datetime,open,high,low,close,volume
2026-03-16 19:45:00,0.5861321091651917,0.5862008333206177,0.5859603881835938,0.5862008333206177,0.0
2026-03-16 20:00:00,0.5862008333206177,0.5863383412361145,0.586166501045227,0.5863039493560791,0.0
2026-03-16 20:15:00,0.5863039493560791,0.5863039493560791,0.5860633850097656,0.5862351655960083,0.0
2026-03-16 20:30:00,0.5862351655960083,0.5862351655960083,0.586166501045227,0.5862351655960083,0.0
2026-03-16 20:45:00,0.5862695574760437,0.5863726735115051,0.5862695574760437,0.5862695574760437,0.0
2026-03-16 21:00:00,0.5862695574760437,0.5863039493560791,0.5862351655960083,0.5863039493560791,0.0
2026-03-16 21:15:00,0.5863039493560791,0.5863039493560791,0.5862351655960083,0.5862695574760437,0.0
2026-03-16 21:30:00,0.5862351655960083,0.5862351655960083,0.5856515169143677,0.5858230590820312,0.0
2026-03-16 21:45:00,0.586097776889801,0.586166501045227,0.5858573913574219,0.5858573913574219,0.0
2026-03-16 22:00:00,0.5860633850097656,0.5860633850097656,0.5857887268066406,0.5857887268066406,0.0
2026-03-16 22:15:00,0.5857544541358948,0.5857544541358948,0.5856172442436218,0.5856172442436218,0.0
2026-03-16 22:30:00,0.585582971572876,0.585582971572876,0.5853772759437561,0.5854800939559937,0.0
2026-03-16 22:45:00,0.5855486392974854,0.5855486392974854,0.5852744579315186,0.5852744579315186,0.0
2026-03-16 23:00:00,0.585411548614502,0.585411548614502,0.5852060317993164,0.5852060317993164,0.0
2026-03-16 23:15:00,0.5852060317993164,0.5853087306022644,0.5851717591285706,0.5853087306022644,0.0
2026-03-16 23:30:00,0.5853772759437561,0.5854800939559937,0.5853772759437561,0.5854458212852478,0.0
2026-03-16 23:45:00,0.5853430032730103,0.5855486392974854,0.5853430032730103,0.5855143666267395,0.0
2026-03-17 00:00:00,0.5852744579315186,0.5852744579315186,0.5850690007209778,0.5851374864578247,0.0
2026-03-17 00:15:00,0.5852060317993164,0.5852402448654175,0.5850347876548767,0.5850690007209778,0.0
2026-03-17 00:30:00,0.5851374864578247,0.5853087306022644,0.5849321484565735,0.5849321484565735,0.0
2026-03-17 00:45:00,0.5850005745887756,0.5851032733917236,0.5846243500709534,0.5847269296646118,0.0
2026-03-17 01:00:00,0.5848979353904724,0.5851717591285706,0.5848295092582703,0.5851717591285706,0.0
2026-03-17 01:15:00,0.5850690007209778,0.5850690007209778,0.5847952961921692,0.5849663615226746,0.0
2026-03-17 01:30:00,0.5850690007209778,0.5851032733917236,0.5847269296646118,0.5847610831260681,0.0
2026-03-17 01:45:00,0.5847952961921692,0.5853772759437561,0.5847952961921692,0.5853430032730103,0.0
2026-03-17 02:00:00,0.5853087306022644,0.5854458212852478,0.5852060317993164,0.5852060317993164,0.0
2026-03-17 02:15:00,0.5853087306022644,0.5855486392974854,0.5853087306022644,0.5855143666267395,0.0
2026-03-17 02:30:00,0.5854458212852478,0.5855143666267395,0.5853430032730103,0.5853430032730103,0.0
2026-03-17 02:45:00,0.5852744579315186,0.5852744579315186,0.5848637223243713,0.5848637223243713,0.0
2026-03-17 03:00:00,0.5847269296646118,0.5849663615226746,0.5847269296646118,0.5849663615226746,0.0
2026-03-17 03:15:00,0.5850005745887756,0.5853772759437561,0.5849321484565735,0.5849321484565735,0.0
2026-03-17 03:30:00,0.5848637223243713,0.5851374864578247,0.5846585631370544,0.5847610831260681,0.0
2026-03-17 03:45:00,0.5847952961921692,0.5847952961921692,0.5844877362251282,0.5844877362251282,0.0
2026-03-17 04:00:00,0.5844535231590271,0.5844535231590271,0.5843510627746582,0.5844535231590271,0.0
2026-03-17 04:15:00,0.5845560431480408,0.5846585631370544,0.5845560431480408,0.5845560431480408,0.0
2026-03-17 04:30:00,0.5847269296646118,0.5848295092582703,0.5847269296646118,0.5847610831260681,0.0
2026-03-17 04:45:00,0.5848637223243713,0.5850005745887756,0.5843510627746582,0.5843510627746582,0.0
2026-03-17 05:00:00,0.5842486619949341,0.5842486619949341,0.5837711691856384,0.5837711691856384,0.0
2026-03-17 05:15:00,0.5840098261833191,0.5840439200401306,0.5838392972946167,0.5839757323265076,0.0
2026-03-17 05:30:00,0.5840780138969421,0.5840780138969421,0.5835667252540588,0.5835667252540588,0.0
2026-03-17 05:45:00,0.5834305882453918,0.5834305882453918,0.5828185081481934,0.5828524827957153,0.0
2026-03-17 06:00:00,0.5825808048248291,0.5825808048248291,0.581902801990509,0.581902801990509,0.0
2026-03-17 06:15:00,0.581902801990509,0.5821738243103027,0.581902801990509,0.5821738243103027,0.0
2026-03-17 06:30:00,0.5822755694389343,0.5824450850486755,0.5821060538291931,0.5824450850486755,0.0
2026-03-17 06:45:00,0.5822755694389343,0.5826147794723511,0.5819705724716187,0.5826147794723511,0.0
2026-03-17 07:00:00,0.5823094248771667,0.5826826691627502,0.5823094248771667,0.5825808048248291,0.0
2026-03-17 07:15:00,0.5824450850486755,0.5827845931053162,0.582343339920044,0.5827845931053162,0.0
2026-03-17 07:30:00,0.5828524827957153,0.5829204320907593,0.5825808048248291,0.5825808048248291,0.0
2026-03-17 07:45:00,0.5824450850486755,0.5828185081481934,0.5824450850486755,0.5826486945152283,0.0
2026-03-17 08:00:00,0.5828864574432373,0.5828864574432373,0.5821738243103027,0.5821738243103027,0.0
2026-03-17 08:15:00,0.5821399688720703,0.5829544067382812,0.5821399688720703,0.5829544067382812,0.0
2026-03-17 08:30:00,0.5829544067382812,0.5834646224975586,0.5827506184577942,0.5834646224975586,0.0
2026-03-17 08:45:00,0.5834305882453918,0.5839757323265076,0.5833965539932251,0.5839757323265076,0.0
2026-03-17 09:00:00,0.5842145085334778,0.5842486619949341,0.5839074850082397,0.583941638469696,0.0
2026-03-17 09:15:00,0.5840098261833191,0.5845901966094971,0.5838392972946167,0.5845560431480408,0.0
2026-03-17 09:30:00,0.5845218300819397,0.5845218300819397,0.5841121673583984,0.58414626121521,0.0
2026-03-17 09:45:00,0.58414626121521,0.5844877362251282,0.58414626121521,0.5844877362251282,0.0
2026-03-17 10:00:00,0.5844877362251282,0.5845560431480408,0.5843510627746582,0.5843510627746582,0.0
2026-03-17 10:15:00,0.5840780138969421,0.5842486619949341,0.5838392972946167,0.5842486619949341,0.0
2026-03-17 10:30:00,0.5840098261833191,0.5842827558517456,0.5838733911514282,0.5838733911514282,0.0
2026-03-17 10:45:00,0.5839757323265076,0.5839757323265076,0.5837711691856384,0.5839074850082397,0.0
2026-03-17 11:00:00,0.5839074850082397,0.5844877362251282,0.5839074850082397,0.5843510627746582,0.0
2026-03-17 11:15:00,0.5845218300819397,0.5848295092582703,0.5844535231590271,0.5845560431480408,0.0
2026-03-17 11:30:00,0.5845901966094971,0.5847269296646118,0.5845218300819397,0.5846927762031555,0.0
2026-03-17 11:45:00,0.5848295092582703,0.5848295092582703,0.58414626121521,0.58414626121521,0.0
2026-03-17 12:00:00,0.583941638469696,0.5851032733917236,0.583941638469696,0.5851032733917236,0.0
2026-03-17 12:15:00,0.5850347876548767,0.5850347876548767,0.5845901966094971,0.5845901966094971,0.0
2026-03-17 12:30:00,0.5848979353904724,0.5850690007209778,0.5848979353904724,0.5849663615226746,0.0
2026-03-17 12:45:00,0.5850005745887756,0.5852060317993164,0.5848979353904724,0.5852060317993164,0.0
2026-03-17 13:00:00,0.5854458212852478,0.5857887268066406,0.5854458212852478,0.5857887268066406,0.0
2026-03-17 13:15:00,0.5858917236328125,0.5864415168762207,0.5858917236328125,0.5862008333206177,0.0
2026-03-17 13:30:00,0.5862351655960083,0.5865790843963623,0.5862351655960083,0.5864758491516113,0.0
2026-03-17 13:45:00,0.5865102410316467,0.5865102410316467,0.5858917236328125,0.5861321091651917,0.0
2026-03-17 14:00:00,0.5859260559082031,0.5863039493560791,0.5857201814651489,0.5859603881835938,0.0
2026-03-17 14:15:00,0.5857887268066406,0.5857887268066406,0.5854458212852478,0.5856172442436218,0.0
2026-03-17 14:30:00,0.5855143666267395,0.5859603881835938,0.5855143666267395,0.5859603881835938,0.0
2026-03-17 14:45:00,0.586097776889801,0.586166501045227,0.5858573913574219,0.5858573913574219,0.0
2026-03-17 15:00:00,0.5859603881835938,0.5859947204589844,0.5853772759437561,0.585411548614502,0.0
2026-03-17 15:15:00,0.5854800939559937,0.5857544541358948,0.5851374864578247,0.5853772759437561,0.0
2026-03-17 15:30:00,0.5854458212852478,0.5854458212852478,0.5849663615226746,0.5851032733917236,0.0
2026-03-17 15:45:00,0.5852402448654175,0.5858917236328125,0.5852402448654175,0.5858917236328125,0.0
2026-03-17 16:00:00,0.5857201814651489,0.586097776889801,0.5854800939559937,0.5858917236328125,0.0
2026-03-17 16:15:00,0.5856858491897583,0.5862008333206177,0.5856858491897583,0.586166501045227,0.0
2026-03-17 16:30:00,0.586097776889801,0.5862008333206177,0.5860633850097656,0.5860633850097656,0.0
2026-03-17 16:45:00,0.5862695574760437,0.5862695574760437,0.5861321091651917,0.5861321091651917,0.0
2026-03-17 17:00:00,0.586166501045227,0.5863726735115051,0.586166501045227,0.5862351655960083,0.0
2026-03-17 17:15:00,0.586029052734375,0.5863726735115051,0.586029052734375,0.5862351655960083,0.0
2026-03-17 17:30:00,0.5863039493560791,0.5866134762763977,0.5863039493560791,0.5864070653915405,0.0
2026-03-17 17:45:00,0.5864758491516113,0.5867511630058289,0.5864758491516113,0.5866823196411133,0.0
2026-03-17 18:00:00,0.5866823196411133,0.5869922637939453,0.5866823196411133,0.5869578123092651,0.0
2026-03-17 18:15:00,0.5869578123092651,0.5869578123092651,0.5864070653915405,0.5864070653915405,0.0
2026-03-17 18:30:00,0.5864758491516113,0.5864758491516113,0.5863039493560791,0.5863039493560791,0.0
2026-03-17 18:45:00,0.5863039493560791,0.5864415168762207,0.5862351655960083,0.5862351655960083,0.0
2026-03-17 19:00:00,0.586166501045227,0.5862008333206177,0.586097776889801,0.5862008333206177,0.0
2026-03-17 19:15:00,0.5862351655960083,0.5863383412361145,0.5861321091651917,0.5861321091651917,0.0
2026-03-17 19:30:00,0.5861321091651917,0.5861321091651917,0.5859260559082031,0.5859260559082031,0.0
2026-03-17 19:45:00,0.5859260559082031,0.5859260559082031,0.5857544541358948,0.5858230590820312,0.0
2026-03-17 20:00:00,0.5858917236328125,0.5861321091651917,0.5858917236328125,0.5859260559082031,0.0
2026-03-17 20:15:00,0.5859603881835938,0.5859603881835938,0.5858917236328125,0.5858917236328125,0.0
2026-03-17 20:30:00,0.5859260559082031,0.586029052734375,0.5859260559082031,0.586029052734375,0.0
2026-03-17 20:45:00,0.5859947204589844,0.5859947204589844,0.5859260559082031,0.5859947204589844,0.0
2026-03-17 21:00:00,0.5859603881835938,0.586097776889801,0.5857201814651489,0.586097776889801,0.0
2026-03-17 21:15:00,0.5861321091651917,0.5861321091651917,0.585582971572876,0.5856515169143677,0.0
2026-03-17 21:30:00,0.5857887268066406,0.5857887268066406,0.5856858491897583,0.5857201814651489,0.0
2026-03-17 21:45:00,0.5856858491897583,0.5858230590820312,0.585411548614502,0.585411548614502,0.0
2026-03-17 22:00:00,0.5858230590820312,0.5863039493560791,0.5858230590820312,0.5861321091651917,0.0
2026-03-17 22:15:00,0.5862695574760437,0.5863383412361145,0.5862695574760437,0.5862695574760437,0.0
2026-03-17 22:30:00,0.5862695574760437,0.5862695574760437,0.586097776889801,0.586097776889801,0.0
2026-03-17 22:45:00,0.586097776889801,0.5861321091651917,0.5859260559082031,0.5859260559082031,0.0
2026-03-17 23:00:00,0.586029052734375,0.586029052734375,0.5857201814651489,0.5857201814651489,0.0
2026-03-17 23:15:00,0.5856858491897583,0.5859260559082031,0.5856858491897583,0.5858917236328125,0.0
2026-03-17 23:30:00,0.5858917236328125,0.586029052734375,0.5858917236328125,0.586029052734375,0.0
2026-03-17 23:45:00,0.5861321091651917,0.586166501045227,0.586029052734375,0.586029052734375,0.0
2026-03-18 00:00:00,0.586097776889801,0.5864070653915405,0.586097776889801,0.5863726735115051,0.0
2026-03-18 00:15:00,0.5863383412361145,0.5863383412361145,0.586097776889801,0.5861321091651917,0.0
2026-03-18 00:30:00,0.586029052734375,0.586029052734375,0.5856858491897583,0.5857544541358948,0.0
2026-03-18 00:45:00,0.5859603881835938,0.586029052734375,0.5859603881835938,0.586029052734375,0.0
2026-03-18 01:00:00,0.5865102410316467,0.5867167711257935,0.5865102410316467,0.5865446329116821,0.0
2026-03-18 01:15:00,0.5863383412361145,0.5865102410316467,0.5863383412361145,0.5864758491516113,0.0
2026-03-18 01:30:00,0.5863726735115051,0.5865102410316467,0.5863383412361145,0.5863383412361145,0.0
2026-03-18 01:45:00,0.5863726735115051,0.5863726735115051,0.586097776889801,0.5863039493560791,0.0
2026-03-18 02:00:00,0.5864070653915405,0.5864070653915405,0.5859603881835938,0.5859603881835938,0.0
2026-03-18 02:15:00,0.5859260559082031,0.5863039493560791,0.5859260559082031,0.5863039493560791,0.0
2026-03-18 02:30:00,0.5863039493560791,0.5864415168762207,0.586166501045227,0.586166501045227,0.0
2026-03-18 02:45:00,0.5862351655960083,0.5862351655960083,0.5856515169143677,0.5856515169143677,0.0
2026-03-18 03:00:00,0.585582971572876,0.5856858491897583,0.5854800939559937,0.5856858491897583,0.0
2026-03-18 03:15:00,0.5856858491897583,0.5857201814651489,0.5856172442436218,0.5856172442436218,0.0
2026-03-18 03:30:00,0.5856172442436218,0.5857201814651489,0.5856172442436218,0.5857201814651489,0.0
2026-03-18 03:45:00,0.5858230590820312,0.586097776889801,0.5858230590820312,0.586097776889801,0.0
2026-03-18 04:00:00,0.5862008333206177,0.5862351655960083,0.5858917236328125,0.5858917236328125,0.0
2026-03-18 04:15:00,0.586029052734375,0.5862695574760437,0.5859603881835938,0.5862695574760437,0.0
2026-03-18 04:30:00,0.5864070653915405,0.5864415168762207,0.586166501045227,0.5862008333206177,0.0
2026-03-18 04:45:00,0.586166501045227,0.5864758491516113,0.586166501045227,0.5863726735115051,0.0
2026-03-18 05:00:00,0.5864758491516113,0.5867855548858643,0.5864758491516113,0.5865790843963623,0.0
2026-03-18 05:15:00,0.5867167711257935,0.5867167711257935,0.5864758491516113,0.5865102410316467,0.0
2026-03-18 05:30:00,0.5865102410316467,0.5868544578552246,0.5865102410316467,0.5868544578552246,0.0
2026-03-18 05:45:00,0.5867511630058289,0.5869578123092651,0.5867511630058289,0.5869578123092651,0.0
2026-03-18 06:00:00,0.5869578123092651,0.5873370170593262,0.5869578123092651,0.5871990919113159,0.0
2026-03-18 06:15:00,0.5872679948806763,0.5873370170593262,0.5872335433959961,0.5873370170593262,0.0
2026-03-18 06:30:00,0.5873025059700012,0.5873025059700012,0.5868200063705444,0.586923360824585,0.0
2026-03-18 06:45:00,0.586923360824585,0.5869578123092651,0.5867511630058289,0.5868889093399048,0.0
2026-03-18 07:00:00,0.5868544578552246,0.5868889093399048,0.5865790843963623,0.5866134762763977,0.0
2026-03-18 07:15:00,0.5864758491516113,0.5864758491516113,0.5861321091651917,0.5861321091651917,0.0
2026-03-18 07:30:00,0.5861321091651917,0.5861321091651917,0.5858230590820312,0.586097776889801,0.0
2026-03-18 07:45:00,0.5859603881835938,0.5860633850097656,0.5859260559082031,0.5859260559082031,0.0
2026-03-18 08:00:00,0.5859260559082031,0.5859260559082031,0.5857201814651489,0.5858573913574219,0.0
2026-03-18 08:15:00,0.5859947204589844,0.5859947204589844,0.5855486392974854,0.5856515169143677,0.0
2026-03-18 08:30:00,0.5857887268066406,0.5859260559082031,0.5857201814651489,0.5859260559082031,0.0
2026-03-18 08:45:00,0.5858573913574219,0.5863726735115051,0.5858573913574219,0.5863383412361145,0.0
2026-03-18 09:00:00,0.586166501045227,0.5862351655960083,0.5859947204589844,0.5859947204589844,0.0
2026-03-18 09:15:00,0.5859603881835938,0.5864070653915405,0.5859603881835938,0.5863039493560791,0.0
2026-03-18 09:30:00,0.5862695574760437,0.5865446329116821,0.5862351655960083,0.5865446329116821,0.0
2026-03-18 09:45:00,0.5865446329116821,0.5865446329116821,0.5864415168762207,0.5865102410316467,0.0
2026-03-18 10:00:00,0.5864758491516113,0.5866134762763977,0.5863726735115051,0.5865446329116821,0.0
2026-03-18 10:15:00,0.5864415168762207,0.5864415168762207,0.5860633850097656,0.5860633850097656,0.0
2026-03-18 10:30:00,0.586029052734375,0.5860633850097656,0.5859947204589844,0.5859947204589844,0.0
2026-03-18 10:45:00,0.5861321091651917,0.5861321091651917,0.5859260559082031,0.5859603881835938,0.0
2026-03-18 11:00:00,0.5859260559082031,0.5862351655960083,0.5859260559082031,0.5862351655960083,0.0
2026-03-18 11:15:00,0.5862695574760437,0.5864415168762207,0.5852402448654175,0.5852402448654175,0.0
2026-03-18 11:30:00,0.5854458212852478,0.585582971572876,0.5850347876548767,0.585582971572876,0.0
2026-03-18 11:45:00,0.5853772759437561,0.5857544541358948,0.5852060317993164,0.5855486392974854,0.0
2026-03-18 12:00:00,0.585582971572876,0.585582971572876,0.5843169093132019,0.5843169093132019,0.0
2026-03-18 12:15:00,0.5843852162361145,0.5843852162361145,0.5837711691856384,0.5838733911514282,0.0
2026-03-18 12:30:00,0.5833965539932251,0.583941638469696,0.5833965539932251,0.5834986567497253,0.0
2026-03-18 12:45:00,0.5833284854888916,0.5833284854888916,0.5824450850486755,0.5824450850486755,0.0
2026-03-18 13:00:00,0.5822077393531799,0.5824450850486755,0.5820383429527283,0.5820383429527283,0.0
2026-03-18 13:15:00,0.5816997289657593,0.5823094248771667,0.5816997289657593,0.5823094248771667,0.0
2026-03-18 13:30:00,0.5824111700057983,0.5827845931053162,0.582343339920044,0.5824111700057983,0.0
2026-03-18 13:45:00,0.5826147794723511,0.5832944512367249,0.5826147794723511,0.5832944512367249,0.0
2026-03-18 14:00:00,0.5832604169845581,0.5838392972946167,0.5832604169845581,0.5832604169845581,0.0
2026-03-18 14:15:00,0.5836008191108704,0.5836008191108704,0.5830903649330139,0.5832264423370361,0.0
2026-03-18 14:30:00,0.5832604169845581,0.5835667252540588,0.5832604169845581,0.5833284854888916,0.0
2026-03-18 14:45:00,0.5836689472198486,0.5843510627746582,0.5836689472198486,0.5843510627746582,0.0
2026-03-18 15:00:00,0.5846927762031555,0.5850347876548767,0.5846585631370544,0.5846927762031555,0.0
2026-03-18 15:15:00,0.5846927762031555,0.5846927762031555,0.5843169093132019,0.5844535231590271,0.0
2026-03-18 15:30:00,0.5844535231590271,0.5848295092582703,0.5844535231590271,0.5847610831260681,0.0
2026-03-18 15:45:00,0.5847269296646118,0.5847269296646118,0.5840439200401306,0.5840439200401306,0.0
2026-03-18 16:00:00,0.5840439200401306,0.5843852162361145,0.5840439200401306,0.5843852162361145,0.0
2026-03-18 16:15:00,0.5842486619949341,0.5847269296646118,0.5842486619949341,0.5846585631370544,0.0
2026-03-18 16:30:00,0.5845560431480408,0.5845560431480408,0.5839757323265076,0.5842145085334778,0.0
2026-03-18 16:45:00,0.5841804146766663,0.5842145085334778,0.5839757323265076,0.5842145085334778,0.0
2026-03-18 17:00:00,0.5840098261833191,0.5840439200401306,0.5836689472198486,0.5836689472198486,0.0
2026-03-18 17:15:00,0.5835667252540588,0.5838733911514282,0.5835667252540588,0.5837370753288269,0.0
2026-03-18 17:30:00,0.5835667252540588,0.5840439200401306,0.5835667252540588,0.583941638469696,0.0
2026-03-18 17:45:00,0.5840439200401306,0.5842145085334778,0.583941638469696,0.5842145085334778,0.0
2026-03-18 18:00:00,0.5847269296646118,0.5847269296646118,0.5843510627746582,0.5846243500709534,0.0
2026-03-18 18:15:00,0.5838392972946167,0.58414626121521,0.5838392972946167,0.5841121673583984,0.0
