datetime,open,high,low,close,volume
2026-03-17 01:15:00,211.927001953125,212.00399780273438,211.90699768066406,211.9929962158203,0.0
2026-03-17 01:30:00,211.98500061035156,212.03700256347656,211.97799682617188,212.01800537109375,0.0
2026-03-17 01:45:00,212.01800537109375,212.1179962158203,211.99899291992188,212.0760040283203,0.0
2026-03-17 02:00:00,212.07000732421875,212.11700439453125,212.0489959716797,212.1009979248047,0.0
2026-03-17 02:15:00,212.0989990234375,212.13800048828125,212.04600524902344,212.052001953125,0.0
2026-03-17 02:30:00,212.05099487304688,212.07699584960938,212.031005859375,212.07000732421875,0.0
2026-03-17 02:45:00,212.07000732421875,212.07699584960938,212.031005859375,212.04299926757812,0.0
2026-03-17 03:00:00,212.04200744628906,212.08399963378906,212.03199768066406,212.06500244140625,0.0
2026-03-17 03:15:00,212.06500244140625,212.1199951171875,212.04400634765625,212.07400512695312,0.0
2026-03-17 03:30:00,212.0749969482422,212.11099243164062,211.9739990234375,211.98300170898438,0.0
2026-03-17 03:45:00,211.97999572753906,211.99400329589844,211.93600463867188,211.9669952392578,0.0
2026-03-17 04:00:00,211.96499633789062,211.98800659179688,211.89599609375,211.9600067138672,0.0
2026-03-17 04:15:00,211.9550018310547,212.01100158691406,211.9459991455078,211.9530029296875,0.0
2026-03-17 04:30:00,211.95599365234375,212.0030059814453,211.9409942626953,211.98699951171875,0.0
2026-03-17 04:45:00,211.98599243164062,212.02200317382812,211.94900512695312,211.9530029296875,0.0
2026-03-17 05:00:00,211.95599365234375,211.9709930419922,211.9080047607422,211.95399475097656,0.0
2026-03-17 05:15:00,211.95199584960938,212.031005859375,211.94400024414062,211.97999572753906,0.0
2026-03-17 05:30:00,211.97999572753906,212.0279998779297,211.9320068359375,211.94000244140625,0.0
2026-03-17 05:45:00,211.94000244140625,211.9499969482422,211.82200622558594,211.8470001220703,0.0
2026-03-17 06:00:00,211.83900451660156,211.87899780273438,211.62399291992188,211.66799926757812,0.0
2026-03-17 06:15:00,211.67300415039062,211.85499572753906,211.6580047607422,211.79800415039062,0.0
2026-03-17 06:30:00,211.802001953125,211.86500549316406,211.77200317382812,211.80999755859375,0.0
2026-03-17 06:45:00,211.80999755859375,211.81900024414062,211.66000366210938,211.77499389648438,0.0
2026-03-17 07:00:00,211.7790069580078,211.8780059814453,211.7740020751953,211.82899475097656,0.0
2026-03-17 07:15:00,211.8300018310547,211.93600463867188,211.7270050048828,211.91299438476562,0.0
2026-03-17 07:30:00,211.91299438476562,211.9969940185547,211.88400268554688,211.91799926757812,0.0
2026-03-17 07:45:00,211.9149932861328,211.93800354003906,211.85499572753906,211.86000061035156,0.0
2026-03-17 08:00:00,211.85699462890625,211.86599731445312,211.64500427246094,211.7100067138672,0.0
2026-03-17 08:15:00,211.70399475097656,211.90699768066406,211.68099975585938,211.87100219726562,0.0
2026-03-17 08:30:00,211.8730010986328,212.01499938964844,211.8350067138672,211.98399353027344,0.0
2026-03-17 08:45:00,211.98699951171875,212.08099365234375,211.9600067138672,212.0659942626953,0.0
2026-03-17 09:00:00,212.06100463867188,212.16799926757812,212.03900146484375,212.10400390625,0.0
2026-03-17 09:15:00,212.10400390625,212.1739959716797,212.05499267578125,212.1280059814453,0.0
2026-03-17 09:30:00,212.13800048828125,212.23500061035156,212.125,212.19000244140625,0.0
2026-03-17 09:45:00,212.19000244140625,212.21400451660156,212.1060028076172,212.20199584960938,0.0
2026-03-17 10:00:00,212.19500732421875,212.26699829101562,212.12899780273438,212.19900512695312,0.0
2026-03-17 10:15:00,212.2010040283203,212.2030029296875,212.03900146484375,212.0659942626953,0.0
2026-03-17 10:30:00,212.06700134277344,212.08599853515625,211.9739990234375,212.0070037841797,0.0
2026-03-17 10:45:00,212.0070037841797,212.0469970703125,211.9759979248047,212.00900268554688,0.0
2026-03-17 11:00:00,212.0050048828125,212.10699462890625,211.96400451660156,212.05499267578125,0.0
2026-03-17 11:15:00,212.05499267578125,212.06399536132812,211.97300720214844,212.00599670410156,0.0
2026-03-17 11:30:00,212.00399780273438,212.093994140625,211.96099853515625,212.04800415039062,0.0
2026-03-17 11:45:00,212.04800415039062,212.072998046875,211.81700134277344,211.87399291992188,0.0
2026-03-17 12:00:00,211.87399291992188,212.01100158691406,211.83299255371094,211.98699951171875,0.0
2026-03-17 12:15:00,211.98899841308594,211.99000549316406,211.8719940185547,211.90899658203125,0.0
2026-03-17 12:30:00,211.90699768066406,211.98899841308594,211.8679962158203,211.9029998779297,0.0
2026-03-17 12:45:00,211.9010009765625,212.0800018310547,211.88900756835938,212.01800537109375,0.0
2026-03-17 13:00:00,212.0229949951172,212.16200256347656,212.0189971923828,212.15499877929688,0.0
2026-03-17 13:15:00,212.156005859375,212.16900634765625,212.0449981689453,212.052001953125,0.0
2026-03-17 13:30:00,212.05599975585938,212.1199951171875,211.96099853515625,212.0330047607422,0.0
2026-03-17 13:45:00,212.031005859375,212.16400146484375,212.01400756835938,212.03799438476562,0.0
2026-03-17 14:00:00,212.0330047607422,212.14199829101562,212.01400756835938,212.1230010986328,0.0
2026-03-17 14:15:00,212.12399291992188,212.17599487304688,212.0780029296875,212.1510009765625,0.0
2026-03-17 14:30:00,212.1510009765625,212.2449951171875,212.13499450683594,212.22799682617188,0.0
2026-03-17 14:45:00,212.2270050048828,212.2429962158203,212.0760040283203,212.14100646972656,0.0
2026-03-17 15:00:00,212.13600158691406,212.2030029296875,212.08799743652344,212.17100524902344,0.0
2026-03-17 15:15:00,212.17300415039062,212.26600646972656,212.06300354003906,212.15899658203125,0.0
2026-03-17 15:30:00,212.16200256347656,212.21400451660156,212.14500427246094,212.20199584960938,0.0
2026-03-17 15:45:00,212.19900512695312,212.2530059814453,212.14100646972656,212.19000244140625,0.0
2026-03-17 16:00:00,212.18099975585938,212.19400024414062,212.13099670410156,212.1490020751953,0.0
2026-03-17 16:15:00,212.1510009765625,212.21800231933594,212.0590057373047,212.0679931640625,0.0
2026-03-17 16:30:00,212.07200622558594,212.156005859375,212.01499938964844,212.13900756835938,0.0
2026-03-17 16:45:00,212.13900756835938,212.18499755859375,212.1179962158203,212.14199829101562,0.0
2026-03-17 17:00:00,212.13699340820312,212.2010040283203,212.13699340820312,212.16900634765625,0.0
2026-03-17 17:15:00,212.16900634765625,212.25599670410156,212.1529998779297,212.22999572753906,0.0
2026-03-17 17:30:00,212.22900390625,212.26800537109375,212.17100524902344,212.23800659179688,0.0
2026-03-17 17:45:00,212.24099731445312,212.37899780273438,212.23500061035156,212.36000061035156,0.0
2026-03-17 18:00:00,212.36000061035156,212.4080047607422,212.36000061035156,212.3780059814453,0.0
2026-03-17 18:15:00,212.3780059814453,212.39300537109375,212.32200622558594,212.37899780273438,0.0
2026-03-17 18:30:00,212.37600708007812,212.42799377441406,212.36900329589844,212.406005859375,0.0
2026-03-17 18:45:00,212.406005859375,212.43600463867188,212.37899780273438,212.4199981689453,0.0
2026-03-17 19:00:00,212.4149932861328,212.4720001220703,212.4029998779297,212.468994140625,0.0
2026-03-17 19:15:00,212.46499633789062,212.48500061035156,212.38400268554688,212.39700317382812,0.0
2026-03-17 19:30:00,212.3939971923828,212.4219970703125,212.36900329589844,212.406005859375,0.0
2026-03-17 19:45:00,212.40199279785156,212.45399475097656,212.3509979248047,212.3730010986328,0.0
2026-03-17 20:00:00,212.3730010986328,212.41600036621094,212.35000610351562,212.36700439453125,0.0
2026-03-17 20:15:00,212.36500549316406,212.38699340820312,212.34300231933594,212.35000610351562,0.0
2026-03-17 20:30:00,212.3459930419922,212.38900756835938,212.33700561523438,212.36300659179688,0.0
2026-03-17 20:45:00,212.35400390625,212.39700317382812,212.25399780273438,212.31500244140625,0.0
2026-03-17 21:00:00,212.2729949951172,212.43899536132812,212.23899841308594,212.31500244140625,0.0
2026-03-17 21:15:00,212.32699584960938,212.427001953125,212.14300537109375,212.3090057373047,0.0
2026-03-17 21:30:00,212.3090057373047,212.38400268554688,212.21400451660156,212.2550048828125,0.0
2026-03-17 21:45:00,212.29600524902344,212.41299438476562,212.2100067138672,212.3489990234375,0.0
2026-03-17 22:00:00,212.3470001220703,212.39599609375,212.2100067138672,212.24600219726562,0.0
2026-03-17 22:15:00,212.24600219726562,212.36399841308594,212.18899536132812,212.33900451660156,0.0
2026-03-17 22:30:00,212.3489990234375,212.41600036621094,212.30499267578125,212.36099243164062,0.0
2026-03-17 22:45:00,212.36199951171875,212.3990020751953,212.31199645996094,212.3520050048828,0.0
2026-03-17 23:00:00,212.33399963378906,212.38400268554688,212.27999877929688,212.32899475097656,0.0
2026-03-17 23:15:00,212.32899475097656,212.3699951171875,212.22000122070312,212.2570037841797,0.0
2026-03-17 23:30:00,212.25799560546875,212.3040008544922,212.19000244140625,212.2530059814453,0.0
2026-03-17 23:45:00,212.25399780273438,212.302001953125,212.16700744628906,212.24899291992188,0.0
2026-03-18 00:00:00,212.2530059814453,212.2790069580078,212.16700744628906,212.18600463867188,0.0
2026-03-18 00:15:00,212.19000244140625,212.28500366210938,212.1179962158203,212.25999450683594,0.0
2026-03-18 00:30:00,212.25799560546875,212.42100524902344,212.2469940185547,212.36000061035156,0.0
2026-03-18 00:45:00,212.36399841308594,212.49200439453125,212.34300231933594,212.37100219726562,0.0
2026-03-18 01:00:00,212.36599731445312,212.43699645996094,212.35800170898438,212.36599731445312,0.0
2026-03-18 01:15:00,212.3730010986328,212.43899536132812,212.3560028076172,212.3990020751953,0.0
2026-03-18 01:30:00,212.40499877929688,212.40899658203125,212.30999755859375,212.33299255371094,0.0
2026-03-18 01:45:00,212.33399963378906,212.36900329589844,212.28199768066406,212.32400512695312,0.0
2026-03-18 02:00:00,212.3260040283203,212.34300231933594,212.2689971923828,212.29400634765625,0.0
2026-03-18 02:15:00,212.29200744628906,212.33999633789062,212.2790069580078,212.27999877929688,0.0
2026-03-18 02:30:00,212.27999877929688,212.29800415039062,212.2220001220703,212.2469940185547,0.0
2026-03-18 02:45:00,212.24899291992188,212.26699829101562,212.13600158691406,212.1820068359375,0.0
2026-03-18 03:00:00,212.18800354003906,212.2209930419922,212.1719970703125,212.20899963378906,0.0
2026-03-18 03:15:00,212.20799255371094,212.2779998779297,212.20199584960938,212.2689971923828,0.0
2026-03-18 03:30:00,212.2689971923828,212.28599548339844,212.2270050048828,212.2790069580078,0.0
2026-03-18 03:45:00,212.28500366210938,212.32400512695312,212.27099609375,212.30299377441406,0.0
2026-03-18 04:00:00,212.30299377441406,212.33099365234375,212.27999877929688,212.28399658203125,0.0
2026-03-18 04:15:00,212.28799438476562,212.33599853515625,212.24000549316406,212.31500244140625,0.0
2026-03-18 04:30:00,212.31399536132812,212.3209991455078,212.1999969482422,212.20700073242188,0.0
2026-03-18 04:45:00,212.20799255371094,212.24099731445312,212.16000366210938,212.22799682617188,0.0
2026-03-18 05:00:00,212.22300720214844,212.23300170898438,212.12600708007812,212.15499877929688,0.0
2026-03-18 05:15:00,212.15499877929688,212.1820068359375,212.0959930419922,212.15899658203125,0.0
2026-03-18 05:30:00,212.15199279785156,212.218994140625,212.13499450683594,212.197998046875,0.0
2026-03-18 05:45:00,212.197998046875,212.26400756835938,212.17999267578125,212.20700073242188,0.0
2026-03-18 06:00:00,212.20399475097656,212.22000122070312,212.08900451660156,212.09300231933594,0.0
2026-03-18 06:15:00,212.08599853515625,212.1529998779297,212.0330047607422,212.1179962158203,0.0
2026-03-18 06:30:00,212.12100219726562,212.17300415039062,212.05499267578125,212.1649932861328,0.0
2026-03-18 06:45:00,212.16299438476562,212.1909942626953,212.11700439453125,212.14599609375,0.0
2026-03-18 07:00:00,212.15199279785156,212.24400329589844,212.11000061035156,212.22999572753906,0.0
2026-03-18 07:15:00,212.2239990234375,212.27999877929688,212.1750030517578,212.2270050048828,0.0
2026-03-18 07:30:00,212.23199462890625,212.23199462890625,212.0279998779297,212.0290069580078,0.0
2026-03-18 07:45:00,212.0290069580078,212.03900146484375,211.94400024414062,212.01400756835938,0.0
2026-03-18 08:00:00,212.01100158691406,212.22500610351562,211.9949951171875,212.2010040283203,0.0
2026-03-18 08:15:00,212.197998046875,212.2429962158203,212.0469970703125,212.08900451660156,0.0
2026-03-18 08:30:00,212.08900451660156,212.19500732421875,212.08200073242188,212.15499877929688,0.0
2026-03-18 08:45:00,212.15699768066406,212.22799682617188,212.08700561523438,212.1929931640625,0.0
2026-03-18 09:00:00,212.19400024414062,212.26499938964844,212.1790008544922,212.20700073242188,0.0
2026-03-18 09:15:00,212.20700073242188,212.2779998779297,212.2030029296875,212.24000549316406,0.0
2026-03-18 09:30:00,212.24600219726562,212.29400634765625,212.19500732421875,212.27499389648438,0.0
2026-03-18 09:45:00,212.2790069580078,212.3470001220703,212.26499938964844,212.302001953125,0.0
2026-03-18 10:00:00,212.30099487304688,212.4239959716797,212.2779998779297,212.35699462890625,0.0
2026-03-18 10:15:00,212.35699462890625,212.41099548339844,212.29299926757812,212.29299926757812,0.0
2026-03-18 10:30:00,212.2949981689453,212.35000610351562,212.2429962158203,212.2969970703125,0.0
2026-03-18 10:45:00,212.29600524902344,212.37100219726562,212.2830047607422,212.35899353027344,0.0
2026-03-18 11:00:00,212.36099243164062,212.4510040283203,212.3419952392578,212.41000366210938,0.0
2026-03-18 11:15:00,212.4080047607422,212.47000122070312,212.3070068359375,212.3419952392578,0.0
2026-03-18 11:30:00,212.33999633789062,212.45399475097656,212.3249969482422,212.41099548339844,0.0
2026-03-18 11:45:00,212.41000366210938,212.49099731445312,212.33999633789062,212.3820037841797,0.0
2026-03-18 12:00:00,212.3780059814453,212.44400024414062,212.31900024414062,212.37600708007812,0.0
2026-03-18 12:15:00,212.37399291992188,212.38600158691406,212.18499755859375,212.2530059814453,0.0
2026-03-18 12:30:00,212.25799560546875,212.3719940185547,212.17799377441406,212.31300354003906,0.0
2026-03-18 12:45:00,212.3159942626953,212.3730010986328,212.2050018310547,212.28799438476562,0.0
2026-03-18 13:00:00,212.28799438476562,212.42799377441406,212.27099609375,212.33200073242188,0.0
2026-03-18 13:15:00,212.33299255371094,212.4600067138672,212.28599548339844,212.43299865722656,0.0
2026-03-18 13:30:00,212.43299865722656,212.50999450683594,212.34300231933594,212.42599487304688,0.0
2026-03-18 13:45:00,212.4239959716797,212.52999877929688,212.38699340820312,212.5290069580078,0.0
2026-03-18 14:00:00,212.50900268554688,212.63400268554688,212.2050018310547,212.24899291992188,0.0
2026-03-18 14:15:00,212.25399780273438,212.28500366210938,212.1840057373047,212.2550048828125,0.0
2026-03-18 14:30:00,212.25399780273438,212.4010009765625,212.23300170898438,212.38099670410156,0.0
2026-03-18 14:45:00,212.3800048828125,212.5229949951172,212.37899780273438,212.43699645996094,0.0
2026-03-18 15:00:00,212.42999267578125,212.56500244140625,212.42999267578125,212.44900512695312,0.0
2026-03-18 15:15:00,212.4510040283203,212.49899291992188,212.38999938964844,212.44000244140625,0.0
2026-03-18 15:30:00,212.44000244140625,212.4949951171875,212.41200256347656,212.45399475097656,0.0
2026-03-18 15:45:00,212.45399475097656,212.47900390625,212.3260040283203,212.46400451660156,0.0
2026-03-18 16:00:00,212.46099853515625,212.64599609375,212.43600463867188,212.61599731445312,0.0
2026-03-18 16:15:00,212.60899353027344,212.61599731445312,212.51499938964844,212.56100463867188,0.0
2026-03-18 16:30:00,212.55799865722656,212.5800018310547,212.48300170898438,212.53599548339844,0.0
2026-03-18 16:45:00,212.531005859375,212.66200256347656,212.51300048828125,212.6510009765625,0.0
2026-03-18 17:00:00,212.6529998779297,212.67100524902344,212.54800415039062,212.552001953125,0.0
2026-03-18 17:15:00,212.552001953125,212.63499450683594,212.54100036621094,212.63400268554688,0.0
2026-03-18 17:30:00,212.62100219726562,212.72900390625,212.59100341796875,212.6300048828125,0.0
2026-03-18 17:45:00,212.6280059814453,212.70700073242188,212.58999633789062,212.64999389648438,0.0
2026-03-18 18:00:00,212.64100646972656,212.66600036621094,212.51800537109375,212.56399536132812,0.0
2026-03-18 18:15:00,212.56199645996094,212.56700134277344,212.42300415039062,212.4669952392578,0.0
2026-03-18 18:30:00,212.4810028076172,212.593994140625,212.43600463867188,212.4530029296875,0.0
2026-03-18 18:45:00,212.45700073242188,212.46499633789062,212.2530059814453,212.26400756835938,0.0
2026-03-18 19:00:00,212.26600646972656,212.32899475097656,212.21099853515625,212.2570037841797,0.0
2026-03-18 19:15:00,212.25399780273438,212.31500244140625,212.2100067138672,212.25399780273438,0.0
2026-03-18 19:30:00,212.25399780273438,212.31300354003906,212.2169952392578,212.2220001220703,0.0
2026-03-18 19:45:00,212.22799682617188,212.2530059814453,212.11000061035156,212.1909942626953,0.0
2026-03-18 20:00:00,212.19400024414062,212.22999572753906,212.0070037841797,212.02699279785156,0.0
