datetime,open,high,low,close,volume
2025-07-19 08:00:00,177.16046142578125,177.7880096435547,175.71937561035156,176.74978637695312,0.0
2025-07-19 12:00:00,176.75521850585938,177.76785278320312,175.10406494140625,177.43350219726562,42933248.0
2025-07-19 16:00:00,177.4329376220703,177.7855987548828,176.33456420898438,176.916015625,0.0
2025-07-19 20:00:00,176.9543914794922,178.2847442626953,175.30892944335938,177.07049560546875,175228160.0
2025-07-20 00:00:00,177.0284423828125,179.67929077148438,176.5334930419922,178.1487274169922,768184320.0
2025-07-20 04:00:00,178.1006317138672,178.5912628173828,177.117919921875,178.1061248779297,172366336.0
2025-07-20 08:00:00,178.05751037597656,181.3794708251953,178.05751037597656,180.45559692382812,466326528.0
2025-07-20 12:00:00,180.4422149658203,183.08847045898438,180.15396118164062,181.94732666015625,346863104.0
2025-07-20 16:00:00,181.95567321777344,183.29188537597656,180.46669006347656,181.9807586669922,717363200.0
2025-07-20 20:00:00,182.00782775878906,182.20033264160156,178.50196838378906,181.54525756835938,595957760.0
2025-07-21 00:00:00,181.49365234375,186.72500610351562,178.5818634033203,186.5248565673828,786510848.0
2025-07-21 04:00:00,186.57217407226562,190.761962890625,185.23931884765625,190.00775146484375,1085341696.0
2025-07-21 08:00:00,190.01580810546875,192.704833984375,189.9542999267578,191.598876953125,834230784.0
2025-07-21 12:00:00,191.56980895996094,198.77943420410156,190.6197509765625,197.17210388183594,1768551424.0
2025-07-21 16:00:00,197.16900634765625,197.16900634765625,193.3460235595703,193.90243530273438,896550912.0
2025-07-21 20:00:00,194.05599975585938,197.47052001953125,193.98265075683594,195.98789978027344,340789248.0
2025-07-22 00:00:00,195.9965362548828,204.2084503173828,194.68301391601562,199.84381103515625,1982242816.0
2025-07-22 04:00:00,199.89370727539062,201.00933837890625,194.9134979248047,198.3970184326172,874085376.0
2025-07-22 08:00:00,198.45054626464844,199.81326293945312,194.58535766601562,199.81326293945312,228194304.0
2025-07-22 12:00:00,199.82618713378906,204.87710571289062,198.10513305664062,201.80715942382812,821252096.0
2025-07-22 16:00:00,201.8994598388672,204.02671813964844,199.08876037597656,199.08876037597656,45046784.0
2025-07-22 20:00:00,199.152587890625,205.8007049560547,198.93240356445312,205.71124267578125,618500096.0
2025-07-23 00:00:00,205.68458557128906,205.70953369140625,201.33837890625,201.4088897705078,0.0
2025-07-23 04:00:00,201.41957092285156,202.21646118164062,199.3480682373047,199.51405334472656,0.0
2025-07-23 08:00:00,199.50460815429688,199.993896484375,196.4528350830078,197.57070922851562,81849344.0
2025-07-23 12:00:00,197.55958557128906,197.5836639404297,188.50233459472656,192.12533569335938,577857536.0
2025-07-23 16:00:00,192.3264617919922,192.59197998046875,186.47433471679688,189.49185180664062,155101184.0
2025-07-23 20:00:00,189.1868133544922,190.02200317382812,184.36123657226562,189.539306640625,872207360.0
2025-07-24 00:00:00,189.50830078125,191.87857055664062,188.7300262451172,190.10321044921875,151854080.0
2025-07-24 04:00:00,190.11573791503906,190.1158905029297,180.28463745117188,184.02401733398438,1349870592.0
2025-07-24 08:00:00,184.02499389648438,186.86892700195312,183.4573211669922,186.84530639648438,202993664.0
2025-07-24 12:00:00,186.7920379638672,191.19305419921875,184.06414794921875,188.3064422607422,442945536.0
2025-07-24 16:00:00,188.3539581298828,189.84341430664062,185.32022094726562,188.32162475585938,0.0
2025-07-24 20:00:00,188.26898193359375,188.9658203125,182.54345703125,182.60394287109375,238647296.0
2025-07-25 00:00:00,182.68734741210938,183.24017333984375,176.55078125,177.91262817382812,844747776.0
2025-07-25 04:00:00,177.92373657226562,179.62271118164062,176.46377563476562,176.83551025390625,140360704.0
2025-07-25 08:00:00,176.91329956054688,182.004638671875,176.91329956054688,181.3160858154297,413731840.0
2025-07-25 12:00:00,181.30120849609375,181.61880493164062,176.80860900878906,178.35708618164062,336679936.0
2025-07-25 16:00:00,178.34039306640625,182.7387237548828,177.70993041992188,182.341796875,87297024.0
2025-07-25 20:00:00,182.32540893554688,186.78631591796875,182.27679443359375,186.77980041503906,86696960.0
2025-07-26 00:00:00,186.7666015625,186.84295654296875,184.64405822753906,186.20425415039062,0.0
2025-07-26 04:00:00,186.193115234375,187.08050537109375,185.81106567382812,186.52354431152344,0.0
2025-07-26 08:00:00,186.51492309570312,189.64695739746094,186.51492309570312,187.7679901123047,0.0
2025-07-26 12:00:00,187.75430297851562,188.34005737304688,186.2984161376953,187.38754272460938,0.0
2025-07-26 16:00:00,187.42503356933594,187.6116943359375,185.34129333496094,186.57801818847656,0.0
2025-07-26 20:00:00,186.54127502441406,186.54127502441406,184.53826904296875,184.91197204589844,11961088.0
2025-07-27 00:00:00,184.91249084472656,187.5218963623047,184.7427978515625,187.2819366455078,27851776.0
2025-07-27 04:00:00,187.28244018554688,188.2061309814453,186.9117889404297,187.33523559570312,169864448.0
2025-07-27 08:00:00,187.3509521484375,188.44436645507812,186.38572692871094,186.96563720703125,0.0
2025-07-27 12:00:00,187.00460815429688,187.21400451660156,185.20846557617188,186.35484313964844,130374912.0
2025-07-27 16:00:00,186.36598205566406,189.60406494140625,186.18270874023438,187.07846069335938,678225664.0
2025-07-27 20:00:00,187.0700225830078,190.44314575195312,186.6320037841797,188.73208618164062,419434240.0
2025-07-28 00:00:00,188.73855590820312,193.6781005859375,187.9029998779297,193.34910583496094,889759744.0
2025-07-28 04:00:00,193.35836791992188,194.6468505859375,191.9757843017578,192.37832641601562,632424448.0
2025-07-28 08:00:00,192.3772430419922,193.23056030273438,190.90802001953125,191.90896606445312,412220928.0
2025-07-28 12:00:00,191.92092895507812,193.27633666992188,187.10940551757812,187.48094177246094,825665536.0
2025-07-28 16:00:00,187.46218872070312,187.7750244140625,183.94091796875,185.3005828857422,301126656.0
2025-07-28 20:00:00,185.3157958984375,185.32052612304688,182.37948608398438,182.55848693847656,174063104.0
2025-07-29 00:00:00,182.99436950683594,184.65887451171875,181.13320922851562,184.3738555908203,17677824.0
2025-07-29 04:00:00,184.3292694091797,186.4695281982422,183.43243408203125,185.98870849609375,0.0
2025-07-29 08:00:00,185.9675750732422,186.25282287597656,182.41943359375,182.89122009277344,131058688.0
2025-07-29 12:00:00,182.91015625,184.75564575195312,179.7863006591797,181.07443237304688,0.0
2025-07-29 16:00:00,181.05630493164062,182.22860717773438,178.56463623046875,181.41322326660156,132803072.0
2025-07-29 20:00:00,181.0744171142578,181.76446533203125,179.3791961669922,181.33531188964844,13518336.0
2025-07-30 00:00:00,181.346435546875,182.23280334472656,179.0215301513672,181.94894409179688,47724032.0
2025-07-30 04:00:00,181.92112731933594,182.35366821289062,179.5359649658203,180.4590301513672,51965440.0
2025-07-30 08:00:00,180.5460205078125,181.28607177734375,176.82437133789062,176.9863739013672,282024448.0
2025-07-30 12:00:00,176.99725341796875,180.26937866210938,176.87875366210938,178.9744873046875,209567232.0
2025-07-30 16:00:00,178.99014282226562,179.81268310546875,172.46853637695312,176.27781677246094,1035463168.0
2025-07-30 20:00:00,176.21563720703125,177.93017578125,174.98504638671875,177.70912170410156,37322240.0
2025-07-31 00:00:00,177.7008056640625,180.3997344970703,177.7008056640625,180.39137268066406,77989888.0
2025-07-31 04:00:00,180.3541717529297,181.56861877441406,179.90965270996094,181.20529174804688,83410432.0
2025-07-31 08:00:00,181.20925903320312,182.46827697753906,180.48057556152344,180.52992248535156,26228736.0
2025-07-31 12:00:00,180.53060913085938,180.66221618652344,175.7062530517578,177.27804565429688,108088832.0
2025-07-31 16:00:00,177.2954864501953,179.51150512695312,175.00404357910156,175.00404357910156,176052736.0
2025-07-31 20:00:00,175.13291931152344,175.4915008544922,171.87933349609375,172.4171142578125,398438400.0
2025-08-01 00:00:00,172.379638671875,172.379638671875,168.46604919433594,171.09397888183594,1169104384.0
2025-08-01 04:00:00,171.10179138183594,171.10179138183594,168.2749481201172,169.22332763671875,304305152.0
2025-08-01 08:00:00,169.26026916503906,169.26026916503906,166.94320678710938,169.0028533935547,618613760.0
2025-08-01 12:00:00,169.02194213867188,169.8541717529297,165.2332000732422,168.60064697265625,415992832.0
2025-08-01 16:00:00,168.5963592529297,169.5601043701172,165.4508819580078,166.635498046875,173400064.0
2025-08-01 20:00:00,166.54571533203125,166.54571533203125,159.9145965576172,162.87709045410156,392603648.0
2025-08-02 00:00:00,162.8706817626953,164.8120880126953,162.7344512939453,164.31736755371094,0.0
2025-08-02 04:00:00,164.31492614746094,165.09652709960938,162.20602416992188,164.32589721679688,33349632.0
2025-08-02 08:00:00,164.33424377441406,164.87684631347656,162.5381317138672,164.51577758789062,107260928.0
2025-08-02 12:00:00,164.50250244140625,164.7434539794922,161.44898986816406,161.4577178955078,0.0
2025-08-02 16:00:00,161.46141052246094,162.04808044433594,156.0843505859375,157.54275512695312,306264576.0
2025-08-02 20:00:00,157.542724609375,159.67861938476562,157.25660705566406,158.48341369628906,0.0
2025-08-03 00:00:00,158.4207000732422,160.95648193359375,156.8770294189453,160.93841552734375,221715968.0
2025-08-03 04:00:00,160.93470764160156,161.4318084716797,160.08282470703125,161.25738525390625,52435456.0
2025-08-03 08:00:00,161.2695770263672,162.80296325683594,160.81423950195312,161.73011779785156,10221568.0
2025-08-03 12:00:00,161.72647094726562,162.2778778076172,160.61109924316406,162.0308074951172,117205504.0
2025-08-03 16:00:00,162.03216552734375,162.58387756347656,161.2603302001953,161.61106872558594,0.0
2025-08-03 20:00:00,161.6368408203125,162.67572021484375,160.84632873535156,161.9629669189453,50382848.0
2025-08-04 00:00:00,161.9622802734375,164.66041564941406,161.60443115234375,163.08692932128906,138192128.0
2025-08-04 04:00:00,163.0762176513672,163.3864288330078,161.4508056640625,163.22059631347656,164345856.0
2025-08-04 08:00:00,163.2176055908203,163.9156036376953,161.80374145507812,162.2855987548828,168056320.0
2025-08-04 12:00:00,162.29736328125,166.7053680419922,162.26779174804688,165.57528686523438,583753728.0
2025-08-04 16:00:00,165.56723022460938,169.66818237304688,165.20941162109375,165.64605712890625,447185920.0
2025-08-04 20:00:00,165.66195678710938,169.69869995117188,165.541015625,169.4277801513672,183730176.0
2025-08-05 00:00:00,169.43995666503906,169.85659790039062,167.79959106445312,168.06809997558594,163854848.0
2025-08-05 04:00:00,168.05055236816406,169.15101623535156,166.01300048828125,166.2882080078125,113688576.0
2025-08-05 08:00:00,166.26708984375,171.51416015625,166.01707458496094,170.9477081298828,213599232.0
2025-08-05 12:00:00,170.9237823486328,170.9237823486328,163.40487670898438,163.4273223876953,382558208.0
2025-08-05 16:00:00,163.46685791015625,164.80892944335938,162.5953369140625,162.86439514160156,0.0
2025-08-05 20:00:00,162.79359436035156,164.46102905273438,161.64089965820312,164.09857177734375,0.0
2025-08-06 00:00:00,164.0958251953125,164.0958251953125,161.40118408203125,162.03256225585938,8608256.0
2025-08-06 04:00:00,161.91207885742188,164.57704162597656,161.48141479492188,164.18655395507812,91232768.0
2025-08-06 08:00:00,164.19454956054688,164.45223999023438,162.91294860839844,164.0900115966797,0.0
2025-08-06 12:00:00,164.26451110839844,169.04005432128906,163.09803771972656,169.04005432128906,44147968.0
2025-08-06 16:00:00,169.01748657226562,169.85369873046875,167.4379119873047,168.27548217773438,94125568.0
2025-08-06 20:00:00,168.40892028808594,168.7455291748047,167.6167449951172,168.17543029785156,0.0
2025-08-07 00:00:00,168.17054748535156,168.8613739013672,166.9384765625,167.00006103515625,59407104.0
2025-08-07 04:00:00,166.9867401123047,170.23976135253906,166.89454650878906,169.99227905273438,227237120.0
2025-08-07 08:00:00,169.99261474609375,173.37966918945312,169.1746368408203,172.8511505126953,611386368.0
2025-08-07 12:00:00,172.91590881347656,173.03758239746094,169.93777465820312,170.54898071289062,224981504.0
2025-08-07 16:00:00,170.54347229003906,171.82073974609375,167.79876708984375,171.50099182128906,156676608.0
2025-08-07 20:00:00,171.52378845214844,175.48545837402344,171.52378845214844,175.48545837402344,620349440.0
2025-08-08 00:00:00,175.4855194091797,175.75633239746094,173.716552734375,174.6036834716797,932468224.0
2025-08-08 04:00:00,174.63697814941406,177.62002563476562,174.0666961669922,177.39697265625,366806528.0
2025-08-08 08:00:00,177.3595733642578,177.86785888671875,175.11398315429688,177.67869567871094,332274688.0
2025-08-08 12:00:00,177.66880798339844,178.785888671875,174.43780517578125,175.32351684570312,421229568.0
2025-08-08 16:00:00,175.30357360839844,179.34889221191406,175.30357360839844,178.076904296875,439839232.0
2025-08-08 20:00:00,178.1363525390625,178.49771118164062,176.75045776367188,176.76312255859375,0.0
2025-08-09 00:00:00,176.77264404296875,178.66754150390625,176.77264404296875,177.24508666992188,0.0
2025-08-09 04:00:00,177.24867248535156,181.9720916748047,177.0709686279297,180.52761840820312,633946112.0
2025-08-09 08:00:00,180.63546752929688,183.1385040283203,180.5594024658203,180.92477416992188,247365632.0
2025-08-09 12:00:00,180.9122314453125,182.2640380859375,179.5865020751953,180.1847381591797,9134080.0
2025-08-09 16:00:00,180.2091522216797,182.48025512695312,179.60977172851562,182.05484008789062,0.0
2025-08-09 20:00:00,182.1262664794922,183.09091186523438,179.9206085205078,180.18386840820312,442735104.0
2025-08-10 00:00:00,180.1779022216797,185.8173828125,180.10101318359375,185.03916931152344,1002475008.0
2025-08-10 04:00:00,185.04251098632812,185.91139221191406,178.57164001464844,179.044921875,373023744.0
2025-08-10 08:00:00,178.82423400878906,180.9102020263672,178.01513671875,180.03724670410156,214976000.0
2025-08-10 12:00:00,180.0228271484375,182.18759155273438,178.8024444580078,181.4561309814453,186726400.0
2025-08-10 16:00:00,181.47671508789062,183.10089111328125,181.33741760253906,182.937255859375,116971008.0
2025-08-10 20:00:00,182.93109130859375,183.71450805664062,181.54739379882812,182.9030303955078,218880512.0
2025-08-11 00:00:00,182.71737670898438,185.5216522216797,181.5174102783203,185.01930236816406,104274432.0
2025-08-11 04:00:00,185.01930236816406,186.6054229736328,183.13516235351562,183.13516235351562,0.0
2025-08-11 08:00:00,182.99037170410156,184.36474609375,178.79791259765625,179.12823486328125,189879808.0
2025-08-11 12:00:00,179.01779174804688,180.09518432617188,177.3941650390625,179.9482879638672,529902592.0
2025-08-11 16:00:00,179.96572875976562,181.57518005371094,175.9181365966797,176.3568572998047,745051648.0
2025-08-11 20:00:00,176.40553283691406,176.6044464111328,173.69248962402344,174.9778289794922,95811584.0
2025-08-12 00:00:00,174.8919677734375,176.63900756835938,174.8919677734375,175.61138916015625,0.0
2025-08-12 04:00:00,175.51976013183594,176.53750610351562,174.09449768066406,175.86839294433594,0.0
2025-08-12 08:00:00,175.87652587890625,176.41403198242188,173.9078369140625,175.2154998779297,60593152.0
2025-08-12 12:00:00,175.20779418945312,181.84451293945312,174.84127807617188,181.84451293945312,449179136.0
2025-08-12 16:00:00,181.6279754638672,190.34585571289062,181.143310546875,190.34585571289062,1600651776.0
2025-08-12 20:00:00,190.64865112304688,193.42733764648438,189.84934997558594,191.85682678222656,950695936.0
2025-08-13 00:00:00,191.8204345703125,198.98048400878906,191.49545288085938,197.89442443847656,1692985344.0
2025-08-13 04:00:00,197.72276306152344,199.7028045654297,195.27049255371094,198.22198486328125,1382874112.0
2025-08-13 08:00:00,198.24295043945312,202.00938415527344,197.75770568847656,201.0663604736328,1185396736.0
2025-08-13 12:00:00,201.05426025390625,204.4700164794922,195.2874755859375,197.3472442626953,896620544.0
2025-08-13 16:00:00,197.49044799804688,201.8295440673828,197.27346801757812,201.8295440673828,83919872.0
2025-08-13 20:00:00,201.8680877685547,202.87069702148438,199.9710693359375,201.6267852783203,0.0
