datetime,open,high,low,close,volume
2025-06-18 10:00:00,1.1009999513626099,1.1012799739837646,1.0978100299835205,1.0981800556182861,0.0
2025-06-18 11:00:00,1.0981700420379639,1.1001100540161133,1.0980199575424194,1.099310040473938,0.0
2025-06-18 12:00:00,1.0992799997329712,1.0998200178146362,1.0976799726486206,1.0981500148773193,0.0
2025-06-18 13:00:00,1.0981199741363525,1.0992200374603271,1.0977699756622314,1.0987399816513062,0.0
2025-06-18 14:00:00,1.0987199544906616,1.1006200313568115,1.0983799695968628,1.100100040435791,0.0
2025-06-18 15:00:00,1.100100040435791,1.1014000177383423,1.0995099544525146,1.1008800268173218,0.0
2025-06-18 16:00:00,1.1009000539779663,1.1009999513626099,1.0995800495147705,1.1003199815750122,0.0
2025-06-18 17:00:00,1.10030996799469,1.1003700494766235,1.0983699560165405,1.0983699560165405,0.0
2025-06-18 18:00:00,1.0987900495529175,1.099679946899414,1.0978100299835205,1.0987399816513062,0.0
2025-06-18 19:00:00,1.0987299680709839,1.099410057067871,1.0979499816894531,1.0984899997711182,0.0
2025-06-18 20:00:00,1.0985100269317627,1.099560022354126,1.0976799726486206,1.097790002822876,0.0
2025-06-18 21:00:00,1.0978399515151978,1.0991100072860718,1.0967999696731567,1.0979199409484863,0.0
2025-06-18 22:00:00,1.0977799892425537,1.0988099575042725,1.0975099802017212,1.0986900329589844,0.0
2025-06-18 23:00:00,1.098580002784729,1.0989099740982056,1.097790002822876,1.0987900495529175,0.0
2025-06-19 00:00:00,1.0987900495529175,1.098889946937561,1.0977599620819092,1.0986499786376953,0.0
2025-06-19 01:00:00,1.098680019378662,1.09893000125885,1.0973999500274658,1.0986299514770508,0.0
2025-06-19 02:00:00,1.098620057106018,1.0986499786376953,1.097499966621399,1.0985499620437622,0.0
2025-06-19 03:00:00,1.09853994846344,1.099410057067871,1.0983400344848633,1.0990300178527832,0.0
2025-06-19 04:00:00,1.099020004272461,1.0992399454116821,1.0983200073242188,1.0992399454116821,0.0
2025-06-19 05:00:00,1.0992000102996826,1.0993000268936157,1.098289966583252,1.098770022392273,0.0
2025-06-19 06:00:00,1.0987199544906616,1.1003999710083008,1.098330020904541,1.1003700494766235,0.0
2025-06-19 07:00:00,1.100350022315979,1.1011300086975098,1.096909999847412,1.0971800088882446,0.0
2025-06-19 08:00:00,1.0971699953079224,1.0988500118255615,1.0950599908828735,1.095639944076538,0.0
2025-06-19 09:00:00,1.0956499576568604,1.0970699787139893,1.0946999788284302,1.0967400074005127,0.0
2025-06-19 10:00:00,1.0967600345611572,1.099370002746582,1.0963300466537476,1.0978100299835205,0.0
2025-06-19 11:00:00,1.0979499816894531,1.0994700193405151,1.096619963645935,1.0992599725723267,0.0
2025-06-19 12:00:00,1.0992599725723267,1.0994700193405151,1.0978200435638428,1.0988099575042725,0.0
2025-06-19 13:00:00,1.098770022392273,1.0988099575042725,1.0970200300216675,1.098680019378662,0.0
2025-06-19 14:00:00,1.0987199544906616,1.0999300479888916,1.098270058631897,1.099560022354126,0.0
2025-06-19 15:00:00,1.0995500087738037,1.1001100540161133,1.0990400314331055,1.0997899770736694,0.0
2025-06-19 16:00:00,1.099810004234314,1.0999499559402466,1.0987999439239502,1.0991899967193604,0.0
2025-06-19 17:00:00,1.0991899967193604,1.1006499528884888,1.0988500118255615,1.100469946861267,0.0
2025-06-19 18:00:00,1.100469946861267,1.1010199785232544,1.0996700525283813,1.100219964981079,0.0
2025-06-19 19:00:00,1.1002000570297241,1.100250005722046,1.0983699560165405,1.0990999937057495,0.0
2025-06-19 20:00:00,1.0991499423980713,1.0997999906539917,1.0980199575424194,1.0980199575424194,0.0
2025-06-19 21:00:00,1.097599983215332,1.0994199514389038,1.0974199771881104,1.0986700057983398,0.0
2025-06-19 22:00:00,1.098620057106018,1.1001900434494019,1.0981800556182861,1.100100040435791,0.0
2025-06-19 23:00:00,1.0999900102615356,1.1004899740219116,1.0995999574661255,1.1002299785614014,0.0
2025-06-20 00:00:00,1.100160002708435,1.1010500192642212,1.099810004234314,1.100540041923523,0.0
2025-06-20 01:00:00,1.1005500555038452,1.10139000415802,1.0997899770736694,1.100350022315979,0.0
2025-06-20 02:00:00,1.1003799438476562,1.1018699407577515,1.0997400283813477,1.101699948310852,0.0
2025-06-20 03:00:00,1.1017199754714966,1.1020699739456177,1.100790023803711,1.1015100479125977,0.0
2025-06-20 04:00:00,1.1015000343322754,1.1022100448608398,1.1005200147628784,1.10207998752594,0.0
2025-06-20 05:00:00,1.1020900011062622,1.1024500131607056,1.100250005722046,1.101040005683899,0.0
2025-06-20 06:00:00,1.1012699604034424,1.1012699604034424,1.0979399681091309,1.098620057106018,0.0
2025-06-20 07:00:00,1.0986000299453735,1.100540041923523,1.09798002243042,1.0997899770736694,0.0
2025-06-20 08:00:00,1.0997400283813477,1.101040005683899,1.099269986152649,1.100790023803711,0.0
2025-06-20 09:00:00,1.1008199453353882,1.1018799543380737,1.1003400087356567,1.1017999649047852,0.0
2025-06-20 10:00:00,1.1018199920654297,1.1024500131607056,1.1008599996566772,1.1023000478744507,0.0
2025-06-20 11:00:00,1.1022700071334839,1.103309988975525,1.1017500162124634,1.1027699708938599,0.0
2025-06-20 12:00:00,1.1027599573135376,1.103410005569458,1.102120041847229,1.1032500267028809,0.0
2025-06-20 13:00:00,1.1032400131225586,1.103600025177002,1.1017400026321411,1.1022700071334839,0.0
2025-06-20 14:00:00,1.1023000478744507,1.1030000448226929,1.100119948387146,1.1010099649429321,0.0
2025-06-20 15:00:00,1.1010600328445435,1.1014100313186646,1.0998300313949585,1.1007100343704224,0.0
2025-06-20 16:00:00,1.1007399559020996,1.1012400388717651,1.099769949913025,1.1000900268554688,0.0
2025-06-20 17:00:00,1.100059986114502,1.1003400087356567,1.0990999937057495,1.1000800132751465,0.0
2025-06-20 18:00:00,1.100119948387146,1.1004999876022339,1.0994600057601929,1.1002999544143677,0.0
2025-06-20 19:00:00,1.1003299951553345,1.1004400253295898,1.0993499755859375,1.0999699831008911,0.0
2025-06-20 20:00:00,1.099910020828247,1.1004899740219116,1.098770022392273,1.0999599695205688,0.0
2025-06-20 21:00:00,1.0999699831008911,1.0999699831008911,1.0999699831008911,1.0999699831008911,0.0
2025-06-22 23:00:00,1.0986299514770508,1.0988099575042725,1.0980199575424194,1.0987099409103394,0.0
2025-06-23 00:00:00,1.098639965057373,1.099179983139038,1.0980099439620972,1.0987499952316284,0.0
2025-06-23 01:00:00,1.0987600088119507,1.0989700555801392,1.0977200269699097,1.098680019378662,0.0
2025-06-23 02:00:00,1.098770022392273,1.09893000125885,1.0971399545669556,1.0976200103759766,0.0
2025-06-23 03:00:00,1.0975899696350098,1.0982400178909302,1.0964800119400024,1.0971299409866333,0.0
2025-06-23 04:00:00,1.097059965133667,1.0978100299835205,1.0964200496673584,1.0970699787139893,0.0
2025-06-23 05:00:00,1.0971100330352783,1.0977400541305542,1.096619963645935,1.0976099967956543,0.0
2025-06-23 06:00:00,1.0976300239562988,1.0981500148773193,1.0967799425125122,1.0972100496292114,0.0
2025-06-23 07:00:00,1.0972299575805664,1.0987099409103394,1.0962400436401367,1.0975799560546875,0.0
2025-06-23 08:00:00,1.0973999500274658,1.0985900163650513,1.0967199802398682,1.0971699953079224,0.0
2025-06-23 09:00:00,1.097190022468567,1.0977200269699097,1.0943900346755981,1.0950299501419067,0.0
2025-06-23 10:00:00,1.0950499773025513,1.0959700345993042,1.0942699909210205,1.0952600240707397,0.0
2025-06-23 11:00:00,1.0952500104904175,1.09538996219635,1.093649983406067,1.0950499773025513,0.0
2025-06-23 12:00:00,1.0950700044631958,1.0964499711990356,1.094670057296753,1.095810055732727,0.0
2025-06-23 13:00:00,1.0957599878311157,1.0975899696350098,1.095479965209961,1.0971399545669556,0.0
2025-06-23 14:00:00,1.0971200466156006,1.0993200540542603,1.0964900255203247,1.097499966621399,0.0
2025-06-23 15:00:00,1.097499966621399,1.0983999967575073,1.0963000059127808,1.0970499515533447,0.0
2025-06-23 16:00:00,1.0971399545669556,1.0978399515151978,1.096119999885559,1.0970100164413452,0.0
2025-06-23 17:00:00,1.096940040588379,1.098449945449829,1.0965499877929688,1.098330020904541,0.0
2025-06-23 18:00:00,1.0983099937438965,1.098770022392273,1.0973000526428223,1.098389983177185,0.0
2025-06-23 19:00:00,1.0983500480651855,1.098580002784729,1.0976699590682983,1.0981299877166748,0.0
2025-06-23 20:00:00,1.0981500148773193,1.0993000268936157,1.097249984741211,1.0978800058364868,0.0
2025-06-23 21:00:00,1.0979399681091309,1.0992599725723267,1.096869945526123,1.0980700254440308,0.0
2025-06-23 22:00:00,1.0982799530029297,1.099910020828247,1.097499966621399,1.0997799634933472,0.0
2025-06-23 23:00:00,1.0997999906539917,1.1008599996566772,1.0990699529647827,1.1007800102233887,0.0
2025-06-24 00:00:00,1.1007399559020996,1.1009900569915771,1.0994399785995483,1.10030996799469,0.0
2025-06-24 01:00:00,1.10030996799469,1.1011500358581543,1.0995299816131592,1.1006799936294556,0.0
2025-06-24 02:00:00,1.1007000207901,1.100790023803711,1.099850058555603,1.1006200313568115,0.0
2025-06-24 03:00:00,1.1006699800491333,1.101040005683899,1.0998200178146362,1.100909948348999,0.0
2025-06-24 04:00:00,1.1008599996566772,1.101289987564087,1.1002700328826904,1.1012200117111206,0.0
2025-06-24 05:00:00,1.1011899709701538,1.1016000509262085,1.1003400087356567,1.1007100343704224,0.0
2025-06-24 06:00:00,1.1007000207901,1.1031500101089478,1.100000023841858,1.1023499965667725,0.0
2025-06-24 07:00:00,1.1023099422454834,1.1029399633407593,1.1010099649429321,1.1023199558258057,0.0
2025-06-24 08:00:00,1.1023499965667725,1.1035399436950684,1.1018500328063965,1.1034400463104248,0.0
2025-06-24 09:00:00,1.1034200191497803,1.1038600206375122,1.101930022239685,1.1026099920272827,0.0
2025-06-24 10:00:00,1.1026400327682495,1.1032999753952026,1.101830005645752,1.1025400161743164,0.0
2025-06-24 11:00:00,1.1025300025939941,1.1028000116348267,1.1002299785614014,1.1007000207901,0.0
2025-06-24 12:00:00,1.1007200479507446,1.1010199785232544,1.098389983177185,1.0992399454116821,0.0
2025-06-24 13:00:00,1.099310040473938,1.1004799604415894,1.098449945449829,1.0989400148391724,0.0
2025-06-24 14:00:00,1.0989500284194946,1.0991699695587158,1.0960500240325928,1.0969200134277344,0.0
2025-06-24 15:00:00,1.0969599485397339,1.097000002861023,1.095020055770874,1.0958399772644043,0.0
2025-06-24 16:00:00,1.095829963684082,1.0973700284957886,1.0949100255966187,1.0956100225448608,0.0
2025-06-24 17:00:00,1.095620036125183,1.0969300270080566,1.095039963722229,1.0966099500656128,0.0
2025-06-24 18:00:00,1.096619963645935,1.0968999862670898,1.0954099893569946,1.0964299440383911,0.0
2025-06-24 19:00:00,1.0963900089263916,1.0970200300216675,1.095770001411438,1.0966099500656128,0.0
2025-06-24 20:00:00,1.096619963645935,1.0969599485397339,1.0954999923706055,1.0959099531173706,0.0
2025-06-24 21:00:00,1.0963499546051025,1.0973399877548218,1.0948699712753296,1.0956499576568604,0.0
2025-06-24 22:00:00,1.095620036125183,1.0967799425125122,1.0948400497436523,1.0961400270462036,0.0
2025-06-24 23:00:00,1.0960700511932373,1.0963200330734253,1.095170021057129,1.0962300300598145,0.0
2025-06-25 00:00:00,1.0962400436401367,1.0963200330734253,1.0951299667358398,1.0955899953842163,0.0
2025-06-25 01:00:00,1.0956000089645386,1.0966500043869019,1.0951000452041626,1.096500039100647,0.0
2025-06-25 02:00:00,1.0965299606323242,1.0969500541687012,1.0956900119781494,1.0964399576187134,0.0
2025-06-25 03:00:00,1.0964499711990356,1.096940040588379,1.095900058746338,1.096560001373291,0.0
2025-06-25 04:00:00,1.0965299606323242,1.0966399908065796,1.0953799486160278,1.0961999893188477,0.0
2025-06-25 05:00:00,1.0962300300598145,1.0966999530792236,1.0956900119781494,1.0963000059127808,0.0
2025-06-25 06:00:00,1.0962799787521362,1.097599983215332,1.0956000089645386,1.0975699424743652,0.0
2025-06-25 07:00:00,1.0975799560546875,1.097790002822876,1.0951100587844849,1.0963300466537476,0.0
2025-06-25 08:00:00,1.0963599681854248,1.0973000526428223,1.0959099531173706,1.0970499515533447,0.0
2025-06-25 09:00:00,1.0970499515533447,1.0993800163269043,1.0964900255203247,1.0978800058364868,0.0
2025-06-25 10:00:00,1.0978800058364868,1.0979299545288086,1.0964100360870361,1.097350001335144,0.0
2025-06-25 11:00:00,1.0973999500274658,1.0979700088500977,1.0968400239944458,1.0975699424743652,0.0
2025-06-25 12:00:00,1.0975199937820435,1.098099946975708,1.0964399576187134,1.0974400043487549,0.0
2025-06-25 13:00:00,1.0973600149154663,1.0985000133514404,1.0970699787139893,1.0979100465774536,0.0
2025-06-25 14:00:00,1.0979000329971313,1.0986100435256958,1.096909999847412,1.0979100465774536,0.0
2025-06-25 15:00:00,1.0979199409484863,1.098140001296997,1.0967700481414795,1.0977200269699097,0.0
2025-06-25 16:00:00,1.097730040550232,1.0983999967575073,1.0972399711608887,1.098270058631897,0.0
2025-06-25 17:00:00,1.098289966583252,1.099020004272461,1.097890019416809,1.0988500118255615,0.0
2025-06-25 18:00:00,1.098870038986206,1.0989099740982056,1.0978800058364868,1.0987000465393066,0.0
2025-06-25 19:00:00,1.0986700057983398,1.0996999740600586,1.0982400178909302,1.0995700359344482,0.0
2025-06-25 20:00:00,1.0996299982070923,1.100100040435791,1.0986700057983398,1.0986700057983398,0.0
2025-06-25 21:00:00,1.098639965057373,1.0995999574661255,1.0973299741744995,1.098639965057373,0.0
2025-06-25 22:00:00,1.098580002784729,1.0996999740600586,1.098140001296997,1.0994999408721924,0.0
2025-06-25 23:00:00,1.0995999574661255,1.1004799604415894,1.099120020866394,1.1002999544143677,0.0
2025-06-26 00:00:00,1.1003999710083008,1.100469946861267,1.0995399951934814,1.1000200510025024,0.0
2025-06-26 01:00:00,1.0999699831008911,1.100409984588623,1.0990099906921387,1.1001900434494019,0.0
2025-06-26 02:00:00,1.1001499891281128,1.1012799739837646,1.0997799634933472,1.1012500524520874,0.0
2025-06-26 03:00:00,1.1012099981307983,1.1014200448989868,1.1003400087356567,1.101289987564087,0.0
2025-06-26 04:00:00,1.1012799739837646,1.1014100313186646,1.1003299951553345,1.1009999513626099,0.0
2025-06-26 05:00:00,1.1009700298309326,1.1016000509262085,1.1006300449371338,1.1012300252914429,0.0
2025-06-26 06:00:00,1.1012099981307983,1.1017999649047852,1.0998899936676025,1.1005799770355225,0.0
2025-06-26 07:00:00,1.100600004196167,1.101289987564087,1.0995500087738037,1.1007499694824219,0.0
2025-06-26 08:00:00,1.1007599830627441,1.1013699769973755,1.0981199741363525,1.0992100238800049,0.0
2025-06-26 09:00:00,1.0992200374603271,1.1002600193023682,1.0988199710845947,1.0997999906539917,0.0
2025-06-26 10:00:00,1.0997799634933472,1.1002999544143677,1.0988199710845947,1.0990899801254272,0.0
2025-06-26 11:00:00,1.0991599559783936,1.0994399785995483,1.0979199409484863,1.0990899801254272,0.0
2025-06-26 12:00:00,1.0990300178527832,1.0991499423980713,1.0970699787139893,1.0976300239562988,0.0
2025-06-26 13:00:00,1.0976699590682983,1.0983400344848633,1.0961999893188477,1.0982199907302856,0.0
2025-06-26 14:00:00,1.0982099771499634,1.099910020828247,1.0976899862289429,1.0983099937438965,0.0
2025-06-26 15:00:00,1.0982999801635742,1.0993399620056152,1.0981800556182861,1.0987299680709839,0.0
2025-06-26 16:00:00,1.0987900495529175,1.0989799499511719,1.0976999998092651,1.0988800525665283,0.0
2025-06-26 17:00:00,1.0989099740982056,1.0996400117874146,1.098520040512085,1.0994700193405151,0.0
2025-06-26 18:00:00,1.0994800329208374,1.099560022354126,1.0982400178909302,1.09853994846344,0.0
2025-06-26 19:00:00,1.0986299514770508,1.0987299680709839,1.0975099802017212,1.0984100103378296,0.0
2025-06-26 20:00:00,1.0983200073242188,1.098829984664917,1.097480058670044,1.097480058670044,0.0
2025-06-26 21:00:00,1.0969200134277344,1.0985499620437622,1.0967199802398682,1.0975300073623657,0.0
2025-06-26 22:00:00,1.0975699424743652,1.0995099544525146,1.0973299741744995,1.0994700193405151,0.0
2025-06-26 23:00:00,1.0994499921798706,1.0995399951934814,1.098620057106018,1.0991100072860718,0.0
2025-06-27 00:00:00,1.0990300178527832,1.1003600358963013,1.0988500118255615,1.0999599695205688,0.0
2025-06-27 01:00:00,1.0999599695205688,1.1000800132751465,1.0991899967193604,1.09975004196167,0.0
2025-06-27 02:00:00,1.099769949913025,1.100450038909912,1.0992900133132935,1.1003999710083008,0.0
2025-06-27 03:00:00,1.1004300117492676,1.1005200147628784,1.099370002746582,1.0998200178146362,0.0
2025-06-27 04:00:00,1.0997999906539917,1.1000499725341797,1.0991699695587158,1.0996700525283813,0.0
2025-06-27 05:00:00,1.099679946899414,1.100350022315979,1.099020004272461,1.0994199514389038,0.0
2025-06-27 06:00:00,1.0994199514389038,1.1002700328826904,1.0983699560165405,1.099310040473938,0.0
2025-06-27 07:00:00,1.0993000268936157,1.0999599695205688,1.0979599952697754,1.098289966583252,0.0
2025-06-27 08:00:00,1.0983400344848633,1.098620057106018,1.096369981765747,1.0971800088882446,0.0
2025-06-27 09:00:00,1.0971800088882446,1.0976200103759766,1.095710039138794,1.096750020980835,0.0
2025-06-27 10:00:00,1.0968400239944458,1.097040057182312,1.095020055770874,1.095710039138794,0.0
2025-06-27 11:00:00,1.095729947090149,1.097499966621399,1.0952600240707397,1.0972800254821777,0.0
2025-06-27 12:00:00,1.0972599983215332,1.0977200269699097,1.0938400030136108,1.0942100286483765,0.0
2025-06-27 13:00:00,1.0941699743270874,1.0972000360488892,1.0937199592590332,1.095870018005371,0.0
2025-06-27 14:00:00,1.0958499908447266,1.0975300073623657,1.0952600240707397,1.0965299606323242,0.0
2025-06-27 15:00:00,1.0965399742126465,1.0966800451278687,1.0947999954223633,1.0959399938583374,0.0
2025-06-27 16:00:00,1.0959500074386597,1.0963000059127808,1.094599962234497,1.0954999923706055,0.0
2025-06-27 17:00:00,1.0954999923706055,1.0966800451278687,1.094730019569397,1.0954400300979614,0.0
2025-06-27 18:00:00,1.0953700542449951,1.0956599712371826,1.0943399667739868,1.0953600406646729,0.0
2025-06-27 19:00:00,1.0953400135040283,1.096369981765747,1.0950700044631958,1.09621000289917,0.0
2025-06-27 20:00:00,1.0961600542068481,1.0966600179672241,1.0949499607086182,1.0959199666976929,0.0
2025-06-27 21:00:00,1.095460057258606,1.095460057258606,1.095460057258606,1.095460057258606,0.0
2025-06-29 23:00:00,1.0959700345993042,1.0960400104522705,1.094730019569397,1.0950599908828735,0.0
2025-06-30 00:00:00,1.0950900316238403,1.0961999893188477,1.0950000286102295,1.0957599878311157,0.0
2025-06-30 01:00:00,1.0957599878311157,1.0960500240325928,1.0951199531555176,1.0957800149917603,0.0
2025-06-30 02:00:00,1.0957599878311157,1.0958900451660156,1.0947500467300415,1.0958000421524048,0.0
2025-06-30 03:00:00,1.095770001411438,1.0962300300598145,1.0954099893569946,1.0959800481796265,0.0
2025-06-30 04:00:00,1.0959700345993042,1.096500039100647,1.0953700542449951,1.0960400104522705,0.0
2025-06-30 05:00:00,1.0959999561309814,1.096060037612915,1.0947799682617188,1.095710039138794,0.0
2025-06-30 06:00:00,1.0957599878311157,1.0962599515914917,1.0946799516677856,1.095620036125183,0.0
