datetime,open,high,low,close,volume
2026-03-20 07:00:00,0.5589699745178223,0.5600600242614746,0.558139979839325,0.5594099760055542,0.0
2026-03-20 08:00:00,0.5593900084495544,0.5596100091934204,0.557919979095459,0.5589200258255005,0.0
2026-03-20 09:00:00,0.5588899850845337,0.558929979801178,0.5561500191688538,0.5569800138473511,0.0
2026-03-20 10:00:00,0.5569900274276733,0.557200014591217,0.5554500222206116,0.5567499995231628,0.0
2026-03-20 11:00:00,0.5567399859428406,0.5575000047683716,0.5560500025749207,0.5570200085639954,0.0
2026-03-20 12:00:00,0.5569999814033508,0.557200014591217,0.5554699897766113,0.5562599897384644,0.0
2026-03-20 13:00:00,0.5562700033187866,0.5566200017929077,0.5546900033950806,0.5555599927902222,0.0
2026-03-20 14:00:00,0.5555300116539001,0.5561100244522095,0.5542600154876709,0.5552999973297119,0.0
2026-03-20 15:00:00,0.5553200244903564,0.5560799837112427,0.5541099905967712,0.5548200011253357,0.0
2026-03-20 16:00:00,0.5548200011253357,0.5551699995994568,0.5536800026893616,0.554639995098114,0.0
2026-03-20 17:00:00,0.5546799898147583,0.5549499988555908,0.5535899996757507,0.554669976234436,0.0
2026-03-20 18:00:00,0.5546799898147583,0.5547099709510803,0.5521900057792664,0.5528600215911865,0.0
2026-03-20 19:00:00,0.5529199838638306,0.5532600283622742,0.5519099831581116,0.5530499815940857,0.0
2026-03-20 20:00:00,0.5530700087547302,0.5536199808120728,0.5520700216293335,0.5531399846076965,0.0
2026-03-20 21:00:00,0.5532000064849854,0.5532000064849854,0.5527399778366089,0.5532000064849854,0.0
2026-03-20 22:00:00,0.5527399778366089,0.5527399778366089,0.5527399778366089,0.5527399778366089,0.0
2026-03-23 00:00:00,0.5521900057792664,0.5525299906730652,0.5507100224494934,0.5517200231552124,0.0
2026-03-23 01:00:00,0.5517100095748901,0.5524200201034546,0.5503799915313721,0.5513700246810913,0.0
2026-03-23 02:00:00,0.5513200163841248,0.5517600178718567,0.5500400066375732,0.550819993019104,0.0
2026-03-23 03:00:00,0.5508400201797485,0.5512599945068359,0.5499100089073181,0.550849974155426,0.0
2026-03-23 04:00:00,0.550849974155426,0.5511000156402588,0.5499399900436401,0.5505899786949158,0.0
2026-03-23 05:00:00,0.5505899786949158,0.5508400201797485,0.5490800142288208,0.5499500036239624,0.0
2026-03-23 06:00:00,0.5498600006103516,0.5500199794769287,0.548740029335022,0.549340009689331,0.0
2026-03-23 07:00:00,0.5493299961090088,0.5496000051498413,0.5480800271034241,0.5489000082015991,0.0
2026-03-23 08:00:00,0.5490000247955322,0.5511400103569031,0.5480999946594238,0.5510600209236145,0.0
2026-03-23 09:00:00,0.5510600209236145,0.5515400171279907,0.5497099757194519,0.5504400134086609,0.0
2026-03-23 10:00:00,0.5504099726676941,0.5507100224494934,0.5477700233459473,0.5495100021362305,0.0
2026-03-23 11:00:00,0.5494499802589417,0.5555099844932556,0.5489599704742432,0.5515499711036682,0.0
2026-03-23 12:00:00,0.5515599846839905,0.5530999898910522,0.5505800247192383,0.5520899891853333,0.0
2026-03-23 13:00:00,0.5521100163459778,0.5531200170516968,0.5508900284767151,0.5530800223350525,0.0
2026-03-23 14:00:00,0.5530099868774414,0.5538899898529053,0.5518699884414673,0.5533199906349182,0.0
2026-03-23 15:00:00,0.5533000230789185,0.5535799860954285,0.5500400066375732,0.550819993019104,0.0
2026-03-23 16:00:00,0.5508099794387817,0.5517100095748901,0.5495100021362305,0.5514299869537354,0.0
2026-03-23 17:00:00,0.5514500141143799,0.5525199770927429,0.5507100224494934,0.5519300103187561,0.0
2026-03-23 18:00:00,0.5519800186157227,0.5519999861717224,0.5504699945449829,0.5514799952507019,0.0
2026-03-23 19:00:00,0.5515199899673462,0.5516600012779236,0.5504599809646606,0.5512099862098694,0.0
2026-03-23 20:00:00,0.5511800050735474,0.5514699816703796,0.5503299832344055,0.5511199831962585,0.0
2026-03-23 21:00:00,0.5509899854660034,0.5519800186157227,0.5493699908256531,0.5493699908256531,0.0
2026-03-23 22:00:00,0.5499200224876404,0.5523499846458435,0.5494099855422974,0.5516999959945679,0.0
2026-03-23 23:00:00,0.551800012588501,0.5518400073051453,0.5503600239753723,0.5510900020599365,0.0
2026-03-24 00:00:00,0.5512199997901917,0.5512999892234802,0.5490700006484985,0.5507100224494934,0.0
2026-03-24 01:00:00,0.5506500005722046,0.5510299801826477,0.5487599968910217,0.5493900179862976,0.0
2026-03-24 02:00:00,0.5494400262832642,0.5499299764633179,0.5482699871063232,0.54926997423172,0.0
2026-03-24 03:00:00,0.549340009689331,0.5498800277709961,0.5483899712562561,0.5493500232696533,0.0
2026-03-24 04:00:00,0.549340009689331,0.5495200157165527,0.5484300255775452,0.5493900179862976,0.0
2026-03-24 05:00:00,0.5493500232696533,0.5494700074195862,0.547980010509491,0.5492200255393982,0.0
2026-03-24 06:00:00,0.5491700172424316,0.5506600141525269,0.548520028591156,0.5505200028419495,0.0
2026-03-24 07:00:00,0.5505300164222717,0.551859974861145,0.5485600233078003,0.5494300127029419,0.0
2026-03-24 08:00:00,0.5494300127029419,0.549809992313385,0.54721999168396,0.548009991645813,0.0
2026-03-24 09:00:00,0.5480700135231018,0.548550009727478,0.5467600226402283,0.5483899712562561,0.0
2026-03-24 10:00:00,0.5483899712562561,0.5494300127029419,0.5473600029945374,0.5493199825286865,0.0
2026-03-24 11:00:00,0.54926997423172,0.5496199727058411,0.5479099750518799,0.5488200187683105,0.0
2026-03-24 12:00:00,0.5487899780273438,0.5490999817848206,0.5475800037384033,0.5489799976348877,0.0
2026-03-24 13:00:00,0.5489299893379211,0.5505200028419495,0.5482900142669678,0.5504500269889832,0.0
2026-03-24 14:00:00,0.5504599809646606,0.5517799854278564,0.5496199727058411,0.5506299734115601,0.0
2026-03-24 15:00:00,0.5506299734115601,0.5515099763870239,0.549839973449707,0.5511299967765808,0.0
2026-03-24 16:00:00,0.5511500239372253,0.5514299869537354,0.5499699711799622,0.5509700179100037,0.0
2026-03-24 17:00:00,0.5509999990463257,0.5511000156402588,0.5489199757575989,0.550059974193573,0.0
2026-03-24 18:00:00,0.5501400232315063,0.5512800216674805,0.5495200157165527,0.5508700013160706,0.0
2026-03-24 19:00:00,0.5509099960327148,0.5512999892234802,0.5498700141906738,0.5505599975585938,0.0
2026-03-24 20:00:00,0.5505899786949158,0.5521000027656555,0.5497900247573853,0.5512599945068359,0.0
2026-03-24 21:00:00,0.5511299967765808,0.5512999892234802,0.5499299764633179,0.550279974937439,0.0
2026-03-24 22:00:00,0.550599992275238,0.5515999794006348,0.5501899719238281,0.5514900088310242,0.0
2026-03-24 23:00:00,0.5514799952507019,0.551609992980957,0.5504599809646606,0.5511500239372253,0.0
2026-03-25 00:00:00,0.5511999726295471,0.5515999794006348,0.5497900247573853,0.5507500171661377,0.0
2026-03-25 01:00:00,0.5507400035858154,0.551110029220581,0.5495799779891968,0.5503100156784058,0.0
2026-03-25 02:00:00,0.5502399802207947,0.5507699847221375,0.5491700172424316,0.5502600073814392,0.0
2026-03-25 03:00:00,0.550279974937439,0.5507100224494934,0.5493800044059753,0.5506700277328491,0.0
2026-03-25 04:00:00,0.5506700277328491,0.5509300231933594,0.5498899817466736,0.5505200028419495,0.0
2026-03-25 05:00:00,0.5504800081253052,0.5508900284767151,0.5497699975967407,0.550570011138916,0.0
2026-03-25 06:00:00,0.5505800247192383,0.550849974155426,0.5497699975967407,0.5505300164222717,0.0
2026-03-25 07:00:00,0.5504999756813049,0.5507000088691711,0.5496100187301636,0.5502700209617615,0.0
2026-03-25 08:00:00,0.5502700209617615,0.5512999892234802,0.5496100187301636,0.5508999824523926,0.0
2026-03-25 09:00:00,0.550819993019104,0.5514100193977356,0.549530029296875,0.5504000186920166,0.0
2026-03-25 10:00:00,0.5504199862480164,0.5506100058555603,0.548829972743988,0.5496900081634521,0.0
2026-03-25 11:00:00,0.5496600270271301,0.5501099824905396,0.5486000180244446,0.5494400262832642,0.0
2026-03-25 12:00:00,0.5494899749755859,0.5498999953269958,0.5482900142669678,0.5494599938392639,0.0
2026-03-25 13:00:00,0.5494599938392639,0.550790011882782,0.5489299893379211,0.5499399900436401,0.0
2026-03-25 14:00:00,0.5498700141906738,0.5508300065994263,0.5492200255393982,0.5505800247192383,0.0
2026-03-25 15:00:00,0.5505899786949158,0.5511599779129028,0.5496000051498413,0.551110029220581,0.0
2026-03-25 16:00:00,0.5511299967765808,0.5511999726295471,0.5500900149345398,0.5509300231933594,0.0
2026-03-25 17:00:00,0.5509300231933594,0.5511500239372253,0.5500500202178955,0.5506399869918823,0.0
2026-03-25 18:00:00,0.5507100224494934,0.5509099960327148,0.549560010433197,0.5503600239753723,0.0
2026-03-25 19:00:00,0.5504099726676941,0.5504099726676941,0.5492100119590759,0.5500500202178955,0.0
2026-03-25 20:00:00,0.550029993057251,0.5503100156784058,0.5492299795150757,0.5497699975967407,0.0
2026-03-25 21:00:00,0.5497099757194519,0.5507199764251709,0.548799991607666,0.5497400164604187,0.0
2026-03-25 22:00:00,0.5497900247573853,0.5501899719238281,0.5487300157546997,0.5497499704360962,0.0
2026-03-25 23:00:00,0.5497099757194519,0.5498800277709961,0.5485900044441223,0.5494599938392639,0.0
2026-03-26 00:00:00,0.5494800209999084,0.5499200224876404,0.5486999750137329,0.5493199825286865,0.0
2026-03-26 01:00:00,0.549310028553009,0.5498600006103516,0.5486900210380554,0.5497499704360962,0.0
2026-03-26 02:00:00,0.5497499704360962,0.5498999953269958,0.548520028591156,0.5494499802589417,0.0
2026-03-26 03:00:00,0.5494400262832642,0.55035001039505,0.5488600134849548,0.5502600073814392,0.0
2026-03-26 04:00:00,0.5502300262451172,0.5506799817085266,0.5493500232696533,0.5504099726676941,0.0
2026-03-26 05:00:00,0.5504099726676941,0.5506200194358826,0.5494199991226196,0.5504400134086609,0.0
2026-03-26 06:00:00,0.5504299998283386,0.5507199764251709,0.5495499968528748,0.5505099892616272,0.0
2026-03-26 07:00:00,0.5505899786949158,0.5507599711418152,0.5491799712181091,0.5497699975967407,0.0
2026-03-26 08:00:00,0.549780011177063,0.550059974193573,0.5485600233078003,0.5494800209999084,0.0
2026-03-26 09:00:00,0.5494800209999084,0.5497300028800964,0.5484700202941895,0.5493299961090088,0.0
2026-03-26 10:00:00,0.5493299961090088,0.5494599938392639,0.5481799840927124,0.5490599870681763,0.0
2026-03-26 11:00:00,0.549049973487854,0.5491999983787537,0.5477499961853027,0.5483400225639343,0.0
2026-03-26 12:00:00,0.5483400225639343,0.5488200187683105,0.5467900037765503,0.5474900007247925,0.0
2026-03-26 13:00:00,0.5475199818611145,0.5493500232696533,0.5469099879264832,0.5492299795150757,0.0
2026-03-26 14:00:00,0.5492500066757202,0.5494400262832642,0.54721999168396,0.5482800006866455,0.0
2026-03-26 15:00:00,0.5482400059700012,0.5490099787712097,0.5473799705505371,0.5483800172805786,0.0
2026-03-26 16:00:00,0.5483599901199341,0.5485299825668335,0.5472099781036377,0.5480300188064575,0.0
2026-03-26 17:00:00,0.5479900240898132,0.54830002784729,0.5467900037765503,0.5473300218582153,0.0
2026-03-26 18:00:00,0.5473200082778931,0.5480599999427795,0.54680997133255,0.5479999780654907,0.0
2026-03-26 19:00:00,0.5479400157928467,0.548009991645813,0.5464500188827515,0.5471699833869934,0.0
2026-03-26 20:00:00,0.54721999168396,0.5489000082015991,0.5464699864387512,0.5473300218582153,0.0
2026-03-26 21:00:00,0.547290027141571,0.548229992389679,0.5454699993133545,0.546720027923584,0.0
2026-03-26 22:00:00,0.5465599894523621,0.5476400256156921,0.5465499758720398,0.5475199818611145,0.0
2026-03-26 23:00:00,0.5474600195884705,0.5478299856185913,0.5465599894523621,0.5472099781036377,0.0
2026-03-27 00:00:00,0.5472099781036377,0.547569990158081,0.5458499789237976,0.5465599894523621,0.0
2026-03-27 01:00:00,0.5465099811553955,0.5474100112915039,0.5456500053405762,0.5473899841308594,0.0
2026-03-27 02:00:00,0.5473399758338928,0.5482000112533569,0.5467299818992615,0.5479699969291687,0.0
2026-03-27 03:00:00,0.547980010509491,0.5493199825286865,0.5472699999809265,0.5492600202560425,0.0
2026-03-27 04:00:00,0.5492299795150757,0.5496500134468079,0.5483400225639343,0.5494800209999084,0.0
2026-03-27 05:00:00,0.5494800209999084,0.5496299862861633,0.5480800271034241,0.5486400127410889,0.0
2026-03-27 06:00:00,0.5486900210380554,0.5493299961090088,0.5478600263595581,0.5491300225257874,0.0
2026-03-27 07:00:00,0.5490599870681763,0.5493299961090088,0.5477200150489807,0.5488600134849548,0.0
2026-03-27 08:00:00,0.5489299893379211,0.5495700240135193,0.5478399991989136,0.5492500066757202,0.0
2026-03-27 09:00:00,0.5492799878120422,0.5498499870300293,0.5482400059700012,0.549560010433197,0.0
2026-03-27 10:00:00,0.549589991569519,0.550059974193573,0.5485299825668335,0.5496699810028076,0.0
2026-03-27 11:00:00,0.5497099757194519,0.5499600172042847,0.5486900210380554,0.54926997423172,0.0
2026-03-27 12:00:00,0.5492200255393982,0.5495100021362305,0.5481100082397461,0.5488200187683105,0.0
2026-03-27 13:00:00,0.5488100051879883,0.5489100217819214,0.5469099879264832,0.5481500029563904,0.0
2026-03-27 14:00:00,0.5478399991989136,0.5488799810409546,0.547540009021759,0.5487899780273438,0.0
2026-03-27 15:00:00,0.548770010471344,0.5497400164604187,0.5481699705123901,0.5489400029182434,0.0
2026-03-27 16:00:00,0.5489400029182434,0.5490800142288208,0.5473300218582153,0.5484399795532227,0.0
2026-03-27 17:00:00,0.5484399795532227,0.549049973487854,0.5470200181007385,0.5479400157928467,0.0
2026-03-27 18:00:00,0.5479000210762024,0.5488200187683105,0.5472699999809265,0.548770010471344,0.0
2026-03-27 19:00:00,0.548740029335022,0.5490599870681763,0.5480200052261353,0.5488700270652771,0.0
2026-03-27 20:00:00,0.5488600134849548,0.5497099757194519,0.547980010509491,0.54926997423172,0.0
2026-03-27 21:00:00,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.0
2026-03-27 22:00:00,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.5483999848365784,0.0
2026-03-29 23:00:00,0.5478000044822693,0.548229992389679,0.5470499992370605,0.5478900074958801,0.0
2026-03-30 00:00:00,0.547819972038269,0.547950029373169,0.5462599992752075,0.54721999168396,0.0
2026-03-30 01:00:00,0.54721999168396,0.5478299856185913,0.5464400053024292,0.5473200082778931,0.0
2026-03-30 02:00:00,0.5473099946975708,0.5480300188064575,0.5467000007629395,0.5476300120353699,0.0
2026-03-30 03:00:00,0.5476199984550476,0.5486999750137329,0.5469800233840942,0.5486299991607666,0.0
2026-03-30 04:00:00,0.5485699772834778,0.5486999750137329,0.5476599931716919,0.5483700037002563,0.0
2026-03-30 05:00:00,0.5483400225639343,0.5488100051879883,0.5475900173187256,0.5485100150108337,0.0
2026-03-30 06:00:00,0.5484600067138672,0.5486999750137329,0.5473600029945374,0.5479999780654907,0.0
2026-03-30 07:00:00,0.547980010509491,0.5486500263214111,0.5469300150871277,0.5478699803352356,0.0
2026-03-30 08:00:00,0.5478600263595581,0.5488200187683105,0.5470899939537048,0.5483199954032898,0.0
2026-03-30 09:00:00,0.5483400225639343,0.5485000014305115,0.5473499894142151,0.5482199788093567,0.0
2026-03-30 10:00:00,0.5482800006866455,0.5486199855804443,0.5473799705505371,0.5480800271034241,0.0
2026-03-30 11:00:00,0.5480800271034241,0.5486800074577332,0.5473300218582153,0.5485699772834778,0.0
2026-03-30 12:00:00,0.5485699772834778,0.5493000149726868,0.5479099750518799,0.548770010471344,0.0
2026-03-30 13:00:00,0.548829972743988,0.5490000247955322,0.546779990196228,0.5475599765777588,0.0
2026-03-30 14:00:00,0.5475800037384033,0.5484499931335449,0.5465599894523621,0.5483199954032898,0.0
2026-03-30 15:00:00,0.5483099818229675,0.548799991607666,0.5471400022506714,0.5485900044441223,0.0
2026-03-30 16:00:00,0.5485399961471558,0.5486599802970886,0.5475299954414368,0.548520028591156,0.0
2026-03-30 17:00:00,0.5484899878501892,0.5489400029182434,0.547730028629303,0.5486000180244446,0.0
2026-03-30 18:00:00,0.5485699772834778,0.5486500263214111,0.5471900105476379,0.5480300188064575,0.0
2026-03-30 19:00:00,0.548009991645813,0.5480999946594238,0.5466899871826172,0.5477799773216248,0.0
2026-03-30 20:00:00,0.5478100180625916,0.5478299856185913,0.5468999743461609,0.5473300218582153,0.0
2026-03-30 21:00:00,0.5470499992370605,0.5475599765777588,0.5432699918746948,0.5473499894142151,0.0
2026-03-30 22:00:00,0.5471500158309937,0.5481500029563904,0.5464000105857849,0.5480700135231018,0.0
2026-03-30 23:00:00,0.5479900240898132,0.5480700135231018,0.546720027923584,0.5474900007247925,0.0
2026-03-31 00:00:00,0.5474900007247925,0.5485000014305115,0.546209990978241,0.547730028629303,0.0
2026-03-31 01:00:00,0.5476499795913696,0.5485699772834778,0.54694002866745,0.5482100248336792,0.0
2026-03-31 02:00:00,0.5482199788093567,0.5483999848365784,0.5469499826431274,0.5474799871444702,0.0
2026-03-31 03:00:00,0.5474600195884705,0.5476599931716919,0.5461599826812744,0.546970009803772,0.0
2026-03-31 04:00:00,0.5469800233840942,0.5473300218582153,0.545930027961731,0.5465999841690063,0.0
2026-03-31 05:00:00,0.5465400218963623,0.5475999712944031,0.545740008354187,0.5474200248718262,0.0
2026-03-31 06:00:00,0.5473700165748596,0.5480200052261353,0.5463899970054626,0.5479300022125244,0.0
2026-03-31 07:00:00,0.5479300022125244,0.5493999719619751,0.5466399788856506,0.5491899847984314,0.0
2026-03-31 08:00:00,0.5492100119590759,0.5493999719619751,0.5475900173187256,0.548740029335022,0.0
2026-03-31 09:00:00,0.5487499833106995,0.5491799712181091,0.5479900240898132,0.5487300157546997,0.0
2026-03-31 10:00:00,0.5486699938774109,0.5489100217819214,0.5478399991989136,0.5487300157546997,0.0
2026-03-31 11:00:00,0.5487200021743774,0.5503799915313721,0.548009991645813,0.550279974937439,0.0
2026-03-31 12:00:00,0.5502600073814392,0.5508000254631042,0.5492200255393982,0.5501599907875061,0.0
2026-03-31 13:00:00,0.5501700043678284,0.5509999990463257,0.5491300225257874,0.5503699779510498,0.0
2026-03-31 14:00:00,0.5505200028419495,0.5508000254631042,0.5488399863243103,0.5504599809646606,0.0
2026-03-31 15:00:00,0.5504400134086609,0.551580011844635,0.5491899847984314,0.5501199960708618,0.0
2026-03-31 16:00:00,0.5501300096511841,0.5524399876594543,0.549530029296875,0.5514900088310242,0.0
2026-03-31 17:00:00,0.5515099763870239,0.5522000193595886,0.5504900217056274,0.5511699914932251,0.0
2026-03-31 18:00:00,0.5511699914932251,0.551800012588501,0.5505599975585938,0.5514299869537354,0.0
2026-03-31 19:00:00,0.5514600276947021,0.5519099831581116,0.5507599711418152,0.5516700148582458,0.0
2026-03-31 20:00:00,0.5516200065612793,0.5524200201034546,0.5506299734115601,0.5517799854278564,0.0
2026-03-31 21:00:00,0.550790011882782,0.5525199770927429,0.5494599938392639,0.5511400103569031,0.0
2026-03-31 22:00:00,0.5506700277328491,0.5518500208854675,0.5503299832344055,0.5513799786567688,0.0
2026-03-31 23:00:00,0.5514699816703796,0.5520600080490112,0.5508599877357483,0.5519300103187561,0.0
2026-04-01 00:00:00,0.5520099997520447,0.5525000095367432,0.5511800050735474,0.5519199967384338,0.0
2026-04-01 01:00:00,0.5519099831581116,0.5525000095367432,0.5509799718856812,0.5517600178718567,0.0
2026-04-01 02:00:00,0.5517600178718567,0.5520600080490112,0.5505899786949158,0.5511699914932251,0.0
2026-04-01 03:00:00,0.551110029220581,0.5513299703598022,0.5499200224876404,0.5510500073432922,0.0
2026-04-01 04:00:00,0.55103999376297,0.551110029220581,0.5499200224876404,0.5504900217056274,0.0
2026-04-01 05:00:00,0.5504800081253052,0.5511000156402588,0.5494099855422974,0.5501599907875061,0.0
2026-04-01 06:00:00,0.5501000285148621,0.551800012588501,0.5493800044059753,0.5517600178718567,0.0
2026-04-01 07:00:00,0.5517899990081787,0.5518699884414673,0.5495200157165527,0.5503100156784058,0.0
2026-04-01 08:00:00,0.5503799915313721,0.5514000058174133,0.5495700240135193,0.5507599711418152,0.0
2026-04-01 09:00:00,0.5507699847221375,0.55103999376297,0.5496900081634521,0.5504299998283386,0.0
2026-04-01 10:00:00,0.5504299998283386,0.5508800148963928,0.5494499802589417,0.5501400232315063,0.0
2026-04-01 11:00:00,0.5501199960708618,0.5513299703598022,0.5493599772453308,0.5505599975585938,0.0
2026-04-01 12:00:00,0.5505800247192383,0.5507500171661377,0.5489199757575989,0.5496699810028076,0.0
2026-04-01 13:00:00,0.5496199727058411,0.5508300065994263,0.548770010471344,0.5504099726676941,0.0
2026-04-01 14:00:00,0.5503699779510498,0.5512499809265137,0.549340009689331,0.55035001039505,0.0
2026-04-01 15:00:00,0.55035001039505,0.5509300231933594,0.549530029296875,0.5507500171661377,0.0
2026-04-01 16:00:00,0.5507599711418152,0.5509399771690369,0.5496600270271301,0.5502700209617615,0.0
2026-04-01 17:00:00,0.5502399802207947,0.5506100058555603,0.5493000149726868,0.5498999953269958,0.0
2026-04-01 18:00:00,0.5498899817466736,0.5499500036239624,0.5485399961471558,0.5495700240135193,0.0
2026-04-01 19:00:00,0.5496199727058411,0.5504000186920166,0.54899001121521,0.5501400232315063,0.0
2026-04-01 20:00:00,0.5501000285148621,0.5504000186920166,0.5494300127029419,0.5498800277709961,0.0
2026-04-01 21:00:00,0.5494099855422974,0.5505200028419495,0.5478000044822693,0.5498200058937073,0.0
2026-04-01 22:00:00,0.5497400164604187,0.5502499938011169,0.5489500164985657,0.5496500134468079,0.0
2026-04-01 23:00:00,0.5497599840164185,0.5499600172042847,0.5489000082015991,0.5496600270271301,0.0
2026-04-02 00:00:00,0.5496500134468079,0.5500100255012512,0.5487300157546997,0.5496799945831299,0.0
2026-04-02 01:00:00,0.5496199727058411,0.5503399968147278,0.5475599765777588,0.5484300255775452,0.0
2026-04-02 02:00:00,0.5483800172805786,0.5494199991226196,0.547819972038269,0.5490800142288208,0.0
2026-04-02 03:00:00,0.5490700006484985,0.5494199991226196,0.5483899712562561,0.5493500232696533,0.0
2026-04-02 04:00:00,0.5492900013923645,0.5493599772453308,0.5480999946594238,0.5491899847984314,0.0
2026-04-02 05:00:00,0.5491999983787537,0.5496399998664856,0.548229992389679,0.5489599704742432,0.0
2026-04-02 06:00:00,0.5489500164985657,0.5499100089073181,0.5479900240898132,0.5489599704742432,0.0
2026-04-02 07:00:00,0.5489699840545654,0.550320029258728,0.5483800172805786,0.5499699711799622,0.0
2026-04-02 08:00:00,0.5499699711799622,0.5501000285148621,0.5488100051879883,0.5496100187301636,0.0
2026-04-02 09:00:00,0.5496100187301636,0.5498700141906738,0.548520028591156,0.5497900247573853,0.0
2026-04-02 10:00:00,0.5497900247573853,0.550029993057251,0.548740029335022,0.5495200157165527,0.0
2026-04-02 11:00:00,0.5494899749755859,0.5497000217437744,0.5484300255775452,0.5491099953651428,0.0
2026-04-02 12:00:00,0.5491099953651428,0.5503900051116943,0.5484200119972229,0.5498200058937073,0.0
2026-04-02 13:00:00,0.5498300194740295,0.5516499876976013,0.5490300059318542,0.5513200163841248,0.0
2026-04-02 14:00:00,0.551289975643158,0.5523099899291992,0.5502300262451172,0.5521399974822998,0.0
2026-04-02 15:00:00,0.5521500110626221,0.5521900057792664,0.5507799983024597,0.5516600012779236,0.0
2026-04-02 16:00:00,0.5516600012779236,0.5521000027656555,0.5507299900054932,0.551800012588501,0.0
2026-04-02 17:00:00,0.5517699718475342,0.5519000291824341,0.5508000254631042,0.5515300035476685,0.0
2026-04-02 18:00:00,0.5515400171279907,0.5519700050354004,0.5509099960327148,0.5517399907112122,0.0
2026-04-02 19:00:00,0.5517100095748901,0.5519199967384338,0.5508599877357483,0.551800012588501,0.0
2026-04-02 20:00:00,0.551800012588501,0.5520099997520447,0.55103999376297,0.5518100261688232,0.0
2026-04-02 21:00:00,0.5509499907493591,0.5518500208854675,0.5490900278091431,0.5499500036239624,0.0
2026-04-02 22:00:00,0.5502700209617615,0.5521000027656555,0.54926997423172,0.5519300103187561,0.0
2026-04-02 23:00:00,0.5518699884414673,0.552079975605011,0.5512199997901917,0.5519599914550781,0.0
2026-04-03 00:00:00,0.5518500208854675,0.5522400140762329,0.5512999892234802,0.5521500110626221,0.0
2026-04-03 01:00:00,0.5521000027656555,0.5522000193595886,0.551289975643158,0.5519800186157227,0.0
2026-04-03 02:00:00,0.5519300103187561,0.5520099997520447,0.5508700013160706,0.5516999959945679,0.0
2026-04-03 03:00:00,0.5516800284385681,0.551800012588501,0.5508999824523926,0.551609992980957,0.0
2026-04-03 04:00:00,0.5515599846839905,0.5517200231552124,0.550790011882782,0.5515999794006348,0.0
2026-04-03 05:00:00,0.5515999794006348,0.5516999959945679,0.5507500171661377,0.5515999794006348,0.0
2026-04-03 06:00:00,0.5515400171279907,0.551800012588501,0.5507299900054932,0.5515999794006348,0.0
2026-04-03 07:00:00,0.5515499711036682,0.5516999959945679,0.5505399703979492,0.551110029220581,0.0
2026-04-03 08:00:00,0.5511199831962585,0.5513499975204468,0.55035001039505,0.551289975643158,0.0
2026-04-03 09:00:00,0.5512599945068359,0.551360011100769,0.5503699779510498,0.5511500239372253,0.0
2026-04-03 10:00:00,0.5510900020599365,0.5512599945068359,0.550279974937439,0.5511999726295471,0.0
2026-04-03 11:00:00,0.5511900186538696,0.5515300035476685,0.5504400134086609,0.5514299869537354,0.0
2026-04-03 12:00:00,0.5513799786567688,0.55281001329422,0.5495399832725525,0.5514199733734131,0.0
2026-04-03 13:00:00,0.5514199733734131,0.5516999959945679,0.5505399703979492,0.5512300133705139,0.0
2026-04-03 14:00:00,0.5511999726295471,0.5515000224113464,0.5504500269889832,0.5512099862098694,0.0
2026-04-03 15:00:00,0.5512099862098694,0.5518500208854675,0.5503600239753723,0.5513700246810913,0.0
2026-04-03 16:00:00,0.5513799786567688,0.5519000291824341,0.550790011882782,0.5517600178718567,0.0
2026-04-03 17:00:00,0.5517200231552124,0.5519999861717224,0.5508999824523926,0.5516200065612793,0.0
2026-04-03 18:00:00,0.5516700148582458,0.5518800020217896,0.5508900284767151,0.5515599846839905,0.0
2026-04-03 19:00:00,0.5516700148582458,0.552049994468689,0.5507500171661377,0.5513499975204468,0.0
2026-04-03 20:00:00,0.5513399839401245,0.5519000291824341,0.5470899939537048,0.5497999787330627,0.0
2026-04-03 21:00:00,0.5498999953269958,0.5506299734115601,0.5498999953269958,0.5506299734115601,0.0
2026-04-05 23:00:00,0.5512199997901917,0.551639974117279,0.550570011138916,0.5515300035476685,0.0
2026-04-06 00:00:00,0.5515400171279907,0.5525000095367432,0.5509999990463257,0.5523899793624878,0.0
2026-04-06 01:00:00,0.5523800253868103,0.5529199838638306,0.5516300201416016,0.5527499914169312,0.0
2026-04-06 02:00:00,0.5527300238609314,0.5537499785423279,0.5522199869155884,0.552869975566864,0.0
2026-04-06 03:00:00,0.5528799891471863,0.5529400110244751,0.5519899725914001,0.5527399778366089,0.0
2026-04-06 04:00:00,0.5526800155639648,0.5531100034713745,0.5520600080490112,0.5530700087547302,0.0
2026-04-06 05:00:00,0.5530099868774414,0.5531399846076965,0.5521699786186218,0.5527999997138977,0.0
2026-04-06 06:00:00,0.5527600049972534,0.5530400276184082,0.5520200133323669,0.5527200102806091,0.0
2026-04-06 07:00:00,0.5527200102806091,0.5532000064849854,0.5514799952507019,0.5520899891853333,0.0
2026-04-06 08:00:00,0.5521699786186218,0.5527300238609314,0.5515900254249573,0.552590012550354,0.0
2026-04-06 09:00:00,0.5525500178337097,0.5530300140380859,0.551829993724823,0.5524299740791321,0.0
2026-04-06 10:00:00,0.5524500012397766,0.5529599785804749,0.5519099831581116,0.5525599718093872,0.0
