datetime,open,high,low,close,volume
2026-03-16 21:45:00,2.2725000381469727,2.2736101150512695,2.2703700065612793,2.2735400199890137,0.0
2026-03-16 22:00:00,2.273590087890625,2.2739500999450684,2.2704501152038574,2.2736101150512695,0.0
2026-03-16 22:15:00,2.2735300064086914,2.274549961090088,2.273319959640503,2.2745299339294434,0.0
2026-03-16 22:30:00,2.274329900741577,2.2751100063323975,2.2740399837493896,2.274240016937256,0.0
2026-03-16 22:45:00,2.274240016937256,2.275130033493042,2.274049997329712,2.2750000953674316,0.0
2026-03-16 23:00:00,2.275049924850464,2.27524995803833,2.2742300033569336,2.2748100757598877,0.0
2026-03-16 23:15:00,2.274709939956665,2.275059938430786,2.2741899490356445,2.2746400833129883,0.0
2026-03-16 23:30:00,2.2744600772857666,2.2748000621795654,2.274019956588745,2.274399995803833,0.0
2026-03-16 23:45:00,2.2744600772857666,2.2747700214385986,2.2740299701690674,2.2744300365448,0.0
2026-03-17 00:00:00,2.2742700576782227,2.2752299308776855,2.274209976196289,2.2746899127960205,0.0
2026-03-17 00:15:00,2.274549961090088,2.275019884109497,2.274049997329712,2.274329900741577,0.0
2026-03-17 00:30:00,2.2741799354553223,2.2753100395202637,2.273789882659912,2.2748799324035645,0.0
2026-03-17 00:45:00,2.274780035018921,2.276289939880371,2.2744200229644775,2.2754099369049072,0.0
2026-03-17 01:00:00,2.2754099369049072,2.275629997253418,2.2733099460601807,2.2737300395965576,0.0
2026-03-17 01:15:00,2.27374005317688,2.27455997467041,2.2733500003814697,2.2734498977661133,0.0
2026-03-17 01:30:00,2.2734498977661133,2.2750298976898193,2.2733500003814697,2.274250030517578,0.0
2026-03-17 01:45:00,2.274209976196289,2.274630069732666,2.273550033569336,2.273750066757202,0.0
2026-03-17 02:00:00,2.2736399173736572,2.274139881134033,2.2729599475860596,2.2737600803375244,0.0
2026-03-17 02:15:00,2.2738900184631348,2.273930072784424,2.272860050201416,2.2733700275421143,0.0
2026-03-17 02:30:00,2.2733700275421143,2.274600028991699,2.273200035095215,2.274359941482544,0.0
2026-03-17 02:45:00,2.2743000984191895,2.2757999897003174,2.2742600440979004,2.2756099700927734,0.0
2026-03-17 03:00:00,2.2756199836730957,2.2761900424957275,2.275330066680908,2.2757298946380615,0.0
2026-03-17 03:15:00,2.275749921798706,2.27632999420166,2.274480104446411,2.276020050048828,0.0
2026-03-17 03:30:00,2.2758500576019287,2.2774500846862793,2.273780107498169,2.276479959487915,0.0
2026-03-17 03:45:00,2.2766599655151367,2.276779890060425,2.2755300998687744,2.2761099338531494,0.0
2026-03-17 04:00:00,2.2761099338531494,2.2771100997924805,2.275789976119995,2.2759499549865723,0.0
2026-03-17 04:15:00,2.275860071182251,2.2763800621032715,2.275320053100586,2.2762598991394043,0.0
2026-03-17 04:30:00,2.2763400077819824,2.2764999866485596,2.275160074234009,2.276020050048828,0.0
2026-03-17 04:45:00,2.276060104370117,2.278589963912964,2.275470018386841,2.2784900665283203,0.0
2026-03-17 05:00:00,2.2784299850463867,2.280869960784912,2.2782299518585205,2.280519962310791,0.0
2026-03-17 05:15:00,2.280519962310791,2.2811200618743896,2.2792599201202393,2.279279947280884,0.0
2026-03-17 05:30:00,2.2794299125671387,2.2801899909973145,2.2785699367523193,2.279750108718872,0.0
2026-03-17 05:45:00,2.2796900272369385,2.2808101177215576,2.279210090637207,2.2801499366760254,0.0
2026-03-17 06:00:00,2.2800099849700928,2.281909942626953,2.279639959335327,2.2815299034118652,0.0
2026-03-17 06:15:00,2.2816898822784424,2.283400058746338,2.2812399864196777,2.282259941101074,0.0
2026-03-17 06:30:00,2.282249927520752,2.2832300662994385,2.281830072402954,2.2827699184417725,0.0
2026-03-17 06:45:00,2.2826499938964844,2.283210039138794,2.2813398838043213,2.2817299365997314,0.0
2026-03-17 07:00:00,2.2815399169921875,2.2829198837280273,2.2815299034118652,2.28262996673584,0.0
2026-03-17 07:15:00,2.282680034637451,2.284450054168701,2.282249927520752,2.284179925918579,0.0
2026-03-17 07:30:00,2.284209966659546,2.285330057144165,2.2838199138641357,2.2852399349212646,0.0
2026-03-17 07:45:00,2.28521990776062,2.2855300903320312,2.283720016479492,2.2841100692749023,0.0
2026-03-17 08:00:00,2.2839601039886475,2.285399913787842,2.283489942550659,2.2851200103759766,0.0
2026-03-17 08:15:00,2.285130023956299,2.2857799530029297,2.2841899394989014,2.2845399379730225,0.0
2026-03-17 08:30:00,2.2844901084899902,2.2849299907684326,2.2836599349975586,2.2840800285339355,0.0
2026-03-17 08:45:00,2.284029960632324,2.2845499515533447,2.2823400497436523,2.2828500270843506,0.0
2026-03-17 09:00:00,2.2830400466918945,2.283720016479492,2.282099962234497,2.283179998397827,0.0
2026-03-17 09:15:00,2.282989978790283,2.283250093460083,2.281219959259033,2.2820000648498535,0.0
2026-03-17 09:30:00,2.2820699214935303,2.2834200859069824,2.2819299697875977,2.282710075378418,0.0
2026-03-17 09:45:00,2.282639980316162,2.2828500270843506,2.2813100814819336,2.282089948654175,0.0
2026-03-17 10:00:00,2.282089948654175,2.2826099395751953,2.2814600467681885,2.2822999954223633,0.0
2026-03-17 10:15:00,2.282370090484619,2.282829999923706,2.2818000316619873,2.2821600437164307,0.0
2026-03-17 10:30:00,2.282249927520752,2.282989978790283,2.2816200256347656,2.28275990486145,0.0
2026-03-17 10:45:00,2.28275990486145,2.2832300662994385,2.2820000648498535,2.282130002975464,0.0
2026-03-17 11:00:00,2.282130002975464,2.2828900814056396,2.281359910964966,2.281589984893799,0.0
2026-03-17 11:15:00,2.2815699577331543,2.281860113143921,2.2807700634002686,2.2815399169921875,0.0
2026-03-17 11:30:00,2.2815101146698,2.2816898822784424,2.2805700302124023,2.2813100814819336,0.0
2026-03-17 11:45:00,2.2812399864196777,2.2813899517059326,2.279129981994629,2.280280113220215,0.0
2026-03-17 12:00:00,2.2802600860595703,2.2807700634002686,2.2789299488067627,2.2793500423431396,0.0
2026-03-17 12:15:00,2.279400110244751,2.279939889907837,2.2787299156188965,2.2790400981903076,0.0
2026-03-17 12:30:00,2.2791600227355957,2.2797598838806152,2.278510093688965,2.2786900997161865,0.0
2026-03-17 12:45:00,2.278700113296509,2.2797999382019043,2.2781600952148438,2.278470039367676,0.0
2026-03-17 13:00:00,2.2784299850463867,2.279330015182495,2.278179883956909,2.278520107269287,0.0
2026-03-17 13:15:00,2.278520107269287,2.2788898944854736,2.2766599655151367,2.2774899005889893,0.0
2026-03-17 13:30:00,2.277479887008667,2.2781200408935547,2.2768099308013916,2.2772200107574463,0.0
2026-03-17 13:45:00,2.277209997177124,2.2784900665283203,2.276819944381714,2.277509927749634,0.0
2026-03-17 14:00:00,2.2774999141693115,2.2788100242614746,2.2771899700164795,2.2788100242614746,0.0
2026-03-17 14:15:00,2.278749942779541,2.279819965362549,2.2785398960113525,2.279409885406494,0.0
2026-03-17 14:30:00,2.279409885406494,2.280090093612671,2.2788000106811523,2.27947998046875,0.0
2026-03-17 14:45:00,2.2795701026916504,2.2798099517822266,2.2784600257873535,2.278749942779541,0.0
2026-03-17 15:00:00,2.2788500785827637,2.280440092086792,2.278709888458252,2.2802600860595703,0.0
2026-03-17 15:15:00,2.2802999019622803,2.2809898853302,2.279279947280884,2.280179977416992,0.0
2026-03-17 15:30:00,2.2801499366760254,2.280910015106201,2.2795701026916504,2.280019998550415,0.0
2026-03-17 15:45:00,2.2799699306488037,2.280280113220215,2.277509927749634,2.277869939804077,0.0
2026-03-17 16:00:00,2.2776999473571777,2.278599977493286,2.277129888534546,2.2782199382781982,0.0
2026-03-17 16:15:00,2.2782299518585205,2.278549909591675,2.2768499851226807,2.2771599292755127,0.0
2026-03-17 16:30:00,2.2772300243377686,2.2775399684906006,2.2767200469970703,2.276940107345581,0.0
2026-03-17 16:45:00,2.2768900394439697,2.2780299186706543,2.276789903640747,2.2777700424194336,0.0
2026-03-17 17:00:00,2.2778000831604004,2.2779600620269775,2.277050018310547,2.277600049972534,0.0
2026-03-17 17:15:00,2.277630090713501,2.277940034866333,2.2767701148986816,2.277479887008667,0.0
2026-03-17 17:30:00,2.277479887008667,2.2778398990631104,2.276669979095459,2.277129888534546,0.0
2026-03-17 17:45:00,2.2772998809814453,2.2778100967407227,2.276789903640747,2.2772998809814453,0.0
2026-03-17 18:00:00,2.27731990814209,2.2779200077056885,2.276439905166626,2.2771599292755127,0.0
2026-03-17 18:15:00,2.2770800590515137,2.278369903564453,2.276949882507324,2.278320074081421,0.0
2026-03-17 18:30:00,2.278290033340454,2.27878999710083,2.2778499126434326,2.278470039367676,0.0
2026-03-17 18:45:00,2.2784600257873535,2.2792398929595947,2.278369903564453,2.2787599563598633,0.0
2026-03-17 19:00:00,2.2788000106811523,2.279550075531006,2.2785699367523193,2.2794899940490723,0.0
2026-03-17 19:15:00,2.2794899940490723,2.2798900604248047,2.27908992767334,2.279560089111328,0.0
2026-03-17 19:30:00,2.2794299125671387,2.2804300785064697,2.2791600227355957,2.2800300121307373,0.0
2026-03-17 19:45:00,2.280179977416992,2.280600070953369,2.2794198989868164,2.2796900272369385,0.0
2026-03-17 20:00:00,2.2796900272369385,2.279979944229126,2.2792000770568848,2.2796599864959717,0.0
2026-03-17 20:15:00,2.2795701026916504,2.279789924621582,2.279020071029663,2.279520034790039,0.0
2026-03-17 20:30:00,2.2793500423431396,2.2797300815582275,2.278909921646118,2.2796599864959717,0.0
2026-03-17 20:45:00,2.2795400619506836,2.2799201011657715,2.278209924697876,2.279279947280884,0.0
2026-03-17 21:00:00,2.2791099548339844,2.282320022583008,2.2770700454711914,2.279170036315918,0.0
2026-03-17 21:15:00,2.27728009223938,2.2818899154663086,2.277050018310547,2.2799999713897705,0.0
2026-03-17 21:30:00,2.2790699005126953,2.281320095062256,2.278480052947998,2.2803499698638916,0.0
2026-03-17 21:45:00,2.2803499698638916,2.284169912338257,2.2785000801086426,2.2823100090026855,0.0
2026-03-17 22:00:00,2.2808499336242676,2.2826600074768066,2.2766799926757812,2.278709888458252,0.0
2026-03-17 22:15:00,2.2794198989868164,2.279680013656616,2.2778100967407227,2.2791900634765625,0.0
2026-03-17 22:30:00,2.279449939727783,2.2801098823547363,2.277909994125366,2.280090093612671,0.0
2026-03-17 22:45:00,2.2792398929595947,2.280869960784912,2.278439998626709,2.2797598838806152,0.0
2026-03-17 23:00:00,2.2797698974609375,2.281090021133423,2.279409885406494,2.280790090560913,0.0
2026-03-17 23:15:00,2.2808399200439453,2.2812700271606445,2.2794899940490723,2.279910087585449,0.0
2026-03-17 23:30:00,2.279910087585449,2.280679941177368,2.2792999744415283,2.279589891433716,0.0
2026-03-17 23:45:00,2.2794599533081055,2.2802300453186035,2.278820037841797,2.2802300453186035,0.0
2026-03-18 00:00:00,2.279910087585449,2.2803099155426025,2.278640031814575,2.278870105743408,0.0
2026-03-18 00:15:00,2.279010057449341,2.2797300815582275,2.2787599563598633,2.2792398929595947,0.0
2026-03-18 00:30:00,2.2794699668884277,2.2803900241851807,2.279010057449341,2.279900074005127,0.0
2026-03-18 00:45:00,2.279949903488159,2.2800300121307373,2.278520107269287,2.2788898944854736,0.0
2026-03-18 01:00:00,2.2787299156188965,2.2788500785827637,2.2771899700164795,2.2777700424194336,0.0
2026-03-18 01:15:00,2.277780055999756,2.278409957885742,2.2771201133728027,2.277509927749634,0.0
2026-03-18 01:30:00,2.277400016784668,2.2785398960113525,2.2773499488830566,2.278320074081421,0.0
2026-03-18 01:45:00,2.278320074081421,2.278630018234253,2.2776100635528564,2.277869939804077,0.0
2026-03-18 02:00:00,2.2778899669647217,2.2791500091552734,2.2776200771331787,2.278939962387085,0.0
2026-03-18 02:15:00,2.278870105743408,2.2791500091552734,2.277790069580078,2.2780399322509766,0.0
2026-03-18 02:30:00,2.2779300212860107,2.2790799140930176,2.277679920196533,2.2789499759674072,0.0
2026-03-18 02:45:00,2.2790000438690186,2.280630111694336,2.2784900665283203,2.280630111694336,0.0
2026-03-18 03:00:00,2.280550003051758,2.2809898853302,2.2800700664520264,2.280359983444214,0.0
2026-03-18 03:15:00,2.280359983444214,2.2808101177215576,2.2800700664520264,2.2805800437927246,0.0
2026-03-18 03:30:00,2.280410051345825,2.2807600498199463,2.279979944229126,2.2801499366760254,0.0
2026-03-18 03:45:00,2.280179977416992,2.280250072479248,2.279360055923462,2.2795801162719727,0.0
2026-03-18 04:00:00,2.2796499729156494,2.280910015106201,2.279320001602173,2.280319929122925,0.0
2026-03-18 04:15:00,2.280400037765503,2.280519962310791,2.279170036315918,2.279320001602173,0.0
2026-03-18 04:30:00,2.2793500423431396,2.2799899578094482,2.2788100242614746,2.279680013656616,0.0
2026-03-18 04:45:00,2.279680013656616,2.279939889907837,2.2789499759674072,2.279320001602173,0.0
2026-03-18 05:00:00,2.279400110244751,2.2794198989868164,2.2783899307250977,2.279010057449341,0.0
2026-03-18 05:15:00,2.2791199684143066,2.2799301147460938,2.2788100242614746,2.279639959335327,0.0
2026-03-18 05:30:00,2.2796199321746826,2.2798099517822266,2.278330087661743,2.278510093688965,0.0
2026-03-18 05:45:00,2.278549909591675,2.2791099548339844,2.2782599925994873,2.278640031814575,0.0
2026-03-18 06:00:00,2.278830051422119,2.2789499759674072,2.2770400047302246,2.277519941329956,0.0
2026-03-18 06:15:00,2.277470111846924,2.2778398990631104,2.27701997756958,2.2771999835968018,0.0
2026-03-18 06:30:00,2.2771999835968018,2.2781898975372314,2.2771599292755127,2.2777299880981445,0.0
2026-03-18 06:45:00,2.2777299880981445,2.278130054473877,2.2774500846862793,2.2778398990631104,0.0
2026-03-18 07:00:00,2.277790069580078,2.2794899940490723,2.277479887008667,2.2791800498962402,0.0
2026-03-18 07:15:00,2.2791900634765625,2.280329942703247,2.27878999710083,2.280139923095703,0.0
2026-03-18 07:30:00,2.280090093612671,2.280289888381958,2.2788400650024414,2.2788500785827637,0.0
2026-03-18 07:45:00,2.2788500785827637,2.2799599170684814,2.2785000801086426,2.279629945755005,0.0
2026-03-18 08:00:00,2.2797799110412598,2.281169891357422,2.2792398929595947,2.2806100845336914,0.0
2026-03-18 08:15:00,2.2806200981140137,2.2809500694274902,2.278470039367676,2.2790400981903076,0.0
2026-03-18 08:30:00,2.2790400981903076,2.279439926147461,2.2779700756073,2.278059959411621,0.0
2026-03-18 08:45:00,2.2780399322509766,2.2784199714660645,2.277090072631836,2.277250051498413,0.0
2026-03-18 09:00:00,2.277369976043701,2.2782399654388428,2.2771201133728027,2.278019905090332,0.0
2026-03-18 09:15:00,2.2781600952148438,2.278480052947998,2.2771899700164795,2.2780098915100098,0.0
2026-03-18 09:30:00,2.2779600620269775,2.27839994430542,2.277400016784668,2.2782299518585205,0.0
2026-03-18 09:45:00,2.278290033340454,2.278510093688965,2.2776999473571777,2.2784299850463867,0.0
2026-03-18 10:00:00,2.2784600257873535,2.278870105743408,2.277750015258789,2.278559923171997,0.0
2026-03-18 10:15:00,2.2785298824310303,2.2791099548339844,2.2781600952148438,2.2788798809051514,0.0
2026-03-18 10:30:00,2.278670072555542,2.2793400287628174,2.2781600952148438,2.278939962387085,0.0
2026-03-18 10:45:00,2.2789499759674072,2.279819965362549,2.2787299156188965,2.279510021209717,0.0
2026-03-18 11:00:00,2.279510021209717,2.2808899879455566,2.279510021209717,2.280250072479248,0.0
2026-03-18 11:15:00,2.280250072479248,2.281860113143921,2.2798800468444824,2.281630039215088,0.0
2026-03-18 11:30:00,2.2814900875091553,2.2827301025390625,2.2810800075531006,2.2821099758148193,0.0
2026-03-18 11:45:00,2.282259941101074,2.282560110092163,2.2812600135803223,2.2817699909210205,0.0
2026-03-18 12:00:00,2.2817699909210205,2.2844998836517334,2.2816898822784424,2.283750057220459,0.0
2026-03-18 12:15:00,2.2838499546051025,2.285520076751709,2.2837400436401367,2.284219980239868,0.0
2026-03-18 12:30:00,2.2841598987579346,2.2853400707244873,2.281909942626953,2.2847399711608887,0.0
2026-03-18 12:45:00,2.284749984741211,2.286979913711548,2.284409999847412,2.2867400646209717,0.0
2026-03-18 13:00:00,2.286720037460327,2.2880399227142334,2.286360025405884,2.2877299785614014,0.0
2026-03-18 13:15:00,2.287719964981079,2.2887299060821533,2.2871599197387695,2.287600040435791,0.0
2026-03-18 13:30:00,2.287600040435791,2.2880899906158447,2.2860798835754395,2.286530017852783,0.0
2026-03-18 13:45:00,2.286439895629883,2.2867300510406494,2.284830093383789,2.2850000858306885,0.0
2026-03-18 14:00:00,2.285029888153076,2.285680055618286,2.2807300090789795,2.281630039215088,0.0
2026-03-18 14:15:00,2.281599998474121,2.282860040664673,2.2804698944091797,2.2823801040649414,0.0
2026-03-18 14:30:00,2.282639980316162,2.2827799320220947,2.281719923019409,2.2822999954223633,0.0
2026-03-18 14:45:00,2.2823400497436523,2.2826499938964844,2.280709981918335,2.2809700965881348,0.0
2026-03-18 15:00:00,2.2809700965881348,2.2812299728393555,2.279279947280884,2.27974009513855,0.0
2026-03-18 15:15:00,2.279710054397583,2.280900001525879,2.279059886932373,2.2796900272369385,0.0
2026-03-18 15:30:00,2.279750108718872,2.280210018157959,2.2789499759674072,2.2795801162719727,0.0
2026-03-18 15:45:00,2.2795801162719727,2.2815799713134766,2.279139995574951,2.2814700603485107,0.0
2026-03-18 16:00:00,2.2814900875091553,2.282020092010498,2.280319929122925,2.2812399864196777,0.0
2026-03-18 16:15:00,2.2812399864196777,2.2816898822784424,2.2808799743652344,2.281280040740967,0.0
2026-03-18 16:30:00,2.28125,2.282360076904297,2.281130075454712,2.281899929046631,0.0
2026-03-18 16:45:00,2.281899929046631,2.2832400798797607,2.2817599773406982,2.283139944076538,0.0
2026-03-18 17:00:00,2.2830300331115723,2.2841100692749023,2.2827200889587402,2.283720016479492,0.0
2026-03-18 17:15:00,2.2835500240325928,2.284519910812378,2.2831199169158936,2.284320116043091,0.0
2026-03-18 17:30:00,2.2844600677490234,2.2851901054382324,2.284090042114258,2.2844600677490234,0.0
2026-03-18 17:45:00,2.2845799922943115,2.2850899696350098,2.282399892807007,2.2831599712371826,0.0
2026-03-18 18:00:00,2.282560110092163,2.2852001190185547,2.2807400226593018,2.282210111618042,0.0
2026-03-18 18:15:00,2.2822799682617188,2.283179998397827,2.2818500995635986,2.2824199199676514,0.0
2026-03-18 18:30:00,2.2824199199676514,2.28439998626709,2.282409906387329,2.283139944076538,0.0
2026-03-18 18:45:00,2.2829699516296387,2.2860000133514404,2.282099962234497,2.2852001190185547,0.0
2026-03-18 19:00:00,2.2853500843048096,2.2863900661468506,2.283629894256592,2.2856900691986084,0.0
2026-03-18 19:15:00,2.2856199741363525,2.2866499423980713,2.285099983215332,2.2861099243164062,0.0
2026-03-18 19:30:00,2.2861900329589844,2.2865400314331055,2.285449981689453,2.2855000495910645,0.0
2026-03-18 19:45:00,2.2855899333953857,2.2867801189422607,2.2852799892425537,2.286520004272461,0.0
2026-03-18 20:00:00,2.286669969558716,2.28794002532959,2.286439895629883,2.286720037460327,0.0
2026-03-18 20:15:00,2.286799907684326,2.2898600101470947,2.286639928817749,2.2888400554656982,0.0
