datetime,open,high,low,close,volume
2025-06-19 05:00:00,166.3470001220703,166.39199829101562,166.2259979248047,166.24400329589844,0.0
2025-06-19 06:00:00,166.24600219726562,166.57200622558594,166.24099731445312,166.5659942626953,0.0
2025-06-19 07:00:00,166.56500244140625,166.74600219726562,166.53599548339844,166.63499450683594,0.0
2025-06-19 08:00:00,166.63600158691406,166.76199340820312,166.53399658203125,166.73199462890625,0.0
2025-06-19 09:00:00,166.73300170898438,166.92100524902344,166.71099853515625,166.89500427246094,0.0
2025-06-19 10:00:00,166.8939971923828,167.218994140625,166.8679962158203,167.16900634765625,0.0
2025-06-19 11:00:00,167.17100524902344,167.31300354003906,167.13900756835938,167.24099731445312,0.0
2025-06-19 12:00:00,167.2449951171875,167.26300048828125,167.01800537109375,167.04600524902344,0.0
2025-06-19 13:00:00,167.0469970703125,167.06900024414062,166.81399536132812,166.83799743652344,0.0
2025-06-19 14:00:00,166.83999633789062,167.10299682617188,166.82899475097656,167.0970001220703,0.0
2025-06-19 15:00:00,167.09800720214844,167.16900634765625,166.8699951171875,166.89999389648438,0.0
2025-06-19 16:00:00,166.9010009765625,166.97999572753906,166.84800720214844,166.93499755859375,0.0
2025-06-19 17:00:00,166.93600463867188,167.07000732421875,166.89999389648438,167.02000427246094,0.0
2025-06-19 18:00:00,167.02000427246094,167.11399841308594,167.0019989013672,167.0919952392578,0.0
2025-06-19 19:00:00,167.08999633789062,167.21499633789062,167.06700134277344,167.21499633789062,0.0
2025-06-19 20:00:00,167.21400451660156,167.2480010986328,167.09100341796875,167.18499755859375,0.0
2025-06-19 21:00:00,167.08799743652344,167.29400634765625,167.0279998779297,167.16400146484375,0.0
2025-06-19 22:00:00,167.15499877929688,167.32899475097656,167.12399291992188,167.2760009765625,0.0
2025-06-19 23:00:00,167.2760009765625,167.2949981689453,167.13800048828125,167.1820068359375,0.0
2025-06-20 00:00:00,167.17799377441406,167.37899780273438,167.14700317382812,167.36399841308594,0.0
2025-06-20 01:00:00,167.36700439453125,167.4199981689453,167.24400329589844,167.32699584960938,0.0
2025-06-20 02:00:00,167.3260040283203,167.40699768066406,167.25900268554688,167.29200744628906,0.0
2025-06-20 03:00:00,167.29600524902344,167.5030059814453,167.25999450683594,167.49200439453125,0.0
2025-06-20 04:00:00,167.4929962158203,167.5919952392578,167.45199584960938,167.54200744628906,0.0
2025-06-20 05:00:00,167.5469970703125,167.6840057373047,167.50799560546875,167.6510009765625,0.0
2025-06-20 06:00:00,167.64999389648438,167.6649932861328,167.3780059814453,167.43099975585938,0.0
2025-06-20 07:00:00,167.4290008544922,167.49200439453125,167.3159942626953,167.45799255371094,0.0
2025-06-20 08:00:00,167.45599365234375,167.4770050048828,167.343994140625,167.45199584960938,0.0
2025-06-20 09:00:00,167.4499969482422,167.53500366210938,167.3459930419922,167.52499389648438,0.0
2025-06-20 10:00:00,167.5240020751953,167.6280059814453,167.5030059814453,167.60000610351562,0.0
2025-06-20 11:00:00,167.60000610351562,167.74899291992188,167.51600646972656,167.73399353027344,0.0
2025-06-20 12:00:00,167.73399353027344,167.7729949951172,167.54200744628906,167.61500549316406,0.0
2025-06-20 13:00:00,167.61300659179688,167.89500427246094,167.5749969482422,167.87399291992188,0.0
2025-06-20 14:00:00,167.8719940185547,168.06199645996094,167.6820068359375,167.99600219726562,0.0
2025-06-20 15:00:00,167.99200439453125,168.12399291992188,167.9499969482422,168.0989990234375,0.0
2025-06-20 16:00:00,168.09800720214844,168.2480010986328,168.09800720214844,168.23899841308594,0.0
2025-06-20 17:00:00,168.24000549316406,168.31399536132812,168.23300170898438,168.2550048828125,0.0
2025-06-20 18:00:00,168.2519989013672,168.32899475097656,168.24400329589844,168.28599548339844,0.0
2025-06-20 19:00:00,168.28399658203125,168.39999389648438,168.26499938964844,168.33200073242188,0.0
2025-06-20 20:00:00,168.3419952392578,168.38699340820312,168.24400329589844,168.27200317382812,0.0
2025-06-20 21:00:00,168.3280029296875,168.3280029296875,168.3280029296875,168.3280029296875,0.0
2025-06-22 23:00:00,168.156005859375,168.2830047607422,168.12399291992188,168.13699340820312,0.0
2025-06-23 00:00:00,168.13400268554688,168.28199768066406,168.031005859375,168.26300048828125,0.0
2025-06-23 01:00:00,168.26300048828125,168.56199645996094,168.21299743652344,168.55299377441406,0.0
2025-06-23 02:00:00,168.5540008544922,168.5919952392578,168.38800048828125,168.53599548339844,0.0
2025-06-23 03:00:00,168.53900146484375,168.63800048828125,168.51400756835938,168.61099243164062,0.0
2025-06-23 04:00:00,168.61399841308594,168.93600463867188,168.60699462890625,168.89700317382812,0.0
2025-06-23 05:00:00,168.89199829101562,169.56700134277344,168.89199829101562,169.36700439453125,0.0
2025-06-23 06:00:00,169.36399841308594,169.66299438476562,169.28799438476562,169.33799743652344,0.0
2025-06-23 07:00:00,169.33299255371094,169.44200134277344,169.0540008544922,169.4409942626953,0.0
2025-06-23 08:00:00,169.4459991455078,169.57899475097656,169.36199951171875,169.47000122070312,0.0
2025-06-23 09:00:00,169.4709930419922,169.6719970703125,169.36700439453125,169.63400268554688,0.0
2025-06-23 10:00:00,169.63499450683594,169.71299743652344,169.54800415039062,169.6219940185547,0.0
2025-06-23 11:00:00,169.62100219726562,169.7030029296875,169.1739959716797,169.32000732421875,0.0
2025-06-23 12:00:00,169.3249969482422,169.36000061035156,168.9149932861328,169.05099487304688,0.0
2025-06-23 13:00:00,169.04800415039062,169.3070068359375,168.9709930419922,169.2480010986328,0.0
2025-06-23 14:00:00,169.2550048828125,169.30099487304688,168.96099853515625,168.99600219726562,0.0
2025-06-23 15:00:00,168.9969940185547,169.06100463867188,168.91799926757812,168.98399353027344,0.0
2025-06-23 16:00:00,168.98399353027344,169.05599975585938,168.73199462890625,168.968994140625,0.0
2025-06-23 17:00:00,168.97000122070312,169.25999450683594,168.92799377441406,169.14999389648438,0.0
2025-06-23 18:00:00,169.15499877929688,169.17599487304688,168.98899841308594,169.16700744628906,0.0
2025-06-23 19:00:00,169.1649932861328,169.21800231933594,169.10699462890625,169.20799255371094,0.0
2025-06-23 20:00:00,169.20799255371094,169.2480010986328,169.08599853515625,169.1820068359375,0.0
2025-06-23 21:00:00,169.18299865722656,169.2530059814453,168.99899291992188,169.13299560546875,0.0
2025-06-23 22:00:00,169.14100646972656,169.27200317382812,169.04200744628906,169.1820068359375,0.0
2025-06-23 23:00:00,169.16600036621094,169.27499389648438,169.10299682617188,169.23500061035156,0.0
2025-06-24 00:00:00,169.23500061035156,169.23699951171875,168.8679962158203,168.88600158691406,0.0
2025-06-24 01:00:00,168.88699340820312,168.93800354003906,168.78199768066406,168.85000610351562,0.0
2025-06-24 02:00:00,168.84800720214844,168.8730010986328,168.67999267578125,168.78799438476562,0.0
2025-06-24 03:00:00,168.78399658203125,168.8249969482422,168.61599731445312,168.76400756835938,0.0
2025-06-24 04:00:00,168.76400756835938,168.85000610351562,168.74400329589844,168.77699279785156,0.0
2025-06-24 05:00:00,168.77699279785156,168.8489990234375,168.66600036621094,168.7100067138672,0.0
2025-06-24 06:00:00,168.70899963378906,168.70899963378906,168.44400024414062,168.49899291992188,0.0
2025-06-24 07:00:00,168.5,168.52000427246094,168.19200134277344,168.45799255371094,0.0
2025-06-24 08:00:00,168.45399475097656,168.4980010986328,168.05599975585938,168.197998046875,0.0
2025-06-24 09:00:00,168.197998046875,168.53599548339844,168.1739959716797,168.302001953125,0.0
2025-06-24 10:00:00,168.2949981689453,168.30099487304688,168.1269989013672,168.26199340820312,0.0
2025-06-24 11:00:00,168.25999450683594,168.3280029296875,168.1959991455078,168.27999877929688,0.0
2025-06-24 12:00:00,168.27999877929688,168.3939971923828,168.16200256347656,168.19900512695312,0.0
2025-06-24 13:00:00,168.1999969482422,168.25999450683594,168.02999877929688,168.13600158691406,0.0
2025-06-24 14:00:00,168.13499450683594,168.25,167.906005859375,168.13900756835938,0.0
2025-06-24 15:00:00,168.13999938964844,168.33799743652344,168.10699462890625,168.18699645996094,0.0
2025-06-24 16:00:00,168.1840057373047,168.2899932861328,168.13800048828125,168.2010040283203,0.0
2025-06-24 17:00:00,168.1999969482422,168.28500366210938,168.13299560546875,168.25999450683594,0.0
2025-06-24 18:00:00,168.25799560546875,168.27099609375,168.10699462890625,168.1719970703125,0.0
2025-06-24 19:00:00,168.17300415039062,168.17300415039062,168.08900451660156,168.12100219726562,0.0
2025-06-24 20:00:00,168.11700439453125,168.33200073242188,168.11599731445312,168.1719970703125,0.0
2025-06-24 21:00:00,168.21299743652344,168.3679962158203,168.06500244140625,168.1060028076172,0.0
2025-06-24 22:00:00,168.11099243164062,168.25100708007812,168.08900451660156,168.2239990234375,0.0
2025-06-24 23:00:00,168.2259979248047,168.33700561523438,168.1510009765625,168.29600524902344,0.0
2025-06-25 00:00:00,168.3000030517578,168.56500244140625,168.22900390625,168.42599487304688,0.0
2025-06-25 01:00:00,168.42799377441406,168.4290008544922,168.19200134277344,168.2169952392578,0.0
2025-06-25 02:00:00,168.21800231933594,168.35000610351562,168.156005859375,168.26600646972656,0.0
2025-06-25 03:00:00,168.26800537109375,168.37600708007812,168.25900268554688,168.33399963378906,0.0
2025-06-25 04:00:00,168.33399963378906,168.39500427246094,168.26800537109375,168.3249969482422,0.0
2025-06-25 05:00:00,168.3260040283203,168.56199645996094,168.3260040283203,168.51400756835938,0.0
2025-06-25 06:00:00,168.51699829101562,168.7010040283203,168.44200134277344,168.65199279785156,0.0
2025-06-25 07:00:00,168.6490020751953,168.6909942626953,168.45599365234375,168.5449981689453,0.0
2025-06-25 08:00:00,168.5449981689453,168.9199981689453,168.4459991455078,168.89599609375,0.0
2025-06-25 09:00:00,168.89500427246094,168.96400451660156,168.83200073242188,168.93600463867188,0.0
2025-06-25 10:00:00,168.93600463867188,169.13099670410156,168.87600708007812,169.0989990234375,0.0
2025-06-25 11:00:00,169.09800720214844,169.20599365234375,169.03599548339844,169.05999755859375,0.0
2025-06-25 12:00:00,169.06100463867188,169.1510009765625,168.94200134277344,169.08999633789062,0.0
2025-06-25 13:00:00,169.08999633789062,169.29800415039062,169.08999633789062,169.21600341796875,0.0
2025-06-25 14:00:00,169.218994140625,169.3350067138672,169.06300354003906,169.30799865722656,0.0
2025-06-25 15:00:00,169.3159942626953,169.3719940185547,169.10699462890625,169.1750030517578,0.0
2025-06-25 16:00:00,169.1719970703125,169.21499633789062,169.14599609375,169.16799926757812,0.0
2025-06-25 17:00:00,169.1699981689453,169.3070068359375,169.13299560546875,169.26800537109375,0.0
2025-06-25 18:00:00,169.27000427246094,169.30599975585938,169.19900512695312,169.2570037841797,0.0
2025-06-25 19:00:00,169.25999450683594,169.33200073242188,169.24099731445312,169.32200622558594,0.0
2025-06-25 20:00:00,169.32200622558594,169.38699340820312,169.26199340820312,169.26199340820312,0.0
2025-06-25 21:00:00,169.27200317382812,169.3520050048828,169.10299682617188,169.20599365234375,0.0
2025-06-25 22:00:00,169.20599365234375,169.33599853515625,169.16600036621094,169.32000732421875,0.0
2025-06-25 23:00:00,169.32200622558594,169.34300231933594,169.22000122070312,169.3070068359375,0.0
2025-06-26 00:00:00,169.3040008544922,169.38800048828125,169.02099609375,169.0330047607422,0.0
2025-06-26 01:00:00,169.03199768066406,169.1739959716797,168.97999572753906,169.1219940185547,0.0
2025-06-26 02:00:00,169.11099243164062,169.24099731445312,169.06900024414062,169.15199279785156,0.0
2025-06-26 03:00:00,169.15199279785156,169.3990020751953,169.13800048828125,169.3179931640625,0.0
2025-06-26 04:00:00,169.31900024414062,169.3939971923828,169.05799865722656,169.10299682617188,0.0
2025-06-26 05:00:00,169.1020050048828,169.21400451660156,168.91400146484375,169.01199340820312,0.0
2025-06-26 06:00:00,169.01499938964844,169.0240020751953,168.63600158691406,168.83099365234375,0.0
2025-06-26 07:00:00,168.82699584960938,168.82699584960938,168.5540008544922,168.697998046875,0.0
2025-06-26 08:00:00,168.6929931640625,168.95799255371094,168.58700561523438,168.78799438476562,0.0
2025-06-26 09:00:00,168.78799438476562,168.9720001220703,168.68099975585938,168.9219970703125,0.0
2025-06-26 10:00:00,168.92300415039062,169.02999877929688,168.86000061035156,168.92999267578125,0.0
2025-06-26 11:00:00,168.92799377441406,168.9980010986328,168.8459930419922,168.85800170898438,0.0
2025-06-26 12:00:00,168.86199951171875,168.98899841308594,168.74899291992188,168.93299865722656,0.0
2025-06-26 13:00:00,168.93499755859375,169.0780029296875,168.8939971923828,168.99600219726562,0.0
2025-06-26 14:00:00,168.9980010986328,169.15499877929688,168.91200256347656,169.07699584960938,0.0
2025-06-26 15:00:00,169.07400512695312,169.13800048828125,168.9340057373047,169.11500549316406,0.0
2025-06-26 16:00:00,169.11700439453125,169.197998046875,169.0399932861328,169.19200134277344,0.0
2025-06-26 17:00:00,169.18699645996094,169.20700073242188,168.9969940185547,169.052001953125,0.0
2025-06-26 18:00:00,169.05299377441406,169.08999633789062,168.98399353027344,169.00599670410156,0.0
2025-06-26 19:00:00,169.00999450683594,169.06100463867188,168.96800231933594,168.97999572753906,0.0
2025-06-26 20:00:00,168.97799682617188,169.01100158691406,168.88600158691406,168.91200256347656,0.0
2025-06-26 21:00:00,168.91299438476562,169.0469970703125,168.718994140625,168.8419952392578,0.0
2025-06-26 22:00:00,168.84800720214844,169.05299377441406,168.8419952392578,168.93600463867188,0.0
2025-06-26 23:00:00,168.90699768066406,169.19400024414062,168.84800720214844,169.17100524902344,0.0
2025-06-27 00:00:00,169.16700744628906,169.28700256347656,169.0540008544922,169.1230010986328,0.0
2025-06-27 01:00:00,169.1230010986328,169.2239990234375,168.82400512695312,168.83200073242188,0.0
2025-06-27 02:00:00,168.8300018310547,168.9149932861328,168.62399291992188,168.8560028076172,0.0
2025-06-27 03:00:00,168.85699462890625,169.03900146484375,168.82000732421875,168.9530029296875,0.0
2025-06-27 04:00:00,168.9499969482422,169.0019989013672,168.88800048828125,168.9010009765625,0.0
2025-06-27 05:00:00,168.9040069580078,168.9720001220703,168.75399780273438,168.8179931640625,0.0
2025-06-27 06:00:00,168.8179931640625,169.03199768066406,168.75900268554688,169.0229949951172,0.0
2025-06-27 07:00:00,169.02699279785156,169.30299377441406,168.97999572753906,169.2519989013672,0.0
2025-06-27 08:00:00,169.25399780273438,169.30299377441406,169.02200317382812,169.1009979248047,0.0
2025-06-27 09:00:00,169.10699462890625,169.18800354003906,168.98199462890625,169.177001953125,0.0
2025-06-27 10:00:00,169.1820068359375,169.33299255371094,169.177001953125,169.302001953125,0.0
2025-06-27 11:00:00,169.3070068359375,169.43099975585938,169.2519989013672,169.25599670410156,0.0
2025-06-27 12:00:00,169.25999450683594,169.69000244140625,169.22799682617188,169.67599487304688,0.0
2025-06-27 13:00:00,169.67999267578125,169.78599548339844,169.5989990234375,169.74200439453125,0.0
2025-06-27 14:00:00,169.73899841308594,169.8090057373047,169.5500030517578,169.77499389648438,0.0
2025-06-27 15:00:00,169.7760009765625,169.77999877929688,169.5330047607422,169.67799377441406,0.0
2025-06-27 16:00:00,169.67999267578125,169.68899536132812,169.44400024414062,169.5540008544922,0.0
2025-06-27 17:00:00,169.552001953125,169.56399536132812,169.3280029296875,169.3679962158203,0.0
2025-06-27 18:00:00,169.36900329589844,169.39300537109375,169.177001953125,169.29200744628906,0.0
2025-06-27 19:00:00,169.29100036621094,169.46400451660156,169.2790069580078,169.4499969482422,0.0
2025-06-27 20:00:00,169.44900512695312,169.57699584960938,169.38600158691406,169.4499969482422,0.0
2025-06-27 21:00:00,169.48399353027344,169.51300048828125,169.48399353027344,169.51300048828125,0.0
2025-06-29 23:00:00,169.46600341796875,169.53799438476562,169.44000244140625,169.447998046875,0.0
2025-06-30 00:00:00,169.4510040283203,169.6199951171875,169.4199981689453,169.45599365234375,0.0
2025-06-30 01:00:00,169.4550018310547,169.50999450683594,169.1510009765625,169.16099548339844,0.0
2025-06-30 02:00:00,169.16000366210938,169.16299438476562,168.94000244140625,169.0919952392578,0.0
2025-06-30 03:00:00,169.08900451660156,169.08999633789062,168.9080047607422,168.91000366210938,0.0
2025-06-30 04:00:00,168.91200256347656,168.9429931640625,168.79600524902344,168.85000610351562,0.0
2025-06-30 05:00:00,168.85000610351562,168.8719940185547,168.70799255371094,168.75399780273438,0.0
2025-06-30 06:00:00,168.74899291992188,169.04600524902344,168.70199584960938,168.96200561523438,0.0
2025-06-30 07:00:00,168.9600067138672,169.0679931640625,168.7469940185547,168.9770050048828,0.0
2025-06-30 08:00:00,168.9759979248047,169.0540008544922,168.802001953125,169.03199768066406,0.0
2025-06-30 09:00:00,169.03199768066406,169.13600158691406,168.9429931640625,169.0679931640625,0.0
2025-06-30 10:00:00,169.07000732421875,169.07400512695312,168.95199584960938,169.04200744628906,0.0
