datetime,open,high,low,close,volume
2026-03-16 20:15:00,1.2066899538040161,1.2067699432373047,1.2060400247573853,1.2064000368118286,0.0
2026-03-16 20:30:00,1.2064100503921509,1.206529974937439,1.2059600353240967,1.2062599658966064,0.0
2026-03-16 20:45:00,1.2062900066375732,1.2064900398254395,1.2056200504302979,1.2062699794769287,0.0
2026-03-16 21:00:00,1.206339955329895,1.2066800594329834,1.2057600021362305,1.206279993057251,0.0
2026-03-16 21:15:00,1.2064100503921509,1.2065399885177612,1.2056299448013306,1.2061899900436401,0.0
2026-03-16 21:30:00,1.2061899900436401,1.2065099477767944,1.2052199840545654,1.2057600021362305,0.0
2026-03-16 21:45:00,1.206130027770996,1.2069599628448486,1.2049000263214111,1.2067500352859497,0.0
2026-03-16 22:00:00,1.2063599824905396,1.2069799900054932,1.2056000232696533,1.2068400382995605,0.0
2026-03-16 22:15:00,1.2069000005722046,1.2070599794387817,1.2063699960708618,1.2070599794387817,0.0
2026-03-16 22:30:00,1.2068300247192383,1.2074099779129028,1.2066899538040161,1.2069000005722046,0.0
2026-03-16 22:45:00,1.2070599794387817,1.2074099779129028,1.2066500186920166,1.2074099779129028,0.0
2026-03-16 23:00:00,1.2071900367736816,1.207419991493225,1.2068400382995605,1.2071900367736816,0.0
2026-03-16 23:15:00,1.2071900367736816,1.2073099613189697,1.206719994544983,1.2071900367736816,0.0
2026-03-16 23:30:00,1.2072099447250366,1.2074600458145142,1.2067899703979492,1.2072800397872925,0.0
2026-03-16 23:45:00,1.2072800397872925,1.2076599597930908,1.2069599628448486,1.2074300050735474,0.0
2026-03-17 00:00:00,1.2073099613189697,1.2074700593948364,1.20687997341156,1.2073800563812256,0.0
2026-03-17 00:15:00,1.2073299884796143,1.207610011100769,1.20701003074646,1.2074600458145142,0.0
2026-03-17 00:30:00,1.207419991493225,1.2077300548553467,1.2070800065994263,1.2074700593948364,0.0
2026-03-17 00:45:00,1.2074300050735474,1.2082500457763672,1.2071000337600708,1.2079999446868896,0.0
2026-03-17 01:00:00,1.2079700231552124,1.2085800170898438,1.2074799537658691,1.2081899642944336,0.0
2026-03-17 01:15:00,1.2081999778747559,1.2088099718093872,1.2081400156021118,1.2086900472640991,0.0
2026-03-17 01:30:00,1.2086900472640991,1.2092900276184082,1.208359956741333,1.2089099884033203,0.0
2026-03-17 01:45:00,1.2089200019836426,1.2100600004196167,1.2087500095367432,1.2100600004196167,0.0
2026-03-17 02:00:00,1.209939956665039,1.210360050201416,1.209439992904663,1.2102299928665161,0.0
2026-03-17 02:15:00,1.2102099657058716,1.2103899717330933,1.209689974784851,1.2100600004196167,0.0
2026-03-17 02:30:00,1.21002995967865,1.2105400562286377,1.2096500396728516,1.2103999853134155,0.0
2026-03-17 02:45:00,1.2103999853134155,1.2105599641799927,1.2097400426864624,1.2102500200271606,0.0
2026-03-17 03:00:00,1.2101600170135498,1.2107499837875366,1.2099599838256836,1.2105200290679932,0.0
2026-03-17 03:15:00,1.2105000019073486,1.2109700441360474,1.2101000547409058,1.2108399868011475,0.0
2026-03-17 03:30:00,1.2102700471878052,1.211959958076477,1.2059400081634521,1.2060400247573853,0.0
2026-03-17 03:45:00,1.2061100006103516,1.2093000411987305,1.2060400247573853,1.2091599702835083,0.0
2026-03-17 04:00:00,1.2090699672698975,1.2093100547790527,1.2084200382232666,1.2087500095367432,0.0
2026-03-17 04:15:00,1.20864999294281,1.209030032157898,1.2080700397491455,1.2081600427627563,0.0
2026-03-17 04:30:00,1.2082099914550781,1.2100499868392944,1.2080700397491455,1.2099499702453613,0.0
2026-03-17 04:45:00,1.2100000381469727,1.2107499837875366,1.2098599672317505,1.2107000350952148,0.0
2026-03-17 05:00:00,1.2106800079345703,1.2129199504852295,1.2103899717330933,1.2129199504852295,0.0
2026-03-17 05:15:00,1.2128000259399414,1.2144800424575806,1.2125300168991089,1.2141900062561035,0.0
2026-03-17 05:30:00,1.2141300439834595,1.2141900062561035,1.2131799459457397,1.2134900093078613,0.0
2026-03-17 05:45:00,1.2134900093078613,1.2135299444198608,1.2125400304794312,1.21274995803833,0.0
2026-03-17 06:00:00,1.21274995803833,1.2132699489593506,1.212249994277954,1.2130199670791626,0.0
2026-03-17 06:15:00,1.213129997253418,1.2139300107955933,1.2124300003051758,1.2137800455093384,0.0
2026-03-17 06:30:00,1.2137999534606934,1.214769959449768,1.2134499549865723,1.2145999670028687,0.0
2026-03-17 06:45:00,1.214609980583191,1.2148499488830566,1.2136499881744385,1.2140100002288818,0.0
2026-03-17 07:00:00,1.2139999866485596,1.2141499519348145,1.2133100032806396,1.213610053062439,0.0
2026-03-17 07:15:00,1.2136000394821167,1.2139400243759155,1.2130000591278076,1.213420033454895,0.0
2026-03-17 07:30:00,1.2134599685668945,1.2137800455093384,1.212689995765686,1.2130500078201294,0.0
2026-03-17 07:45:00,1.2130800485610962,1.2133599519729614,1.212589979171753,1.213129997253418,0.0
2026-03-17 08:00:00,1.2131199836730957,1.2136499881744385,1.2129199504852295,1.213320016860962,0.0
2026-03-17 08:15:00,1.213320016860962,1.2138999700546265,1.2130000591278076,1.2133400440216064,0.0
2026-03-17 08:30:00,1.213320016860962,1.2134300470352173,1.2122600078582764,1.213089942932129,0.0
2026-03-17 08:45:00,1.213089942932129,1.2133500576019287,1.2125799655914307,1.213129997253418,0.0
2026-03-17 09:00:00,1.2132099866867065,1.2136399745941162,1.212630033493042,1.2129700183868408,0.0
2026-03-17 09:15:00,1.213070034980774,1.2132099866867065,1.2125999927520752,1.2130500078201294,0.0
2026-03-17 09:30:00,1.2130500078201294,1.2131500244140625,1.2124199867248535,1.2130000591278076,0.0
2026-03-17 09:45:00,1.2129900455474854,1.2134499549865723,1.2126100063323975,1.2131099700927734,0.0
2026-03-17 10:00:00,1.213189959526062,1.2133699655532837,1.2124799489974976,1.2132400274276733,0.0
2026-03-17 10:15:00,1.2132400274276733,1.2134499549865723,1.2128000259399414,1.2133500576019287,0.0
2026-03-17 10:30:00,1.2133100032806396,1.213670015335083,1.2129900455474854,1.2134300470352173,0.0
2026-03-17 10:45:00,1.2134300470352173,1.2136900424957275,1.2128100395202637,1.2136199474334717,0.0
2026-03-17 11:00:00,1.2135499715805054,1.2136800289154053,1.2125500440597534,1.2129100561141968,0.0
2026-03-17 11:15:00,1.2129700183868408,1.213070034980774,1.2121599912643433,1.2125099897384644,0.0
2026-03-17 11:30:00,1.2124600410461426,1.2125799655914307,1.2118300199508667,1.2123199701309204,0.0
2026-03-17 11:45:00,1.2122999429702759,1.2124199867248535,1.2116700410842896,1.2122100591659546,0.0
2026-03-17 12:00:00,1.2122000455856323,1.213089942932129,1.2118500471115112,1.2125400304794312,0.0
2026-03-17 12:15:00,1.2125200033187866,1.2127900123596191,1.2120699882507324,1.2127000093460083,0.0
2026-03-17 12:30:00,1.2126699686050415,1.2131600379943848,1.2122999429702759,1.2130199670791626,0.0
2026-03-17 12:45:00,1.2130099534988403,1.2133300304412842,1.2123299837112427,1.2129199504852295,0.0
2026-03-17 13:00:00,1.2129600048065186,1.2136499881744385,1.2127599716186523,1.2133300304412842,0.0
2026-03-17 13:15:00,1.213320016860962,1.2140300273895264,1.2130000591278076,1.2137000560760498,0.0
2026-03-17 13:30:00,1.213670015335083,1.213819980621338,1.2130299806594849,1.213610053062439,0.0
2026-03-17 13:45:00,1.213610053062439,1.2138299942016602,1.2129600048065186,1.2135499715805054,0.0
2026-03-17 14:00:00,1.213479995727539,1.2138400077819824,1.2130099534988403,1.2133899927139282,0.0
2026-03-17 14:15:00,1.2134300470352173,1.213629961013794,1.212820053100586,1.2130999565124512,0.0
2026-03-17 14:30:00,1.2130999565124512,1.213379979133606,1.21274995803833,1.212980031967163,0.0
2026-03-17 14:45:00,1.2130399942398071,1.213070034980774,1.2120800018310547,1.2125200033187866,0.0
2026-03-17 15:00:00,1.2125200033187866,1.2126200199127197,1.2117799520492554,1.2122999429702759,0.0
2026-03-17 15:15:00,1.212280035018921,1.2125600576400757,1.2114900350570679,1.2117899656295776,0.0
2026-03-17 15:30:00,1.2117300033569336,1.2120699882507324,1.2113499641418457,1.2120100259780884,0.0
2026-03-17 15:45:00,1.2119699716567993,1.21219003200531,1.2114900350570679,1.212030053138733,0.0
2026-03-17 16:00:00,1.2120200395584106,1.2125300168991089,1.211650013923645,1.212399959564209,0.0
2026-03-17 16:15:00,1.2123500108718872,1.2124600410461426,1.2117700576782227,1.2121599912643433,0.0
2026-03-17 16:30:00,1.21219003200531,1.2123099565505981,1.2116700410842896,1.212149977684021,0.0
2026-03-17 16:45:00,1.2121299505233765,1.2123600244522095,1.2117300033569336,1.2120699882507324,0.0
2026-03-17 17:00:00,1.212149977684021,1.212499976158142,1.2117199897766113,1.2123899459838867,0.0
2026-03-17 17:15:00,1.212399959564209,1.2124600410461426,1.2118899822235107,1.2123899459838867,0.0
2026-03-17 17:30:00,1.2123899459838867,1.2126100063323975,1.2119300365447998,1.2124899625778198,0.0
2026-03-17 17:45:00,1.2125099897384644,1.2125699520111084,1.2119200229644775,1.212499976158142,0.0
2026-03-17 18:00:00,1.2123199701309204,1.2125699520111084,1.211840033531189,1.2121399641036987,0.0
2026-03-17 18:15:00,1.212149977684021,1.2122900485992432,1.2115600109100342,1.211899995803833,0.0
2026-03-17 18:30:00,1.2118799686431885,1.2122700214385986,1.211590051651001,1.2120599746704102,0.0
2026-03-17 18:45:00,1.2120699882507324,1.2122199535369873,1.2116199731826782,1.2121399641036987,0.0
2026-03-17 19:00:00,1.212090015411377,1.2122000455856323,1.2115399837493896,1.2121100425720215,0.0
2026-03-17 19:15:00,1.2120800018310547,1.2122399806976318,1.2116700410842896,1.21219003200531,0.0
2026-03-17 19:30:00,1.2121299505233765,1.212589979171753,1.2117799520492554,1.2125699520111084,0.0
2026-03-17 19:45:00,1.2125300168991089,1.2129700183868408,1.2122000455856323,1.21288001537323,0.0
2026-03-17 20:00:00,1.2128599882125854,1.2129700183868408,1.212399959564209,1.2128599882125854,0.0
2026-03-17 20:15:00,1.2128599882125854,1.2129499912261963,1.2124099731445312,1.21274995803833,0.0
2026-03-17 20:30:00,1.2127699851989746,1.21288001537323,1.2122700214385986,1.2128000259399414,0.0
2026-03-17 20:45:00,1.2127599716186523,1.2130000591278076,1.2117500305175781,1.2124899625778198,0.0
2026-03-17 21:00:00,1.2123199701309204,1.2124500274658203,1.2093100547790527,1.211940050125122,0.0
2026-03-17 21:15:00,1.2118899822235107,1.2132799625396729,1.2101099491119385,1.2128900289535522,0.0
2026-03-17 21:30:00,1.212939977645874,1.2133500576019287,1.2114499807357788,1.2126599550247192,0.0
2026-03-17 21:45:00,1.2125999927520752,1.213320016860962,1.2108399868011475,1.2122199535369873,0.0
2026-03-17 22:00:00,1.2122900485992432,1.2131099700927734,1.2111200094223022,1.2125500440597534,0.0
2026-03-17 22:15:00,1.2125099897384644,1.212649941444397,1.2120200395584106,1.2126100063323975,0.0
2026-03-17 22:30:00,1.212339997291565,1.2128499746322632,1.2122900485992432,1.2128499746322632,0.0
2026-03-17 22:45:00,1.2127399444580078,1.213420033454895,1.2123700380325317,1.2131099700927734,0.0
2026-03-17 23:00:00,1.2130800485610962,1.2134499549865723,1.2128100395202637,1.213320016860962,0.0
2026-03-17 23:15:00,1.2132999897003174,1.2134499549865723,1.2127399444580078,1.2131799459457397,0.0
2026-03-17 23:30:00,1.213170051574707,1.2133599519729614,1.212730050086975,1.213070034980774,0.0
2026-03-17 23:45:00,1.213070034980774,1.2135200500488281,1.212589979171753,1.2134699821472168,0.0
2026-03-18 00:00:00,1.213420033454895,1.2134900093078613,1.2126799821853638,1.2130800485610962,0.0
2026-03-18 00:15:00,1.2131199836730957,1.213320016860962,1.2126100063323975,1.2130399942398071,0.0
2026-03-18 00:30:00,1.2130500078201294,1.2135499715805054,1.2125999927520752,1.2134499549865723,0.0
2026-03-18 00:45:00,1.21343994140625,1.2135800123214722,1.2125400304794312,1.2129499912261963,0.0
2026-03-18 01:00:00,1.2129600048065186,1.2134100198745728,1.2127100229263306,1.2131400108337402,0.0
2026-03-18 01:15:00,1.2131600379943848,1.2139699459075928,1.2129499912261963,1.213819980621338,0.0
2026-03-18 01:30:00,1.2137999534606934,1.2139500379562378,1.2132600545883179,1.2137600183486938,0.0
2026-03-18 01:45:00,1.2137700319290161,1.2138400077819824,1.2129199504852295,1.2133899927139282,0.0
2026-03-18 02:00:00,1.2133899927139282,1.2134900093078613,1.2125799655914307,1.2132099866867065,0.0
2026-03-18 02:15:00,1.2131999731063843,1.213320016860962,1.2125400304794312,1.212939977645874,0.0
2026-03-18 02:30:00,1.2129000425338745,1.2131999731063843,1.2124199867248535,1.2128499746322632,0.0
2026-03-18 02:45:00,1.2129100561141968,1.2130600214004517,1.2123600244522095,1.2128700017929077,0.0
2026-03-18 03:00:00,1.2128900289535522,1.21356999874115,1.2125200033187866,1.2134300470352173,0.0
2026-03-18 03:15:00,1.2134499549865723,1.213819980621338,1.213089942932129,1.213610053062439,0.0
2026-03-18 03:30:00,1.2136499881744385,1.2137900590896606,1.213170051574707,1.2137399911880493,0.0
2026-03-18 03:45:00,1.2137500047683716,1.2138400077819824,1.2130600214004517,1.213629961013794,0.0
2026-03-18 04:00:00,1.2136199474334717,1.2138700485229492,1.2131400108337402,1.2135900259017944,0.0
2026-03-18 04:15:00,1.2136199474334717,1.214050054550171,1.2131400108337402,1.2138700485229492,0.0
2026-03-18 04:30:00,1.2137900590896606,1.2140799760818481,1.213189959526062,1.2137999534606934,0.0
2026-03-18 04:45:00,1.2137999534606934,1.2139099836349487,1.213129997253418,1.213479995727539,0.0
2026-03-18 05:00:00,1.2135000228881836,1.2136000394821167,1.2125799655914307,1.2128599882125854,0.0
2026-03-18 05:15:00,1.2128599882125854,1.2133500576019287,1.2125799655914307,1.2130500078201294,0.0
2026-03-18 05:30:00,1.213070034980774,1.2133100032806396,1.212630033493042,1.2131600379943848,0.0
2026-03-18 05:45:00,1.2131600379943848,1.213479995727539,1.2126699686050415,1.2130600214004517,0.0
2026-03-18 06:00:00,1.2130199670791626,1.2131600379943848,1.212380051612854,1.2128499746322632,0.0
2026-03-18 06:15:00,1.2128900289535522,1.2131600379943848,1.2122600078582764,1.2127100229263306,0.0
2026-03-18 06:30:00,1.2126799821853638,1.2128900289535522,1.212339997291565,1.21274995803833,0.0
2026-03-18 06:45:00,1.21274995803833,1.2133500576019287,1.212399959564209,1.2132699489593506,0.0
2026-03-18 07:00:00,1.213230013847351,1.2135599851608276,1.2128299474716187,1.2133699655532837,0.0
2026-03-18 07:15:00,1.2134000062942505,1.2139699459075928,1.2129700183868408,1.2138999700546265,0.0
2026-03-18 07:30:00,1.2138999700546265,1.2140799760818481,1.213479995727539,1.2138999700546265,0.0
2026-03-18 07:45:00,1.2138899564743042,1.2142599821090698,1.2135900259017944,1.2141499519348145,0.0
2026-03-18 08:00:00,1.214169979095459,1.2144299745559692,1.213729977607727,1.2139999866485596,0.0
2026-03-18 08:15:00,1.2140100002288818,1.2141499519348145,1.2127200365066528,1.2129900455474854,0.0
2026-03-18 08:30:00,1.212980031967163,1.2131400108337402,1.2122900485992432,1.2126400470733643,0.0
2026-03-18 08:45:00,1.2126100063323975,1.2127599716186523,1.212030053138733,1.2125300168991089,0.0
2026-03-18 09:00:00,1.2125799655914307,1.2129299640655518,1.2122700214385986,1.2127399444580078,0.0
2026-03-18 09:15:00,1.2127599716186523,1.213189959526062,1.2122900485992432,1.2129299640655518,0.0
2026-03-18 09:30:00,1.2128900289535522,1.2130099534988403,1.2122100591659546,1.2129299640655518,0.0
2026-03-18 09:45:00,1.2129299640655518,1.2131199836730957,1.2123199701309204,1.2129100561141968,0.0
2026-03-18 10:00:00,1.2129199504852295,1.2130299806594849,1.212280035018921,1.212820053100586,0.0
2026-03-18 10:15:00,1.2127599716186523,1.212980031967163,1.212339997291565,1.2128599882125854,0.0
2026-03-18 10:30:00,1.2128900289535522,1.2130199670791626,1.2124300003051758,1.212820053100586,0.0
2026-03-18 10:45:00,1.2128100395202637,1.2129100561141968,1.2121299505233765,1.2125699520111084,0.0
2026-03-18 11:00:00,1.2125500440597534,1.2127000093460083,1.2121000289916992,1.2125799655914307,0.0
2026-03-18 11:15:00,1.2125600576400757,1.2128000259399414,1.212049961090088,1.212380051612854,0.0
2026-03-18 11:30:00,1.2123899459838867,1.2132600545883179,1.212280035018921,1.2127799987792969,0.0
2026-03-18 11:45:00,1.2127699851989746,1.2130500078201294,1.212149977684021,1.2126699686050415,0.0
2026-03-18 12:00:00,1.212689995765686,1.212839961051941,1.211859941482544,1.2124799489974976,0.0
2026-03-18 12:15:00,1.2125099897384644,1.2127799987792969,1.2120200395584106,1.2124799489974976,0.0
2026-03-18 12:30:00,1.212249994277954,1.2127799987792969,1.211709976196289,1.2120100259780884,0.0
2026-03-18 12:45:00,1.2120000123977661,1.2126799821853638,1.2112599611282349,1.2122000455856323,0.0
2026-03-18 13:00:00,1.2121800184249878,1.212339997291565,1.2114200592041016,1.2121700048446655,0.0
2026-03-18 13:15:00,1.2121800184249878,1.2125500440597534,1.2115199565887451,1.2120399475097656,0.0
2026-03-18 13:30:00,1.212049961090088,1.21219003200531,1.2109400033950806,1.2115199565887451,0.0
2026-03-18 13:45:00,1.2115299701690674,1.2122000455856323,1.2113800048828125,1.2117700576782227,0.0
2026-03-18 14:00:00,1.2117899656295776,1.2121200561523438,1.21110999584198,1.2114299535751343,0.0
2026-03-18 14:15:00,1.2114299535751343,1.211899995803833,1.210729956626892,1.2110600471496582,0.0
2026-03-18 14:30:00,1.211050033569336,1.211709976196289,1.2106399536132812,1.2115700244903564,0.0
2026-03-18 14:45:00,1.2115600109100342,1.2117700576782227,1.210800051689148,1.2113399505615234,0.0
2026-03-18 15:00:00,1.2113499641418457,1.211709976196289,1.210729956626892,1.2114900350570679,0.0
2026-03-18 15:15:00,1.2114100456237793,1.211609959602356,1.2108399868011475,1.2113300561904907,0.0
2026-03-18 15:30:00,1.2113300561904907,1.2115399837493896,1.210860013961792,1.2114700078964233,0.0
2026-03-18 15:45:00,1.2114200592041016,1.2119799852371216,1.2109299898147583,1.2118899822235107,0.0
2026-03-18 16:00:00,1.2119200229644775,1.2121000289916992,1.211300015449524,1.2119100093841553,0.0
2026-03-18 16:15:00,1.2119100093841553,1.212090015411377,1.2113900184631348,1.2118099927902222,0.0
2026-03-18 16:30:00,1.2118699550628662,1.2121100425720215,1.2113699913024902,1.2120200395584106,0.0
2026-03-18 16:45:00,1.2120100259780884,1.2124899625778198,1.211590051651001,1.2122600078582764,0.0
2026-03-18 17:00:00,1.212280035018921,1.2126400470733643,1.2118200063705444,1.2125400304794312,0.0
2026-03-18 17:15:00,1.2125200033187866,1.212839961051941,1.2120000123977661,1.21274995803833,0.0
2026-03-18 17:30:00,1.2127699851989746,1.2128299474716187,1.2120000123977661,1.212499976158142,0.0
2026-03-18 17:45:00,1.212499976158142,1.2127100229263306,1.2117999792099,1.2120100259780884,0.0
2026-03-18 18:00:00,1.2123299837112427,1.2130000591278076,1.2096199989318848,1.211609959602356,0.0
2026-03-18 18:15:00,1.2116299867630005,1.2121800184249878,1.2112599611282349,1.211899995803833,0.0
2026-03-18 18:30:00,1.2118500471115112,1.2119799852371216,1.211359977722168,1.2116600275039673,0.0
2026-03-18 18:45:00,1.2116800546646118,1.212630033493042,1.2113399505615234,1.2125799655914307,0.0
