datetime,open,high,low,close,volume
2026-04-07 21:00:00,2114.83349609375,2150.84033203125,2114.83349609375,2146.871337890625,277511168.0
2026-04-07 21:15:00,2144.6630859375,2144.6630859375,2128.89404296875,2128.89404296875,420139008.0
2026-04-07 21:30:00,2130.604736328125,2141.798583984375,2130.604736328125,2140.739013671875,226680832.0
2026-04-07 21:45:00,2148.017822265625,2148.586669921875,2141.789306640625,2144.84033203125,221495296.0
2026-04-07 22:00:00,2144.705810546875,2161.538818359375,2144.705810546875,2156.623046875,303718400.0
2026-04-07 22:15:00,2157.791015625,2159.92041015625,2154.251708984375,2159.92041015625,213622784.0
2026-04-07 22:30:00,2161.28662109375,2189.353759765625,2160.51806640625,2172.413330078125,476018688.0
2026-04-07 22:45:00,2178.061279296875,2207.716064453125,2178.061279296875,2207.716064453125,670990336.0
2026-04-07 23:00:00,2223.91796875,2235.248291015625,2217.373291015625,2229.235595703125,1170685952.0
2026-04-07 23:15:00,2229.578125,2258.722900390625,2221.74560546875,2258.722900390625,1116956672.0
2026-04-07 23:30:00,2266.167724609375,2266.74609375,2243.66552734375,2243.66552734375,623679488.0
2026-04-07 23:45:00,2247.6630859375,2257.00634765625,2240.279296875,2242.276611328125,804945920.0
2026-04-08 00:00:00,2239.89404296875,2248.41748046875,2239.15869140625,2245.101806640625,400033792.0
2026-04-08 00:15:00,2242.713134765625,2246.199462890625,2239.4462890625,2240.25390625,690116608.0
2026-04-08 00:30:00,2239.40869140625,2241.351318359375,2232.676513671875,2241.334716796875,475156480.0
2026-04-08 00:45:00,2235.295654296875,2235.295654296875,2228.89306640625,2234.20947265625,438091776.0
2026-04-08 01:00:00,2234.867919921875,2241.244384765625,2233.88525390625,2241.244384765625,157353984.0
2026-04-08 01:15:00,2241.406005859375,2241.406005859375,2231.82421875,2231.9423828125,79945728.0
2026-04-08 01:30:00,2232.083251953125,2237.97216796875,2231.645263671875,2237.591552734375,52682752.0
2026-04-08 01:45:00,2236.1044921875,2238.679931640625,2234.504638671875,2234.504638671875,7309312.0
2026-04-08 02:00:00,2235.732177734375,2243.92333984375,2234.6865234375,2243.92333984375,118452224.0
2026-04-08 02:15:00,2243.964111328125,2243.964111328125,2231.938720703125,2235.8017578125,215568384.0
2026-04-08 02:30:00,2235.6484375,2235.6484375,2231.423828125,2232.229248046875,443226112.0
2026-04-08 02:45:00,2231.791015625,2235.52294921875,2231.465087890625,2234.5556640625,72644608.0
2026-04-08 03:00:00,2236.31494140625,2236.87939453125,2233.852783203125,2234.30712890625,17997824.0
2026-04-08 03:15:00,2233.32421875,2237.460205078125,2232.42578125,2237.460205078125,296058880.0
2026-04-08 03:30:00,2237.793701171875,2237.793701171875,2235.3662109375,2236.737548828125,211052544.0
2026-04-08 03:45:00,2236.880126953125,2236.880126953125,2234.07470703125,2234.07470703125,34455552.0
2026-04-08 04:00:00,2234.281005859375,2245.138427734375,2234.281005859375,2243.510498046875,177664000.0
2026-04-08 04:15:00,2243.022705078125,2245.459716796875,2242.358642578125,2245.459716796875,328417280.0
2026-04-08 04:30:00,2245.3486328125,2250.93017578125,2243.664794921875,2249.177490234375,69857280.0
2026-04-08 04:45:00,2248.74267578125,2248.97705078125,2244.0888671875,2244.0888671875,212416512.0
2026-04-08 05:00:00,2242.665283203125,2243.7158203125,2240.426513671875,2241.15087890625,173723648.0
2026-04-08 05:15:00,2241.4560546875,2244.41748046875,2240.894287109375,2243.18994140625,150595584.0
2026-04-08 05:30:00,2243.730712890625,2243.92041015625,2239.752685546875,2242.03125,86716416.0
2026-04-08 05:45:00,2238.82568359375,2243.302978515625,2238.82568359375,2240.085205078125,79200256.0
2026-04-08 06:00:00,2240.00244140625,2241.075927734375,2236.417236328125,2241.075927734375,127440896.0
2026-04-08 06:15:00,2240.859619140625,2251.428466796875,2240.723876953125,2249.60107421875,76890112.0
2026-04-08 06:30:00,2249.015380859375,2250.2060546875,2248.10693359375,2248.76025390625,480172032.0
2026-04-08 06:45:00,2248.7900390625,2249.92138671875,2245.520751953125,2245.58154296875,22308864.0
2026-04-08 07:00:00,2245.28173828125,2248.9443359375,2244.531494140625,2248.9443359375,8802304.0
2026-04-08 07:15:00,2250.53076171875,2257.76708984375,2249.124755859375,2257.267822265625,443654144.0
2026-04-08 07:30:00,2257.221923828125,2257.221923828125,2247.890380859375,2250.502197265625,273115136.0
2026-04-08 07:45:00,2250.367431640625,2252.069580078125,2250.367431640625,2251.97705078125,550205440.0
2026-04-08 08:00:00,2252.7685546875,2257.647216796875,2252.7685546875,2253.345458984375,173113344.0
2026-04-08 08:15:00,2253.98095703125,2257.477783203125,2253.32421875,2256.29541015625,73979904.0
2026-04-08 08:30:00,2256.114501953125,2258.592529296875,2251.101806640625,2251.101806640625,74618880.0
2026-04-08 08:45:00,2253.89501953125,2256.647705078125,2253.89501953125,2255.31005859375,480552960.0
2026-04-08 09:00:00,2256.239990234375,2261.873779296875,2256.239990234375,2258.425048828125,120635392.0
2026-04-08 09:15:00,2255.68212890625,2257.960205078125,2253.412109375,2253.412109375,21409792.0
2026-04-08 09:30:00,2251.07666015625,2252.16455078125,2247.824462890625,2247.824462890625,417099776.0
2026-04-08 09:45:00,2246.614013671875,2250.40283203125,2246.54443359375,2249.836669921875,268396544.0
2026-04-08 10:00:00,2249.369873046875,2252.645263671875,2248.030517578125,2248.5771484375,88064.0
2026-04-08 10:15:00,2247.801513671875,2250.83203125,2247.0146484375,2249.824462890625,76419072.0
2026-04-08 10:30:00,2249.810302734375,2249.810302734375,2243.781494140625,2244.945556640625,96831488.0
2026-04-08 10:45:00,2244.501708984375,2247.3671875,2244.159423828125,2244.159423828125,394307584.0
2026-04-08 11:00:00,2242.626220703125,2246.135009765625,2242.626220703125,2246.135009765625,0.0
2026-04-08 11:15:00,2247.972900390625,2251.855712890625,2245.429931640625,2251.855712890625,15362048.0
2026-04-08 11:30:00,2251.743408203125,2251.743408203125,2239.071533203125,2241.842529296875,139591680.0
2026-04-08 11:45:00,2241.764892578125,2248.037353515625,2241.55078125,2246.673828125,440369152.0
2026-04-08 12:00:00,2247.085693359375,2251.05615234375,2247.085693359375,2250.907958984375,189749248.0
2026-04-08 12:15:00,2253.01953125,2253.447509765625,2244.572265625,2247.654541015625,137234432.0
2026-04-08 12:30:00,2248.042724609375,2254.99072265625,2248.042724609375,2254.141845703125,35696640.0
2026-04-08 12:45:00,2254.529541015625,2256.797607421875,2254.16943359375,2256.797607421875,23281664.0
2026-04-08 13:00:00,2256.335205078125,2267.48388671875,2256.335205078125,2261.507568359375,58052608.0
2026-04-08 13:15:00,2260.940673828125,2264.07421875,2253.867919921875,2259.422607421875,357500928.0
2026-04-08 13:30:00,2259.822509765625,2259.822509765625,2235.01416015625,2235.01416015625,152709120.0
2026-04-08 13:45:00,2234.551513671875,2243.64306640625,2233.355224609375,2233.355224609375,612532224.0
2026-04-08 14:00:00,2235.61083984375,2238.631591796875,2223.19873046875,2231.912109375,458223616.0
2026-04-08 14:15:00,2231.2607421875,2231.330322265625,2226.005859375,2227.001953125,145688576.0
2026-04-08 14:30:00,2225.84228515625,2225.84228515625,2203.8564453125,2208.4482421875,772165632.0
2026-04-08 14:45:00,2206.912841796875,2206.963134765625,2189.805419921875,2192.032958984375,534786048.0
2026-04-08 15:00:00,2193.518310546875,2203.04345703125,2193.518310546875,2203.04345703125,131624960.0
2026-04-08 15:15:00,2203.872314453125,2207.035888671875,2201.78955078125,2205.1552734375,224792576.0
2026-04-08 15:30:00,2205.9755859375,2216.0283203125,2205.17626953125,2214.445556640625,127950848.0
2026-04-08 15:45:00,2210.706298828125,2215.5654296875,2210.706298828125,2215.535400390625,24868864.0
2026-04-08 16:00:00,2215.09814453125,2216.838623046875,2213.21337890625,2215.785888671875,4067328.0
2026-04-08 16:15:00,2215.9169921875,2221.28173828125,2214.505859375,2219.32666015625,122757120.0
2026-04-08 16:30:00,2219.11328125,2219.11328125,2212.970458984375,2217.655517578125,60577792.0
2026-04-08 16:45:00,2217.076904296875,2223.787841796875,2216.56787109375,2222.696044921875,50030592.0
2026-04-08 17:00:00,2221.2109375,2225.536376953125,2220.904052734375,2225.536376953125,112928768.0
2026-04-08 17:15:00,2225.978759765625,2225.978759765625,2214.252197265625,2215.62841796875,258430976.0
2026-04-08 17:30:00,2219.38671875,2237.83984375,2219.38671875,2232.291748046875,40560640.0
2026-04-08 17:45:00,2233.11279296875,2233.99462890625,2230.913330078125,2232.488037109375,134109184.0
2026-04-08 18:00:00,2231.829345703125,2231.829345703125,2225.216796875,2226.067138671875,12941312.0
2026-04-08 18:15:00,2227.1611328125,2228.152587890625,2212.25146484375,2212.996337890625,103581696.0
2026-04-08 18:30:00,2213.182373046875,2218.54638671875,2208.058349609375,2208.058349609375,475940864.0
2026-04-08 18:45:00,2207.758544921875,2209.549072265625,2200.61328125,2202.603271484375,154898432.0
2026-04-08 19:00:00,2199.14013671875,2205.718017578125,2198.6884765625,2204.930419921875,12040192.0
2026-04-08 19:15:00,2205.40966796875,2205.688720703125,2200.736083984375,2201.152099609375,390293504.0
2026-04-08 19:30:00,2199.940185546875,2207.5703125,2199.940185546875,2204.367431640625,74932224.0
2026-04-08 19:45:00,2206.357421875,2208.31982421875,2206.33544921875,2207.2421875,0.0
2026-04-08 20:00:00,2211.24169921875,2215.809326171875,2211.24169921875,2214.76953125,57804800.0
2026-04-08 20:15:00,2215.861328125,2216.284912109375,2213.332763671875,2214.885009765625,0.0
2026-04-08 20:30:00,2213.707763671875,2213.934326171875,2207.105224609375,2208.078857421875,0.0
2026-04-08 20:45:00,2207.4130859375,2209.57470703125,2206.30615234375,2209.40576171875,17041408.0
2026-04-08 21:00:00,2210.063232421875,2217.29150390625,2208.46484375,2217.29150390625,0.0
2026-04-08 21:15:00,2214.719970703125,2221.89453125,2214.719970703125,2221.314208984375,0.0
2026-04-08 21:30:00,2220.537841796875,2221.046630859375,2216.473388671875,2217.266845703125,97347584.0
2026-04-08 21:45:00,2215.3720703125,2216.430419921875,2213.467529296875,2213.467529296875,0.0
2026-04-08 22:00:00,2213.8193359375,2213.8193359375,2209.104736328125,2209.500732421875,0.0
2026-04-08 22:15:00,2210.15576171875,2210.563232421875,2195.937744140625,2195.937744140625,21561344.0
2026-04-08 22:30:00,2193.511962890625,2200.368896484375,2190.443115234375,2198.747802734375,0.0
2026-04-08 22:45:00,2198.262451171875,2198.46240234375,2190.786865234375,2190.786865234375,0.0
2026-04-08 23:00:00,2184.435546875,2191.80859375,2183.69189453125,2191.80859375,83773440.0
2026-04-08 23:15:00,2193.02392578125,2193.02392578125,2183.5078125,2184.7255859375,0.0
2026-04-08 23:30:00,2185.09423828125,2189.599853515625,2183.5126953125,2187.509765625,0.0
2026-04-08 23:45:00,2188.018798828125,2191.016357421875,2188.018798828125,2190.33251953125,0.0
2026-04-09 00:00:00,2189.210205078125,2193.619140625,2188.94140625,2190.918701171875,0.0
2026-04-09 00:15:00,2191.162109375,2191.41650390625,2186.93310546875,2186.93310546875,144527360.0
2026-04-09 00:30:00,2185.916259765625,2186.073486328125,2180.9794921875,2180.9794921875,382744576.0
2026-04-09 00:45:00,2181.960693359375,2185.084228515625,2180.682373046875,2184.303955078125,59947008.0
2026-04-09 01:00:00,2183.49658203125,2184.548583984375,2165.9912109375,2169.49267578125,54702080.0
2026-04-09 01:15:00,2171.2197265625,2171.2197265625,2166.52294921875,2169.80322265625,58968064.0
2026-04-09 01:30:00,2169.77490234375,2177.802490234375,2169.77490234375,2175.017578125,0.0
2026-04-09 01:45:00,2174.937744140625,2178.69384765625,2172.76318359375,2177.21875,98000896.0
2026-04-09 02:00:00,2178.0419921875,2180.9873046875,2175.707275390625,2175.707275390625,7034880.0
2026-04-09 02:15:00,2174.8466796875,2183.126708984375,2174.8466796875,2183.126708984375,0.0
2026-04-09 02:30:00,2182.02490234375,2183.408203125,2179.15087890625,2179.15087890625,0.0
2026-04-09 02:45:00,2178.8466796875,2184.23046875,2178.8466796875,2182.252685546875,0.0
2026-04-09 03:00:00,2180.838134765625,2182.360107421875,2180.070556640625,2180.227783203125,135899136.0
2026-04-09 03:15:00,2180.63427734375,2181.437255859375,2177.622314453125,2177.6484375,0.0
2026-04-09 03:30:00,2178.3056640625,2180.97998046875,2178.031005859375,2178.031005859375,0.0
2026-04-09 03:45:00,2177.969482421875,2183.44287109375,2176.6796875,2182.721435546875,76468224.0
2026-04-09 04:00:00,2182.403564453125,2182.403564453125,2179.536865234375,2179.536865234375,13090816.0
2026-04-09 04:15:00,2179.499267578125,2179.499267578125,2177.431640625,2178.068359375,11632640.0
2026-04-09 04:30:00,2178.275146484375,2180.68798828125,2178.275146484375,2180.68798828125,47212544.0
2026-04-09 04:45:00,2180.3955078125,2180.3955078125,2177.35693359375,2178.12744140625,0.0
2026-04-09 05:00:00,2178.125732421875,2179.0634765625,2176.275146484375,2177.21240234375,28223488.0
2026-04-09 05:15:00,2177.563232421875,2180.985107421875,2177.42138671875,2180.985107421875,30652416.0
2026-04-09 05:30:00,2181.200439453125,2188.340087890625,2181.200439453125,2188.0869140625,177360896.0
2026-04-09 05:45:00,2187.045654296875,2187.045654296875,2181.07177734375,2181.812744140625,6404096.0
2026-04-09 06:00:00,2181.964111328125,2185.658935546875,2181.964111328125,2184.076416015625,306219008.0
2026-04-09 06:15:00,2183.82666015625,2183.82666015625,2177.368896484375,2177.429931640625,49227776.0
2026-04-09 06:30:00,2177.615234375,2179.0498046875,2176.365234375,2178.095947265625,41293824.0
2026-04-09 06:45:00,2178.501708984375,2181.102294921875,2177.72265625,2181.066162109375,0.0
2026-04-09 07:00:00,2181.4541015625,2185.197998046875,2181.4541015625,2184.3759765625,73158656.0
2026-04-09 07:15:00,2184.763427734375,2184.763427734375,2181.568115234375,2181.697021484375,0.0
2026-04-09 07:30:00,2181.37646484375,2183.98388671875,2181.19873046875,2181.203857421875,0.0
2026-04-09 07:45:00,2182.054931640625,2182.535888671875,2180.834228515625,2181.2568359375,189464576.0
2026-04-09 08:00:00,2181.1259765625,2182.514892578125,2178.25390625,2178.57421875,0.0
2026-04-09 08:15:00,2179.385986328125,2180.617431640625,2177.12353515625,2179.67138671875,26959872.0
2026-04-09 08:30:00,2180.260498046875,2186.691162109375,2180.260498046875,2186.691162109375,0.0
2026-04-09 08:45:00,2189.1162109375,2190.087890625,2183.97607421875,2186.138427734375,116746240.0
2026-04-09 09:00:00,2186.189208984375,2186.189208984375,2179.95263671875,2183.180908203125,126982144.0
2026-04-09 09:15:00,2182.87109375,2186.158935546875,2182.87109375,2184.177490234375,29114368.0
2026-04-09 09:30:00,2184.414306640625,2186.813720703125,2184.1103515625,2185.039306640625,48060416.0
2026-04-09 09:45:00,2185.688720703125,2195.016845703125,2185.688720703125,2194.21728515625,0.0
2026-04-09 10:00:00,2192.09814453125,2192.990234375,2188.35302734375,2188.35302734375,22378496.0
2026-04-09 10:15:00,2188.638427734375,2193.126708984375,2188.638427734375,2193.126708984375,92033024.0
2026-04-09 10:30:00,2192.625732421875,2193.5771484375,2190.8583984375,2193.42578125,14796800.0
2026-04-09 10:45:00,2194.641845703125,2195.36572265625,2190.298095703125,2191.62744140625,90648576.0
2026-04-09 11:00:00,2191.078857421875,2191.8193359375,2186.04296875,2186.04296875,20283392.0
2026-04-09 11:15:00,2185.758056640625,2185.758056640625,2179.627197265625,2179.958251953125,42950656.0
2026-04-09 11:30:00,2181.06103515625,2181.642578125,2178.73779296875,2180.34814453125,105631744.0
2026-04-09 11:45:00,2180.54833984375,2182.1162109375,2179.913818359375,2180.07373046875,0.0
2026-04-09 12:00:00,2180.111572265625,2182.2080078125,2180.047119140625,2181.778564453125,77924352.0
2026-04-09 12:15:00,2181.152099609375,2184.15283203125,2175.242919921875,2184.15283203125,1781760.0
2026-04-09 12:30:00,2185.344970703125,2185.344970703125,2180.08544921875,2184.12890625,64723968.0
2026-04-09 12:45:00,2183.85791015625,2183.85791015625,2179.957763671875,2182.8046875,192648192.0
2026-04-09 13:00:00,2182.475830078125,2182.475830078125,2177.804443359375,2177.804443359375,0.0
2026-04-09 13:15:00,2177.766845703125,2178.41943359375,2175.05615234375,2178.41943359375,0.0
2026-04-09 13:30:00,2178.34228515625,2179.048095703125,2165.26806640625,2170.853515625,31608832.0
2026-04-09 13:45:00,2169.1689453125,2169.1689453125,2159.87060546875,2165.81005859375,64020480.0
2026-04-09 14:00:00,2165.262451171875,2170.090087890625,2163.462890625,2168.697998046875,5774336.0
2026-04-09 14:15:00,2169.205810546875,2169.484130859375,2159.475830078125,2159.475830078125,0.0
2026-04-09 14:30:00,2160.92626953125,2171.19873046875,2160.92626953125,2171.19873046875,0.0
2026-04-09 14:45:00,2171.322021484375,2180.1689453125,2171.322021484375,2176.185546875,0.0
2026-04-09 15:00:00,2177.529296875,2177.751220703125,2170.526123046875,2177.751220703125,36920320.0
2026-04-09 15:15:00,2184.66796875,2192.288818359375,2184.3369140625,2184.3369140625,360065024.0
2026-04-09 15:30:00,2184.8037109375,2218.66015625,2182.979248046875,2213.73681640625,357127168.0
2026-04-09 15:45:00,2212.55810546875,2221.829833984375,2212.32666015625,2216.553466796875,627648512.0
2026-04-09 16:00:00,2222.187744140625,2227.395751953125,2217.712890625,2219.703125,309225472.0
2026-04-09 16:15:00,2215.970458984375,2219.063232421875,2211.44677734375,2211.452392578125,200108032.0
2026-04-09 16:30:00,2210.490966796875,2210.490966796875,2196.396484375,2200.707275390625,131191808.0
2026-04-09 16:45:00,2202.00244140625,2206.358154296875,2195.4169921875,2206.358154296875,350883840.0
2026-04-09 17:00:00,2209.6259765625,2223.157958984375,2209.6259765625,2221.6748046875,98226176.0
2026-04-09 17:15:00,2224.172119140625,2224.172119140625,2213.494873046875,2213.714111328125,709262336.0
2026-04-09 17:30:00,2215.119140625,2223.001220703125,2207.744873046875,2223.001220703125,151128064.0
