datetime,open,high,low,close,volume
2026-02-23 04:00:00,4386.707506826605,4390.47482167606,4349.153329316736,4361.26652986305,0.0
2026-02-23 08:00:00,4360.666271832941,4399.56676545376,4348.237256633993,4385.448246866953,0.0
2026-02-23 12:00:00,4385.448246866953,4429.72717887782,4370.241903866952,4421.590136300324,0.0
2026-02-23 16:00:00,4421.857461508386,4444.282854406799,4399.973104639861,4438.57205413884,0.0
2026-02-23 20:00:00,4438.233016930515,4468.978064636146,4437.370620268728,4454.239767932159,0.0
2026-02-24 00:00:00,4453.9007707063865,4458.800864619161,4380.1896554199675,4408.007908041789,0.0
2026-02-24 04:00:00,4407.583408050645,4421.636645570915,4389.799759002192,4412.65669085288,0.0
2026-02-24 08:00:00,4412.051633800981,4416.158390781913,4394.072043837741,4405.846322676089,0.0
2026-02-24 12:00:00,4406.016208420804,4408.951813018003,4336.943565670937,4388.835500384279,0.0
2026-02-24 16:00:00,4389.090094518785,4403.998765140162,4364.819493575156,4389.306226545588,0.0
2026-02-24 20:00:00,4389.561085172623,4406.979698510525,4359.865745074399,4385.601562684253,0.0
2026-02-25 00:00:00,4385.169891428383,4423.945564982273,4374.45397745139,4409.588862385231,0.0
2026-02-25 04:00:00,4409.684622077516,4432.4252404157505,4397.931823017476,4409.179536299496,0.0
2026-02-25 08:00:00,4409.615807290062,4425.1946515772215,4389.977751053289,4414.895513102957,0.0
2026-02-25 12:00:00,4414.205442092186,4429.822619855658,4390.095740423264,4418.245811709205,0.0
2026-02-25 16:00:00,4416.864368796664,4435.992732564303,4410.544905204839,4423.4992494005755,0.0
2026-02-25 20:00:00,4423.768268982674,4424.5303063401225,4371.24958286173,4382.797723038546,0.0
2026-02-26 00:00:00,4382.036315713614,4410.015195248782,4372.87064664628,4405.532090242159,0.0
2026-02-26 04:00:00,4406.052812877309,4417.727447988082,4395.634894538391,4401.399812739748,0.0
2026-02-26 08:00:00,4402.0886365655915,4412.94445096164,4383.375740795402,4388.57131039341,0.0
2026-02-26 12:00:00,4388.740482226326,4420.77000953937,4354.044235039266,4408.078211797322,0.0
2026-02-26 16:00:00,4408.501861793651,4421.603320278911,4390.417179541081,4410.039507315216,0.0
2026-02-26 20:00:00,4409.78503903839,4422.424905400673,4397.200299760519,4405.162016683114,0.0
2026-02-27 00:00:00,4405.755082085795,4422.8161853066995,4390.434682293863,4404.896436220826,0.0
2026-02-27 04:00:00,4404.388213516809,4418.205733374287,4392.420639594449,4393.8817149650695,0.0
2026-02-27 08:00:00,4393.96640758667,4408.864904665176,4390.113669052998,4407.134184807901,0.0
2026-02-27 12:00:00,4407.2189875381355,4461.561264866055,4401.9814106655995,4451.778945769406,0.0
2026-02-27 16:00:00,4451.948451134832,4467.6971532937705,4427.174358107757,4456.012621147682,0.0
2026-02-27 20:00:00,4455.589721149225,4485.073724897149,4437.624042733372,4437.624042733372,0.0
2026-03-02 00:00:00,4592.185107193146,4592.78041324955,4505.248005965507,4561.13749593494,0.0
2026-03-02 04:00:00,4561.052613127458,4640.721481185569,4541.289157513484,4627.445907060922,0.0
2026-03-02 08:00:00,4626.1903887984745,4642.18749695008,4586.178754524915,4600.4593007524845,0.0
2026-03-02 12:00:00,4601.794399009943,4642.90158956771,4536.234270635218,4561.604569203241,0.0
2026-03-02 16:00:00,4560.834342813293,4571.8977954218935,4507.802160636787,4561.809268011684,0.0
2026-03-02 20:00:00,4561.72382465266,4588.394071128621,4559.205748184896,4580.422934988921,0.0
2026-03-03 00:00:00,4582.1784611998,4611.5017818807555,4569.290279201075,4601.464309501747,0.0
2026-03-03 04:00:00,4601.121935476637,4612.616291060809,4533.2127171162165,4584.905280579595,0.0
2026-03-03 08:00:00,4585.353376526341,4602.2798940681005,4378.6422236082935,4443.263392849343,0.0
2026-03-03 12:00:00,4443.6944428486495,4516.82631384459,4320.316096824101,4409.957980226098,0.0
2026-03-03 16:00:00,4410.044444581742,4447.664476619915,4372.706113198307,4408.763597777282,0.0
2026-03-03 20:00:00,4410.481178598951,4426.489762415797,4381.335631129116,4419.344040095246,0.0
2026-03-04 00:00:00,4421.3179455199715,4485.083891210593,4403.923557354004,4463.685716409373,0.0
2026-03-04 04:00:00,4463.339457293799,4475.511166900551,4414.364818975747,4455.841085341294,0.0
2026-03-04 08:00:00,4456.444739132866,4490.378333633588,4438.802439420994,4471.449021880666,0.0
2026-03-04 12:00:00,4471.534606259763,4486.693847412972,4414.917777654001,4433.814774590269,0.0
2026-03-04 16:00:00,4432.43866961171,4446.3671783655545,4399.61198425654,4421.703669752478,0.0
2026-03-04 20:00:00,4421.445778154298,4449.283498773476,4408.739185883461,4447.391420728921,0.0
2026-03-05 00:00:00,4448.166576573725,4481.422557275475,4438.271055650022,4467.640614868763,0.0
2026-03-05 04:00:00,4467.554440795247,4475.228535260583,4415.043250526161,4454.643982723137,0.0
2026-03-05 08:00:00,4455.419710721418,4475.934910359732,4433.90221519782,4455.502830481298,0.0
2026-03-05 12:00:00,4456.278689576344,4463.859627723184,4362.408514297471,4411.051445389272,0.0
2026-03-05 16:00:00,4412.505690296443,4422.154573952975,4362.795317388109,4384.4545011003665,0.0
2026-03-05 20:00:00,4383.180180171831,4410.201532448584,4366.810483758796,4388.330717889774,0.0
2026-03-06 00:00:00,4389.263805276093,4436.8144715838325,4365.162159307231,4421.855844765052,0.0
2026-03-06 04:00:00,4421.855844765052,4428.98837881075,4400.596819540345,4414.354778643281,0.0
2026-03-06 08:00:00,4414.1824505163095,4421.989379300626,4377.7945402185,4397.44229362546,0.0
2026-03-06 12:00:00,4397.106013940237,4476.729753090603,4376.238809235772,4447.546298682639,0.0
2026-03-06 16:00:00,4447.463022654632,4468.435342150553,4421.582464200013,4453.179466647877,0.0
2026-03-06 20:00:00,4452.921154936863,4466.359107125217,4438.545931653001,4439.061336029398,0.0
2026-03-09 00:00:00,4410.097907588882,4436.231564660889,4356.393549114415,4425.573644789056,0.0
2026-03-09 04:00:00,4424.5544092913615,4465.028297028843,4395.254501141565,4415.253138663321,0.0
2026-03-09 08:00:00,4414.317838736163,4456.299380833557,4396.261956236495,4406.761303646082,0.0
2026-03-09 12:00:00,4406.684439218046,4436.453014771664,4375.774775277463,4405.570442014794,0.0
2026-03-09 16:00:00,4404.714772283155,4451.599108625141,4397.785757391141,4435.610512859367,0.0
2026-03-09 20:00:00,4433.894686679398,4446.032161253207,4401.615526712173,4431.917639533434,0.0
2026-03-10 00:00:00,4431.487339540462,4473.06411680298,4411.820203400969,4448.7869514003405,0.0
2026-03-10 04:00:00,4448.872671447418,4466.521612997047,4429.409360685309,4449.815391772398,0.0
2026-03-10 08:00:00,4451.458433186018,4468.265057995288,4432.601457907303,4452.7093761979495,0.0
2026-03-10 12:00:00,4452.534505481005,4507.583668626332,4441.198177895284,4495.775440463334,0.0
2026-03-10 16:00:00,4496.90902872287,4507.744101276982,4437.586593633274,4482.185651294544,0.0
2026-03-10 20:00:00,4481.927579416591,4485.661953956427,4469.19006674673,4481.419015718783,0.0
2026-03-11 00:00:00,4480.984565062513,4503.281791313997,4466.840159746653,4479.461779366053,0.0
2026-03-11 04:00:00,4479.805535431133,4485.736691665128,4458.975505396545,4477.783834441467,0.0
2026-03-11 08:00:00,4478.480300242288,4489.398981402483,4459.192780403319,4473.609481179413,0.0
2026-03-11 12:00:00,4473.697504015188,4496.155550596844,4446.448118185884,4471.369541938746,0.0
2026-03-11 16:00:00,4471.886964292192,4485.715828137744,4454.7941756316495,4483.985809087057,0.0
2026-03-11 20:00:00,4484.331904280475,4492.290513008288,4436.126453516064,4451.7539545729,0.0
2026-03-12 00:00:00,4451.748076747934,4490.544259292057,4440.52780435144,4469.06474042624,0.0
2026-03-12 04:00:00,4469.237766601646,4495.8383595429705,4452.457797505361,4490.559783314664,0.0
2026-03-12 08:00:00,4489.349851100372,4499.649463476092,4476.3820132094825,4485.370640355561,0.0
2026-03-12 12:00:00,4485.54382933312,4505.532380408199,4436.404097206281,4458.242729039447,0.0
2026-03-12 16:00:00,4457.815910433096,4466.280927614986,4412.837758737138,4420.613948420364,0.0
2026-03-12 20:00:00,4421.383550033765,4431.129399818818,4391.02343555156,4426.061663813834,0.0
2026-03-13 00:00:00,4425.627863787977,4457.489382404376,4423.066947166452,4446.537362055803,0.0
2026-03-13 04:00:00,4446.276527578899,4451.772500316585,4419.238035333245,4440.588948509795,0.0
2026-03-13 08:00:00,4442.3771483650335,4462.027767700934,4421.604679400354,4456.403626707097,0.0
2026-03-13 12:00:00,4457.5135030871415,4473.077883751897,4386.710443374905,4402.157993090021,0.0
2026-03-13 16:00:00,4402.399517145954,4431.040052295778,4382.825177967231,4395.254291017331,0.0
2026-03-13 20:00:00,4396.01889667816,4434.555772499116,4390.878291125836,4432.530915513079,0.0
2026-03-16 00:00:00,4370.961329033804,4400.939357258581,4351.282222356542,4385.144438231928,0.0
2026-03-16 04:00:00,4385.7557787158075,4409.82463196704,4365.292519502523,4374.037219016081,0.0
2026-03-16 08:00:00,4372.362907442951,4382.076698496761,4332.416039955547,4356.15458205748,0.0
2026-03-16 12:00:00,4355.980657205677,4392.246334201272,4336.503230622843,4344.450238230975,0.0
2026-03-16 16:00:00,4344.601626517344,4369.874855769669,4328.395130883519,4360.767647023488,0.0
2026-03-16 20:00:00,4359.416526164472,4369.834824327193,4348.388908352838,4362.6494076112795,0.0
2026-03-17 00:00:00,4363.652953559488,4382.1210560367645,4347.369633039736,4375.857606411656,0.0
2026-03-17 04:00:00,4376.553781234357,4397.522331650144,4357.801081509936,4370.24257356146,0.0
2026-03-17 08:00:00,4370.416683427672,4380.151745740758,4336.485032346592,4350.342047079167,0.0
2026-03-17 12:00:00,4350.081576768058,4370.20089268048,4312.570416459001,4339.255297808495,0.0
2026-03-17 16:00:00,4340.169258694247,4348.38218276392,4330.685657441417,4337.920172054547,0.0
2026-03-17 20:00:00,4337.246114322574,4343.052503391561,4327.315457805999,4337.7184131362665,0.0
2026-03-18 00:00:00,4338.218900581292,4353.069691746178,4323.033959413664,4326.673848553106,0.0
2026-03-18 04:00:00,4327.734166165256,4354.329473679312,4317.421761363589,4335.719518056843,0.0
2026-03-18 08:00:00,4336.132573120822,4340.975804849624,4264.198610957816,4271.250939533394,0.0
2026-03-18 12:00:00,4272.2639230457735,4288.803304232266,4199.570151693183,4225.894483596216,0.0
2026-03-18 16:00:00,4225.321581839313,4271.329007941559,4212.753725931024,4224.470777851826,0.0
2026-03-18 20:00:00,4224.694077296354,4235.883328698762,4190.83169625167,4220.266587932458,0.0
2026-03-19 00:00:00,4219.56865241827,4241.6116372585275,4208.219405189159,4227.672437169462,0.0
2026-03-19 04:00:00,4227.896014953532,4234.170263423023,4118.896300380195,4128.4677871955855,0.0
2026-03-19 08:00:00,4127.732756946986,4142.786229695583,4051.309846551828,4053.5168350374593,0.0
2026-03-19 12:00:00,4053.9522850331714,4060.903705668753,3909.4390971230396,3992.2437448956325,0.0
2026-03-19 16:00:00,3991.983454475434,4029.8680433353347,3956.0997273030034,4010.2078565675374,0.0
2026-03-19 20:00:00,4010.3276827835953,4040.748227601195,3998.883774855062,4011.389227763939,0.0
2026-03-20 00:00:00,4011.853817982209,4099.017289918798,4007.5358179628547,4087.298049570558,0.0
2026-03-20 04:00:00,4088.249211652153,4090.665585760756,4029.4872043446862,4066.0795369510834,0.0
2026-03-20 08:00:00,4066.5114369519583,4092.63642343762,4004.158448329608,4037.350133329406,0.0
2026-03-20 12:00:00,4037.350133329406,4060.9397933417636,3929.371082980782,3944.8897606532064,0.0
2026-03-20 16:00:00,3944.543445212125,3997.7157623912753,3869.785130770627,3895.786717273266,0.0
2026-03-20 20:00:00,3894.6266009185924,3956.3732333091684,3877.6151093684234,3881.088014805176,0.0
2026-03-23 00:00:00,3861.923423106289,3876.519007028625,3736.368857914249,3770.818543208215,0.0
2026-03-23 04:00:00,3770.466789342913,3798.9195369545637,3552.2400724963545,3647.603782220915,0.0
2026-03-23 08:00:00,3647.456117563125,3887.0204992242257,3639.897322521172,3788.883995795606,0.0
2026-03-23 12:00:00,3789.6625913007083,3894.5780013482486,3735.0181665230743,3766.6395959657048,0.0
2026-03-23 16:00:00,3766.218140038649,3853.603068502522,3752.3635538024014,3788.811243359504,0.0
2026-03-23 20:00:00,3788.562853153295,3833.215606634979,3754.7915960235227,3826.5834284873526,0.0
2026-03-24 00:00:00,3826.4976349336357,3838.9688667660876,3714.183703303399,3751.7229744419296,0.0
2026-03-24 04:00:00,3752.240918737739,3826.986360715736,3726.7774753313256,3806.6763334183383,0.0
2026-03-24 08:00:00,3806.5901293184693,3835.370494549567,3768.5714323877264,3802.341115297661,0.0
2026-03-24 12:00:00,3802.0727930986905,3829.1790430911187,3752.6552669393304,3810.4526102254335,0.0
2026-03-24 16:00:00,3810.1072945535198,3828.9883687269435,3773.6460519586003,3797.096266089287,0.0
2026-03-24 20:00:00,3797.450087816443,3922.3104960256055,3781.1423543260803,3915.9515729395093,0.0
2026-03-25 00:00:00,3915.324438435987,3964.6816345884395,3903.013917993871,3935.616193865253,0.0
2026-03-25 04:00:00,3936.2194821284374,3943.807527028336,3906.108593315144,3912.6179216413725,0.0
2026-03-25 08:00:00,3914.1523800242962,3953.7631820160145,3897.5329316333978,3942.97237045074,0.0
2026-03-25 12:00:00,3942.4011143456814,3956.4197700168365,3890.8376064937615,3937.5935306457272,0.0
2026-03-25 16:00:00,3937.334499394739,3948.7392212305786,3875.7803266895517,3915.5143217087,0.0
2026-03-25 20:00:00,3915.6209569210005,3927.2083328219906,3878.698519159067,3887.085856077051,0.0
2026-03-26 00:00:00,3886.636342994583,3927.121720591223,3884.820385512274,3897.7150468898576,0.0
2026-03-26 04:00:00,3900.393729337917,3908.223791191898,3813.378119813919,3850.0659259679505,0.0
2026-03-26 08:00:00,3850.349734235047,3863.0643865245274,3813.1622761765498,3834.0899708527472,0.0
2026-03-26 12:00:00,3833.9948009405457,3878.9739094775605,3823.432601704606,3840.730697624566,0.0
2026-03-26 16:00:00,3840.730697624566,3848.0822656155215,3776.1275149379903,3784.29995006018,0.0
2026-03-26 20:00:00,3784.126664264149,3832.898965729349,3761.19305909487,3814.1799510915534,0.0
2026-03-27 00:00:00,3812.959822771253,3848.765610414238,3786.601277279346,3839.8848783667913,0.0
2026-03-27 04:00:00,3839.7114291445014,3891.4177416976613,3833.531950041588,3884.026433234893,0.0
2026-03-27 08:00:00,3884.112884215545,3887.0777417287036,3848.4793860980217,3863.543419996485,0.0
2026-03-27 12:00:00,3864.0749442073634,3979.581888731443,3849.9028402454674,3951.852909646164,0.0
2026-03-27 16:00:00,3952.482062938459,3962.2908459875416,3918.1170973386293,3943.4108565601528,0.0
2026-03-27 20:00:00,3944.2122116710625,3951.9769142196033,3921.953410761346,3927.6533131493616,0.0
2026-03-29 20:00:00,3927.560636034001,3934.2613460649127,3889.7452935911547,3894.902980042269,0.0
2026-03-30 00:00:00,3894.542127618183,3949.9380595649677,3859.777405929123,3930.8435569153103,0.0
2026-03-30 04:00:00,3929.4545121886354,3976.5771985551733,3917.5787586541323,3960.7464761009005,0.0
2026-03-30 08:00:00,3960.659441190851,4013.762499498062,3957.355086532714,3994.2656243790625,0.0
2026-03-30 12:00:00,3995.1597166617894,4019.9699651384412,3956.992955210502,3995.7656562495254,0.0
2026-03-30 16:00:00,3996.027325773638,3999.256005911681,3944.6992723979197,3963.942347612188,0.0
2026-03-30 20:00:00,3963.9238437976474,3971.7822424348687,3944.3980059181754,3963.8907755907644,0.0
2026-03-31 00:00:00,3962.82580761666,4051.1093308759773,3928.6611722528432,3996.198819289932,0.0
2026-03-31 04:00:00,3997.07041930398,4020.555683313823,3983.866391692092,4003.8217922925332,0.0
2026-03-31 08:00:00,4003.6473420953866,4034.352845144548,3973.537218924693,4014.058431956806,0.0
2026-03-31 12:00:00,4013.1093224677693,4048.480544406307,3985.832588819289,4027.9838587330755,0.0
2026-03-31 16:00:00,4028.070753505419,4085.730453586912,4011.437382840853,4076.0614627379473,0.0
2026-03-31 20:00:00,4076.148027186647,4090.4117115889944,4055.9117926741865,4080.2457726243233,0.0
2026-04-01 00:00:00,4080.2457726243233,4110.86890734169,4064.688015505554,4070.143020377837,0.0
2026-04-01 04:00:00,4071.132356349283,4122.044495019651,4056.15990575403,4090.576124420616,0.0
2026-04-01 08:00:00,4091.222895986689,4129.793802393644,4078.557181839512,4117.186381645085,0.0
2026-04-01 12:00:00,4116.708327327546,4148.674947747779,4079.711857465891,4144.235483364511,0.0
2026-04-01 16:00:00,4144.149319301026,4156.6663817542585,4111.619082627805,4134.758029233196,0.0
2026-04-01 20:00:00,4134.758029233196,4162.821600951136,4118.86231851432,4148.157399735152,0.0
2026-04-02 00:00:00,4148.502355525475,4167.441604846477,4028.5831676438224,4077.760747516849,0.0
2026-04-02 04:00:00,4074.7286975667284,4082.504899400061,3969.3744262858695,4046.3960145795363,0.0
2026-04-02 08:00:00,4046.30924992927,4055.128804383515,4008.6565401067396,4015.07933943399,0.0
2026-04-02 12:00:00,4015.426414694548,4098.734136031369,3992.96839813623,4058.9062477258612,0.0
2026-04-02 16:00:00,4058.386623165605,4080.943626946795,4042.073934868651,4071.6697678460046,0.0
2026-04-02 20:00:00,4072.74665048647,4077.0806505778146,4063.293368555631,4073.2062339098106,0.0
2026-04-05 20:00:00,4057.7928425060927,4063.6582213483466,4020.170959007085,4027.524375935725,0.0
2026-04-06 00:00:00,4027.4084303621253,4080.2485664427227,4015.07933943399,4049.8817920567863,0.0
2026-04-06 04:00:00,4048.5472710867466,4089.1836252375665,4036.073130664205,4072.2270951423116,0.0
2026-04-06 08:00:00,4071.198641371067,4097.444805975168,4066.272384576969,4073.713222278112,0.0
2026-04-06 12:00:00,4073.972823156873,4091.4563582494898,4049.1723647325266,4064.4844491583954,0.0
2026-04-06 16:00:00,4064.1016477229505,4068.9377584792765,4044.498005749288,4055.2535477790707,0.0
2026-04-06 20:00:00,4055.5999031954584,4066.2527639265973,4048.203817763359,4058.9263872186734,0.0
2026-04-07 00:00:00,4058.9263872186734,4068.9025396946827,4020.8446692539496,4051.7356682255045,0.0
2026-04-07 04:00:00,4051.9959321365654,4065.551956389521,4026.90876915419,4045.639753297095,0.0
2026-04-07 08:00:00,4045.7264478762886,4085.91340288613,4024.227364576484,4051.710616445065,0.0
2026-04-07 12:00:00,4051.7609217926165,4063.2385768718523,3999.182420687821,4044.174858892659,0.0
2026-04-07 16:00:00,4045.0750466807367,4099.335837018479,4038.7015792168263,4075.878069823274,0.0
2026-04-07 20:00:00,4076.3506753268703,4176.26131908092,4063.0824226625004,4158.329108052896,0.0
2026-04-08 00:00:00,4157.843167834395,4188.527208638086,4120.633265858704,4135.353414290608,0.0
2026-04-08 04:00:00,4134.636506077049,4172.065199030413,4123.824716028582,4136.975722810531,0.0
2026-04-08 08:00:00,4137.146432380673,4150.598946810081,4102.461345495986,4123.675799704383,0.0
2026-04-08 12:00:00,4123.5902762726255,4134.178203543385,4064.4180120815427,4090.0446395907907,0.0
2026-04-08 16:00:00,4091.172356583849,4103.0280513089465,4043.6658415801144,4073.389609137711,0.0
2026-04-08 20:00:00,4074.255770188318,4078.776140745613,4051.8516583562177,4063.5209306124434,0.0
2026-04-09 00:00:00,4064.0355143651,4078.3090075465766,4045.7278068769783,4058.841970775359,0.0
2026-04-09 04:00:00,4058.025616522153,4078.0594945986263,4051.89320518353,4070.328366981717,0.0
2026-04-09 08:00:00,4070.242563271397,4096.860782574172,4062.373080890806,4089.4457625342125,0.0
2026-04-09 12:00:00,4089.78821663909,4129.740706839558,4070.88600293073,4114.541226377518,0.0
2026-04-09 16:00:00,4114.797706600244,4121.479850555669,4089.6636716410135,4095.1389250578113,0.0
2026-04-09 20:00:00,4095.6186459825008,4112.550178942777,4085.2949657762692,4093.3637200066464,0.0
2026-04-10 00:00:00,4093.0217635108343,4106.262294490198,4069.6659073201877,4093.7227593772805,0.0
2026-04-10 04:00:00,4094.8338324230426,4099.8625635442695,4074.6859774799386,4085.687875314701,0.0
2026-04-10 08:00:00,4085.4671645654525,4092.1130724247396,4064.5091810605895,4089.4928249602835,0.0
2026-04-10 12:00:00,4089.5782483006483,4110.49593414275,4070.5296783958825,4081.3300080475387,0.0
2026-04-10 16:00:00,4081.894249279693,4092.438058774637,4065.5374535413466,4077.54062913696,0.0
2026-04-10 20:00:00,4077.9339092067903,4078.8906237341425,4059.8805372981124,4068.2318732801496,0.0
2026-04-12 20:00:00,4008.8481986266156,4023.3988613085317,3994.2972280877902,4019.599331019138,0.0
2026-04-13 00:00:00,4018.745930257422,4065.0969124228222,4009.6429541656353,4055.4906027817055,0.0
2026-04-13 04:00:00,4054.1220392430673,4073.8427163040096,4044.4119811890027,4064.81961656015,0.0
2026-04-13 08:00:00,4065.5517292920676,4073.682960340999,4037.683710812024,4046.691121103075,0.0
2026-04-13 12:00:00,4046.735923630794,4075.2096725303654,4031.1259834691605,4044.365111261272,0.0
2026-04-13 16:00:00,4044.1477302772246,4073.615561108467,4033.13050691971,4050.675241439059,0.0
2026-04-13 20:00:00,4050.5050754132913,4071.2454086807616,4047.3938549025584,4062.1923086388883,0.0
2026-04-14 00:00:00,4062.532480513434,4082.8599781714042,4057.264794582967,4071.0587954602233,0.0
2026-04-14 04:00:00,4069.5839945665193,4091.555404722681,4059.301004977991,4073.449946344203,0.0
2026-04-14 08:00:00,4073.4203544532475,4086.831380562366,4044.416889460718,4062.6640642297,0.0
2026-04-14 12:00:00,4065.062864081348,4104.634221205816,4051.73913695757,4096.967963973532,0.0
2026-04-14 16:00:00,4097.137709580526,4129.273037066252,4092.5777219823435,4127.684041331802,0.0
2026-04-14 20:00:00,4128.107941333419,4132.198612188877,4115.273799058897,4119.318539788144,0.0
2026-04-15 00:00:00,4119.148914301332,4150.80961445684,4105.16775727043,4112.9458496864845,0.0
2026-04-15 04:00:00,4111.588806861954,4116.445990978574,4093.1524139392827,4100.767131222539,0.0
2026-04-15 08:00:00,4100.02894995639,4110.713576903172,4076.561452757879,4103.091686890583,0.0
2026-04-15 12:00:00,4102.013780342032,4117.671758261514,4070.8487111925765,4086.4690004653808,0.0
2026-04-15 16:00:00,4087.3751645767,4097.17924323407,4076.4149479497382,4081.5819272572753,0.0
2026-04-15 20:00:00,4082.4026061326854,4106.764095701232,4075.4554010031543,4102.599960130871,0.0
2026-04-16 00:00:00,4102.599960130871,4117.177967175225,4090.0718035356767,4102.608826366409,0.0
2026-04-16 04:00:00,4101.42367573683,4117.0347960010395,4095.1250835331734,4105.411208696441,0.0
2026-04-16 08:00:00,4105.725690076163,4110.9082932413685,4092.5260027888803,4109.080305576207,0.0
2026-04-16 12:00:00,4109.734302780169,4116.847178548864,4066.5762033708465,4097.2107466977,0.0
2026-04-16 16:00:00,4097.067253924762,4103.30821039894,4075.9686068025067,4085.1033208559197,0.0
2026-04-16 20:00:00,4085.3577051376756,4089.2335750946463,4077.4101816595253,4083.8875607572995,0.0
2026-04-17 00:00:00,4083.463260750987,4093.083493382461,4061.7929994006518,4084.282304143094,0.0
2026-04-17 04:00:00,4084.1124584490635,4096.3621466850755,4072.80007064252,4077.466820723465,0.0
2026-04-17 08:00:00,4077.49510450654,4098.265215633641,4070.627553555433,4087.1271015808493,0.0
2026-04-17 12:00:00,4086.8729871338437,4157.423591480098,4071.2846896743117,4142.553803195615,0.0
2026-04-17 16:00:00,4142.384197735147,4151.206275657177,4131.075245246348,4141.737363311854,0.0
2026-04-17 20:00:00,4141.3346504761785,4144.3671107278215,4117.40667427755,4121.02013752431,0.0
2026-04-19 20:00:00,4086.263048128592,4088.128752603549,4044.902233355163,4066.38985244166,0.0
2026-04-20 00:00:00,4066.35643153409,4112.709110287877,4050.9996963144577,4092.7490969511027,0.0
2026-04-20 08:00:00,4148.147905052701,4148.147905052701,4080.5484490528133,4103.849579316316,0.0
2026-04-20 12:00:00,4104.73058450119,4120.205079567735,4081.0846415069122,4088.721105484952,0.0
2026-04-20 16:00:00,4088.1541500849253,4108.522004123443,4081.4812568117068,4100.877149947209,0.0
2026-04-20 20:00:00,4101.530518384165,4118.326692775856,4098.213992056591,4107.807855570504,0.0
2026-04-21 00:00:00,4108.316918414583,4116.728546988073,4083.265356733685,4089.038448875698,0.0
2026-04-21 04:00:00,4088.3876710756754,4100.6166955921735,4066.910250808107,4083.204036601966,0.0
2026-04-21 08:00:00,4082.383640510168,4096.745673291931,4071.9082954834644,4090.144480476568,0.0
2026-04-21 12:00:00,4089.832828932838,4095.6404492924207,4025.023933121301,4049.161654749144,0.0
2026-04-21 16:00:00,4049.5870047450367,4058.1635496326167,3986.678432576503,4005.3007398672094,0.0
2026-04-21 20:00:00,4005.9408012476247,4052.7292314177766,3987.953031381398,4048.612352494652,0.0
2026-04-22 00:00:00,4048.08697392858,4073.4257911159143,4045.2283775138844,4068.0930523798556,0.0
2026-04-22 04:00:00,4067.326695571727,4078.5995485387807,4054.415158654163,4064.4866189816235,0.0
2026-04-22 08:00:00,4064.5717420247074,4072.6974768371138,4052.5134895202173,4063.102732296382,0.0
2026-04-22 12:00:00,4062.8815563007392,4074.9160528419156,4041.035865669158,4050.8820212281043,0.0
2026-04-22 16:00:00,4050.3218480610462,4073.274084485594,4046.4340195044465,4064.661870152,0.0
2026-04-22 20:00:00,4064.527514663445,4068.5908135313516,4047.9985602424135,4052.2299980677462,0.0
2026-04-23 00:00:00,4052.7044702398066,4079.461510510856,4020.3264700136747,4034.655995959865,0.0
2026-04-23 04:00:00,4033.329371784982,4049.055768598083,4018.667964880625,4046.050560957855,0.0
2026-04-23 08:00:00,4045.14965684788,4055.5565090467376,4017.559995976984,4050.95067629349,0.0
2026-04-23 12:00:00,4050.6943133039554,4073.1585633379964,4039.3980779748417,4046.1277334716956,0.0
2026-04-23 16:00:00,4046.858056870445,4070.3061839011725,3998.20975803104,4031.3291669764053,0.0
2026-04-23 20:00:00,4031.543838189637,4037.7888212364014,4022.56108799314,4031.0315597613885,0.0
2026-04-24 00:00:00,4031.802024051099,4044.6375245825066,4008.607514334622,4012.968750430545,0.0
2026-04-24 04:00:00,4012.455006826974,4033.3013296164618,3998.468887681434,4026.5370917041346,0.0
2026-04-24 08:00:00,4028.548652520913,4043.69734999276,4003.5981921855887,4030.7790712816104,0.0
2026-04-24 12:00:00,4030.3067328099164,4063.0391635721194,4015.41509139197,4047.4954954954956,0.0
2026-04-24 16:00:00,4046.765134333677,4051.564654554926,4033.790769947803,4036.9544845978717,0.0
2026-04-24 20:00:00,4036.783697981377,4038.53689527678,4025.682224739296,4030.29379646611,0.0
2026-04-26 20:00:00,4012.561709044373,4013.799998086071,4003.0846776844464,4009.359031291314,0.0
2026-04-27 00:00:00,4009.7860312911102,4044.9419914148452,3999.0758694321835,4039.7311405980645,0.0
2026-04-27 04:00:00,4039.7311405980645,4046.268611716647,4021.919834302009,4024.388231075314,0.0
2026-04-27 08:00:00,4025.2868157517646,4027.594784423106,4011.266884665827,4018.824501201129,0.0
2026-04-27 12:00:00,4018.693457503419,4025.891784514259,3987.446244228326,3992.386135220147,0.0
2026-04-27 16:00:00,3992.2159448991283,4009.7406786412694,3988.6380152154466,4005.858563171417,0.0
2026-04-27 20:00:00,4005.1332450941977,4017.4149224728567,4000.6978638606724,4014.214898966589,0.0
2026-04-28 00:00:00,4013.744424230824,4024.117898245066,3993.702149141536,3998.6911477459175,0.0
2026-04-28 04:00:00,3998.306335872892,3999.2014269594515,3958.533151006056,3970.984697471808,0.0
2026-04-28 08:00:00,3971.326454036638,3973.842167259435,3903.3561391295775,3914.998969215291,0.0
2026-04-28 12:00:00,3915.798524923215,3949.412512285995,3903.014422564663,3926.1855831217035,0.0
2026-04-28 16:00:00,3926.100149768835,3941.978514721881,3917.8415426480738,3935.676538700606,0.0
