datetime,open,high,low,close,volume
2026-03-09 12:00:00,5096.2001953125,5124.7001953125,5066.89990234375,5108.5,46239.0
2026-03-09 16:00:00,5108.10009765625,5154.7001953125,5097.7001953125,5150.5,33570.0
2026-03-09 20:00:00,5150.89990234375,5165.60009765625,5127.10009765625,5149.7998046875,4734.0
2026-03-10 00:00:00,5149.2998046875,5195.7998046875,5134.0,5166.39990234375,18584.0
2026-03-10 04:00:00,5165.2998046875,5191.2998046875,5162.39990234375,5190.5,10937.0
2026-03-10 08:00:00,5190.60009765625,5204.0,5165.60009765625,5184.2001953125,24566.0
2026-03-10 12:00:00,5184.60009765625,5248.7001953125,5171.39990234375,5238.0,62648.0
2026-03-10 16:00:00,5238.10009765625,5245.10009765625,5169.0,5207.0,44399.0
2026-03-10 20:00:00,5206.7001953125,5207.7001953125,5191.2998046875,5204.89990234375,3109.0
2026-03-11 00:00:00,5205.0,5230.89990234375,5194.0,5211.10009765625,13307.0
2026-03-11 04:00:00,5211.5,5218.39990234375,5192.10009765625,5203.7001953125,12036.0
2026-03-11 08:00:00,5203.2998046875,5206.7001953125,5182.2998046875,5189.2001953125,19870.0
2026-03-11 12:00:00,5188.7001953125,5207.5,5155.89990234375,5173.39990234375,47576.0
2026-03-11 16:00:00,5173.39990234375,5191.2001953125,5158.39990234375,5191.0,32664.0
2026-03-11 20:00:00,5190.7998046875,5191.5,5135.0,5140.0,6352.0
2026-03-12 00:00:00,5139.39990234375,5180.60009765625,5130.0,5158.2001953125,15813.0
2026-03-12 04:00:00,5158.39990234375,5190.89990234375,5142.0,5188.39990234375,11464.0
2026-03-12 08:00:00,5188.2001953125,5197.7998046875,5178.60009765625,5184.7998046875,16067.0
2026-03-12 12:00:00,5185.0,5192.5,5114.60009765625,5138.0,47320.0
2026-03-12 16:00:00,5138.10009765625,5144.2998046875,5084.5,5091.7001953125,37989.0
2026-03-12 20:00:00,5092.0,5104.39990234375,5058.2001953125,5101.5,4991.0
2026-03-13 00:00:00,5101.0,5132.39990234375,5100.39990234375,5119.2001953125,16830.0
2026-03-13 04:00:00,5118.89990234375,5121.10009765625,5075.5,5089.5,17125.0
2026-03-13 08:00:00,5089.7998046875,5112.89990234375,5066.0,5112.89990234375,20105.0
2026-03-13 12:00:00,5113.0,5128.5,5032.2001953125,5039.10009765625,54756.0
2026-03-13 16:00:00,5038.7998046875,5068.10009765625,5014.10009765625,5022.0,37428.0
2026-03-13 20:00:00,5022.2998046875,5061.7001953125,5017.0,5061.7001953125,0.0
2026-03-15 20:00:00,5027.60009765625,5030.0,4970.10009765625,5000.60009765625,11366.0
2026-03-16 00:00:00,5001.10009765625,5035.39990234375,4986.0,5022.5,17306.0
2026-03-16 04:00:00,5023.2001953125,5039.7998046875,4992.89990234375,4998.89990234375,15830.0
2026-03-16 08:00:00,4998.7001953125,5028.2001953125,4973.5,5001.89990234375,34858.0
2026-03-16 12:00:00,5001.7001953125,5044.5,4988.5,4991.89990234375,56897.0
2026-03-16 16:00:00,4991.5,5026.5,4978.60009765625,5019.2998046875,27751.0
2026-03-16 20:00:00,5018.89990234375,5028.0,5003.89990234375,5018.0,3690.0
2026-03-17 00:00:00,5018.0,5037.5,4998.7001953125,5030.2998046875,9049.0
2026-03-17 04:00:00,5031.10009765625,5049.39990234375,5009.0,5025.0,16052.0
2026-03-17 08:00:00,5025.2001953125,5033.5,4994.7998046875,5007.2998046875,21570.0
2026-03-17 12:00:00,5007.0,5036.7001953125,4977.0,5002.60009765625,44179.0
2026-03-17 16:00:00,5002.5,5013.7001953125,4995.60009765625,5005.10009765625,20275.0
2026-03-17 20:00:00,5004.89990234375,5011.60009765625,4996.89990234375,5006.60009765625,2280.0
2026-03-18 00:00:00,5006.60009765625,5022.0,4988.5,4992.7001953125,12575.0
2026-03-18 04:00:00,4994.5,5020.5,4984.89990234375,4999.10009765625,14739.0
2026-03-18 08:00:00,4999.0,5001.7001953125,4928.0,4933.2998046875,44619.0
2026-03-18 12:00:00,4933.89990234375,4935.89990234375,4837.10009765625,4866.2998046875,83626.0
2026-03-18 16:00:00,4866.2001953125,4904.5,4841.39990234375,4846.7998046875,41093.0
2026-03-18 20:00:00,4846.5,4852.10009765625,4806.0,4839.2001953125,9852.0
2026-03-19 00:00:00,4838.39990234375,4868.7001953125,4833.7001953125,4852.7001953125,13087.0
2026-03-19 04:00:00,4852.39990234375,4855.7001953125,4727.2998046875,4729.60009765625,31136.0
2026-03-19 08:00:00,4729.2998046875,4742.2001953125,4652.39990234375,4654.39990234375,62223.0
2026-03-19 12:00:00,4654.89990234375,4657.0,4505.0,4598.2998046875,132484.0
2026-03-19 16:00:00,4598.0,4666.89990234375,4576.7001953125,4647.89990234375,48597.0
2026-03-19 20:00:00,4647.5,4679.5,4635.7998046875,4645.5,5576.0
2026-03-20 00:00:00,4645.5,4738.2001953125,4640.5,4725.2001953125,22535.0
2026-03-20 04:00:00,4726.2998046875,4728.0,4661.60009765625,4707.2001953125,22070.0
2026-03-20 08:00:00,4707.7001953125,4736.2998046875,4638.2001953125,4673.39990234375,35858.0
2026-03-20 12:00:00,4673.39990234375,4696.89990234375,4542.10009765625,4555.2998046875,74190.0
2026-03-20 16:00:00,4554.89990234375,4616.2998046875,4478.39990234375,4503.7998046875,56639.0
2026-03-20 20:00:00,4503.5,4574.89990234375,4488.5,4492.0,4003.0
2026-03-22 20:00:00,4511.7001953125,4537.10009765625,4453.2001953125,4465.89990234375,13077.0
2026-03-23 00:00:00,4466.2001953125,4474.7998046875,4322.0,4355.2998046875,61437.0
2026-03-23 04:00:00,4355.89990234375,4385.0,4100.0,4205.7001953125,84146.0
2026-03-23 08:00:00,4206.5,4466.2998046875,4203.60009765625,4379.2001953125,83743.0
2026-03-23 12:00:00,4380.10009765625,4516.5,4338.0,4365.60009765625,94316.0
2026-03-23 16:00:00,4364.10009765625,4469.5,4354.10009765625,4401.5,49293.0
2026-03-23 20:00:00,4400.7001953125,4450.5,4363.5,4442.7998046875,5681.0
2026-03-24 00:00:00,4442.7001953125,4448.39990234375,4306.2998046875,4346.7998046875,26602.0
2026-03-24 04:00:00,4347.39990234375,4437.60009765625,4319.89990234375,4420.2001953125,23398.0
2026-03-24 08:00:00,4420.10009765625,4443.2001953125,4372.39990234375,4408.0,37217.0
2026-03-24 12:00:00,4408.2001953125,4435.0,4350.39990234375,4412.7998046875,66632.0
2026-03-24 16:00:00,4412.39990234375,4428.89990234375,4372.2001953125,4400.89990234375,36822.0
2026-03-24 20:00:00,4400.7998046875,4555.0,4397.7001953125,4549.2001953125,18762.0
2026-03-25 00:00:00,4549.0,4601.0,4540.5,4567.7998046875,39991.0
2026-03-25 04:00:00,4568.5,4573.2001953125,4532.5,4539.0,26161.0
2026-03-25 08:00:00,4539.2001953125,4586.2001953125,4525.7001953125,4577.39990234375,35321.0
2026-03-25 12:00:00,4577.7998046875,4582.5,4519.5,4557.39990234375,69425.0
2026-03-25 16:00:00,4557.10009765625,4566.60009765625,4484.2998046875,4528.7001953125,49361.0
2026-03-25 20:00:00,4528.2998046875,4539.60009765625,4485.60009765625,4495.2998046875,7906.0
2026-03-26 00:00:00,4495.2998046875,4541.60009765625,4495.2001953125,4510.2001953125,14463.0
2026-03-26 04:00:00,4513.2998046875,4520.89990234375,4412.10009765625,4449.39990234375,29704.0
2026-03-26 08:00:00,4448.7001953125,4456.0,4409.2998046875,4419.7001953125,45221.0
2026-03-26 12:00:00,4420.10009765625,4476.60009765625,4412.7001953125,4434.0,74784.0
2026-03-26 16:00:00,4434.0,4438.89990234375,4356.39990234375,4361.2998046875,56379.0
2026-03-26 20:00:00,4361.10009765625,4416.7998046875,4348.2001953125,4400.2998046875,13508.0
2026-03-27 00:00:00,4399.39990234375,4440.2001953125,4370.5,4432.0,4092.0
2026-03-27 04:00:00,4431.7998046875,4483.2001953125,4426.2001953125,4475.2001953125,35997.0
2026-03-27 08:00:00,4475.2998046875,4478.2001953125,4432.2001953125,4447.5,31298.0
2026-03-27 12:00:00,4447.60009765625,4585.2998046875,4439.7998046875,4554.39990234375,78457.0
2026-03-27 16:00:00,4554.60009765625,4563.7998046875,4515.0,4543.10009765625,45097.0
2026-03-27 20:00:00,4543.5,4549.2998046875,4518.89990234375,4521.2998046875,4464.0
2026-03-29 20:00:00,4510.10009765625,4538.89990234375,4472.0,4476.89990234375,9844.0
2026-03-30 00:00:00,4477.0,4548.0,4444.7001953125,4528.10009765625,25619.0
2026-03-30 04:00:00,4526.5,4579.2001953125,4514.89990234375,4555.2001953125,17970.0
2026-03-30 08:00:00,4555.10009765625,4611.39990234375,4551.2998046875,4589.0,24952.0
2026-03-30 12:00:00,4589.5,4609.0,4542.0,4578.10009765625,46067.0
2026-03-30 16:00:00,4578.39990234375,4580.0,4522.7001953125,4543.2001953125,25678.0
2026-03-30 20:00:00,4543.7001953125,4552.5,4520.7998046875,4542.10009765625,4109.0
2026-03-31 00:00:00,4541.39990234375,4649.5,4510.0,4584.89990234375,30662.0
2026-03-31 04:00:00,4585.89990234375,4610.2001953125,4571.7998046875,4594.7001953125,16948.0
2026-03-31 08:00:00,4594.5,4623.89990234375,4558.89990234375,4612.7998046875,25600.0
2026-03-31 12:00:00,4613.2998046875,4662.0,4597.7998046875,4640.0,50286.0
2026-03-31 16:00:00,4640.10009765625,4716.2998046875,4637.5,4713.2998046875,39262.0
2026-03-31 20:00:00,4713.39990234375,4728.7998046875,4690.0,4723.60009765625,6804.0
2026-04-01 00:00:00,4723.60009765625,4751.89990234375,4704.5,4707.0,21782.0
2026-04-01 04:00:00,4707.60009765625,4774.2001953125,4693.0,4739.39990234375,28450.0
2026-04-01 08:00:00,4739.60009765625,4791.5,4737.0,4780.2001953125,23338.0
2026-04-01 12:00:00,4780.2001953125,4816.2001953125,4743.2998046875,4814.39990234375,48997.0
2026-04-01 16:00:00,4814.2998046875,4821.0,4768.2001953125,4791.7001953125,25776.0
2026-04-01 20:00:00,4791.7001953125,4825.89990234375,4776.60009765625,4808.89990234375,5079.0
2026-04-02 00:00:00,4809.2998046875,4823.89990234375,4675.7001953125,4707.10009765625,41662.0
2026-04-02 04:00:00,4703.60009765625,4708.60009765625,4580.39990234375,4668.2001953125,38859.0
2026-04-02 08:00:00,4668.10009765625,4674.5,4618.7998046875,4626.2001953125,23109.0
2026-04-02 12:00:00,4626.60009765625,4726.39990234375,4605.5,4687.5,53494.0
2026-04-02 16:00:00,4686.89990234375,4708.60009765625,4668.60009765625,4697.89990234375,21668.0
2026-04-02 20:00:00,4698.60009765625,4703.60009765625,4690.39990234375,4701.2998046875,1922.0
2026-04-05 20:00:00,4675.0,4699.2998046875,4631.0,4636.7998046875,11036.0
2026-04-06 00:00:00,4637.2001953125,4697.5,4626.2001953125,4666.2998046875,13247.0
2026-04-06 04:00:00,4665.2998046875,4714.2998046875,4665.10009765625,4710.5,10928.0
2026-04-06 08:00:00,4710.39990234375,4733.10009765625,4703.39990234375,4704.60009765625,11821.0
2026-04-06 12:00:00,4704.89990234375,4724.0,4677.39990234375,4693.39990234375,25387.0
2026-04-06 16:00:00,4693.5,4698.0,4671.39990234375,4682.2001953125,14052.0
2026-04-06 20:00:00,4682.60009765625,4694.89990234375,4674.60009765625,4685.89990234375,1779.0
2026-04-07 00:00:00,4685.89990234375,4692.0,4641.39990234375,4674.89990234375,17807.0
2026-04-07 04:00:00,4675.2001953125,4690.2998046875,4648.39990234375,4671.10009765625,15244.0
2026-04-07 08:00:00,4671.2001953125,4721.2001953125,4653.89990234375,4684.60009765625,32157.0
2026-04-07 12:00:00,4685.2001953125,4696.2998046875,4631.89990234375,4681.2998046875,41079.0
2026-04-07 16:00:00,4681.7998046875,4745.7001953125,4678.10009765625,4727.2998046875,30029.0
2026-04-07 20:00:00,4727.2998046875,4863.5,4723.0,4860.7001953125,15648.0
2026-04-08 00:00:00,4860.7001953125,4888.0,4817.2001953125,4828.2001953125,38734.0
2026-04-08 04:00:00,4826.7998046875,4872.2001953125,4819.7998046875,4839.7001953125,25997.0
2026-04-08 08:00:00,4839.89990234375,4846.0,4798.2001953125,4826.39990234375,26799.0
2026-04-08 12:00:00,4826.2998046875,4834.7998046875,4757.60009765625,4782.0,55895.0
2026-04-08 16:00:00,4782.2001953125,4791.10009765625,4720.60009765625,4755.2998046875,33835.0
2026-04-08 20:00:00,4755.2001953125,4757.7001953125,4728.5,4738.7998046875,4060.0
2026-04-09 00:00:00,4739.39990234375,4756.60009765625,4718.60009765625,4735.0,16653.0
2026-04-09 04:00:00,4734.60009765625,4755.2001953125,4727.2001953125,4748.39990234375,19315.0
2026-04-09 08:00:00,4748.2998046875,4782.7001953125,4744.10009765625,4781.2998046875,16056.0
2026-04-09 12:00:00,4781.7001953125,4823.89990234375,4759.60009765625,4817.39990234375,45513.0
2026-04-09 16:00:00,4817.7001953125,4826.0,4790.7001953125,4793.0,24832.0
2026-04-09 20:00:00,4793.0,4810.0,4779.7998046875,4787.0,3378.0
2026-04-10 00:00:00,4786.60009765625,4800.39990234375,4760.39990234375,4789.10009765625,18729.0
2026-04-10 04:00:00,4790.39990234375,4794.60009765625,4764.60009765625,4773.0,11867.0
2026-04-10 08:00:00,4773.2998046875,4792.89990234375,4752.7001953125,4792.0,16319.0
2026-04-10 12:00:00,4792.10009765625,4820.0,4779.2998046875,4785.7998046875,40813.0
2026-04-10 16:00:00,4785.89990234375,4797.7001953125,4768.39990234375,4783.60009765625,22390.0
2026-04-10 20:00:00,4783.5,4783.5,4764.0,4771.0,3254.0
2026-04-12 20:00:00,4688.7001953125,4707.39990234375,4664.60009765625,4693.60009765625,10751.0
2026-04-13 00:00:00,4693.7001953125,4749.5,4686.89990234375,4741.60009765625,15099.0
2026-04-13 04:00:00,4740.0,4762.5,4729.2001953125,4756.39990234375,12199.0
2026-04-13 08:00:00,4756.7001953125,4761.2001953125,4725.2001953125,4729.10009765625,13693.0
2026-04-13 12:00:00,4728.60009765625,4768.0,4722.5,4736.89990234375,33848.0
2026-04-13 16:00:00,4737.2001953125,4774.39990234375,4731.5,4765.5,31988.0
2026-04-13 20:00:00,4765.2998046875,4789.7001953125,4762.2001953125,4781.2998046875,3144.0
2026-04-14 00:00:00,4781.7001953125,4802.7998046875,4775.5,4792.2998046875,10656.0
2026-04-14 04:00:00,4790.0,4820.39990234375,4780.0,4800.2001953125,16245.0
2026-04-14 08:00:00,4799.60009765625,4813.7001953125,4773.2998046875,4797.10009765625,19931.0
2026-04-14 12:00:00,4797.10009765625,4842.0,4784.2001953125,4831.89990234375,44113.0
2026-04-14 16:00:00,4832.10009765625,4870.0,4829.0,4868.7001953125,29162.0
2026-04-14 20:00:00,4869.2001953125,4874.60009765625,4857.2001953125,4861.7001953125,4032.0
2026-04-15 00:00:00,4861.5,4895.39990234375,4841.0,4849.60009765625,18560.0
2026-04-15 04:00:00,4848.0,4854.2998046875,4827.39990234375,4834.10009765625,12868.0
2026-04-15 08:00:00,4833.7998046875,4845.39990234375,4808.39990234375,4835.7001953125,19075.0
2026-04-15 12:00:00,4835.0,4854.60009765625,4807.89990234375,4823.5,29053.0
2026-04-15 16:00:00,4824.0,4835.0,4812.2001953125,4818.2998046875,16958.0
2026-04-15 20:00:00,4818.7001953125,4848.60009765625,4810.5,4845.39990234375,3867.0
2026-04-16 00:00:00,4845.39990234375,4859.7001953125,4832.89990234375,4847.7001953125,12414.0
2026-04-16 04:00:00,4846.2998046875,4861.2998046875,4836.0,4843.0,20584.0
2026-04-16 08:00:00,4842.7998046875,4844.2998046875,4825.60009765625,4843.89990234375,12033.0
2026-04-16 12:00:00,4844.10009765625,4846.2001953125,4792.10009765625,4828.2001953125,38545.0
2026-04-16 16:00:00,4828.60009765625,4831.39990234375,4802.0,4814.5,15864.0
2026-04-16 20:00:00,4814.7998046875,4818.7998046875,4806.0,4812.5,1833.0
2026-04-17 00:00:00,4812.0,4822.2001953125,4785.89990234375,4814.10009765625,10974.0
2026-04-17 04:00:00,4813.89990234375,4827.2001953125,4800.0,4805.5,11985.0
2026-04-17 08:00:00,4806.10009765625,4834.0,4802.60009765625,4822.0,14261.0
2026-04-17 12:00:00,4821.7001953125,4917.7001953125,4819.7998046875,4889.7001953125,70800.0
2026-04-17 16:00:00,4889.5,4896.0,4873.60009765625,4875.5,14934.0
2026-04-17 20:00:00,4875.60009765625,4876.2998046875,4848.0,4849.39990234375,5343.0
2026-04-19 20:00:00,4813.39990234375,4815.0,4752.0,4775.0,11575.0
2026-04-20 00:00:00,4774.39990234375,4834.5,4764.2001953125,4813.2998046875,17137.0
2026-04-20 08:00:00,4879.60009765625,4879.60009765625,4804.60009765625,4830.89990234375,32519.0
2026-04-20 12:00:00,4830.7998046875,4847.89990234375,4811.89990234375,4819.89990234375,39006.0
2026-04-20 16:00:00,4819.7998046875,4842.10009765625,4812.5,4834.7998046875,14539.0
2026-04-20 20:00:00,4835.0,4854.7998046875,4832.7998046875,4842.39990234375,3193.0
2026-04-21 00:00:00,4843.0,4851.2001953125,4811.2001953125,4816.2998046875,11960.0
2026-04-21 04:00:00,4816.10009765625,4828.7998046875,4790.7998046875,4804.89990234375,22869.0
2026-04-21 08:00:00,4804.5,4818.0,4793.2998046875,4814.2001953125,14775.0
2026-04-21 12:00:00,4814.39990234375,4816.7001953125,4740.89990234375,4759.7998046875,63304.0
2026-04-21 16:00:00,4760.2998046875,4765.89990234375,4685.7998046875,4698.2998046875,47492.0
2026-04-21 20:00:00,4698.5,4758.39990234375,4688.39990234375,4755.7998046875,10008.0
2026-04-22 00:00:00,4756.2998046875,4782.7001953125,4753.5,4777.0,14341.0
2026-04-22 04:00:00,4776.10009765625,4790.7998046875,4769.89990234375,4779.5,15962.0
2026-04-22 08:00:00,4779.60009765625,4781.39990234375,4764.2998046875,4768.89990234375,13893.0
2026-04-22 12:00:00,4769.2001953125,4779.39990234375,4743.2001953125,4746.2001953125,31047.0
2026-04-22 16:00:00,4746.10009765625,4770.2001953125,4742.10009765625,4759.0,15166.0
2026-04-22 20:00:00,4759.39990234375,4763.60009765625,4740.60009765625,4745.0,2991.0
2026-04-23 00:00:00,4745.0,4771.2998046875,4710.39990234375,4720.0,26431.0
2026-04-23 04:00:00,4719.0,4739.0,4705.7001953125,4736.10009765625,20339.0
2026-04-23 08:00:00,4735.60009765625,4742.10009765625,4700.0,4737.39990234375,20490.0
2026-04-23 12:00:00,4737.10009765625,4761.7001953125,4733.2998046875,4737.2998046875,37121.0
2026-04-23 16:00:00,4737.60009765625,4754.10009765625,4680.10009765625,4712.7998046875,39404.0
2026-04-23 20:00:00,4712.5,4719.7998046875,4702.0,4710.7998046875,3160.0
2026-04-24 00:00:00,4711.7001953125,4726.7001953125,4683.5,4687.5,12192.0
2026-04-24 04:00:00,4686.89990234375,4710.7001953125,4672.2001953125,4709.39990234375,14843.0
2026-04-24 08:00:00,4710.10009765625,4733.89990234375,4689.60009765625,4723.2001953125,20741.0
2026-04-24 12:00:00,4723.2001953125,4757.10009765625,4705.39990234375,4743.89990234375,34924.0
2026-04-24 16:00:00,4743.60009765625,4747.0,4729.5,4732.10009765625,12738.0
2026-04-24 20:00:00,4731.89990234375,4733.39990234375,4721.10009765625,4725.39990234375,2765.0
2026-04-26 20:00:00,4696.10009765625,4704.0,4689.10009765625,4694.7998046875,3266.0
2026-04-27 00:00:00,4695.2998046875,4744.7998046875,4686.60009765625,4739.7998046875,13741.0
2026-04-27 04:00:00,4739.7998046875,4745.7998046875,4724.0,4727.89990234375,8653.0
2026-04-27 08:00:00,4728.39990234375,4730.0,4713.5,4719.7001953125,10053.0
2026-04-27 12:00:00,4720.10009765625,4728.0,4681.2001953125,4684.7998046875,30044.0
2026-04-27 16:00:00,4684.60009765625,4700.89990234375,4681.5,4696.2001953125,15013.0
2026-04-27 20:00:00,4695.89990234375,4710.2998046875,4691.7998046875,4707.10009765625,1945.0
2026-04-28 00:00:00,4707.10009765625,4716.5,4679.89990234375,4685.60009765625,11008.0
2026-04-28 04:00:00,4684.60009765625,4685.10009765625,4634.39990234375,4646.60009765625,24985.0
2026-04-28 08:00:00,4647.0,4649.39990234375,4568.0,4575.2001953125,32173.0
2026-04-28 12:00:00,4575.60009765625,4613.7998046875,4567.60009765625,4600.10009765625,49345.0
2026-04-28 16:00:00,4600.0,4615.89990234375,4591.39990234375,4609.60009765625,16664.0
2026-04-28 20:00:00,4609.39990234375,4614.0,4602.0,4609.7001953125,2444.0
2026-04-29 00:00:00,4609.5,4624.2998046875,4589.10009765625,4609.60009765625,12484.0
2026-04-29 04:00:00,4609.10009765625,4621.2998046875,4580.5,4581.39990234375,13597.0
2026-04-29 08:00:00,4581.60009765625,4594.2998046875,4564.5,4574.7001953125,18488.0
2026-04-29 12:00:00,4574.2001953125,4582.10009765625,4522.2001953125,4560.2001953125,44568.0
2026-04-29 16:00:00,4560.60009765625,4578.2998046875,4532.0,4560.7998046875,28975.0
2026-04-29 20:00:00,4561.2001953125,4574.2001953125,4550.7998046875,4573.7998046875,3263.0
2026-04-30 00:00:00,4573.60009765625,4594.10009765625,4566.89990234375,4567.89990234375,12620.0
2026-04-30 04:00:00,4567.39990234375,4617.2998046875,4552.2001953125,4610.60009765625,18551.0
2026-04-30 08:00:00,4610.5,4658.7998046875,4609.2001953125,4643.0,28591.0
2026-04-30 12:00:00,4643.2998046875,4658.60009765625,4621.2998046875,4628.10009765625,32442.0
2026-04-30 16:00:00,4628.2001953125,4640.2998046875,4618.0,4630.0,18683.0
2026-04-30 20:00:00,4630.39990234375,4652.0,4628.2998046875,4638.89990234375,2398.0
2026-05-01 00:00:00,4639.0,4648.10009765625,4625.89990234375,4638.60009765625,7381.0
2026-05-01 04:00:00,4637.7998046875,4640.2998046875,4586.7998046875,4589.5,12143.0
2026-05-01 08:00:00,4589.7001953125,4594.0,4570.0,4590.0,11650.0
2026-05-01 12:00:00,4589.5,4673.0,4586.0,4654.39990234375,40145.0
2026-05-01 16:00:00,4654.0,4661.2998046875,4621.0,4623.0,16065.0
2026-05-01 20:00:00,4623.0,4644.5,4619.0,4644.5,1556.0
2026-05-03 20:00:00,4633.2998046875,4640.89990234375,4622.39990234375,4625.0,2495.0
2026-05-04 00:00:00,4624.7998046875,4629.89990234375,4602.0,4627.7998046875,9469.0
2026-05-04 04:00:00,4626.5,4626.5,4588.60009765625,4589.7001953125,10267.0
2026-05-04 08:00:00,4589.89990234375,4595.2998046875,4535.0,4571.10009765625,22513.0
2026-05-04 12:00:00,4571.2998046875,4594.7001953125,4520.60009765625,4531.60009765625,38702.0
2026-05-04 16:00:00,4531.39990234375,4541.7998046875,4510.10009765625,4527.60009765625,28192.0
2026-05-04 20:00:00,4527.5,4535.89990234375,4521.2998046875,4528.10009765625,2589.0
2026-05-05 00:00:00,4528.60009765625,4556.39990234375,4522.7001953125,4544.7001953125,9243.0
2026-05-05 04:00:00,4543.5,4568.10009765625,4537.0,4555.39990234375,11067.0
2026-05-05 08:00:00,4555.39990234375,4575.5,4550.0,4572.89990234375,13405.0
2026-05-05 12:00:00,4572.7001953125,4597.5,4564.2001953125,4579.39990234375,31953.0
2026-05-05 16:00:00,4579.39990234375,4579.89990234375,4562.2998046875,4566.0,16332.0
2026-05-05 20:00:00,4566.0,4606.2001953125,4556.10009765625,4604.5,4295.0
2026-05-06 00:00:00,4604.10009765625,4662.0,4598.2998046875,4653.5,19640.0
2026-05-06 04:00:00,4653.60009765625,4693.2001953125,4653.2998046875,4692.39990234375,22787.0
2026-05-06 08:00:00,4692.7001953125,4734.60009765625,4682.7998046875,4703.2998046875,40426.0
2026-05-06 12:00:00,4703.2998046875,4728.7001953125,4671.0,4699.2998046875,45259.0
2026-05-06 16:00:00,4699.0,4711.2998046875,4689.7998046875,4703.0,18566.0
2026-05-06 20:00:00,4703.5,4710.39990234375,4695.7998046875,4708.2001953125,3511.0
2026-05-07 00:00:00,4708.2998046875,4730.5,4694.0,4709.0,13003.0
2026-05-07 04:00:00,4707.7001953125,4760.5,4700.39990234375,4752.5,18546.0
2026-05-07 08:00:00,4753.2001953125,4763.60009765625,4732.0,4752.0,19269.0
2026-05-07 12:00:00,4752.10009765625,4775.2001953125,4694.2998046875,4739.10009765625,46159.0
2026-05-07 16:00:00,4739.2998046875,4739.89990234375,4696.60009765625,4712.89990234375,47505.0
2026-05-07 20:00:00,4713.0,4729.10009765625,4671.0,4713.2001953125,5697.0
2026-05-08 00:00:00,4713.39990234375,4741.39990234375,4702.7001953125,4729.0,12628.0
2026-05-08 04:00:00,4728.60009765625,4743.5,4706.2001953125,4717.39990234375,14572.0
2026-05-08 08:00:00,4717.2001953125,4737.7998046875,4715.89990234375,4727.5,11980.0
2026-05-08 12:00:00,4727.5,4760.39990234375,4709.60009765625,4716.60009765625,47580.0
2026-05-08 16:00:00,4716.39990234375,4738.60009765625,4715.0,4733.39990234375,20472.0
2026-05-08 20:00:00,4733.7998046875,4733.89990234375,4723.2998046875,4730.7001953125,2075.0
2026-05-10 20:00:00,4696.7998046875,4707.5,4690.0,4700.2998046875,3887.0
2026-05-11 00:00:00,4699.89990234375,4714.10009765625,4678.39990234375,4687.0,19275.0
2026-05-11 04:00:00,4686.39990234375,4688.7998046875,4655.10009765625,4676.39990234375,17584.0
2026-05-11 08:00:00,4676.2998046875,4687.5,4658.7001953125,4683.2998046875,16848.0
2026-05-11 12:00:00,4682.89990234375,4758.39990234375,4675.89990234375,4741.7998046875,50917.0
2026-05-11 16:00:00,4742.0,4746.5,4716.7998046875,4743.5,23900.0
2026-05-11 20:00:00,4743.7001953125,4780.2998046875,4739.5,4777.2001953125,7031.0
2026-05-12 00:00:00,4776.7001953125,4783.39990234375,4726.7998046875,4729.0,16044.0
2026-05-12 04:00:00,4729.10009765625,4739.60009765625,4692.39990234375,4707.7998046875,18192.0
2026-05-12 08:00:00,4707.5,4717.2001953125,4692.7998046875,4714.60009765625,14958.0
2026-05-12 12:00:00,4714.5,4719.7998046875,4645.2001953125,4673.10009765625,52027.0
2026-05-12 16:00:00,4673.5,4723.2998046875,4671.2998046875,4723.2001953125,24959.0
2026-05-12 20:00:00,4722.7998046875,4731.60009765625,4719.39990234375,4724.7001953125,4658.0
2026-05-13 00:00:00,4724.5,4734.7998046875,4696.0,4703.0,14527.0
2026-05-13 04:00:00,4704.5,4723.10009765625,4701.2998046875,4710.39990234375,12570.0
2026-05-13 08:00:00,4710.2998046875,4718.2001953125,4692.2998046875,4705.2001953125,15534.0
2026-05-13 12:00:00,4704.89990234375,4709.39990234375,4676.0,4703.2998046875,37080.0
2026-05-13 16:00:00,4703.0,4717.89990234375,4685.5,4696.10009765625,26250.0
2026-05-13 20:00:00,4696.0,4709.0,4693.7001953125,4703.5,1891.0
2026-05-14 00:00:00,4703.10009765625,4714.0,4679.2998046875,4680.7998046875,11254.0
2026-05-14 04:00:00,4680.7998046875,4725.7998046875,4673.2001953125,4700.10009765625,17219.0
2026-05-14 08:00:00,4699.5,4713.60009765625,4694.60009765625,4700.39990234375,11748.0
2026-05-14 12:00:00,4700.2001953125,4716.89990234375,4671.2998046875,4691.89990234375,34499.0
2026-05-14 16:00:00,4692.10009765625,4693.5,4658.0,4659.5,20302.0
2026-05-14 20:00:00,4659.60009765625,4670.10009765625,4649.2998046875,4656.7001953125,5796.0
2026-05-15 00:00:00,4656.39990234375,4662.7998046875,4611.0,4619.7998046875,23090.0
2026-05-15 04:00:00,4619.2998046875,4625.89990234375,4560.10009765625,4575.7001953125,31407.0
2026-05-15 08:00:00,4575.60009765625,4577.0,4535.39990234375,4555.89990234375,30852.0
2026-05-15 12:00:00,4556.0,4570.89990234375,4513.7998046875,4543.7998046875,49131.0
2026-05-15 16:00:00,4543.7998046875,4568.7001953125,4533.2001953125,4549.7998046875,19547.0
