datetime,open,high,low,close,volume
2026-05-28 05:45:00,64646.0,64680.37890625,64537.71875,64567.6015625,0.0
2026-05-28 06:00:00,64565.7890625,64670.421875,64537.0,64657.94140625,0.0
2026-05-28 06:15:00,64651.23828125,64723.01171875,64651.23828125,64711.12109375,0.0
2026-05-29 00:00:00,65133.96875,65982.8828125,65133.96875,65972.3203125,0.0
2026-05-29 00:15:00,65949.6328125,66041.828125,65779.3515625,65907.546875,0.0
2026-05-29 00:30:00,65907.6875,65919.3671875,65622.15625,65730.34375,0.0
2026-05-29 00:45:00,65729.9765625,65788.4765625,65661.4609375,65699.109375,0.0
2026-05-29 01:00:00,65700.6875,65990.1484375,65681.5390625,65881.59375,0.0
2026-05-29 01:15:00,65884.4375,66041.546875,65789.390625,65798.5,0.0
2026-05-29 01:30:00,65793.390625,65959.1171875,65739.96875,65931.0625,0.0
2026-05-29 01:45:00,65932.53125,65975.6171875,65735.1171875,65887.6484375,0.0
2026-05-29 02:00:00,65873.078125,65937.5703125,65796.9375,65900.828125,0.0
2026-05-29 02:15:00,65903.5,66017.6015625,65886.578125,65897.2265625,0.0
2026-05-29 02:30:00,65882.4765625,65896.5703125,65882.4765625,65896.5703125,0.0
2026-05-29 03:30:00,66097.5625,66178.578125,66034.0703125,66105.59375,0.0
2026-05-29 03:45:00,66102.03125,66201.9921875,66088.5234375,66144.2734375,0.0
2026-05-29 04:00:00,66140.0,66333.1796875,66138.75,66321.046875,0.0
2026-05-29 04:15:00,66317.9765625,66411.90625,66315.78125,66406.0703125,0.0
2026-05-29 04:30:00,66404.8984375,66417.15625,66295.5703125,66301.2265625,0.0
2026-05-29 04:45:00,66307.65625,66325.046875,66238.203125,66305.109375,0.0
2026-05-29 05:00:00,66304.421875,66449.4765625,66289.4765625,66357.5703125,0.0
2026-05-29 05:15:00,66358.7734375,66396.3515625,66331.9765625,66376.2578125,0.0
2026-05-29 05:30:00,66376.3984375,66442.578125,66341.3984375,66420.7734375,0.0
2026-05-29 05:45:00,66421.828125,66473.1328125,66405.8203125,66429.53125,0.0
2026-05-29 06:00:00,66429.3984375,66505.0234375,66342.0078125,66423.796875,0.0
2026-05-29 06:15:00,66425.7734375,66430.578125,66345.7734375,66362.671875,0.0
2026-06-01 00:00:00,66363.4296875,66823.359375,66244.84375,66612.359375,0.0
2026-06-01 00:15:00,66621.1328125,66657.2265625,66382.5078125,66550.9375,0.0
2026-06-01 00:30:00,66560.609375,66919.1796875,66518.0078125,66799.7109375,0.0
2026-06-01 00:45:00,66819.5703125,66957.609375,66732.171875,66810.3671875,0.0
2026-06-01 01:00:00,66815.3828125,67050.4296875,66781.0078125,67043.203125,0.0
2026-06-01 01:15:00,67048.328125,67231.28125,66952.0234375,67102.890625,0.0
2026-06-01 01:30:00,67101.953125,67128.15625,66951.7421875,66973.09375,0.0
2026-06-01 01:45:00,66963.46875,67053.1328125,66931.3828125,67039.2890625,0.0
2026-06-01 02:00:00,67037.703125,67083.21875,66957.84375,67051.0703125,0.0
2026-06-01 02:15:00,67050.71875,67070.0234375,66914.796875,67044.890625,0.0
2026-06-01 02:30:00,67019.2109375,67038.2421875,67019.2109375,67038.2421875,0.0
2026-06-01 03:30:00,67006.7578125,67119.109375,66746.53125,66746.53125,0.0
2026-06-01 03:45:00,66738.0234375,66861.8828125,66665.453125,66709.2734375,0.0
2026-06-01 04:00:00,66714.5390625,66889.8203125,66702.0625,66807.1875,0.0
2026-06-01 04:15:00,66817.9765625,66898.390625,66755.390625,66802.90625,0.0
2026-06-01 04:30:00,66790.2734375,66891.6484375,66703.8515625,66865.8125,0.0
2026-06-01 04:45:00,66874.5390625,66968.3203125,66815.3671875,66886.578125,0.0
2026-06-01 05:00:00,66886.796875,67000.1484375,66843.15625,66888.890625,0.0
2026-06-01 05:15:00,66889.6171875,66889.6171875,66635.0390625,66655.1171875,0.0
2026-06-01 05:30:00,66669.953125,66856.6328125,66669.953125,66854.9765625,0.0
2026-06-01 05:45:00,66854.3203125,66964.546875,66822.0625,66957.6171875,0.0
2026-06-01 06:00:00,66957.2421875,67146.0390625,66957.2421875,67068.5078125,0.0
2026-06-01 06:15:00,67060.640625,67065.28125,66995.3828125,67010.9296875,0.0
2026-06-02 00:00:00,66629.6015625,66699.8203125,66393.9921875,66637.9765625,0.0
2026-06-02 00:15:00,66609.1328125,66748.0625,66401.109375,66460.328125,0.0
2026-06-02 00:30:00,66460.5390625,66573.1015625,66204.7578125,66271.9375,0.0
2026-06-02 00:45:00,66293.1796875,66293.1796875,65970.859375,66017.3671875,0.0
2026-06-02 01:00:00,66036.84375,66297.2109375,65976.8515625,66272.59375,0.0
2026-06-02 01:15:00,66287.03125,66419.8828125,66220.2734375,66350.328125,0.0
2026-06-02 01:30:00,66372.078125,66427.8125,65988.25,66066.6484375,0.0
2026-06-02 01:45:00,66077.046875,66083.0390625,65763.1484375,65769.4609375,0.0
2026-06-02 02:00:00,65772.8515625,65795.828125,65625.90625,65732.359375,0.0
2026-06-02 02:15:00,65729.1484375,65936.1328125,65697.890625,65838.96875,0.0
2026-06-02 02:30:00,65833.9375,65833.9375,65833.4921875,65833.4921875,0.0
2026-06-02 03:30:00,65647.21875,65936.1875,65551.1328125,65886.7578125,0.0
2026-06-02 03:45:00,65887.21875,65928.34375,65757.6015625,65894.4296875,0.0
2026-06-02 04:00:00,65898.109375,66049.2578125,65846.6015625,65941.953125,0.0
2026-06-02 04:15:00,65950.90625,66161.9296875,65950.90625,66131.9375,0.0
2026-06-02 04:30:00,66133.9765625,66134.140625,65937.5078125,66088.84375,0.0
2026-06-02 04:45:00,66088.578125,66305.9921875,66070.9375,66296.046875,0.0
2026-06-02 05:00:00,66298.3515625,66431.3984375,66298.3515625,66431.3984375,0.0
2026-06-02 05:15:00,66433.2265625,66605.2734375,66415.34375,66570.96875,0.0
2026-06-02 05:30:00,66571.6484375,66711.453125,66533.546875,66709.7421875,0.0
2026-06-02 05:45:00,66711.84375,66722.1796875,66476.3671875,66620.53125,0.0
2026-06-02 06:00:00,66619.7265625,66683.53125,66580.9765625,66631.53125,0.0
2026-06-02 06:15:00,66628.796875,66675.9296875,66602.203125,66672.6484375,0.0
2026-06-03 00:00:00,67238.53125,67801.953125,67238.53125,67487.171875,0.0
2026-06-03 00:15:00,67487.671875,67808.8984375,67396.8671875,67807.2265625,0.0
2026-06-03 00:30:00,67806.953125,68013.5078125,67759.84375,68003.546875,0.0
2026-06-03 00:45:00,68013.2734375,68249.3671875,68013.2734375,68242.640625,0.0
2026-06-03 01:00:00,68246.5078125,68293.8828125,68118.390625,68172.9921875,0.0
2026-06-03 01:15:00,68176.3671875,68234.2421875,68118.4375,68186.6171875,0.0
2026-06-03 01:30:00,68176.640625,68217.9921875,68122.6171875,68211.46875,0.0
2026-06-03 01:45:00,68210.2421875,68286.6875,68079.2421875,68272.78125,0.0
2026-06-03 02:00:00,68276.90625,68455.578125,68258.96875,68393.7890625,0.0
2026-06-03 02:15:00,68396.890625,68473.296875,68384.65625,68434.0234375,0.0
2026-06-03 02:30:00,68435.2890625,68452.453125,68435.2890625,68452.453125,0.0
2026-06-03 03:30:00,68463.65625,68738.2890625,68463.65625,68714.9296875,0.0
2026-06-03 03:45:00,68725.1875,68731.8125,68584.2890625,68591.5234375,0.0
2026-06-03 04:00:00,68581.328125,68786.4921875,68581.328125,68617.2734375,0.0
