datetime,open,high,low,close,volume
2025-06-19 05:00:00,176.93499755859375,177.0189971923828,176.85299682617188,176.87899780273438,0.0
2025-06-19 06:00:00,176.88800048828125,177.00799560546875,176.822998046875,176.97000122070312,0.0
2025-06-19 07:00:00,176.9669952392578,177.6230010986328,176.9010009765625,177.57699584960938,0.0
2025-06-19 08:00:00,177.57899475097656,178.0570068359375,177.3560028076172,178.02499389648438,0.0
2025-06-19 09:00:00,178.03199768066406,178.10000610351562,177.89199829101562,177.9600067138672,0.0
2025-06-19 10:00:00,177.95199584960938,178.15499877929688,177.78900146484375,178.12899780273438,0.0
2025-06-19 11:00:00,178.13800048828125,178.19900512695312,178.052001953125,178.18899536132812,0.0
2025-06-19 12:00:00,178.1820068359375,178.22000122070312,177.98300170898438,178.01800537109375,0.0
2025-06-19 13:00:00,178.01800537109375,178.06500244140625,177.80099487304688,177.81300354003906,0.0
2025-06-19 14:00:00,177.81199645996094,177.9239959716797,177.7259979248047,177.8990020751953,0.0
2025-06-19 15:00:00,177.89700317382812,177.94400024414062,177.75999450683594,177.81199645996094,0.0
2025-06-19 16:00:00,177.80799865722656,177.96099853515625,177.7729949951172,177.94200134277344,0.0
2025-06-19 17:00:00,177.94900512695312,177.9669952392578,177.83299255371094,177.86900329589844,0.0
2025-06-19 18:00:00,177.8730010986328,177.9720001220703,177.79600524902344,177.94200134277344,0.0
2025-06-19 19:00:00,177.94900512695312,178.20700073242188,177.9010009765625,178.19400024414062,0.0
2025-06-19 20:00:00,178.18099975585938,178.25399780273438,178.05499267578125,178.08299255371094,0.0
2025-06-19 21:00:00,178.13699340820312,178.16400146484375,178.01400756835938,178.11700439453125,0.0
2025-06-19 22:00:00,178.14999389648438,178.2239990234375,178.0449981689453,178.09100341796875,0.0
2025-06-19 23:00:00,178.0760040283203,178.09100341796875,177.83299255371094,177.8679962158203,0.0
2025-06-20 00:00:00,177.87600708007812,178.00599670410156,177.80499267578125,177.9949951171875,0.0
2025-06-20 01:00:00,177.9969940185547,178.06399536132812,177.8300018310547,178.00399780273438,0.0
2025-06-20 02:00:00,178.0050048828125,178.07699584960938,177.75900268554688,177.78500366210938,0.0
2025-06-20 03:00:00,177.78700256347656,178.01600646972656,177.74000549316406,177.9980010986328,0.0
2025-06-20 04:00:00,177.99600219726562,178.11700439453125,177.95799255371094,177.96400451660156,0.0
2025-06-20 05:00:00,177.968994140625,178.33299255371094,177.927001953125,178.21600341796875,0.0
2025-06-20 06:00:00,178.218994140625,178.2830047607422,177.9969940185547,178.19200134277344,0.0
2025-06-20 07:00:00,178.19400024414062,178.20199584960938,178.0050048828125,178.16400146484375,0.0
2025-06-20 08:00:00,178.16200256347656,178.1699981689453,177.99200439453125,178.08900451660156,0.0
2025-06-20 09:00:00,178.08799743652344,178.11099243164062,177.8699951171875,177.9810028076172,0.0
2025-06-20 10:00:00,177.98199462890625,178.0989990234375,177.93600463867188,178.03700256347656,0.0
2025-06-20 11:00:00,178.04100036621094,178.21499633789062,177.94400024414062,178.18600463867188,0.0
2025-06-20 12:00:00,178.1820068359375,178.24000549316406,178.0469970703125,178.16000366210938,0.0
2025-06-20 13:00:00,178.156005859375,178.37899780273438,178.14999389648438,178.3260040283203,0.0
2025-06-20 14:00:00,178.31900024414062,178.4739990234375,178.2530059814453,178.427001953125,0.0
2025-06-20 15:00:00,178.42100524902344,178.54600524902344,178.41400146484375,178.48800659179688,0.0
2025-06-20 16:00:00,178.48500061035156,178.5800018310547,178.43899536132812,178.5659942626953,0.0
2025-06-20 17:00:00,178.5679931640625,178.66099548339844,178.5279998779297,178.59300231933594,0.0
2025-06-20 18:00:00,178.5970001220703,178.67599487304688,178.58099365234375,178.61500549316406,0.0
2025-06-20 19:00:00,178.61300659179688,178.71099853515625,178.58399963378906,178.6739959716797,0.0
2025-06-20 20:00:00,178.67599487304688,178.68600463867188,178.48800659179688,178.59500122070312,0.0
2025-06-20 21:00:00,178.56500244140625,178.56500244140625,178.56500244140625,178.56500244140625,0.0
2025-06-22 23:00:00,178.8470001220703,178.91400146484375,178.7570037841797,178.77099609375,0.0
2025-06-23 00:00:00,178.76800537109375,178.90699768066406,178.65499877929688,178.8780059814453,0.0
2025-06-23 01:00:00,178.87600708007812,179.23300170898438,178.83599853515625,179.14999389648438,0.0
2025-06-23 02:00:00,179.1490020751953,179.2949981689453,178.96800231933594,179.2449951171875,0.0
2025-06-23 03:00:00,179.2480010986328,179.4199981689453,179.20399475097656,179.38299560546875,0.0
2025-06-23 04:00:00,179.38800048828125,179.6820068359375,179.36900329589844,179.64100646972656,0.0
2025-06-23 05:00:00,179.64100646972656,180.2310028076172,179.61500549316406,179.99000549316406,0.0
2025-06-23 06:00:00,179.99600219726562,180.32000732421875,179.9409942626953,180.20899963378906,0.0
2025-06-23 07:00:00,180.20899963378906,180.4080047607422,179.94500732421875,180.406005859375,0.0
2025-06-23 08:00:00,180.4239959716797,180.54800415039062,180.2740020751953,180.44900512695312,0.0
2025-06-23 09:00:00,180.45799255371094,180.7790069580078,180.39500427246094,180.7220001220703,0.0
2025-06-23 10:00:00,180.7209930419922,180.7969970703125,180.58700561523438,180.76400756835938,0.0
2025-06-23 11:00:00,180.76600646972656,180.87399291992188,180.3730010986328,180.5050048828125,0.0
2025-06-23 12:00:00,180.50999450683594,180.5590057373047,180.04200744628906,180.14100646972656,0.0
2025-06-23 13:00:00,180.14500427246094,180.33399963378906,179.9949951171875,180.21400451660156,0.0
2025-06-23 14:00:00,180.218994140625,180.2530059814453,179.781005859375,180.1060028076172,0.0
2025-06-23 15:00:00,180.10499572753906,180.1929931640625,179.9219970703125,180.06900024414062,0.0
2025-06-23 16:00:00,180.0659942626953,180.17300415039062,179.83900451660156,179.98599243164062,0.0
2025-06-23 17:00:00,179.99400329589844,180.16900634765625,179.91099548339844,179.9770050048828,0.0
2025-06-23 18:00:00,179.97999572753906,180.00799560546875,179.81100463867188,179.89599609375,0.0
2025-06-23 19:00:00,179.89599609375,180.01600646972656,179.85499572753906,180.0070037841797,0.0
2025-06-23 20:00:00,180.0070037841797,180.03700256347656,179.68299865722656,179.79600524902344,0.0
2025-06-23 21:00:00,179.7310028076172,179.9720001220703,179.7310028076172,179.9080047607422,0.0
2025-06-23 22:00:00,179.83999633789062,179.88099670410156,179.4969940185547,179.64500427246094,0.0
2025-06-23 23:00:00,179.5989990234375,179.72000122070312,179.3990020751953,179.53700256347656,0.0
2025-06-24 00:00:00,179.53399658203125,179.54100036621094,179.24600219726562,179.26800537109375,0.0
2025-06-24 01:00:00,179.25900268554688,179.3179931640625,179.10899353027344,179.17999267578125,0.0
2025-06-24 02:00:00,179.18499755859375,179.23699951171875,179.08299255371094,179.1649932861328,0.0
2025-06-24 03:00:00,179.16799926757812,179.18099975585938,179.03500366210938,179.14199829101562,0.0
2025-06-24 04:00:00,179.1490020751953,179.2220001220703,179.08099365234375,179.11000061035156,0.0
2025-06-24 05:00:00,179.1060028076172,179.17100524902344,178.99899291992188,179.11399841308594,0.0
2025-06-24 06:00:00,179.1199951171875,179.14300537109375,178.76199340820312,178.87600708007812,0.0
2025-06-24 07:00:00,178.8730010986328,179.0189971923828,178.6529998779297,178.9510040283203,0.0
2025-06-24 08:00:00,178.98199462890625,179.01699829101562,178.6280059814453,178.8159942626953,0.0
2025-06-24 09:00:00,178.8179931640625,179.125,178.7779998779297,178.91600036621094,0.0
2025-06-24 10:00:00,178.91700744628906,179.12600708007812,178.78500366210938,179.07400512695312,0.0
2025-06-24 11:00:00,179.07000732421875,179.28700256347656,179.01499938964844,179.28500366210938,0.0
2025-06-24 12:00:00,179.2779998779297,179.47999572753906,179.2209930419922,179.37399291992188,0.0
2025-06-24 13:00:00,179.37100219726562,179.49899291992188,179.281005859375,179.43600463867188,0.0
2025-06-24 14:00:00,179.44400024414062,179.73599243164062,179.3520050048828,179.7270050048828,0.0
2025-06-24 15:00:00,179.7209930419922,180.07400512695312,179.69200134277344,179.99600219726562,0.0
2025-06-24 16:00:00,179.9969940185547,180.0290069580078,179.7899932861328,179.92999267578125,0.0
2025-06-24 17:00:00,179.9320068359375,179.9669952392578,179.79299926757812,179.93899536132812,0.0
2025-06-24 18:00:00,179.93699645996094,180.01300048828125,179.83799743652344,179.85000610351562,0.0
2025-06-24 19:00:00,179.85899353027344,179.88299560546875,179.718994140625,179.79299926757812,0.0
2025-06-24 20:00:00,179.79400634765625,179.968994140625,179.77099609375,179.89199829101562,0.0
2025-06-24 21:00:00,179.9340057373047,179.99400329589844,179.82400512695312,179.88699340820312,0.0
2025-06-24 22:00:00,179.83299255371094,179.9980010986328,179.8070068359375,179.94900512695312,0.0
2025-06-24 23:00:00,179.96200561523438,180.03500366210938,179.8800048828125,179.98599243164062,0.0
2025-06-25 00:00:00,179.9759979248047,180.21299743652344,179.90199279785156,180.0659942626953,0.0
2025-06-25 01:00:00,180.06300354003906,180.06300354003906,179.72900390625,179.7689971923828,0.0
2025-06-25 02:00:00,179.76800537109375,179.8679962158203,179.70399475097656,179.8520050048828,0.0
2025-06-25 03:00:00,179.85499572753906,179.9600067138672,179.7830047607422,179.94900512695312,0.0
2025-06-25 04:00:00,179.947998046875,180.02699279785156,179.9219970703125,180.01199340820312,0.0
2025-06-25 05:00:00,180.01300048828125,180.30099487304688,180.00900268554688,180.2100067138672,0.0
2025-06-25 06:00:00,180.20700073242188,180.45700073242188,180.14999389648438,180.36900329589844,0.0
2025-06-25 07:00:00,180.3679962158203,180.67100524902344,180.3350067138672,180.42599487304688,0.0
2025-06-25 08:00:00,180.42999267578125,180.63900756835938,180.3730010986328,180.6020050048828,0.0
2025-06-25 09:00:00,180.6009979248047,180.62100219726562,180.25999450683594,180.5469970703125,0.0
2025-06-25 10:00:00,180.54400634765625,180.72000122070312,180.50799560546875,180.66200256347656,0.0
2025-06-25 11:00:00,180.66299438476562,180.7530059814453,180.6179962158203,180.677001953125,0.0
2025-06-25 12:00:00,180.67599487304688,180.73800659179688,180.54299926757812,180.697998046875,0.0
2025-06-25 13:00:00,180.6959991455078,180.89500427246094,180.6909942626953,180.76699829101562,0.0
2025-06-25 14:00:00,180.76600646972656,180.82699584960938,180.57000732421875,180.78199768066406,0.0
2025-06-25 15:00:00,180.79800415039062,180.80999755859375,180.6320037841797,180.69000244140625,0.0
2025-06-25 16:00:00,180.6840057373047,180.72300720214844,180.57000732421875,180.63499450683594,0.0
2025-06-25 17:00:00,180.63699340820312,180.64700317382812,180.5330047607422,180.58399963378906,0.0
2025-06-25 18:00:00,180.58399963378906,180.61199951171875,180.45799255371094,180.48899841308594,0.0
2025-06-25 19:00:00,180.48899841308594,180.53700256347656,180.43600463867188,180.4739990234375,0.0
2025-06-25 20:00:00,180.47500610351562,180.56100463867188,180.4010009765625,180.447998046875,0.0
2025-06-25 21:00:00,180.43600463867188,180.50999450683594,180.28700256347656,180.40699768066406,0.0
2025-06-25 22:00:00,180.4409942626953,180.5070037841797,180.3699951171875,180.48699951171875,0.0
2025-06-25 23:00:00,180.4709930419922,180.48800659179688,180.21800231933594,180.2740020751953,0.0
2025-06-26 00:00:00,180.2689971923828,180.35000610351562,180.0330047607422,180.05099487304688,0.0
2025-06-26 01:00:00,180.0500030517578,180.22900390625,180.01800537109375,180.09300231933594,0.0
2025-06-26 02:00:00,180.0850067138672,180.19200134277344,180.01600646972656,180.07000732421875,0.0
2025-06-26 03:00:00,180.06700134277344,180.28399658203125,180.03900146484375,180.2310028076172,0.0
2025-06-26 04:00:00,180.22799682617188,180.33999633789062,180.09100341796875,180.14599609375,0.0
2025-06-26 05:00:00,180.1490020751953,180.2100067138672,179.97000122070312,180.05099487304688,0.0
2025-06-26 06:00:00,180.05099487304688,180.07699584960938,179.70899963378906,179.86399841308594,0.0
2025-06-26 07:00:00,179.86399841308594,179.89700317382812,179.6580047607422,179.76800537109375,0.0
2025-06-26 08:00:00,179.76199340820312,180.19500732421875,179.59300231933594,180.01199340820312,0.0
2025-06-26 09:00:00,180.01400756835938,180.0679931640625,179.8990020751953,180.02200317382812,0.0
2025-06-26 10:00:00,180.0290069580078,180.1269989013672,179.98500061035156,180.08900451660156,0.0
2025-06-26 11:00:00,180.0959930419922,180.1649932861328,179.97300720214844,180.0590057373047,0.0
2025-06-26 12:00:00,180.06300354003906,180.4320068359375,179.9929962158203,180.32400512695312,0.0
2025-06-26 13:00:00,180.3249969482422,180.6909942626953,180.22500610351562,180.4530029296875,0.0
2025-06-26 14:00:00,180.44400024414062,180.625,180.2480010986328,180.54299926757812,0.0
2025-06-26 15:00:00,180.54200744628906,180.656005859375,180.41099548339844,180.62399291992188,0.0
2025-06-26 16:00:00,180.63499450683594,180.66700744628906,180.4929962158203,180.5279998779297,0.0
2025-06-26 17:00:00,180.53199768066406,180.53399658203125,180.3780059814453,180.4080047607422,0.0
2025-06-26 18:00:00,180.406005859375,180.45399475097656,180.3719940185547,180.4409942626953,0.0
2025-06-26 19:00:00,180.43800354003906,180.5260009765625,180.43099975585938,180.48300170898438,0.0
2025-06-26 20:00:00,180.4709930419922,180.5030059814453,180.35699462890625,180.41200256347656,0.0
2025-06-26 21:00:00,180.46800231933594,180.58900451660156,180.38099670410156,180.44400024414062,0.0
2025-06-26 22:00:00,180.41299438476562,180.56300354003906,180.3470001220703,180.41099548339844,0.0
2025-06-26 23:00:00,180.38900756835938,180.68600463867188,180.29600524902344,180.6490020751953,0.0
2025-06-27 00:00:00,180.63400268554688,180.71299743652344,180.4510040283203,180.531005859375,0.0
2025-06-27 01:00:00,180.53199768066406,180.63400268554688,180.2010040283203,180.20899963378906,0.0
2025-06-27 02:00:00,180.20399475097656,180.31199645996094,180.11500549316406,180.22999572753906,0.0
2025-06-27 03:00:00,180.23199462890625,180.4340057373047,180.18800354003906,180.40499877929688,0.0
2025-06-27 04:00:00,180.4010009765625,180.427001953125,180.3070068359375,180.36700439453125,0.0
2025-06-27 05:00:00,180.36500549316406,180.42999267578125,180.1179962158203,180.28500366210938,0.0
2025-06-27 06:00:00,180.2830047607422,180.39100646972656,180.16400146484375,180.35499572753906,0.0
2025-06-27 07:00:00,180.36300659179688,180.7270050048828,180.33399963378906,180.72300720214844,0.0
2025-06-27 08:00:00,180.7239990234375,180.88800048828125,180.57899475097656,180.8820037841797,0.0
2025-06-27 09:00:00,180.8769989013672,180.98300170898438,180.76100158691406,180.9810028076172,0.0
2025-06-27 10:00:00,180.97900390625,181.15499877929688,180.97900390625,181.00999450683594,0.0
2025-06-27 11:00:00,181.01699829101562,181.13400268554688,180.85499572753906,180.8800048828125,0.0
2025-06-27 12:00:00,180.87899780273438,181.39599609375,180.82000732421875,181.3730010986328,0.0
2025-06-27 13:00:00,181.36900329589844,181.4429931640625,180.97500610351562,181.1490020751953,0.0
2025-06-27 14:00:00,181.14100646972656,181.2519989013672,180.7790069580078,181.18800354003906,0.0
2025-06-27 15:00:00,181.18899536132812,181.23399353027344,181.05099487304688,181.1490020751953,0.0
2025-06-27 16:00:00,181.14999389648438,181.16000366210938,180.93099975585938,180.96400451660156,0.0
2025-06-27 17:00:00,180.96299743652344,181.0469970703125,180.7899932861328,180.89199829101562,0.0
2025-06-27 18:00:00,180.88999938964844,180.98500061035156,180.83299255371094,180.91700744628906,0.0
2025-06-27 19:00:00,180.91600036621094,181.01100158691406,180.8699951171875,180.9770050048828,0.0
2025-06-27 20:00:00,180.97900390625,181.14500427246094,180.89599609375,181.03199768066406,0.0
2025-06-27 21:00:00,181.0570068359375,181.0570068359375,181.0570068359375,181.0570068359375,0.0
2025-06-29 23:00:00,180.8939971923828,181.03199768066406,180.8280029296875,181.0,0.0
2025-06-30 00:00:00,180.9980010986328,181.08399963378906,180.8489990234375,180.96200561523438,0.0
2025-06-30 01:00:00,180.96200561523438,181.00100708007812,180.66000366210938,180.69200134277344,0.0
2025-06-30 02:00:00,180.6959991455078,180.697998046875,180.46299743652344,180.61199951171875,0.0
2025-06-30 03:00:00,180.60800170898438,180.60800170898438,180.3990020751953,180.427001953125,0.0
2025-06-30 04:00:00,180.427001953125,180.44500732421875,180.22300720214844,180.2899932861328,0.0
2025-06-30 05:00:00,180.29100036621094,180.43899536132812,180.2449951171875,180.28199768066406,0.0
2025-06-30 06:00:00,180.27499389648438,180.4929962158203,180.18099975585938,180.35800170898438,0.0
2025-06-30 07:00:00,180.3560028076172,180.49200439453125,180.2100067138672,180.36199951171875,0.0
2025-06-30 08:00:00,180.35400390625,180.68600463867188,180.19500732421875,180.67599487304688,0.0
2025-06-30 09:00:00,180.6750030517578,180.9980010986328,180.63800048828125,180.88800048828125,0.0
2025-06-30 10:00:00,180.88800048828125,180.94700622558594,180.76100158691406,180.906005859375,0.0
