datetime,open,high,low,close,volume
2026-02-17 16:30:00,49538.26953125,49616.3203125,49445.73828125,49542.7109375,50577291.0
2026-02-17 17:30:00,49543.80078125,49563.19921875,49343.80859375,49519.01953125,50710040.0
2026-02-17 18:30:00,49521.1796875,49687.69140625,49497.05078125,49602.328125,45603829.0
2026-02-17 19:30:00,49604.46875,49645.26953125,49547.609375,49560.16015625,47483410.0
2026-02-17 20:30:00,49558.30078125,49574.2890625,49488.41015625,49548.30078125,60152441.0
2026-02-18 14:30:00,49571.921875,49897.30859375,49469.05859375,49807.23828125,0.0
2026-02-18 15:30:00,49807.9609375,49880.3984375,49789.578125,49808.078125,59320676.0
2026-02-18 16:30:00,49808.62890625,49879.30078125,49780.41015625,49840.41015625,43999035.0
2026-02-18 17:30:00,49839.8984375,49859.44140625,49747.01171875,49770.6796875,34091583.0
2026-02-18 18:30:00,49770.671875,49797.30859375,49622.0390625,49675.609375,41085818.0
2026-02-18 19:30:00,49675.48046875,49687.5390625,49529.87109375,49545.71875,51892711.0
2026-02-18 20:30:00,49545.19140625,49719.828125,49541.9296875,49653.33984375,66108349.0
2026-02-19 14:30:00,49576.21875,49576.21875,49347.140625,49458.4609375,0.0
2026-02-19 15:30:00,49459.37890625,49606.171875,49391.19140625,49396.7109375,55335043.0
2026-02-19 16:30:00,49396.0,49467.44140625,49296.66015625,49404.44140625,41510997.0
2026-02-19 17:30:00,49404.2109375,49419.03125,49197.53125,49238.66015625,36087446.0
2026-02-19 18:30:00,49238.71875,49389.0390625,49219.05859375,49332.05078125,34563952.0
2026-02-19 19:30:00,49331.7109375,49358.30078125,49238.1484375,49326.73046875,40102568.0
2026-02-19 20:30:00,49326.51171875,49392.828125,49318.26171875,49392.8203125,51464129.0
2026-02-20 14:30:00,49323.0,49712.55859375,49158.28125,49510.55078125,0.0
2026-02-20 15:30:00,49510.73046875,49554.23828125,49385.3515625,49385.7109375,78306335.0
2026-02-20 16:30:00,49385.8984375,49541.46875,49229.19140625,49261.859375,59804186.0
2026-02-20 17:30:00,49262.37109375,49450.66015625,49254.5703125,49376.12109375,55040101.0
2026-02-20 18:30:00,49375.26953125,49620.578125,49333.73828125,49550.03125,54173984.0
2026-02-20 19:30:00,49549.94921875,49612.53125,49497.421875,49582.19921875,45559226.0
2026-02-20 20:30:00,49581.578125,49632.08984375,49556.26171875,49628.171875,53696736.0
2026-02-23 14:30:00,49536.5390625,49695.609375,48922.44140625,48960.9609375,0.0
2026-02-23 15:30:00,48961.55078125,49012.1484375,48775.94140625,48937.51953125,77440193.0
2026-02-23 16:30:00,48936.3203125,48956.41015625,48821.08984375,48821.69140625,50264534.0
2026-02-23 17:30:00,48821.609375,48997.46875,48764.48046875,48996.80859375,50652543.0
2026-02-23 18:30:00,48996.23046875,49013.94140625,48773.859375,48775.05078125,51053114.0
2026-02-23 19:30:00,48774.87109375,48839.58984375,48754.140625,48803.62890625,57110282.0
2026-02-23 20:30:00,48803.75,48853.05078125,48731.4609375,48818.859375,66598748.0
2026-02-24 14:30:00,48827.80078125,49256.37109375,48752.73828125,49249.8984375,0.0
2026-02-24 15:30:00,49250.1484375,49252.75,49145.87109375,49162.890625,66597628.0
2026-02-24 16:30:00,49163.5390625,49234.8203125,49081.1796875,49215.5390625,50288623.0
2026-02-24 17:30:00,49215.87890625,49268.171875,49188.640625,49207.75,38133773.0
2026-02-24 18:30:00,49208.08984375,49295.2109375,49173.359375,49192.98828125,38116757.0
2026-02-24 19:30:00,49190.87109375,49239.609375,49142.98046875,49145.87890625,41243145.0
2026-02-24 20:30:00,49145.30859375,49242.3515625,49145.1484375,49185.98046875,54465718.0
2026-02-25 14:30:00,49357.62890625,49444.55078125,49223.1484375,49253.12109375,0.0
2026-02-25 15:30:00,49254.421875,49386.109375,49206.87109375,49362.80859375,58664652.0
2026-02-25 16:30:00,49362.75,49443.69921875,49348.30859375,49406.58984375,59809079.0
2026-02-25 17:30:00,49406.94140625,49507.0703125,49403.71875,49461.0390625,38989422.0
2026-02-25 18:30:00,49460.8203125,49480.37890625,49426.7890625,49438.01953125,39912682.0
2026-02-25 19:30:00,49438.109375,49500.83984375,49438.109375,49471.421875,49955856.0
2026-02-25 20:30:00,49470.66015625,49517.359375,49462.44140625,49487.05078125,64305262.0
2026-02-26 14:30:00,49544.578125,49815.21875,49243.19921875,49285.94921875,0.0
2026-02-26 15:30:00,49281.5703125,49573.1484375,49256.98828125,49506.1015625,97510247.0
2026-02-26 16:30:00,49504.96875,49517.48828125,49284.23046875,49296.71875,60164447.0
2026-02-26 17:30:00,49297.94921875,49344.390625,49237.37890625,49319.421875,56664476.0
2026-02-26 18:30:00,49319.2890625,49536.80859375,49313.80859375,49480.859375,55850133.0
2026-02-26 19:30:00,49480.37890625,49560.4296875,49473.30859375,49504.7109375,60251393.0
2026-02-26 20:30:00,49504.01171875,49535.7890625,49479.44140625,49497.7890625,65344897.0
2026-02-27 14:30:00,49253.5703125,49253.5703125,48678.78125,48834.6796875,0.0
2026-02-27 15:30:00,48834.9609375,49027.76171875,48804.5,49000.94921875,63661629.0
2026-02-27 16:30:00,49000.578125,49039.140625,48734.80859375,48735.83984375,57601518.0
2026-02-27 17:30:00,48733.96875,48883.48046875,48716.62109375,48842.3515625,51693841.0
2026-02-27 18:30:00,48842.96875,48914.37109375,48790.94140625,48797.98046875,51667273.0
2026-02-27 19:30:00,48797.51953125,48968.7109375,48758.53125,48920.3984375,59210328.0
2026-02-27 20:30:00,48920.80859375,48994.05078125,48874.80078125,48975.640625,110883648.0
2026-03-02 14:30:00,48794.421875,48923.46875,48377.9609375,48775.48828125,0.0
2026-03-02 15:30:00,48782.12109375,48910.19921875,48663.75,48706.55078125,67274171.0
2026-03-02 16:30:00,48701.4296875,48990.6015625,48677.62109375,48911.3203125,51364329.0
2026-03-02 17:30:00,48910.9296875,48981.23046875,48887.48046875,48947.6484375,37602218.0
2026-03-02 18:30:00,48947.7109375,49028.44140625,48825.6796875,49026.078125,41174219.0
2026-03-02 19:30:00,49026.078125,49064.671875,48763.8203125,48826.859375,47644095.0
2026-03-02 20:30:00,48826.94921875,48934.94921875,48826.05078125,48895.640625,59275982.0
2026-03-03 14:30:00,48493.109375,48493.109375,47626.8515625,47654.53125,0.0
2026-03-03 15:30:00,47653.328125,48102.46875,47653.328125,48077.91015625,75722510.0
2026-03-03 16:30:00,48073.87109375,48317.80859375,47987.26171875,48307.2109375,52399645.0
2026-03-03 17:30:00,48306.01171875,48491.87109375,48186.5703125,48447.19921875,40608152.0
2026-03-03 18:30:00,48447.19921875,48600.55859375,48441.6484375,48531.1796875,44319478.0
2026-03-03 19:30:00,48529.1484375,48695.359375,48451.62890625,48584.37890625,51824256.0
2026-03-03 20:30:00,48583.33984375,48595.08984375,48439.8984375,48507.55078125,51636624.0
2026-03-04 14:30:00,48589.76953125,48838.87109375,48354.37109375,48801.08984375,0.0
2026-03-04 15:30:00,48804.1015625,48846.2890625,48662.7890625,48775.1015625,59854603.0
2026-03-04 16:30:00,48775.2109375,48854.05078125,48758.12109375,48779.98828125,42922833.0
2026-03-04 17:30:00,48780.12890625,48845.6484375,48723.7109375,48775.76171875,39481964.0
2026-03-04 18:30:00,48775.8203125,48813.328125,48753.30859375,48761.62890625,49536375.0
2026-03-04 19:30:00,48761.44140625,48830.671875,48758.19921875,48804.2109375,47715581.0
2026-03-04 20:30:00,48803.55859375,48832.44921875,48731.01171875,48733.8515625,63899667.0
2026-03-05 14:30:00,48526.73046875,48526.73046875,48084.0703125,48124.26953125,0.0
2026-03-05 15:30:00,48122.94921875,48177.6484375,47881.53125,47905.171875,76261990.0
2026-03-05 16:30:00,47904.01953125,48047.7890625,47802.4296875,47822.01171875,55230637.0
2026-03-05 17:30:00,47808.5703125,47857.12890625,47669.58984375,47707.1796875,76384293.0
2026-03-05 18:30:00,47706.94140625,47800.03125,47636.44140625,47648.671875,48903440.0
2026-03-05 19:30:00,47648.21875,47911.83984375,47577.109375,47843.8515625,63642473.0
2026-03-05 20:30:00,47843.19921875,47964.109375,47828.71875,47947.48046875,75168968.0
2026-03-06 14:30:00,47634.55078125,47634.55078125,47009.01171875,47347.33984375,0.0
2026-03-06 15:30:00,47348.28125,47525.3203125,47266.21875,47382.9296875,56031063.0
2026-03-06 16:30:00,47383.16015625,47491.2109375,47300.30078125,47357.44921875,46567828.0
2026-03-06 17:30:00,47357.01953125,47548.16015625,47227.98828125,47438.46875,40637101.0
2026-03-06 18:30:00,47438.0703125,47493.66015625,47343.98828125,47483.78125,40878540.0
2026-03-06 19:30:00,47484.12109375,47577.828125,47432.9609375,47436.140625,58006772.0
2026-03-06 20:30:00,47436.44921875,47534.62890625,47390.37109375,47487.328125,77364049.0
2026-03-09 13:30:00,47371.28125,47371.28125,46615.51953125,46730.640625,119848729.0
2026-03-09 14:30:00,46729.51953125,47162.66015625,46729.51953125,47150.12890625,66313632.0
2026-03-09 15:30:00,47150.26171875,47223.46875,47022.328125,47167.26171875,48416728.0
2026-03-09 16:30:00,47170.51953125,47268.109375,47022.12890625,47028.26953125,44875299.0
2026-03-09 17:30:00,47029.6015625,47191.55859375,46979.12890625,47131.76171875,39767667.0
2026-03-09 18:30:00,47131.671875,47699.87890625,47103.0390625,47699.4296875,63576543.0
2026-03-09 19:30:00,47699.62890625,47876.05859375,47596.26953125,47742.4609375,79893037.0
2026-03-10 13:30:00,47771.4296875,47775.671875,47444.23046875,47698.609375,0.0
2026-03-10 14:30:00,47698.12109375,48007.859375,47698.12109375,47999.3984375,65134244.0
2026-03-10 15:30:00,47999.94921875,48039.80859375,47870.51171875,47949.19921875,49268754.0
2026-03-10 16:30:00,47950.05078125,48220.5390625,47950.05078125,48211.48046875,39626745.0
2026-03-10 17:30:00,48213.140625,48213.140625,47735.37109375,47889.80859375,49467360.0
2026-03-10 18:30:00,47889.421875,47959.0703125,47740.2890625,47740.2890625,47561269.0
2026-03-10 19:30:00,47738.078125,47815.140625,47657.58984375,47707.890625,59131151.0
2026-03-11 13:30:00,47690.76171875,47711.26171875,47294.5,47345.921875,0.0
2026-03-11 14:30:00,47345.5390625,47620.44140625,47289.69921875,47289.69921875,53855908.0
2026-03-11 15:30:00,47287.7890625,47313.44921875,47185.890625,47258.71875,40582000.0
2026-03-11 16:30:00,47258.21875,47460.98828125,47257.3203125,47442.76171875,31024225.0
2026-03-11 17:30:00,47441.671875,47449.48046875,47227.12109375,47387.73828125,36186545.0
2026-03-11 18:30:00,47387.01953125,47391.9296875,47277.30859375,47334.76171875,36182184.0
2026-03-11 19:30:00,47334.8984375,47441.671875,47318.75,47414.25,45712095.0
2026-03-12 13:30:00,47242.51953125,47242.51953125,46734.76953125,46737.44921875,99365072.0
2026-03-12 14:30:00,46735.62890625,46962.62109375,46700.21875,46764.078125,62789949.0
2026-03-12 15:30:00,46764.62109375,47064.33984375,46683.671875,46872.01171875,60241808.0
2026-03-12 16:30:00,46876.05859375,46989.26171875,46803.69921875,46830.83984375,46122803.0
2026-03-12 17:30:00,46831.21875,46929.91015625,46751.75,46789.41015625,42659849.0
2026-03-12 18:30:00,46789.44140625,46843.19140625,46723.859375,46808.328125,46384752.0
2026-03-12 19:30:00,46810.73828125,46855.75,46662.23046875,46671.71875,60228893.0
2026-03-13 13:30:00,46689.23828125,47123.98828125,46689.23828125,46871.53125,90479548.0
2026-03-13 14:30:00,46870.9609375,46972.73046875,46673.48046875,46680.51171875,58444498.0
2026-03-13 15:30:00,46681.03125,46782.8984375,46634.91015625,46696.2890625,50829016.0
2026-03-13 16:30:00,46697.0703125,46740.55078125,46603.69921875,46689.8984375,42987842.0
2026-03-13 17:30:00,46689.6796875,46695.73828125,46565.53125,46626.91015625,38853469.0
2026-03-13 18:30:00,46626.21875,46726.7109375,46564.80078125,46582.98828125,42177581.0
2026-03-13 19:30:00,46583.19140625,46618.0390625,46494.62890625,46560.83984375,60000723.0
2026-03-16 13:30:00,46707.3984375,47176.140625,46707.3984375,47070.12890625,0.0
2026-03-16 14:30:00,47068.80078125,47074.66015625,46825.37109375,47035.7109375,51911225.0
2026-03-16 15:30:00,47036.05078125,47086.44140625,46817.08984375,46843.578125,41092795.0
2026-03-16 16:30:00,46845.73828125,46976.3515625,46817.1796875,46943.26953125,36393610.0
2026-03-16 17:30:00,46942.6796875,47010.33984375,46841.76171875,46978.44921875,40586443.0
2026-03-16 18:30:00,46980.76171875,47091.671875,46935.1796875,46969.73828125,92861896.0
2026-03-16 19:30:00,46973.19921875,46982.23046875,46903.44140625,46946.83984375,64722167.0
2026-03-17 13:30:00,47085.53125,47428.12109375,47069.21875,47120.578125,0.0
2026-03-17 14:30:00,47119.78125,47230.33984375,47097.71875,47131.1015625,48906755.0
2026-03-17 15:30:00,47131.51953125,47159.76171875,46995.37890625,47070.03125,47857324.0
2026-03-17 16:30:00,47069.94921875,47126.87890625,47029.171875,47101.76171875,39565417.0
2026-03-17 17:30:00,47100.6015625,47122.62890625,47010.05859375,47016.5,37639817.0
2026-03-17 18:30:00,47016.0390625,47087.73828125,47009.01953125,47020.55859375,44807725.0
2026-03-17 19:30:00,47020.21875,47054.8203125,46975.51953125,47002.44921875,52430031.0
2026-03-18 13:30:00,46913.9296875,46913.9296875,46545.921875,46565.5,0.0
2026-03-18 14:30:00,46566.640625,46685.66015625,46532.76953125,46577.6484375,52418021.0
2026-03-18 15:30:00,46577.73828125,46630.6484375,46521.1796875,46605.5703125,38964283.0
2026-03-18 16:30:00,46603.76171875,46632.51171875,46524.140625,46535.7890625,38121592.0
2026-03-18 17:30:00,46535.8515625,46614.3984375,46488.3203125,46542.98046875,42989718.0
2026-03-18 18:30:00,46544.80078125,46552.3515625,46257.4296875,46270.71875,54649189.0
2026-03-18 19:30:00,46270.80078125,46290.6484375,46193.05859375,46223.4296875,61837322.0
2026-03-19 13:30:00,46134.87109375,46134.87109375,45759.26171875,45771.83984375,0.0
2026-03-19 14:30:00,45770.640625,46016.0390625,45766.4609375,45893.91015625,56079049.0
2026-03-19 15:30:00,45893.05078125,45962.5390625,45764.30078125,45896.53125,45619443.0
2026-03-19 16:30:00,45892.1796875,45963.0390625,45733.69921875,45862.12890625,40249709.0
2026-03-19 17:30:00,45861.51171875,45945.5390625,45796.19921875,45834.6484375,37543984.0
2026-03-19 18:30:00,45834.12890625,46247.21875,45771.7890625,46064.5703125,56417642.0
2026-03-19 19:30:00,46066.3203125,46127.75,46004.44921875,46021.609375,56024185.0
2026-03-20 13:30:00,45975.6484375,46068.30859375,45712.26953125,45722.76171875,0.0
2026-03-20 14:30:00,45722.62109375,45916.62890625,45684.05078125,45726.08984375,70391310.0
2026-03-20 15:30:00,45726.5,45864.3203125,45719.80859375,45825.55859375,47016130.0
2026-03-20 16:30:00,45826.05859375,45893.71875,45739.8203125,45824.08984375,37689472.0
2026-03-20 17:30:00,45823.8984375,45832.4296875,45569.578125,45609.1484375,49696358.0
2026-03-20 18:30:00,45611.1796875,45620.98046875,45475.83984375,45515.0,62740802.0
2026-03-20 19:30:00,45515.0390625,45635.390625,45369.390625,45605.578125,96006843.0
2026-03-23 13:30:00,45803.8203125,46621.28125,45803.8203125,46514.33984375,132912448.0
2026-03-23 14:30:00,46515.21875,46712.328125,46447.80859375,46595.94921875,57014909.0
2026-03-23 15:30:00,46595.21875,46621.69140625,46108.1484375,46114.69140625,61060924.0
2026-03-23 16:30:00,46117.08984375,46268.8515625,46113.0390625,46219.19140625,38046630.0
2026-03-23 17:30:00,46218.109375,46421.171875,46214.91015625,46352.80078125,37455374.0
2026-03-23 18:30:00,46353.75,46512.44140625,46306.48046875,46321.37890625,43386764.0
2026-03-23 19:30:00,46321.37890625,46390.6015625,46199.171875,46214.3203125,56939382.0
2026-03-24 13:30:00,46099.859375,46134.55859375,45769.69140625,46066.76171875,0.0
2026-03-24 14:30:00,46066.609375,46399.33984375,46029.3984375,46359.609375,67908357.0
2026-03-24 15:30:00,46362.69140625,46400.8203125,46214.69921875,46332.87109375,43507464.0
2026-03-24 16:30:00,46334.98046875,46350.671875,46114.1796875,46172.03125,36487578.0
2026-03-24 17:30:00,46172.12890625,46266.76171875,46096.80078125,46243.6484375,35794486.0
2026-03-24 18:30:00,46243.30859375,46382.55078125,46231.69921875,46239.421875,41497047.0
2026-03-24 19:30:00,46239.421875,46258.69921875,46101.6484375,46131.171875,51802400.0
2026-03-25 13:30:00,46314.23828125,46718.421875,46314.23828125,46446.578125,106099677.0
2026-03-25 14:30:00,46446.94921875,46558.87109375,46196.91015625,46480.1484375,68040446.0
2026-03-25 15:30:00,46479.55078125,46501.6796875,46354.44921875,46430.62890625,46482340.0
2026-03-25 16:30:00,46433.80078125,46513.44921875,46420.6796875,46497.890625,34115626.0
2026-03-25 17:30:00,46497.91015625,46577.16015625,46447.078125,46467.01953125,35848543.0
2026-03-25 18:30:00,46467.44921875,46502.171875,46372.23828125,46430.390625,43322478.0
2026-03-25 19:30:00,46429.62109375,46466.44921875,46372.91015625,46430.48046875,48848391.0
2026-03-26 13:30:00,46344.640625,46526.19140625,46158.37109375,46456.3984375,0.0
2026-03-26 14:30:00,46457.01171875,46547.58984375,46243.33984375,46288.921875,66749381.0
2026-03-26 15:30:00,46287.41015625,46287.41015625,46049.3203125,46066.80859375,48418516.0
2026-03-26 16:30:00,46066.76953125,46151.23828125,45982.3984375,46025.5390625,39913548.0
2026-03-26 17:30:00,46025.2890625,46064.51171875,45953.9609375,46004.9609375,50880123.0
2026-03-26 18:30:00,46004.8984375,46069.75,45940.26171875,45961.859375,50853377.0
2026-03-26 19:30:00,45961.73046875,45980.3515625,45910.75,45955.0,57986234.0
2026-03-27 13:30:00,45904.25,45904.25,45438.671875,45515.1796875,0.0
2026-03-27 14:30:00,45514.140625,45697.73828125,45500.6796875,45617.44140625,68553385.0
2026-03-27 15:30:00,45623.58984375,45728.28125,45436.55078125,45466.53125,49244343.0
2026-03-27 16:30:00,45473.640625,45558.94140625,45360.1484375,45364.671875,45356551.0
2026-03-27 17:30:00,45363.01953125,45384.7109375,45201.921875,45230.23046875,47166243.0
2026-03-27 18:30:00,45229.80078125,45310.1484375,45171.421875,45201.05078125,56368141.0
2026-03-27 19:30:00,45200.62109375,45224.9296875,45063.328125,45158.8203125,65023164.0
2026-03-30 13:30:00,45283.05859375,45625.76171875,45278.51171875,45414.5703125,0.0
2026-03-30 14:30:00,45414.828125,45595.46875,45321.33984375,45492.109375,65494860.0
2026-03-30 15:30:00,45491.359375,45621.578125,45448.140625,45453.9609375,48080656.0
2026-03-30 16:30:00,45454.30078125,45493.3984375,45283.87109375,45302.44140625,42190487.0
2026-03-30 17:30:00,45302.78125,45369.0703125,45239.48828125,45268.94921875,42148198.0
2026-03-30 18:30:00,45266.76171875,45329.28125,45057.28125,45074.58984375,54315492.0
2026-03-30 19:30:00,45074.2890625,45269.3515625,45062.83984375,45219.30078125,62862257.0
2026-03-31 13:30:00,45541.76171875,45892.2109375,45539.578125,45783.05078125,0.0
2026-03-31 14:30:00,45782.19921875,45825.8515625,45480.30078125,45692.2890625,64551327.0
2026-03-31 15:30:00,45691.578125,45796.0,45621.46875,45767.3984375,42723482.0
2026-03-31 16:30:00,45766.671875,46318.23828125,45734.8984375,46130.12890625,81398432.0
2026-03-31 17:30:00,46130.9609375,46242.71875,46100.7890625,46203.12109375,49684525.0
2026-03-31 18:30:00,46201.87890625,46290.578125,46172.03125,46254.73046875,59129444.0
2026-03-31 19:30:00,46254.3203125,46383.3984375,46248.0,46339.26953125,80975251.0
2026-04-01 13:30:00,46396.12109375,46752.08984375,46396.12109375,46594.46875,0.0
2026-04-01 14:30:00,46593.421875,46784.1015625,46494.71875,46734.48828125,75818352.0
2026-04-01 15:30:00,46735.80859375,46801.6015625,46709.1796875,46710.98828125,54579955.0
2026-04-01 16:30:00,46711.19921875,46803.359375,46690.44921875,46793.3984375,44823898.0
2026-04-01 17:30:00,46792.0390625,46798.7109375,46524.73828125,46538.87890625,53009314.0
2026-04-01 18:30:00,46539.23046875,46655.828125,46528.2109375,46649.12890625,58169437.0
2026-04-01 19:30:00,46649.0390625,46695.671875,46549.30078125,46564.19921875,65469570.0
2026-04-02 13:30:00,46469.359375,46469.359375,45897.23828125,46195.12109375,0.0
2026-04-02 14:30:00,46195.890625,46754.71875,46192.44140625,46510.12109375,71727071.0
2026-04-02 15:30:00,46509.21875,46552.6796875,46290.171875,46333.390625,38274965.0
2026-04-02 16:30:00,46332.25,46486.0703125,46326.8515625,46437.421875,30815658.0
2026-04-02 17:30:00,46437.48046875,46441.8515625,46324.140625,46376.9609375,30163203.0
2026-04-02 18:30:00,46377.23046875,46488.3515625,46366.4296875,46464.05859375,42111998.0
2026-04-02 19:30:00,46463.91015625,46529.859375,46439.6796875,46504.51171875,49660303.0
2026-04-06 13:30:00,46472.19921875,46686.2890625,46354.94921875,46648.8203125,0.0
2026-04-06 14:30:00,46648.33984375,46701.1015625,46535.328125,46567.03125,40326973.0
2026-04-06 15:30:00,46565.44921875,46620.19921875,46518.578125,46602.51953125,30139671.0
2026-04-06 16:30:00,46603.109375,46651.08984375,46454.828125,46556.390625,29336412.0
2026-04-06 17:30:00,46556.328125,46658.98046875,46508.078125,46642.23046875,28601350.0
2026-04-06 18:30:00,46642.12109375,46653.1484375,46581.44140625,46594.94921875,29685223.0
2026-04-06 19:30:00,46594.3984375,46676.8984375,46588.1796875,46667.671875,39592815.0
2026-04-07 13:30:00,46744.76171875,46744.76171875,46244.33984375,46453.73046875,0.0
2026-04-07 14:30:00,46454.0703125,46529.171875,46218.44140625,46312.48828125,55243977.0
2026-04-07 15:30:00,46312.98828125,46539.44921875,46239.05078125,46444.671875,45805793.0
2026-04-07 16:30:00,46442.8515625,46496.05859375,46389.08984375,46420.328125,37693267.0
2026-04-07 17:30:00,46420.3984375,46601.640625,46420.3984375,46473.5390625,33570987.0
2026-04-07 18:30:00,46473.87109375,46560.78125,46252.87890625,46483.37109375,45648161.0
2026-04-07 19:30:00,46482.48046875,46613.5,46400.9609375,46591.33984375,58177811.0
2026-04-08 13:30:00,46978.171875,48017.08984375,46978.171875,47767.3203125,0.0
2026-04-08 14:30:00,47766.9296875,47782.05078125,47566.6015625,47648.37890625,61197084.0
2026-04-08 15:30:00,47647.171875,47854.3203125,47646.73828125,47784.01953125,43239006.0
2026-04-08 16:30:00,47783.30078125,47844.73828125,47758.87109375,47767.73828125,36473765.0
2026-04-08 17:30:00,47767.4296875,47920.03125,47755.6796875,47815.12890625,39784826.0
2026-04-08 18:30:00,47815.48046875,47839.28125,47681.390625,47721.9609375,44288264.0
2026-04-08 19:30:00,47721.30078125,47926.98828125,47720.8515625,47914.73046875,56829171.0
2026-04-09 13:30:00,47840.62890625,47879.58984375,47690.26953125,47780.44140625,0.0
2026-04-09 14:30:00,47792.5,47869.46875,47732.05078125,47843.08984375,53810157.0
2026-04-09 15:30:00,47843.609375,48216.80859375,47827.19140625,48171.921875,52547215.0
2026-04-09 16:30:00,48172.51171875,48295.94921875,48151.0,48261.859375,39141358.0
2026-04-09 17:30:00,48261.328125,48323.94921875,48177.94921875,48196.2109375,36781793.0
2026-04-09 18:30:00,48195.2109375,48247.12109375,48167.109375,48216.08984375,40012638.0
2026-04-09 19:30:00,48216.0390625,48257.55859375,48182.5703125,48182.5703125,53217659.0
2026-04-10 13:30:00,48199.390625,48235.05859375,47936.140625,48110.390625,0.0
2026-04-10 14:30:00,48109.55859375,48127.109375,48015.73046875,48037.6796875,69313172.0
2026-04-10 15:30:00,48037.0703125,48057.25,47916.140625,47921.609375,46942979.0
2026-04-10 16:30:00,47922.21875,47935.23046875,47863.51171875,47877.48828125,34399844.0
2026-04-10 17:30:00,47877.69140625,47958.671875,47869.55078125,47950.8203125,35920812.0
2026-04-10 18:30:00,47950.91015625,47963.2109375,47906.9296875,47915.4296875,40907191.0
2026-04-10 19:30:00,47915.73828125,47921.33984375,47856.1796875,47921.33984375,54905399.0
2026-04-13 13:30:00,47718.2109375,47771.33984375,47505.96875,47707.55078125,0.0
2026-04-13 14:30:00,47708.2890625,47774.28125,47623.9609375,47648.828125,53990698.0
2026-04-13 15:30:00,47647.26171875,47840.46875,47620.51171875,47834.6796875,44048500.0
2026-04-13 16:30:00,47834.5703125,47972.8203125,47812.1796875,47947.69921875,36908476.0
2026-04-13 17:30:00,47947.78125,48002.5703125,47915.421875,47982.7109375,32528904.0
2026-04-13 18:30:00,47982.12109375,48063.69140625,47974.71875,48062.46875,40351480.0
2026-04-13 19:30:00,48062.890625,48221.37109375,48053.671875,48215.8515625,58349871.0
2026-04-14 13:30:00,48272.03125,48493.19140625,48192.30078125,48405.078125,0.0
2026-04-14 14:30:00,48405.109375,48543.0,48376.1015625,48532.23828125,56376160.0
2026-04-14 15:30:00,48532.01171875,48553.69921875,48491.48046875,48517.28125,50488246.0
2026-04-14 16:30:00,48516.80078125,48522.55859375,48447.3984375,48494.51953125,43602168.0
2026-04-14 17:30:00,48494.48828125,48537.58984375,48429.53125,48460.3515625,38841952.0
2026-04-14 18:30:00,48460.55859375,48563.390625,48458.8203125,48562.44140625,52366457.0
2026-04-14 19:30:00,48562.05078125,48592.2890625,48518.859375,48535.390625,59206601.0
2026-04-15 13:30:00,48549.140625,48709.01171875,48351.75,48447.9296875,0.0
2026-04-15 14:30:00,48448.671875,48457.23046875,48316.21875,48373.4296875,64783388.0
2026-04-15 15:30:00,48371.80078125,48372.21875,48281.62109375,48317.0703125,54804871.0
2026-04-15 16:30:00,48317.1484375,48383.46875,48289.671875,48376.171875,49546428.0
2026-04-15 17:30:00,48374.26171875,48447.46875,48361.48046875,48417.44921875,41417381.0
2026-04-15 18:30:00,48417.828125,48506.828125,48392.5703125,48499.87890625,44814979.0
2026-04-15 19:30:00,48499.26953125,48501.73828125,48424.55859375,48460.55078125,60127373.0
2026-04-16 13:30:00,48557.8203125,48683.44921875,48337.37890625,48371.2109375,0.0
2026-04-16 14:30:00,48371.76953125,48566.55859375,48337.96875,48453.4296875,57398062.0
2026-04-16 15:30:00,48447.71875,48590.8515625,48422.23046875,48583.12890625,42608170.0
2026-04-16 16:30:00,48583.28125,48587.19140625,48439.421875,48489.171875,36394861.0
2026-04-16 17:30:00,48490.16015625,48573.671875,48485.03125,48522.58984375,35505624.0
2026-04-16 18:30:00,48522.76953125,48585.671875,48522.76953125,48568.03125,41328920.0
2026-04-16 19:30:00,48567.78125,48603.94140625,48561.30078125,48565.08984375,51281557.0
2026-04-17 13:30:00,48788.80859375,49540.2890625,48788.80859375,49512.8984375,0.0
2026-04-17 14:30:00,49513.51953125,49648.328125,49489.8515625,49528.1484375,70280334.0
2026-04-17 15:30:00,49528.109375,49698.328125,49525.26171875,49644.6796875,53255477.0
2026-04-17 16:30:00,49644.2890625,49717.98046875,49473.0703125,49514.75,48728429.0
2026-04-17 17:30:00,49513.66015625,49565.109375,49459.05859375,49485.83984375,38647551.0
2026-04-17 18:30:00,49485.0390625,49510.76953125,49399.8984375,49399.8984375,45949840.0
2026-04-17 19:30:00,49399.6484375,49492.48828125,49399.6484375,49442.55859375,59792009.0
2026-04-20 13:30:00,49422.37109375,49489.62890625,49369.578125,49421.2890625,0.0
2026-04-20 14:30:00,49423.390625,49430.76171875,49245.6015625,49414.5703125,54127031.0
2026-04-20 15:30:00,49415.0703125,49416.921875,49322.48828125,49384.12890625,37003938.0
2026-04-20 16:30:00,49383.859375,49434.41015625,49344.1015625,49401.76953125,28126297.0
2026-04-20 17:30:00,49401.9609375,49435.1015625,49328.30078125,49394.12109375,35635870.0
2026-04-20 18:30:00,49394.671875,49430.609375,49363.05859375,49400.1484375,37456730.0
2026-04-20 19:30:00,49400.328125,49446.78125,49366.62109375,49446.78125,52113350.0
2026-04-21 13:30:00,49688.37109375,49848.69140625,49638.4296875,49695.171875,0.0
