datetime,open,high,low,close,volume
2026-03-04 01:00:00,54909.08984375,55137.9609375,54301.83984375,54475.08984375,0.0
2026-03-04 02:00:00,54468.08984375,54625.25,54063.69921875,54090.109375,0.0
2026-03-04 03:00:00,53904.91015625,54217.5,53618.19921875,54217.5,0.0
2026-03-04 04:00:00,54208.8984375,54416.390625,53826.44921875,53966.578125,0.0
2026-03-04 05:00:00,53974.2109375,54278.6015625,53895.1015625,54106.26953125,0.0
2026-03-04 06:00:00,54105.51171875,54212.41015625,53951.9609375,54177.140625,0.0
2026-03-05 00:00:00,55204.16015625,56619.98046875,55198.0,56518.55078125,0.0
2026-03-05 01:00:00,56524.421875,56595.171875,55583.19140625,55654.7890625,0.0
2026-03-05 02:00:00,55648.4609375,55854.421875,55568.26171875,55713.26953125,0.0
2026-03-05 03:00:00,55347.3984375,55368.140625,55007.21875,55059.73046875,0.0
2026-03-05 04:00:00,55064.390625,55697.5390625,54910.328125,55682.37109375,0.0
2026-03-05 05:00:00,55696.44140625,55705.12109375,55366.4296875,55370.4609375,0.0
2026-03-05 06:00:00,55369.7109375,55377.390625,55082.8984375,55270.26953125,0.0
2026-03-06 00:00:00,54674.6015625,55212.76953125,54631.5390625,54986.140625,0.0
2026-03-06 01:00:00,54979.66015625,55206.21875,54513.4296875,55075.48828125,0.0
2026-03-06 02:00:00,55078.390625,55498.1796875,55035.359375,55490.0390625,0.0
2026-03-06 03:00:00,55427.41015625,55546.7109375,55181.1796875,55531.609375,0.0
2026-03-06 04:00:00,55536.3984375,55571.19140625,55218.4609375,55381.16015625,0.0
2026-03-06 05:00:00,55379.94140625,55679.7890625,55378.55078125,55495.80859375,0.0
2026-03-06 06:00:00,55494.2890625,55686.55859375,55493.359375,55676.26171875,0.0
2026-03-09 00:00:00,54608.62890625,54608.62890625,51950.5703125,52072.1796875,0.0
2026-03-09 01:00:00,52073.48828125,52195.609375,51435.58984375,51435.58984375,0.0
2026-03-09 02:00:00,51444.80078125,51831.73046875,51407.66015625,51740.4609375,0.0
2026-03-09 03:00:00,52002.44140625,52229.640625,51720.0390625,51791.69921875,0.0
2026-03-09 04:00:00,51797.3515625,52138.9609375,51678.16015625,51728.828125,0.0
2026-03-09 05:00:00,51724.51171875,52720.62890625,51649.25,52714.37109375,0.0
2026-03-09 06:00:00,52736.08984375,52935.30859375,52645.390625,52909.30078125,0.0
2026-03-10 00:00:00,53524.08984375,54439.01953125,53487.19140625,54287.94921875,0.0
2026-03-10 01:00:00,54289.30078125,54694.890625,54228.109375,54615.44140625,0.0
2026-03-10 02:00:00,54613.21875,54626.75,54344.6796875,54399.078125,0.0
2026-03-10 03:00:00,54050.5703125,54072.5703125,53545.1796875,53782.2109375,0.0
2026-03-10 04:00:00,53791.1484375,54074.6015625,53736.421875,53873.078125,0.0
2026-03-10 05:00:00,53872.62890625,54232.41015625,53867.16015625,54198.87109375,0.0
2026-03-10 06:00:00,54198.9296875,54214.609375,54045.69921875,54049.109375,0.0
2026-03-11 00:00:00,54917.9296875,55512.30078125,54882.578125,55282.58984375,0.0
2026-03-11 01:00:00,55273.6796875,55483.37890625,55223.171875,55387.87109375,0.0
2026-03-11 02:00:00,55391.69921875,55549.21875,55358.48828125,55387.75,0.0
2026-03-11 03:00:00,55484.6015625,55745.37890625,55484.6015625,55717.609375,0.0
2026-03-11 04:00:00,55715.94921875,55726.578125,55499.30859375,55544.26953125,0.0
2026-03-11 05:00:00,55544.41015625,55606.19140625,54979.1484375,54986.12109375,0.0
2026-03-11 06:00:00,54987.23828125,55085.6796875,54886.66015625,54984.4609375,0.0
2026-03-12 00:00:00,54387.8984375,54501.75,54107.16015625,54455.890625,0.0
2026-03-12 01:00:00,54458.359375,54733.078125,54294.62890625,54443.0,0.0
2026-03-12 02:00:00,54447.30078125,54449.05078125,54169.359375,54177.1484375,0.0
2026-03-12 03:00:00,53921.96875,54073.75,53796.01171875,54067.71875,0.0
2026-03-12 04:00:00,54068.80859375,54214.69921875,53928.6484375,53948.3203125,0.0
2026-03-12 05:00:00,53942.109375,54305.3984375,53937.0,54261.75,0.0
2026-03-12 06:00:00,54257.51171875,54392.01171875,54213.69921875,54384.46875,0.0
2026-03-13 00:00:00,53587.30078125,53847.3984375,53286.69140625,53642.5703125,0.0
2026-03-13 01:00:00,53645.2890625,54065.30859375,53645.2890625,53832.94921875,0.0
2026-03-13 02:00:00,53830.921875,53928.58984375,53720.51171875,53786.3984375,0.0
2026-03-13 03:00:00,53748.48828125,53898.55859375,53684.1796875,53874.01953125,0.0
2026-03-13 04:00:00,53873.5,53928.7109375,53644.3515625,53662.78125,0.0
2026-03-13 05:00:00,53661.23046875,53852.390625,53608.01953125,53808.96875,0.0
2026-03-13 06:00:00,53806.08984375,53895.578125,53744.91015625,53860.83984375,0.0
2026-03-16 00:00:00,53627.859375,53983.51171875,53554.53125,53750.05859375,0.0
2026-03-16 01:00:00,53755.91015625,53806.80078125,53215.71875,53456.171875,0.0
2026-03-16 02:00:00,53461.23046875,53486.30078125,53113.94921875,53138.421875,0.0
2026-03-16 03:00:00,53356.19140625,53629.26953125,53356.19140625,53599.30859375,0.0
2026-03-16 04:00:00,53605.4296875,53709.44921875,53541.23046875,53568.73828125,0.0
2026-03-16 05:00:00,53563.6484375,53746.94140625,53416.51171875,53726.8203125,0.0
2026-03-16 06:00:00,53727.3984375,53782.37890625,53695.94921875,53724.5390625,0.0
2026-03-17 00:00:00,54286.26171875,54388.4296875,53780.8203125,53883.9609375,0.0
2026-03-17 01:00:00,53884.30078125,54080.19921875,53826.921875,54051.23046875,0.0
2026-03-17 02:00:00,54048.171875,54065.73046875,53934.7109375,54013.73046875,0.0
2026-03-17 03:00:00,54061.3515625,54086.03125,53874.48046875,53914.46875,0.0
2026-03-17 04:00:00,53936.69140625,54046.19921875,53890.421875,53961.44921875,0.0
2026-03-17 05:00:00,53961.9609375,54010.890625,53688.30859375,53695.76171875,0.0
2026-03-17 06:00:00,53699.25,53706.03125,53482.58984375,53630.16015625,0.0
2026-03-18 00:00:00,54148.83984375,54608.91015625,54148.83984375,54591.6796875,0.0
2026-03-18 01:00:00,54590.8203125,54843.26953125,54590.8203125,54701.91015625,0.0
2026-03-18 02:00:00,54707.37890625,54921.80859375,54707.37890625,54898.44140625,0.0
2026-03-18 03:00:00,54961.2109375,55067.0390625,54898.73828125,55042.671875,0.0
2026-03-18 04:00:00,55042.23046875,55188.16015625,55042.23046875,55150.44140625,0.0
2026-03-18 05:00:00,55148.921875,55196.7890625,55084.48828125,55150.75,0.0
2026-03-18 06:00:00,55148.23828125,55202.62109375,55084.640625,55188.66015625,0.0
2026-03-19 00:00:00,54287.80078125,54333.01953125,53647.28125,53746.73046875,0.0
2026-03-19 01:00:00,53742.69921875,53841.55859375,53625.55859375,53744.140625,0.0
2026-03-19 02:00:00,53742.96875,53898.05859375,53622.48828125,53875.94140625,0.0
2026-03-19 03:00:00,53794.83984375,53830.73828125,53684.7109375,53690.05078125,0.0
2026-03-19 04:00:00,53685.3984375,53685.3984375,53435.69921875,53482.46875,0.0
2026-03-19 05:00:00,53482.83984375,53558.2109375,53190.1796875,53196.58984375,0.0
2026-03-19 06:00:00,53194.8203125,53409.62109375,53191.28125,53338.69921875,0.0
2026-03-23 00:00:00,52468.71875,52479.80859375,50728.05078125,50752.859375,0.0
2026-03-23 01:00:00,50745.0,51635.7890625,50688.76171875,51504.671875,0.0
2026-03-23 02:00:00,51513.80078125,51719.140625,51455.3984375,51582.23046875,0.0
2026-03-23 03:00:00,51368.6484375,51518.55078125,51203.859375,51246.359375,0.0
2026-03-23 04:00:00,51251.23828125,51527.03125,51154.83984375,51510.1015625,0.0
2026-03-23 05:00:00,51511.76953125,51670.48828125,51394.71875,51576.46875,0.0
2026-03-23 06:00:00,51573.078125,51608.140625,51506.16015625,51511.75,0.0
2026-03-24 00:00:00,52380.6015625,52701.98828125,52042.0,52231.51171875,0.0
2026-03-24 01:00:00,52228.98046875,52256.4296875,51810.08984375,51884.62890625,0.0
2026-03-24 02:00:00,51894.87890625,51956.0,51645.1484375,51910.421875,0.0
2026-03-24 03:00:00,51920.5390625,52051.578125,51711.0,52048.140625,0.0
2026-03-24 04:00:00,52052.5703125,52211.3515625,51870.19140625,51893.94140625,0.0
2026-03-24 05:00:00,51892.19921875,52032.0390625,51714.6015625,52022.37890625,0.0
2026-03-24 06:00:00,52023.58984375,52203.19921875,52015.62890625,52200.7890625,0.0
2026-03-25 00:00:00,53015.80078125,54022.87890625,53015.80078125,53881.5,0.0
2026-03-25 01:00:00,53881.05859375,53965.48046875,53697.19140625,53697.19140625,0.0
2026-03-25 02:00:00,53683.08984375,53726.23046875,53456.23046875,53616.44921875,0.0
2026-03-25 03:00:00,53437.140625,53672.12890625,53436.23828125,53672.12890625,0.0
2026-03-25 04:00:00,53681.0703125,53906.26953125,53638.30859375,53820.66015625,0.0
2026-03-25 05:00:00,53823.828125,53873.78125,53707.828125,53766.171875,0.0
2026-03-25 06:00:00,53766.87109375,53794.6796875,53703.16015625,53761.51171875,0.0
2026-03-26 00:00:00,53855.12890625,54175.80078125,53823.8515625,54009.58984375,0.0
2026-03-26 01:00:00,54019.078125,54166.2109375,53964.12109375,53992.0703125,0.0
2026-03-26 02:00:00,53990.578125,54035.51953125,53651.3203125,53658.46875,0.0
2026-03-26 03:00:00,53588.28125,53779.53125,53550.609375,53608.390625,0.0
2026-03-26 04:00:00,53612.5703125,53638.8203125,53408.3515625,53424.6796875,0.0
2026-03-26 05:00:00,53423.78125,53483.51171875,53176.76953125,53311.98828125,0.0
2026-03-26 06:00:00,53308.33984375,53420.48046875,53243.01171875,53357.859375,0.0
2026-03-27 00:00:00,53239.58984375,53355.3984375,52516.921875,52592.0390625,0.0
2026-03-27 01:00:00,52598.1015625,53133.671875,52558.55859375,53003.23828125,0.0
2026-03-27 02:00:00,53014.19140625,53235.2109375,53014.19140625,53145.328125,0.0
2026-03-27 03:00:00,53247.8984375,53468.21875,53247.8984375,53455.08984375,0.0
2026-03-27 04:00:00,53453.0703125,53625.26171875,53414.41015625,53598.55859375,0.0
2026-03-27 05:00:00,53597.23828125,53714.8984375,53483.48046875,53491.640625,0.0
2026-03-27 06:00:00,53495.30859375,53582.0390625,53379.19921875,53582.0390625,0.0
2026-03-30 00:00:00,52054.6796875,52054.6796875,50566.98828125,50884.87890625,0.0
2026-03-30 01:00:00,50871.3984375,51129.03125,50823.73046875,50978.421875,0.0
2026-03-30 02:00:00,50963.41015625,51069.171875,50821.44921875,50936.12890625,0.0
2026-03-30 03:00:00,51433.62109375,51613.37890625,51411.55078125,51585.48046875,0.0
2026-03-30 04:00:00,51582.01171875,51655.0703125,51489.16015625,51590.44921875,0.0
2026-03-30 05:00:00,51582.98828125,51732.91015625,51572.28125,51653.73828125,0.0
2026-03-30 06:00:00,51646.91015625,51779.890625,51631.23828125,51644.26171875,0.0
2026-03-31 00:00:00,51382.53125,51572.0390625,50558.91015625,51369.609375,0.0
2026-03-31 01:00:00,51379.2109375,52169.01171875,51144.66015625,51941.94921875,0.0
2026-03-31 02:00:00,51943.2109375,51995.1796875,51722.1015625,51820.30078125,0.0
2026-03-31 03:00:00,51700.69921875,51716.6484375,51293.98046875,51304.01953125,0.0
2026-03-31 04:00:00,51306.9609375,51353.69921875,51135.73046875,51230.0703125,0.0
2026-03-31 05:00:00,51232.140625,51637.01171875,51155.98046875,51505.73828125,0.0
2026-03-31 06:00:00,51508.01171875,51523.37890625,51205.03125,51361.2890625,0.0
2026-04-01 00:00:00,51959.46875,53036.1484375,51902.83984375,53033.73828125,0.0
2026-04-01 01:00:00,53039.80078125,53144.62109375,52741.359375,53134.671875,0.0
2026-04-01 02:00:00,53134.890625,53273.08984375,53107.578125,53128.328125,0.0
2026-04-01 03:00:00,53202.55078125,53373.578125,53197.30859375,53324.6015625,0.0
2026-04-01 04:00:00,53322.66015625,53443.7890625,53315.37890625,53364.328125,0.0
2026-04-01 05:00:00,53365.19921875,53629.69140625,53365.19921875,53530.41015625,0.0
2026-04-01 06:00:00,53528.48046875,53735.25,53509.46875,53724.73828125,0.0
2026-04-02 00:00:00,54066.828125,54258.48046875,53923.7890625,54170.828125,0.0
2026-04-02 01:00:00,54162.53125,54190.5703125,52810.87890625,52975.96875,0.0
2026-04-02 02:00:00,52991.66015625,53118.05078125,52707.7109375,52731.94140625,0.0
2026-04-02 03:00:00,52667.3984375,52746.3515625,52479.5,52511.46875,0.0
2026-04-02 04:00:00,52507.3515625,52684.23046875,52415.109375,52450.21875,0.0
2026-04-02 05:00:00,52449.6484375,52536.80078125,52273.1796875,52273.1796875,0.0
2026-04-02 06:00:00,52273.0703125,52490.98046875,52273.0703125,52444.12109375,0.0
2026-04-03 00:00:00,53039.3984375,53426.30859375,53039.3984375,53191.30859375,0.0
2026-04-03 01:00:00,53195.55859375,53229.80078125,53007.94921875,53118.26953125,0.0
2026-04-03 02:00:00,53118.01953125,53146.609375,52938.62109375,52938.62109375,0.0
2026-04-03 03:00:00,53064.421875,53077.6015625,52925.1015625,53016.51171875,0.0
2026-04-03 04:00:00,53021.5,53182.30859375,52993.58984375,53061.51171875,0.0
2026-04-03 05:00:00,53062.140625,53184.1015625,53044.80078125,53137.8203125,0.0
2026-04-03 06:00:00,53139.01953125,53234.94921875,53138.4609375,53228.37109375,0.0
2026-04-06 00:00:00,53205.9296875,53674.51953125,53205.9296875,53670.390625,0.0
2026-04-06 01:00:00,53673.921875,53797.75,53586.91015625,53628.76171875,0.0
2026-04-06 02:00:00,53635.890625,54039.33984375,53621.66015625,54001.640625,0.0
2026-04-06 03:00:00,53592.7109375,53760.0,53564.83984375,53756.19921875,0.0
2026-04-06 04:00:00,53753.421875,53861.8203125,53738.33984375,53830.73828125,0.0
2026-04-06 05:00:00,53824.33984375,53859.921875,53531.7890625,53585.48828125,0.0
2026-04-06 06:00:00,53586.03125,53649.48046875,53497.7109375,53512.921875,0.0
2026-04-07 00:00:00,53571.28125,53916.3515625,53537.05859375,53674.01171875,0.0
2026-04-07 01:00:00,53671.05859375,53727.1015625,53261.109375,53286.28125,0.0
2026-04-07 02:00:00,53289.5703125,53323.41015625,53194.46875,53323.41015625,0.0
2026-04-07 03:00:00,53259.76953125,53378.30078125,53259.76953125,53307.23828125,0.0
2026-04-07 04:00:00,53307.28125,53469.94921875,53156.94140625,53362.76171875,0.0
2026-04-07 05:00:00,53363.578125,53537.8984375,53323.76171875,53526.19921875,0.0
2026-04-07 06:00:00,53523.75,53568.08984375,53471.1015625,53517.859375,0.0
2026-04-08 00:00:00,54386.6484375,56045.46875,54380.01953125,55970.578125,0.0
2026-04-08 01:00:00,55961.21875,56234.94921875,55753.55078125,56219.0,0.0
2026-04-08 02:00:00,56223.19140625,56304.48828125,56068.98046875,56078.828125,0.0
2026-04-08 03:00:00,56121.390625,56195.4609375,56059.55078125,56080.671875,0.0
2026-04-08 04:00:00,56079.3515625,56358.828125,56079.3515625,56309.03125,0.0
2026-04-08 05:00:00,56308.0,56424.62890625,56156.83984375,56383.66015625,0.0
2026-04-08 06:00:00,56383.96875,56417.73046875,56286.23828125,56360.19921875,0.0
2026-04-09 00:00:00,56199.859375,56406.48828125,55978.91015625,56001.0703125,0.0
2026-04-09 01:00:00,56000.1484375,56061.12890625,55839.23828125,56033.48828125,0.0
2026-04-09 02:00:00,56034.01953125,56083.5703125,55964.890625,55997.1796875,0.0
2026-04-09 03:00:00,55871.76171875,56009.33984375,55818.109375,55828.78125,0.0
2026-04-09 04:00:00,55826.2890625,55921.26171875,55763.05078125,55849.37890625,0.0
2026-04-09 05:00:00,55846.9609375,56066.55859375,55820.2109375,56006.62890625,0.0
2026-04-09 06:00:00,56014.30859375,56021.73828125,55843.71875,55867.1484375,0.0
2026-04-10 00:00:00,56265.76953125,56885.80859375,56251.1796875,56755.69921875,0.0
2026-04-10 01:00:00,56760.671875,56937.53125,56668.3984375,56875.96875,0.0
2026-04-10 02:00:00,56873.75,56873.75,56639.0390625,56728.94921875,0.0
2026-04-10 03:00:00,56778.859375,56897.66015625,56774.140625,56843.1796875,0.0
2026-04-10 04:00:00,56845.19140625,56979.83984375,56831.69921875,56935.98828125,0.0
2026-04-10 05:00:00,56938.7890625,57012.76953125,56921.98046875,56925.44140625,0.0
2026-04-10 06:00:00,56919.80078125,56942.890625,56857.58984375,56892.5390625,0.0
2026-04-13 00:00:00,56421.4609375,56765.71875,56287.62109375,56497.62109375,0.0
2026-04-13 01:00:00,56504.80859375,56617.69140625,56402.921875,56472.12109375,0.0
2026-04-13 02:00:00,56470.0390625,56499.55078125,56333.71875,56357.3984375,0.0
2026-04-13 03:00:00,56343.578125,56383.21875,56283.671875,56303.48046875,0.0
2026-04-13 04:00:00,56299.421875,56550.51171875,56232.78125,56489.33984375,0.0
2026-04-13 05:00:00,56489.80078125,56517.69140625,56425.1484375,56484.390625,0.0
2026-04-13 06:00:00,56483.359375,56591.26953125,56455.640625,56564.25,0.0
2026-04-14 00:00:00,57085.6484375,57917.76171875,57010.1796875,57859.0703125,0.0
2026-04-14 01:00:00,57862.5,57968.05859375,57716.3515625,57898.51171875,0.0
2026-04-14 02:00:00,57900.890625,57979.8203125,57849.01953125,57849.01953125,0.0
2026-04-14 03:00:00,57829.390625,57899.578125,57797.2109375,57857.48828125,0.0
2026-04-14 04:00:00,57858.609375,57953.5390625,57720.91015625,57799.421875,0.0
2026-04-14 05:00:00,57801.44921875,57882.328125,57768.7109375,57796.03125,0.0
2026-04-14 06:00:00,57796.19921875,57847.30859375,57778.73828125,57785.87109375,0.0
2026-04-15 00:00:00,58265.1796875,58585.48046875,58239.390625,58542.33984375,0.0
2026-04-15 01:00:00,58543.140625,58585.94921875,58244.171875,58307.98046875,0.0
2026-04-15 02:00:00,58315.890625,58315.890625,58117.87109375,58162.83984375,0.0
2026-04-15 03:00:00,58232.01171875,58476.8515625,58212.828125,58406.609375,0.0
2026-04-15 04:00:00,58406.109375,58414.5390625,58288.21875,58399.2890625,0.0
2026-04-15 05:00:00,58400.19921875,58531.08984375,58028.75,58172.87890625,0.0
2026-04-15 06:00:00,58166.58984375,58212.23046875,58104.03125,58107.80078125,0.0
2026-04-16 00:00:00,58479.828125,59072.76171875,58428.19140625,59005.66015625,0.0
2026-04-16 01:00:00,59004.08984375,59209.98046875,58906.75,59209.33984375,0.0
2026-04-16 02:00:00,59209.91015625,59569.25,59209.91015625,59549.58984375,0.0
2026-04-16 03:00:00,59538.19921875,59564.28125,59372.19140625,59451.62890625,0.0
2026-04-16 04:00:00,59452.19921875,59452.19921875,59299.0,59402.05859375,0.0
2026-04-16 05:00:00,59402.55859375,59628.78125,59374.69921875,59538.12109375,0.0
2026-04-16 06:00:00,59533.3984375,59688.1015625,59509.19140625,59667.890625,0.0
2026-04-17 00:00:00,59255.08984375,59381.25,58977.5,58992.51171875,0.0
2026-04-17 01:00:00,58990.76953125,59081.26953125,58894.98828125,58988.1796875,0.0
2026-04-17 02:00:00,58992.23828125,59021.25,58914.80859375,58930.87109375,0.0
2026-04-17 03:00:00,58948.25,58975.359375,58839.12109375,58946.28125,0.0
2026-04-17 04:00:00,58948.26953125,59017.25,58908.5703125,58928.05078125,0.0
2026-04-17 05:00:00,58929.421875,58987.171875,58864.9296875,58891.80078125,0.0
2026-04-17 06:00:00,58887.37109375,58887.37109375,58772.12890625,58798.0390625,0.0
2026-04-20 00:00:00,58821.16015625,59012.12109375,58687.9609375,58973.0,0.0
2026-04-20 01:00:00,58973.8515625,59106.5390625,58889.19140625,59092.9296875,0.0
2026-04-20 02:00:00,59086.359375,59113.2890625,59018.51171875,59045.44921875,0.0
2026-04-20 03:00:00,59072.5390625,59169.12890625,59053.26953125,59084.37109375,0.0
2026-04-20 04:00:00,59087.62109375,59087.62109375,58899.48828125,58899.48828125,0.0
2026-04-21 00:00:00,59031.51171875,59513.171875,59004.76171875,59476.6015625,0.0
2026-04-21 01:00:00,59478.828125,59569.80859375,59328.671875,59423.58984375,0.0
2026-04-21 02:00:00,59426.23828125,59600.9609375,59380.8984375,59596.1015625,0.0
2026-04-21 03:00:00,59452.44921875,59559.30859375,59442.08984375,59536.62890625,0.0
2026-04-21 04:00:00,59535.87890625,59611.91015625,59451.3984375,59453.6796875,0.0
2026-04-21 05:00:00,59450.921875,59562.55859375,59340.25,59386.78125,0.0
2026-04-21 06:00:00,59383.9296875,59393.46875,58824.890625,59345.80078125,0.0
2026-04-22 00:00:00,59104.109375,59520.71875,59005.48046875,59436.48828125,0.0
2026-04-22 01:00:00,59455.23828125,59617.6796875,59320.6484375,59566.3984375,0.0
2026-04-22 02:00:00,59564.98046875,59708.2109375,59564.98046875,59653.55859375,0.0
2026-04-22 03:00:00,59651.1484375,59651.1484375,59479.55859375,59531.8515625,0.0
2026-04-22 04:00:00,59531.21875,59582.16015625,59234.9609375,59234.9609375,0.0
2026-04-22 05:00:00,59242.80859375,59579.12890625,59242.80859375,59538.640625,0.0
2026-04-22 06:00:00,59541.87109375,59601.46875,59512.73046875,59569.30859375,0.0
2026-04-23 00:00:00,59758.640625,60013.98046875,59169.8984375,59980.5390625,0.0
2026-04-23 01:00:00,59985.3203125,59998.44140625,59180.62109375,59181.76171875,0.0
2026-04-23 02:00:00,59187.890625,59193.87890625,58909.44921875,58952.109375,0.0
2026-04-23 03:00:00,58787.80859375,58988.7109375,58621.48046875,58964.9609375,0.0
2026-04-23 04:00:00,58962.76171875,59073.37890625,58853.23828125,58985.91015625,0.0
2026-04-23 05:00:00,58982.69921875,59169.2109375,58981.78125,59169.2109375,0.0
2026-04-23 06:00:00,59168.359375,59270.33984375,59168.359375,59174.87890625,0.0
2026-04-24 00:00:00,59407.44140625,59687.0,59225.37109375,59507.08984375,0.0
2026-04-24 01:00:00,59516.640625,59566.83984375,59322.05078125,59538.30859375,0.0
2026-04-24 02:00:00,59528.8203125,59538.03125,59301.37890625,59343.3984375,0.0
2026-04-24 03:00:00,59317.078125,59516.8203125,59279.16015625,59374.83984375,0.0
2026-04-24 04:00:00,59370.23828125,59629.05859375,59328.7890625,59604.5703125,0.0
2026-04-24 05:00:00,59605.73046875,59728.0,59583.5,59713.0703125,0.0
2026-04-24 06:00:00,59709.0390625,59763.6796875,59670.390625,59730.25,0.0
2026-04-27 00:00:00,59880.7109375,60106.66015625,59608.62890625,60093.62890625,0.0
2026-04-27 01:00:00,60092.98828125,60616.12109375,60065.76171875,60549.828125,0.0
2026-04-27 02:00:00,60547.1015625,60652.98046875,60524.8515625,60584.37109375,0.0
2026-04-27 03:00:00,60508.890625,60846.5703125,60414.0,60780.44921875,0.0
2026-04-27 04:00:00,60780.91015625,60903.94921875,60685.87109375,60778.53125,0.0
2026-04-27 05:00:00,60777.55078125,60806.91015625,60449.859375,60449.859375,0.0
2026-04-27 06:00:00,60440.7890625,60560.9296875,60394.3515625,60560.9296875,0.0
2026-04-28 00:00:00,60531.78125,60634.66015625,60070.1484375,60316.4609375,0.0
2026-04-28 01:00:00,60320.58984375,60375.87109375,60153.3203125,60211.8515625,0.0
2026-04-28 02:00:00,60218.03125,60288.1484375,60105.3984375,60238.2109375,0.0
2026-04-28 03:00:00,60121.30859375,60140.4609375,59910.73046875,59958.0390625,0.0
2026-04-28 04:00:00,59978.921875,60006.71875,59871.6015625,59969.73828125,0.0
2026-04-28 05:00:00,59967.828125,60005.44921875,59701.83984375,59841.80078125,0.0
2026-04-28 06:00:00,59839.62109375,59865.62109375,59775.9296875,59832.578125,0.0
2026-04-30 00:00:00,59484.7109375,59560.5703125,59142.3515625,59372.08984375,0.0
2026-04-30 01:00:00,59367.4609375,59368.859375,59100.0,59290.390625,0.0
2026-04-30 02:00:00,59289.28125,59474.140625,59289.28125,59304.62109375,0.0
2026-04-30 03:00:00,59080.7890625,59260.3203125,59063.26953125,59242.390625,0.0
2026-04-30 04:00:00,59242.53125,59250.26171875,58928.19921875,59064.859375,0.0
2026-04-30 05:00:00,59071.37890625,59289.44140625,59071.37890625,59166.73046875,0.0
2026-04-30 06:00:00,59171.2890625,59203.41015625,59102.44140625,59111.55078125,0.0
2026-05-01 00:00:00,59379.12109375,59657.01171875,59263.5,59517.44921875,0.0
2026-05-01 01:00:00,59510.3984375,59682.62890625,59474.05859375,59662.6796875,0.0
2026-05-01 02:00:00,59668.9609375,59702.91015625,59628.01953125,59676.0390625,0.0
2026-05-01 03:00:00,59698.87890625,59706.69921875,59590.05078125,59627.41015625,0.0
2026-05-01 04:00:00,59634.58984375,59696.80078125,59601.3984375,59658.26953125,0.0
2026-05-01 05:00:00,59659.390625,59701.55078125,59583.2109375,59590.578125,0.0
2026-05-01 06:00:00,59591.8515625,59609.0,59469.390625,59509.55859375,0.0
2026-05-07 00:00:00,60241.30859375,62200.2890625,60213.01953125,62200.2890625,0.0
2026-05-07 01:00:00,62190.171875,62799.19140625,62070.69921875,62762.05078125,0.0
2026-05-07 02:00:00,62755.58984375,62922.26171875,62747.0,62915.87109375,0.0
2026-05-07 03:00:00,62743.41015625,62931.08984375,62743.41015625,62842.48828125,0.0
2026-05-07 04:00:00,62842.6796875,63007.51953125,62788.98046875,62971.87109375,0.0
2026-05-07 05:00:00,62972.23046875,63091.140625,62972.23046875,62999.0390625,0.0
2026-05-07 06:00:00,62992.890625,63038.26171875,59513.12109375,62917.609375,0.0
2026-05-08 00:00:00,62654.01171875,62660.890625,62290.828125,62581.3515625,0.0
2026-05-08 01:00:00,62590.359375,62724.359375,62349.7109375,62380.94140625,0.0
2026-05-08 02:00:00,62387.37890625,62400.171875,62137.94921875,62174.12109375,0.0
2026-05-08 03:00:00,62266.69921875,62485.19921875,62250.69921875,62458.01171875,0.0
2026-05-08 04:00:00,62450.26171875,62544.0703125,62346.26953125,62472.44921875,0.0
2026-05-08 05:00:00,62471.41015625,62696.0,62471.41015625,62646.46875,0.0
2026-05-08 06:00:00,62647.94140625,62712.5,62577.76171875,62615.328125,0.0
2026-05-11 00:00:00,63203.44140625,63385.0390625,62989.3515625,63009.05859375,0.0
2026-05-11 01:00:00,63003.5390625,63106.03125,62482.73046875,62517.5390625,0.0
2026-05-11 02:00:00,62532.328125,62587.01171875,62437.19921875,62486.83984375,0.0
2026-05-11 03:00:00,62566.01171875,62660.359375,62451.53125,62624.4609375,0.0
2026-05-11 04:00:00,62620.80859375,62750.98046875,62545.609375,62576.19921875,0.0
2026-05-11 05:00:00,62586.359375,62599.51171875,62440.71875,62453.23828125,0.0
2026-05-11 06:00:00,62452.12890625,62477.8515625,62380.62109375,62437.76953125,0.0
2026-05-12 00:00:00,62618.71875,63218.51171875,62516.94921875,63172.48046875,0.0
2026-05-12 01:00:00,63167.78125,63191.12890625,62158.4296875,62426.12890625,0.0
2026-05-12 02:00:00,62424.828125,62805.44140625,62383.609375,62805.44140625,0.0
2026-05-12 03:00:00,62831.41015625,62900.55078125,62692.23828125,62715.37890625,0.0
2026-05-12 04:00:00,62723.55078125,62877.55078125,62600.94140625,62600.94140625,0.0
2026-05-12 05:00:00,62588.48828125,62785.26953125,62588.48828125,62718.62890625,0.0
2026-05-12 06:00:00,62719.28125,62843.62109375,62667.1484375,62716.75,0.0
2026-05-13 00:00:00,62398.01953125,62729.21875,62318.87109375,62451.26171875,0.0
2026-05-13 01:00:00,62445.37109375,63108.6796875,62445.2109375,62924.26953125,0.0
2026-05-13 02:00:00,62930.30078125,62946.1015625,62769.44140625,62930.19921875,0.0
2026-05-13 03:00:00,62933.19921875,63204.578125,62904.98046875,63124.890625,0.0
2026-05-13 04:00:00,63124.30078125,63305.28125,63070.51171875,63247.46875,0.0
2026-05-13 05:00:00,63241.62109375,63347.91015625,63197.359375,63244.51953125,0.0
2026-05-13 06:00:00,63245.87890625,63270.58984375,63129.76171875,63232.1796875,0.0
