datetime,open,high,low,close,volume
2025-07-24 16:00:00,119171.2109375,119472.6484375,118490.8828125,119071.09375,806240256.0
2025-07-24 20:00:00,119021.375,119021.375,118272.1640625,118368.0,397180928.0
2025-07-25 00:00:00,118378.0546875,118486.9765625,115405.2421875,115427.6015625,11185995776.0
2025-07-25 04:00:00,115443.671875,116155.8515625,114798.7265625,115151.2421875,7518101504.0
2025-07-25 08:00:00,115335.09375,116774.2734375,115076.5859375,116600.1484375,7415562240.0
2025-07-25 12:00:00,116586.6640625,116593.359375,114972.328125,115787.0546875,4749811712.0
2025-07-25 16:00:00,115777.9765625,117031.734375,115576.0390625,116763.9375,4214136832.0
2025-07-25 20:00:00,116765.3515625,117644.84375,116649.0546875,117644.84375,1543397376.0
2025-07-26 00:00:00,117625.3828125,117768.7890625,117201.15625,117553.8046875,0.0
2025-07-26 04:00:00,117549.765625,117589.984375,117357.3203125,117360.015625,0.0
2025-07-26 08:00:00,117364.359375,118219.609375,117364.359375,117827.984375,0.0
2025-07-26 12:00:00,117817.6875,118274.765625,117805.625,118185.640625,0.0
2025-07-26 16:00:00,118177.0390625,118324.984375,117999.625,118274.2734375,0.0
2025-07-26 20:00:00,118276.5,118276.5,117929.15625,117944.7265625,990928896.0
2025-07-27 00:00:00,117991.4453125,118384.3828125,117872.5,118230.5234375,781406208.0
2025-07-27 04:00:00,118221.6328125,118440.515625,118128.609375,118154.2890625,0.0
2025-07-27 08:00:00,118153.8984375,118335.84375,117905.5078125,118092.28125,764014592.0
2025-07-27 12:00:00,118120.7734375,118623.578125,117932.4296875,118623.578125,1393315840.0
2025-07-27 16:00:00,118614.6875,119542.9765625,118614.6875,119014.078125,6382575616.0
2025-07-27 20:00:00,119005.578125,119792.734375,118766.203125,119457.5234375,3464736768.0
2025-07-28 00:00:00,119443.953125,119788.84375,119019.2578125,119302.1953125,2303070208.0
2025-07-28 04:00:00,119296.7734375,119676.6640625,118812.4375,118903.453125,3435778048.0
2025-07-28 08:00:00,118907.9609375,119103.71875,118534.546875,118807.0546875,3273482240.0
2025-07-28 12:00:00,118818.78125,119079.515625,117970.9765625,118196.234375,6151004160.0
2025-07-28 16:00:00,118172.640625,118363.9296875,117441.4375,118000.2421875,3130884096.0
2025-07-28 20:00:00,118002.34375,118318.6328125,117527.25,117938.5859375,1485529088.0
2025-07-29 00:00:00,118016.28125,118799.25,117479.03125,118799.25,2169016320.0
2025-07-29 04:00:00,118744.6171875,119273.8671875,118431.859375,118862.734375,1640374272.0
2025-07-29 08:00:00,118880.984375,119043.3515625,118196.71875,118592.3046875,1689092096.0
2025-07-29 12:00:00,118586.515625,119052.2109375,117303.1640625,117416.234375,3492487168.0
2025-07-29 16:00:00,117395.640625,118033.8515625,117028.96875,117571.3984375,2065702912.0
2025-07-29 20:00:00,117524.15625,117956.8828125,117093.7890625,117909.7421875,743706624.0
2025-07-30 00:00:00,117913.3671875,118242.1484375,117443.3046875,118159.7109375,1569816576.0
2025-07-30 04:00:00,118154.046875,118375.109375,117720.546875,118111.359375,0.0
2025-07-30 08:00:00,118123.1796875,118471.2421875,117474.1484375,117551.515625,1032929280.0
2025-07-30 12:00:00,117584.125,118745.9609375,117419.4609375,117937.5703125,1885327360.0
2025-07-30 16:00:00,117980.765625,117980.765625,115869.3359375,117011.015625,5812744192.0
2025-07-30 20:00:00,116913.7109375,117904.140625,116913.7109375,117833.6328125,1800052736.0
2025-07-31 00:00:00,117838.7109375,118607.46875,117818.5859375,118432.140625,2633605120.0
2025-07-31 04:00:00,118473.015625,118902.1640625,118285.5390625,118658.796875,1921523712.0
2025-07-31 08:00:00,118687.7109375,118725.0234375,118299.4765625,118342.421875,435355648.0
2025-07-31 12:00:00,118351.15625,118657.671875,117855.0859375,118289.8828125,311705600.0
2025-07-31 16:00:00,118286.984375,118859.421875,116779.0859375,116779.0859375,1276305408.0
2025-07-31 20:00:00,116777.6640625,116873.5546875,115604.3671875,115738.953125,5132820480.0
2025-08-01 00:00:00,115722.0078125,116052.7265625,114449.7890625,115640.3046875,7237001216.0
2025-08-01 04:00:00,115630.7578125,115900.2109375,114654.59375,114970.40625,3568336896.0
2025-08-01 08:00:00,115049.4296875,115295.7578125,114166.6328125,115232.7109375,6355746816.0
2025-08-01 12:00:00,115270.125,115938.75,114175.7109375,115368.703125,5758443520.0
2025-08-01 16:00:00,115352.6484375,115640.3984375,113209.2265625,113271.96875,2617090048.0
2025-08-01 20:00:00,113243.1328125,114033.1640625,112730.125,113320.390625,2710241280.0
2025-08-02 00:00:00,113251.890625,113860.2265625,113193.9296875,113841.9375,0.0
2025-08-02 04:00:00,113874.0,114013.09375,113471.6875,113970.5234375,318988288.0
2025-08-02 08:00:00,113957.9609375,113989.6484375,113414.265625,113745.296875,0.0
2025-08-02 12:00:00,113753.140625,113753.140625,112869.921875,112869.921875,0.0
2025-08-02 16:00:00,112815.6328125,113377.78125,112014.5546875,112272.171875,118276096.0
2025-08-02 20:00:00,112216.15625,113013.3515625,112080.4140625,112525.8046875,0.0
2025-08-03 00:00:00,112526.40625,113709.40625,111965.9921875,113631.9609375,2286428160.0
2025-08-03 04:00:00,113651.5234375,113697.46875,113328.3359375,113668.7421875,52736000.0
2025-08-03 08:00:00,113709.9609375,114237.65625,113574.171875,113885.9375,761425920.0
2025-08-03 12:00:00,113864.9609375,114088.9296875,113615.8828125,113946.6640625,0.0
2025-08-03 16:00:00,113935.1796875,114724.6171875,113779.796875,114296.34375,0.0
2025-08-03 20:00:00,114285.9609375,114567.515625,114080.5390625,114223.921875,1364905984.0
2025-08-04 00:00:00,114217.4765625,114984.203125,114143.5390625,114606.0546875,1654022144.0
2025-08-04 04:00:00,114596.4453125,114790.765625,114174.5859375,114708.1484375,2037272576.0
2025-08-04 08:00:00,114714.421875,114743.8203125,114229.25,114483.3046875,603828224.0
2025-08-04 12:00:00,114497.171875,115452.2265625,114208.71875,114849.3359375,3387273216.0
2025-08-04 16:00:00,114864.2109375,115711.4140625,114738.0,114743.3359375,4233125888.0
2025-08-04 20:00:00,114753.0625,115350.3125,114637.7890625,115072.1875,826155008.0
2025-08-05 00:00:00,115074.671875,115088.0625,114257.125,114257.125,18748084224.0
2025-08-05 04:00:00,114255.046875,114497.4921875,113831.5234375,113975.359375,2598514688.0
2025-08-05 08:00:00,113966.96875,115065.7421875,113915.34375,114819.21875,1859203072.0
2025-08-05 12:00:00,114812.5234375,114876.0703125,112720.96875,112835.015625,4458262528.0
2025-08-05 16:00:00,112893.3046875,113726.953125,112835.1015625,113687.09375,304365568.0
2025-08-05 20:00:00,113721.859375,114174.71875,113335.28125,114140.9140625,2500988928.0
2025-08-06 00:00:00,114120.546875,114120.546875,113421.2421875,113551.65625,801484800.0
2025-08-06 04:00:00,113508.6640625,114390.71875,113383.046875,114206.1796875,1068703744.0
2025-08-06 08:00:00,114218.4765625,114352.8984375,113745.4375,114208.953125,813428736.0
2025-08-06 12:00:00,114217.1640625,115471.453125,113793.21875,115471.453125,2034876416.0
2025-08-06 16:00:00,115458.9921875,115710.296875,114977.0703125,115205.375,2297909248.0
2025-08-06 20:00:00,115279.6015625,115301.96875,114899.3984375,115030.0546875,1282191360.0
2025-08-07 00:00:00,114989.9296875,115215.6875,114428.9453125,114567.03125,1392545792.0
2025-08-07 04:00:00,114579.71875,114881.34375,114302.2265625,114809.2109375,360841216.0
2025-08-07 08:00:00,114801.390625,116797.9140625,114801.390625,116559.3203125,4930072576.0
2025-08-07 12:00:00,116550.71875,116814.0625,116071.6015625,116814.0625,2593767424.0
2025-08-07 16:00:00,116742.9921875,117562.84375,115709.796875,117494.296875,2015072256.0
2025-08-07 20:00:00,117518.5,117652.4140625,117134.796875,117505.5,2849341440.0
2025-08-08 00:00:00,117519.6484375,117650.203125,116731.21875,116769.4609375,2859835392.0
2025-08-08 04:00:00,116756.859375,116995.234375,116411.0859375,116877.3203125,537014272.0
2025-08-08 08:00:00,116809.28125,116945.6875,116411.046875,116929.6640625,3160850432.0
2025-08-08 12:00:00,116919.9296875,117239.4453125,115939.8984375,116230.0859375,1423253504.0
2025-08-08 16:00:00,116226.0,116915.0625,116046.96875,116437.53125,1660063744.0
2025-08-08 20:00:00,116461.078125,117013.2421875,116393.59375,116678.2734375,154746880.0
2025-08-09 00:00:00,116675.4765625,116753.59375,116379.140625,116409.6484375,15265792.0
2025-08-09 04:00:00,116393.5234375,116965.1796875,116378.53125,116768.0390625,2794131456.0
2025-08-09 08:00:00,116776.765625,117882.5703125,116773.609375,117119.1171875,3024433152.0
2025-08-09 12:00:00,117114.3046875,117236.1640625,116741.6171875,116853.0625,455589888.0
2025-08-09 16:00:00,116890.015625,116952.84375,116566.1171875,116570.796875,0.0
2025-08-09 20:00:00,116573.875,116920.9375,116411.359375,116497.71875,2963873792.0
2025-08-10 00:00:00,116485.6953125,118460.84375,116485.6953125,118426.71875,6583545856.0
2025-08-10 04:00:00,118513.453125,118749.9609375,117535.3125,117818.4609375,2476150784.0
2025-08-10 08:00:00,117808.515625,118494.34375,117650.25,118368.125,768000000.0
2025-08-10 12:00:00,118352.1953125,119064.3828125,118303.828125,118798.2890625,2849353728.0
2025-08-10 16:00:00,118840.7578125,118907.8359375,118436.875,118686.203125,229199872.0
2025-08-10 20:00:00,118680.3828125,119313.0625,118109.78125,119306.8125,3479715840.0
2025-08-11 00:00:00,119275.765625,122069.453125,119024.75,121819.734375,10466615296.0
2025-08-11 04:00:00,121819.734375,122321.09375,121474.9375,121474.9375,4732649472.0
2025-08-11 08:00:00,121552.8046875,121758.90625,120330.2109375,120566.5546875,4903985152.0
2025-08-11 12:00:00,120580.1640625,120601.6640625,119412.0234375,120298.703125,5644746752.0
2025-08-11 16:00:00,120274.6640625,120761.953125,118702.703125,119041.1796875,4019404800.0
2025-08-11 20:00:00,119069.25,119142.859375,118244.21875,118717.6640625,1170907136.0
2025-08-12 00:00:00,118692.4453125,119282.2421875,118653.796875,118821.9609375,242524160.0
2025-08-12 04:00:00,118830.3046875,119166.390625,118479.1328125,119008.7265625,1149059072.0
2025-08-12 08:00:00,118984.25,119051.3828125,118233.9140625,118538.09375,0.0
2025-08-12 12:00:00,118503.2734375,119922.3984375,118287.1328125,119922.3984375,1794973696.0
2025-08-12 16:00:00,119931.0390625,120191.6953125,119235.515625,119680.90625,861511680.0
2025-08-12 20:00:00,119633.859375,120238.5234375,119516.0625,120168.9765625,2146131968.0
2025-08-13 00:00:00,120122.796875,120127.8984375,119086.6953125,119476.5234375,2409332736.0
2025-08-13 04:00:00,119462.859375,119791.2734375,118947.28125,119616.9921875,1503797248.0
2025-08-13 08:00:00,119525.0234375,120696.03125,119463.890625,120605.2421875,3247595520.0
2025-08-13 12:00:00,120553.5234375,122194.5703125,120141.8671875,120958.8125,7639998464.0
2025-08-13 16:00:00,120987.1953125,122833.9921875,120987.1953125,122809.1484375,4433960960.0
2025-08-13 20:00:00,122776.171875,123617.78125,122389.515625,123339.3984375,5743149056.0
2025-08-14 00:00:00,123341.7890625,124322.2890625,123320.046875,123411.46875,5707030528.0
2025-08-14 04:00:00,123385.7578125,123434.03125,121390.3671875,121824.171875,4509646848.0
2025-08-14 08:00:00,121679.1171875,122029.578125,120773.1875,120991.6328125,2259099648.0
2025-08-14 12:00:00,120989.5390625,121136.59375,117861.6484375,118269.46875,6999531520.0
2025-08-14 16:00:00,118185.2265625,118468.0859375,117415.6328125,118128.84375,4112228352.0
2025-08-14 20:00:00,118009.6796875,118606.28125,117491.609375,118365.78125,2064760832.0
2025-08-15 00:00:00,118369.5234375,119186.390625,118163.7265625,119074.125,583221248.0
2025-08-15 04:00:00,119082.140625,119318.265625,118777.1953125,119039.1328125,0.0
2025-08-15 08:00:00,119045.8125,119236.25,118707.171875,119092.765625,0.0
2025-08-15 12:00:00,119063.6796875,119180.734375,116943.2890625,117359.5390625,1144651776.0
2025-08-15 16:00:00,117322.6171875,117874.921875,116933.53125,117005.4921875,2248368128.0
2025-08-15 20:00:00,116988.03125,117856.671875,116975.9140625,117398.421875,1300627456.0
2025-08-16 00:00:00,117400.25,117996.0625,117317.09375,117511.21875,95674368.0
2025-08-16 04:00:00,117563.4765625,117972.375,117407.203125,117716.4453125,2740256768.0
2025-08-16 08:00:00,117697.734375,117778.8828125,117333.25,117449.0625,1679294464.0
2025-08-16 12:00:00,117471.9609375,117878.2265625,117450.9765625,117767.9140625,0.0
2025-08-16 16:00:00,117761.578125,117901.65625,117731.3515625,117767.9921875,195624960.0
2025-08-16 20:00:00,117736.015625,117790.984375,117360.578125,117492.7890625,774717440.0
2025-08-17 00:00:00,117469.3359375,117815.1484375,117290.15625,117765.3046875,20779008.0
2025-08-17 04:00:00,117767.4140625,118294.734375,117761.90625,118071.015625,1911296000.0
2025-08-17 08:00:00,118080.25,118508.453125,118010.484375,118369.0,277647360.0
2025-08-17 12:00:00,118372.2421875,118563.1015625,118143.78125,118316.7734375,156930048.0
2025-08-17 16:00:00,118296.4921875,118371.2265625,117375.875,117640.03125,2987311104.0
2025-08-17 20:00:00,117651.453125,118065.2578125,117453.90625,117453.90625,258035712.0
2025-08-18 00:00:00,117494.421875,117614.078125,115081.5546875,115407.0625,10337718272.0
2025-08-18 04:00:00,115398.6875,115765.796875,115043.21875,115287.9375,4544782336.0
2025-08-18 08:00:00,115277.6484375,115454.5546875,114731.1796875,115053.3359375,4502138880.0
2025-08-18 12:00:00,115016.4296875,116203.03125,114930.9296875,116203.03125,4930023424.0
2025-08-18 16:00:00,116210.2890625,116856.8359375,115904.2265625,116405.7578125,2445844480.0
2025-08-18 20:00:00,116360.4140625,117028.4609375,116121.84375,116241.859375,2403745792.0
2025-08-19 00:00:00,116271.6015625,116756.0,114874.3828125,114947.203125,427171840.0
2025-08-19 04:00:00,114851.71875,115495.6640625,114585.953125,115001.0546875,0.0
2025-08-19 08:00:00,115020.03125,115665.671875,114845.21875,115603.1875,1521803264.0
2025-08-19 12:00:00,115579.1796875,115906.09375,113644.3984375,113787.046875,4037984256.0
2025-08-19 16:00:00,113772.09375,113864.96875,112783.140625,113166.703125,5657518080.0
2025-08-19 20:00:00,113177.1328125,113541.453125,112758.0625,112828.0234375,2912534528.0
2025-08-20 00:00:00,112852.109375,113643.3671875,112578.671875,113541.34375,2007195648.0
2025-08-20 04:00:00,113528.4609375,113820.421875,113451.265625,113451.265625,2302205952.0
2025-08-20 08:00:00,113466.0,114021.1875,113099.78125,113596.515625,2839674880.0
2025-08-20 12:00:00,113631.84375,114295.6953125,112415.5234375,113373.6171875,2177835008.0
2025-08-20 16:00:00,113371.375,114327.890625,113276.453125,114327.890625,1551130624.0
2025-08-20 20:00:00,114210.65625,114618.34375,114001.078125,114275.6875,1769496576.0
2025-08-21 00:00:00,114209.3359375,114771.703125,113935.7109375,113991.1640625,326995968.0
2025-08-21 04:00:00,113978.6328125,114011.5,113613.75,113900.2265625,1756082176.0
2025-08-21 08:00:00,113889.75,113984.890625,113054.1015625,113145.5,951054336.0
2025-08-21 12:00:00,113100.2578125,113969.453125,112692.859375,112787.421875,795279360.0
2025-08-21 16:00:00,112764.4921875,112907.7890625,111998.2421875,112098.296875,993353728.0
2025-08-21 20:00:00,112126.984375,112732.3359375,112052.5703125,112433.734375,2350260224.0
2025-08-22 00:00:00,112462.859375,113465.9921875,112326.234375,112872.5703125,646316032.0
2025-08-22 04:00:00,112889.4609375,113322.9375,112746.4453125,113088.390625,2202734592.0
2025-08-22 08:00:00,113075.296875,113271.6796875,112149.6796875,112307.1015625,1991327744.0
2025-08-22 12:00:00,112320.546875,117170.0703125,111678.9453125,116548.1640625,15711801344.0
2025-08-22 16:00:00,116412.21875,117370.6796875,116138.5078125,116641.0234375,6350249984.0
2025-08-22 20:00:00,116626.09375,117136.4609375,116544.0703125,116866.3671875,4665327616.0
2025-08-23 00:00:00,116920.8671875,116995.2421875,115439.2890625,115515.0859375,1817378816.0
2025-08-23 04:00:00,115513.8984375,115972.3828125,115513.8984375,115735.765625,462168064.0
2025-08-23 08:00:00,115765.34375,115816.578125,115192.3046875,115192.3046875,0.0
2025-08-23 12:00:00,115209.71875,115417.75,114596.171875,114805.515625,0.0
2025-08-23 16:00:00,114786.4296875,115130.609375,114680.375,115092.0390625,0.0
2025-08-23 20:00:00,115083.1484375,115387.390625,114987.0,115387.390625,895344640.0
2025-08-24 00:00:00,115341.6015625,115574.6875,114927.15625,114992.4921875,297271296.0
2025-08-24 04:00:00,114992.4296875,115222.7265625,114817.7109375,114883.2890625,471986176.0
2025-08-24 08:00:00,114878.625,114977.53125,114581.65625,114711.46875,1251450880.0
2025-08-24 12:00:00,114716.8984375,114789.8203125,114357.6171875,114398.2578125,311169024.0
2025-08-24 16:00:00,114387.1640625,114843.671875,111409.109375,112449.1484375,10688753664.0
2025-08-24 20:00:00,112441.1015625,113635.75,111874.1875,113456.8984375,13270564864.0
2025-08-25 00:00:00,113465.1796875,113599.9296875,112174.9375,113118.7890625,1230585856.0
2025-08-25 04:00:00,112920.9296875,112979.21875,111412.125,111457.546875,4717101056.0
2025-08-25 08:00:00,111479.4296875,111786.0546875,110932.9921875,111212.9140625,5191630848.0
2025-08-25 12:00:00,111332.1640625,112542.4140625,110610.125,112189.828125,6104293376.0
2025-08-25 16:00:00,112196.6328125,112931.53125,110787.1953125,110787.1953125,1386004480.0
2025-08-25 20:00:00,110681.6796875,111059.7109375,109347.6328125,110124.1015625,5599199232.0
2025-08-26 00:00:00,110061.859375,110061.859375,108848.1484375,109869.03125,4084989952.0
2025-08-26 04:00:00,109887.8125,110424.1796875,109808.4765625,110296.25,779141120.0
2025-08-26 08:00:00,110308.2734375,110429.0,109620.921875,109839.578125,266739712.0
2025-08-26 12:00:00,109872.1484375,110638.0078125,109454.8046875,109698.75,1356988416.0
2025-08-26 16:00:00,109686.6875,111167.3359375,109468.15625,111146.6171875,1453957120.0
2025-08-26 20:00:00,111130.5078125,112368.234375,110980.5078125,111795.7109375,1384022016.0
2025-08-27 00:00:00,111798.0,111798.0,110964.9375,111481.5078125,226095104.0
2025-08-27 04:00:00,111449.578125,111689.1328125,110669.53125,110675.125,37318656.0
2025-08-27 08:00:00,110809.140625,111368.9921875,110467.1171875,111332.21875,4003405824.0
2025-08-27 12:00:00,111320.4765625,112619.4140625,111063.8203125,112023.328125,515461120.0
2025-08-27 16:00:00,112024.5703125,112601.2890625,111638.5,112014.6796875,537780224.0
