datetime,open,high,low,close,volume
2025-06-19 03:00:00,105.85299682617188,105.90499877929688,105.7770004272461,105.81700134277344,0.0
2025-06-19 04:00:00,105.81600189208984,105.85299682617188,105.76499938964844,105.81600189208984,0.0
2025-06-19 05:00:00,105.81700134277344,105.87799835205078,105.74700164794922,105.78199768066406,0.0
2025-06-19 06:00:00,105.78399658203125,105.89700317382812,105.77100372314453,105.88700103759766,0.0
2025-06-19 07:00:00,105.88999938964844,105.99400329589844,105.87000274658203,105.94400024414062,0.0
2025-06-19 08:00:00,105.94999694824219,106.03199768066406,105.87899780273438,105.98899841308594,0.0
2025-06-19 09:00:00,105.99099731445312,106.08499908447266,105.95800018310547,106.06700134277344,0.0
2025-06-19 10:00:00,106.06400299072266,106.2959976196289,106.03099822998047,106.25599670410156,0.0
2025-06-19 11:00:00,106.26300048828125,106.33000183105469,106.20899963378906,106.28399658203125,0.0
2025-06-19 12:00:00,106.28399658203125,106.31300354003906,106.05699920654297,106.10299682617188,0.0
2025-06-19 13:00:00,106.10299682617188,106.12200164794922,105.88200378417969,105.9520034790039,0.0
2025-06-19 14:00:00,105.95600128173828,106.07099914550781,105.86299896240234,106.06099700927734,0.0
2025-06-19 15:00:00,106.06099700927734,106.13899993896484,105.96800231933594,106.03099822998047,0.0
2025-06-19 16:00:00,106.03099822998047,106.14299774169922,106.0,106.1240005493164,0.0
2025-06-19 17:00:00,106.1240005493164,106.14099884033203,106.0260009765625,106.0790023803711,0.0
2025-06-19 18:00:00,106.0790023803711,106.125,106.03700256347656,106.10299682617188,0.0
2025-06-19 19:00:00,106.10099792480469,106.177001953125,106.01599884033203,106.1760025024414,0.0
2025-06-19 20:00:00,106.177001953125,106.197998046875,106.11100006103516,106.197998046875,0.0
2025-06-19 21:00:00,106.15299987792969,106.15599822998047,106.03399658203125,106.12200164794922,0.0
2025-06-19 22:00:00,106.125,106.24199676513672,106.11299896240234,106.18699645996094,0.0
2025-06-19 23:00:00,106.19000244140625,106.20600128173828,105.98899841308594,106.04000091552734,0.0
2025-06-20 00:00:00,106.04000091552734,106.125,105.98200225830078,106.08699798583984,0.0
2025-06-20 01:00:00,106.08899688720703,106.13999938964844,106.00700378417969,106.08200073242188,0.0
2025-06-20 02:00:00,106.08399963378906,106.12000274658203,106.02200317382812,106.04000091552734,0.0
2025-06-20 03:00:00,106.03900146484375,106.125,106.0199966430664,106.10800170898438,0.0
2025-06-20 04:00:00,106.10700225830078,106.1989974975586,106.08100128173828,106.16600036621094,0.0
2025-06-20 05:00:00,106.16699981689453,106.22100067138672,106.11900329589844,106.20500183105469,0.0
2025-06-20 06:00:00,106.2040023803711,106.21499633789062,106.04499816894531,106.06400299072266,0.0
2025-06-20 07:00:00,106.06300354003906,106.125,105.99500274658203,106.10299682617188,0.0
2025-06-20 08:00:00,106.10299682617188,106.12999725341797,106.05799865722656,106.0999984741211,0.0
2025-06-20 09:00:00,106.10099792480469,106.14299774169922,106.02899932861328,106.12300109863281,0.0
2025-06-20 10:00:00,106.1259994506836,106.1500015258789,106.08200073242188,106.13400268554688,0.0
2025-06-20 11:00:00,106.13200378417969,106.25199890136719,106.09100341796875,106.22599792480469,0.0
2025-06-20 12:00:00,106.22699737548828,106.24800109863281,106.08399963378906,106.12699890136719,0.0
2025-06-20 13:00:00,106.1259994506836,106.29299926757812,106.08300018310547,106.13999938964844,0.0
2025-06-20 14:00:00,106.13899993896484,106.3010025024414,106.11100006103516,106.27899932861328,0.0
2025-06-20 15:00:00,106.27999877929688,106.30500030517578,106.13899993896484,106.21199798583984,0.0
2025-06-20 16:00:00,106.21499633789062,106.2750015258789,106.15499877929688,106.22200012207031,0.0
2025-06-20 17:00:00,106.21900177001953,106.2959976196289,106.14900207519531,106.29100036621094,0.0
2025-06-20 18:00:00,106.29199981689453,106.37300109863281,106.24800109863281,106.3290023803711,0.0
2025-06-20 19:00:00,106.3280029296875,106.4219970703125,106.31099700927734,106.38500213623047,0.0
2025-06-20 20:00:00,106.37999725341797,106.4010009765625,106.22899627685547,106.35700225830078,0.0
2025-06-20 21:00:00,106.35900115966797,106.35900115966797,106.35900115966797,106.35900115966797,0.0
2025-06-22 23:00:00,106.47699737548828,106.51200103759766,106.38500213623047,106.39900207519531,0.0
2025-06-23 00:00:00,106.39900207519531,106.50800323486328,106.3280029296875,106.49400329589844,0.0
2025-06-23 01:00:00,106.49199676513672,106.64700317382812,106.46800231933594,106.58699798583984,0.0
2025-06-23 02:00:00,106.58699798583984,106.61199951171875,106.38400268554688,106.51000213623047,0.0
2025-06-23 03:00:00,106.51100158691406,106.59500122070312,106.47100067138672,106.57099914550781,0.0
2025-06-23 04:00:00,106.5719985961914,106.84700012207031,106.55999755859375,106.82599639892578,0.0
2025-06-23 05:00:00,106.8290023803711,107.03500366210938,106.7969970703125,106.9739990234375,0.0
2025-06-23 06:00:00,106.9729995727539,107.10199737548828,106.90399932861328,106.94599914550781,0.0
2025-06-23 07:00:00,106.947998046875,107.12699890136719,106.85900115966797,107.1240005493164,0.0
2025-06-23 08:00:00,107.12899780273438,107.15899658203125,107.01300048828125,107.12300109863281,0.0
2025-06-23 09:00:00,107.1240005493164,107.25700378417969,107.09300231933594,107.1969985961914,0.0
2025-06-23 10:00:00,107.19599914550781,107.32099914550781,107.14700317382812,107.31300354003906,0.0
2025-06-23 11:00:00,107.31300354003906,107.34100341796875,107.00299835205078,107.09100341796875,0.0
2025-06-23 12:00:00,107.08999633789062,107.0979995727539,106.89399719238281,106.9520034790039,0.0
2025-06-23 13:00:00,106.95999908447266,107.1259994506836,106.90599822998047,107.03600311279297,0.0
2025-06-23 14:00:00,107.03099822998047,107.05400085449219,106.6510009765625,106.6719970703125,0.0
2025-06-23 15:00:00,106.6760025024414,106.70700073242188,106.33000183105469,106.33499908447266,0.0
2025-06-23 16:00:00,106.33100128173828,106.45999908447266,106.22000122070312,106.28199768066406,0.0
2025-06-23 17:00:00,106.28399658203125,106.47699737548828,106.25399780273438,106.36000061035156,0.0
2025-06-23 18:00:00,106.36199951171875,106.39399719238281,106.27400207519531,106.38500213623047,0.0
2025-06-23 19:00:00,106.38500213623047,106.4530029296875,106.34700012207031,106.40399932861328,0.0
2025-06-23 20:00:00,106.40499877929688,106.43199920654297,106.31400299072266,106.40899658203125,0.0
2025-06-23 21:00:00,106.39600372314453,106.45899963378906,106.33999633789062,106.37000274658203,0.0
2025-06-23 22:00:00,106.40399932861328,106.427001953125,106.15299987792969,106.302001953125,0.0
2025-06-23 23:00:00,106.2770004272461,106.33300018310547,106.15599822998047,106.27400207519531,0.0
2025-06-24 00:00:00,106.27200317382812,106.27400207519531,106.03900146484375,106.05599975585938,0.0
2025-06-24 01:00:00,106.05599975585938,106.15799713134766,105.98699951171875,106.10600280761719,0.0
2025-06-24 02:00:00,106.10600280761719,106.12699890136719,105.95899963378906,106.03299713134766,0.0
2025-06-24 03:00:00,106.02899932861328,106.04399871826172,105.88999938964844,105.98999786376953,0.0
2025-06-24 04:00:00,105.98699951171875,106.04199981689453,105.927001953125,105.9990005493164,0.0
2025-06-24 05:00:00,106.0,106.06300354003906,105.88099670410156,105.91799926757812,0.0
2025-06-24 06:00:00,105.91799926757812,105.9219970703125,105.76100158691406,105.90299987792969,0.0
2025-06-24 07:00:00,105.9000015258789,105.9209976196289,105.6989974975586,105.9000015258789,0.0
2025-06-24 08:00:00,105.89700317382812,105.91200256347656,105.66799926757812,105.7770004272461,0.0
2025-06-24 09:00:00,105.77899932861328,105.85600280761719,105.63500213623047,105.71800231933594,0.0
2025-06-24 10:00:00,105.71800231933594,105.7760009765625,105.6520004272461,105.75599670410156,0.0
2025-06-24 11:00:00,105.75499725341797,105.80699920654297,105.6449966430664,105.70099639892578,0.0
2025-06-24 12:00:00,105.70099639892578,105.8239974975586,105.63899993896484,105.78099822998047,0.0
2025-06-24 13:00:00,105.7770004272461,105.93299865722656,105.68399810791016,105.73799896240234,0.0
2025-06-24 14:00:00,105.73500061035156,105.73899841308594,105.49199676513672,105.65899658203125,0.0
2025-06-24 15:00:00,105.66000366210938,105.69599914550781,105.55899810791016,105.66899871826172,0.0
2025-06-24 16:00:00,105.66699981689453,105.68499755859375,105.50800323486328,105.56099700927734,0.0
2025-06-24 17:00:00,105.55799865722656,105.58899688720703,105.44599914550781,105.56600189208984,0.0
2025-06-24 18:00:00,105.56300354003906,105.57599639892578,105.39800262451172,105.4260025024414,0.0
2025-06-24 19:00:00,105.427001953125,105.48699951171875,105.39900207519531,105.47599792480469,0.0
2025-06-24 20:00:00,105.4739990234375,105.58899688720703,105.46800231933594,105.5479965209961,0.0
2025-06-24 21:00:00,105.5790023803711,105.66999816894531,105.49400329589844,105.50399780273438,0.0
2025-06-24 22:00:00,105.51000213623047,105.60700225830078,105.48699951171875,105.55999755859375,0.0
2025-06-24 23:00:00,105.5739974975586,105.60800170898438,105.4800033569336,105.58699798583984,0.0
2025-06-25 00:00:00,105.58799743652344,105.67400360107422,105.48699951171875,105.5739974975586,0.0
2025-06-25 01:00:00,105.57499694824219,105.57499694824219,105.3949966430664,105.40899658203125,0.0
2025-06-25 02:00:00,105.40799713134766,105.49700164794922,105.35900115966797,105.48100280761719,0.0
2025-06-25 03:00:00,105.48699951171875,105.59600067138672,105.45700073242188,105.58599853515625,0.0
2025-06-25 04:00:00,105.58599853515625,105.5979995727539,105.47599792480469,105.53900146484375,0.0
2025-06-25 05:00:00,105.53900146484375,105.70600128173828,105.53900146484375,105.64700317382812,0.0
2025-06-25 06:00:00,105.6449966430664,105.83499908447266,105.61299896240234,105.8010025024414,0.0
2025-06-25 07:00:00,105.8010025024414,105.89199829101562,105.76000213623047,105.85199737548828,0.0
2025-06-25 08:00:00,105.85199737548828,106.01899719238281,105.78900146484375,106.00700378417969,0.0
2025-06-25 09:00:00,106.00700378417969,106.09300231933594,105.9800033569336,106.05999755859375,0.0
2025-06-25 10:00:00,106.06400299072266,106.13099670410156,105.99700164794922,106.10900115966797,0.0
2025-06-25 11:00:00,106.11000061035156,106.1709976196289,106.07599639892578,106.13999938964844,0.0
2025-06-25 12:00:00,106.14199829101562,106.1760025024414,106.04499816894531,106.15899658203125,0.0
2025-06-25 13:00:00,106.16200256347656,106.2300033569336,106.02799987792969,106.18000030517578,0.0
2025-06-25 14:00:00,106.18000030517578,106.19200134277344,105.95899963378906,106.09600067138672,0.0
2025-06-25 15:00:00,106.0999984741211,106.11599731445312,105.84200286865234,105.87999725341797,0.0
2025-06-25 16:00:00,105.87999725341797,105.94100189208984,105.83200073242188,105.8740005493164,0.0
2025-06-25 17:00:00,105.8759994506836,105.91500091552734,105.7969970703125,105.88800048828125,0.0
2025-06-25 18:00:00,105.88899993896484,105.89700317382812,105.70800018310547,105.73600006103516,0.0
2025-06-25 19:00:00,105.73699951171875,105.87300109863281,105.72100067138672,105.86100006103516,0.0
2025-06-25 20:00:00,105.86000061035156,105.88899993896484,105.79399871826172,105.80000305175781,0.0
2025-06-25 21:00:00,105.79000091552734,105.83200073242188,105.7239990234375,105.80999755859375,0.0
2025-06-25 22:00:00,105.79399871826172,105.85099792480469,105.75299835205078,105.84500122070312,0.0
2025-06-25 23:00:00,105.84100341796875,105.84500122070312,105.63600158691406,105.68800354003906,0.0
2025-06-26 00:00:00,105.68900299072266,105.73400115966797,105.49199676513672,105.51200103759766,0.0
2025-06-26 01:00:00,105.51200103759766,105.64399719238281,105.46399688720703,105.56099700927734,0.0
2025-06-26 02:00:00,105.55899810791016,105.65299987792969,105.50299835205078,105.56600189208984,0.0
2025-06-26 03:00:00,105.56300354003906,105.63999938964844,105.48999786376953,105.5979995727539,0.0
2025-06-26 04:00:00,105.5979995727539,105.66000366210938,105.48200225830078,105.54399871826172,0.0
2025-06-26 05:00:00,105.5479965209961,105.6240005493164,105.40299987792969,105.44999694824219,0.0
2025-06-26 06:00:00,105.4520034790039,105.4739990234375,105.23500061035156,105.2979965209961,0.0
2025-06-26 07:00:00,105.2979965209961,105.29900360107422,105.05699920654297,105.1449966430664,0.0
2025-06-26 08:00:00,105.14199829101562,105.2020034790039,105.0199966430664,105.17500305175781,0.0
2025-06-26 09:00:00,105.1719970703125,105.29499816894531,105.09300231933594,105.26300048828125,0.0
2025-06-26 10:00:00,105.26000213623047,105.41999816894531,105.20999908447266,105.41100311279297,0.0
2025-06-26 11:00:00,105.41200256347656,105.53800201416016,105.3479995727539,105.51000213623047,0.0
2025-06-26 12:00:00,105.51300048828125,105.6240005493164,105.35700225830078,105.56300354003906,0.0
2025-06-26 13:00:00,105.56199645996094,105.79199981689453,105.51599884033203,105.7490005493164,0.0
2025-06-26 14:00:00,105.74700164794922,105.96700286865234,105.72899627685547,105.90599822998047,0.0
2025-06-26 15:00:00,105.91200256347656,106.00299835205078,105.81900024414062,105.90399932861328,0.0
2025-06-26 16:00:00,105.9020004272461,105.94300079345703,105.76699829101562,105.86000061035156,0.0
2025-06-26 17:00:00,105.86000061035156,105.88999938964844,105.79000091552734,105.83699798583984,0.0
2025-06-26 18:00:00,105.83799743652344,105.87300109863281,105.79100036621094,105.83000183105469,0.0
2025-06-26 19:00:00,105.83399963378906,105.91200256347656,105.76599884033203,105.89199829101562,0.0
2025-06-26 20:00:00,105.89399719238281,105.91799926757812,105.81900024414062,105.8219985961914,0.0
2025-06-26 21:00:00,105.8499984741211,105.8499984741211,105.72000122070312,105.7699966430664,0.0
2025-06-26 22:00:00,105.78500366210938,106.00199890136719,105.78399658203125,105.98100280761719,0.0
2025-06-26 23:00:00,105.96499633789062,106.07499694824219,105.83999633789062,106.04499816894531,0.0
2025-06-27 00:00:00,106.04299926757812,106.13400268554688,105.90799713134766,106.03800201416016,0.0
2025-06-27 01:00:00,106.03399658203125,106.08399963378906,105.78099822998047,105.78700256347656,0.0
2025-06-27 02:00:00,105.78700256347656,105.85700225830078,105.7229995727539,105.83200073242188,0.0
2025-06-27 03:00:00,105.83399963378906,105.93499755859375,105.77799987792969,105.89800262451172,0.0
2025-06-27 04:00:00,105.89900207519531,105.94300079345703,105.84500122070312,105.88800048828125,0.0
2025-06-27 05:00:00,105.88800048828125,105.93800354003906,105.78399658203125,105.83999633789062,0.0
2025-06-27 06:00:00,105.83999633789062,105.88300323486328,105.76899719238281,105.81600189208984,0.0
2025-06-27 07:00:00,105.81199645996094,106.00399780273438,105.7760009765625,105.91699981689453,0.0
2025-06-27 08:00:00,105.91400146484375,105.93699645996094,105.74600219726562,105.86100006103516,0.0
2025-06-27 09:00:00,105.86100006103516,105.87300109863281,105.72100067138672,105.82599639892578,0.0
2025-06-27 10:00:00,105.8239974975586,105.88999938964844,105.77799987792969,105.79199981689453,0.0
2025-06-27 11:00:00,105.79199981689453,105.9540023803711,105.7699966430664,105.875,0.0
2025-06-27 12:00:00,105.8740005493164,105.95099639892578,105.76100158691406,105.87100219726562,0.0
2025-06-27 13:00:00,105.87000274658203,106.06700134277344,105.822998046875,106.04100036621094,0.0
2025-06-27 14:00:00,106.04199981689453,106.15499877929688,105.86299896240234,106.06800079345703,0.0
2025-06-27 15:00:00,106.06500244140625,106.09100341796875,105.84600067138672,105.9000015258789,0.0
2025-06-27 16:00:00,105.9010009765625,105.90899658203125,105.72200012207031,105.78299713134766,0.0
2025-06-27 17:00:00,105.78099822998047,105.86900329589844,105.22699737548828,105.37799835205078,0.0
2025-06-27 18:00:00,105.37200164794922,105.51699829101562,105.26799774169922,105.50399780273438,0.0
2025-06-27 19:00:00,105.5009994506836,105.67400360107422,105.46199798583984,105.65299987792969,0.0
2025-06-27 20:00:00,105.65499877929688,105.72799682617188,105.5530014038086,105.70600128173828,0.0
2025-06-27 21:00:00,105.697998046875,105.697998046875,105.69400024414062,105.69400024414062,0.0
2025-06-29 23:00:00,105.572998046875,105.63600158691406,105.52300262451172,105.60700225830078,0.0
2025-06-30 00:00:00,105.61100006103516,105.68299865722656,105.54299926757812,105.5989990234375,0.0
2025-06-30 01:00:00,105.5979995727539,105.62100219726562,105.36599731445312,105.38999938964844,0.0
2025-06-30 02:00:00,105.38899993896484,105.53900146484375,105.29100036621094,105.5270004272461,0.0
2025-06-30 03:00:00,105.5260009765625,105.53600311279297,105.40499877929688,105.41899871826172,0.0
2025-06-30 04:00:00,105.41799926757812,105.42900085449219,105.23899841308594,105.27400207519531,0.0
2025-06-30 05:00:00,105.2760009765625,105.37000274658203,105.21299743652344,105.3550033569336,0.0
2025-06-30 06:00:00,105.35600280761719,105.41200256347656,105.30400085449219,105.35900115966797,0.0
