datetime,open,high,low,close,volume
2026-03-26 01:00:00,1.9253900051116943,1.9256000518798828,1.9241299629211426,1.9244099855422974,0.0
2026-03-26 02:00:00,1.9243899583816528,1.9256500005722046,1.923799991607666,1.924780011177063,0.0
2026-03-26 03:00:00,1.9247299432754517,1.9248299598693848,1.9221199750900269,1.922700047492981,0.0
2026-03-26 04:00:00,1.9227099418640137,1.9232399463653564,1.9211399555206299,1.921839952468872,0.0
2026-03-26 05:00:00,1.921839952468872,1.9226700067520142,1.9208500385284424,1.9221800565719604,0.0
2026-03-26 06:00:00,1.9221199750900269,1.923490047454834,1.9218100309371948,1.9221299886703491,0.0
2026-03-26 07:00:00,1.9222300052642822,1.92399001121521,1.9219599962234497,1.9236500263214111,0.0
2026-03-26 08:00:00,1.9236299991607666,1.9244799613952637,1.9220900535583496,1.9230899810791016,0.0
2026-03-26 09:00:00,1.9230899810791016,1.9262200593948364,1.922950029373169,1.9249999523162842,0.0
2026-03-26 10:00:00,1.925029993057251,1.9261300563812256,1.9242500066757202,1.9258500337600708,0.0
2026-03-26 11:00:00,1.9258400201797485,1.9286400079727173,1.9253400564193726,1.928320050239563,0.0
2026-03-26 12:00:00,1.9283299446105957,1.9308799505233765,1.9261800050735474,1.9305499792099,0.0
2026-03-26 13:00:00,1.9305499792099,1.9311399459838867,1.928439974784851,1.9285800457000732,0.0
2026-03-26 14:00:00,1.9285999536514282,1.9333399534225464,1.9279199838638306,1.931839942932129,0.0
2026-03-26 15:00:00,1.9318599700927734,1.9322799444198608,1.9303100109100342,1.9317200183868408,0.0
2026-03-26 16:00:00,1.9316999912261963,1.9337600469589233,1.9306999444961548,1.9330899715423584,0.0
2026-03-26 17:00:00,1.9329500198364258,1.9344799518585205,1.9325799942016602,1.934249997138977,0.0
2026-03-26 18:00:00,1.9342999458312988,1.9343700408935547,1.9327499866485596,1.933150053024292,0.0
2026-03-26 19:00:00,1.9330999851226807,1.9360100030899048,1.9330099821090698,1.9358199834823608,0.0
2026-03-26 20:00:00,1.93572998046875,1.935979962348938,1.9298800230026245,1.9345300197601318,0.0
2026-03-26 21:00:00,1.9346599578857422,1.9378000497817993,1.9308300018310547,1.9339499473571777,0.0
2026-03-26 22:00:00,1.9339499473571777,1.9361499547958374,1.9329700469970703,1.9347000122070312,0.0
2026-03-26 23:00:00,1.9347399473190308,1.9364399909973145,1.9339200258255005,1.93641996383667,0.0
2026-03-27 00:00:00,1.9362499713897705,1.9394999742507935,1.9350999593734741,1.9393800497055054,0.0
2026-03-27 01:00:00,1.9393800497055054,1.9401099681854248,1.936710000038147,1.9367799758911133,0.0
2026-03-27 02:00:00,1.9368200302124023,1.9371299743652344,1.93464994430542,1.9355000257492065,0.0
2026-03-27 03:00:00,1.9355100393295288,1.9357500076293945,1.9315299987792969,1.931879997253418,0.0
2026-03-27 04:00:00,1.9316799640655518,1.9325200319290161,1.9303300380706787,1.930799961090088,0.0
2026-03-27 05:00:00,1.9307399988174438,1.934059977531433,1.9304200410842896,1.933709979057312,0.0
2026-03-27 06:00:00,1.9336999654769897,1.9348000288009644,1.9318900108337402,1.9324599504470825,0.0
2026-03-27 07:00:00,1.9326000213623047,1.934209942817688,1.9320199489593506,1.932129979133606,0.0
2026-03-27 08:00:00,1.932289958000183,1.9337199926376343,1.929610013961792,1.9304900169372559,0.0
2026-03-27 09:00:00,1.930340051651001,1.9320199489593506,1.928820013999939,1.9299900531768799,0.0
2026-03-27 10:00:00,1.9302300214767456,1.9311399459838867,1.929129958152771,1.9295200109481812,0.0
2026-03-27 11:00:00,1.929419994354248,1.9304800033569336,1.9270000457763672,1.9281699657440186,0.0
2026-03-27 12:00:00,1.928339958190918,1.9295400381088257,1.927459955215454,1.9284900426864624,0.0
2026-03-27 13:00:00,1.9285399913787842,1.9321199655532837,1.9280799627304077,1.9308799505233765,0.0
2026-03-27 14:00:00,1.9309799671173096,1.9332900047302246,1.9301799535751343,1.9320399761199951,0.0
2026-03-27 15:00:00,1.931920051574707,1.933459997177124,1.9289300441741943,1.9293800592422485,0.0
2026-03-27 16:00:00,1.929419994354248,1.9301300048828125,1.928030014038086,1.9285199642181396,0.0
2026-03-27 17:00:00,1.9283599853515625,1.9322400093078613,1.9269100427627563,1.931439995765686,0.0
2026-03-27 18:00:00,1.9314500093460083,1.9320800304412842,1.9304200410842896,1.9308700561523438,0.0
2026-03-27 19:00:00,1.9308300018310547,1.931570053100586,1.930209994316101,1.9307600259780884,0.0
2026-03-27 20:00:00,1.9307500123977661,1.932070016860962,1.9264500141143799,1.9278600215911865,0.0
2026-03-27 21:00:00,1.92917001247406,1.92917001247406,1.92917001247406,1.92917001247406,0.0
2026-03-27 22:00:00,1.92917001247406,1.92917001247406,1.92917001247406,1.92917001247406,0.0
2026-03-29 23:00:00,1.9320399761199951,1.9332900047302246,1.9315999746322632,1.932360053062439,0.0
2026-03-30 00:00:00,1.932379961013794,1.9353300333023071,1.9321000576019287,1.9336999654769897,0.0
2026-03-30 01:00:00,1.9336400032043457,1.934540033340454,1.931339979171753,1.9334100484848022,0.0
2026-03-30 02:00:00,1.9335099458694458,1.9337199926376343,1.931939959526062,1.9332900047302246,0.0
2026-03-30 03:00:00,1.9333200454711914,1.933709979057312,1.9307700395584106,1.931939959526062,0.0
2026-03-30 04:00:00,1.931839942932129,1.9327800273895264,1.9312100410461426,1.932070016860962,0.0
2026-03-30 05:00:00,1.932070016860962,1.9333399534225464,1.931439995765686,1.9321399927139282,0.0
2026-03-30 06:00:00,1.9322600364685059,1.9333499670028687,1.9305200576782227,1.9331899881362915,0.0
2026-03-30 07:00:00,1.9332000017166138,1.9342199563980103,1.9307299852371216,1.9331200122833252,0.0
2026-03-30 08:00:00,1.9331200122833252,1.933590054512024,1.929610013961792,1.9308099746704102,0.0
2026-03-30 09:00:00,1.9306999444961548,1.9321999549865723,1.9298700094223022,1.9301199913024902,0.0
2026-03-30 10:00:00,1.9301400184631348,1.9306800365447998,1.9287300109863281,1.929260015487671,0.0
2026-03-30 11:00:00,1.929260015487671,1.9314199686050415,1.9284199476242065,1.92877995967865,0.0
2026-03-30 12:00:00,1.9287500381469727,1.9290499687194824,1.9271700382232666,1.9275200366973877,0.0
2026-03-30 13:00:00,1.9276000261306763,1.9292700290679932,1.9255000352859497,1.9265600442886353,0.0
2026-03-30 14:00:00,1.926509976387024,1.9288300275802612,1.9250500202178955,1.9252300262451172,0.0
2026-03-30 15:00:00,1.9252400398254395,1.9256900548934937,1.9230799674987793,1.9234100580215454,0.0
2026-03-30 16:00:00,1.9234800338745117,1.9246699810028076,1.9228099584579468,1.923799991607666,0.0
2026-03-30 17:00:00,1.9238799810409546,1.9250099658966064,1.9226000308990479,1.9235199689865112,0.0
2026-03-30 18:00:00,1.9235899448394775,1.9248100519180298,1.9234299659729004,1.9240599870681763,0.0
2026-03-30 19:00:00,1.9240599870681763,1.9260300397872925,1.923949956893921,1.924739956855774,0.0
2026-03-30 20:00:00,1.9247599840164185,1.9252300262451172,1.9219399690628052,1.9237799644470215,0.0
2026-03-30 21:00:00,1.9229600429534912,1.9255499839782715,1.921429991722107,1.9238799810409546,0.0
2026-03-30 22:00:00,1.9219199419021606,1.9241700172424316,1.9215699434280396,1.9224900007247925,0.0
2026-03-30 23:00:00,1.9226000308990479,1.9247100353240967,1.9226000308990479,1.9239399433135986,0.0
2026-03-31 00:00:00,1.9240599870681763,1.9260499477386475,1.9228399991989136,1.92507004737854,0.0
2026-03-31 01:00:00,1.924970030784607,1.9259300231933594,1.9228700399398804,1.923609972000122,0.0
2026-03-31 02:00:00,1.9236899614334106,1.9260200262069702,1.9231200218200684,1.925879955291748,0.0
2026-03-31 03:00:00,1.925920009613037,1.9280400276184082,1.9256399869918823,1.9271800518035889,0.0
2026-03-31 04:00:00,1.9272199869155884,1.9282499551773071,1.9261300563812256,1.9281699657440186,0.0
2026-03-31 05:00:00,1.9281599521636963,1.9292199611663818,1.926259994506836,1.9269200563430786,0.0
2026-03-31 06:00:00,1.926900029182434,1.9285999536514282,1.9261300563812256,1.9267100095748901,0.0
2026-03-31 07:00:00,1.926650047302246,1.9286500215530396,1.9220600128173828,1.9229400157928467,0.0
2026-03-31 08:00:00,1.923050045967102,1.9270199537277222,1.9223099946975708,1.9255399703979492,0.0
2026-03-31 09:00:00,1.9252699613571167,1.9276700019836426,1.923949956893921,1.9274400472640991,0.0
2026-03-31 10:00:00,1.9274400472640991,1.927780032157898,1.9258999824523926,1.926300048828125,0.0
2026-03-31 11:00:00,1.9264899492263794,1.9267799854278564,1.9211900234222412,1.922719955444336,0.0
2026-03-31 12:00:00,1.922659993171692,1.9249999523162842,1.9219000339508057,1.9248199462890625,0.0
2026-03-31 13:00:00,1.9247599840164185,1.927299976348877,1.9245699644088745,1.9262900352478027,0.0
2026-03-31 14:00:00,1.9260900020599365,1.92808997631073,1.9243299961090088,1.9253699779510498,0.0
2026-03-31 15:00:00,1.925320029258728,1.9269499778747559,1.9218599796295166,1.9234999418258667,0.0
2026-03-31 16:00:00,1.9235800504684448,1.9242299795150757,1.9174400568008423,1.9194200038909912,0.0
2026-03-31 17:00:00,1.919260025024414,1.922469973564148,1.9181900024414062,1.9219399690628052,0.0
2026-03-31 18:00:00,1.9219399690628052,1.9222099781036377,1.919100046157837,1.9197800159454346,0.0
2026-03-31 19:00:00,1.91975998878479,1.9201899766921997,1.9178600311279297,1.9181499481201172,0.0
2026-03-31 20:00:00,1.9181699752807617,1.9190499782562256,1.9153000116348267,1.9158400297164917,0.0
2026-03-31 21:00:00,1.9160200357437134,1.918239951133728,1.9138200283050537,1.9150999784469604,0.0
2026-03-31 22:00:00,1.91566002368927,1.9177500009536743,1.9141000509262085,1.9163299798965454,0.0
2026-03-31 23:00:00,1.9165899753570557,1.9170399904251099,1.9133000373840332,1.9134800434112549,0.0
2026-04-01 00:00:00,1.9134800434112549,1.9144200086593628,1.9117399454116821,1.9121299982070923,0.0
2026-04-01 01:00:00,1.9120099544525146,1.913930058479309,1.9104100465774536,1.913409948348999,0.0
2026-04-01 02:00:00,1.9135199785232544,1.9156700372695923,1.9129799604415894,1.9155800342559814,0.0
2026-04-01 03:00:00,1.9155000448226929,1.9175399541854858,1.914929986000061,1.9164899587631226,0.0
2026-04-01 04:00:00,1.9165400266647339,1.9184499979019165,1.9163399934768677,1.9183499813079834,0.0
2026-04-01 05:00:00,1.9183499813079834,1.9204000234603882,1.9168399572372437,1.919700026512146,0.0
2026-04-01 06:00:00,1.9195499420166016,1.9203799962997437,1.9129799604415894,1.9132299423217773,0.0
2026-04-01 07:00:00,1.9132599830627441,1.9159899950027466,1.9117900133132935,1.9144999980926514,0.0
2026-04-01 08:00:00,1.9145100116729736,1.9151099920272827,1.9120500087738037,1.9142099618911743,0.0
2026-04-01 09:00:00,1.9144400358200073,1.915310025215149,1.9135700464248657,1.9147499799728394,0.0
2026-04-01 10:00:00,1.914739966392517,1.9175299406051636,1.9146900177001953,1.9152899980545044,0.0
2026-04-01 11:00:00,1.9152599573135376,1.9166699647903442,1.9137300252914429,1.9153399467468262,0.0
2026-04-01 12:00:00,1.9153599739074707,1.9175399541854858,1.9125499725341797,1.916890025138855,0.0
2026-04-01 13:00:00,1.9169399738311768,1.9177199602127075,1.9149099588394165,1.9173400402069092,0.0
2026-04-01 14:00:00,1.917199969291687,1.9210200309753418,1.9153800010681152,1.9203100204467773,0.0
2026-04-01 15:00:00,1.9203499555587769,1.9210400581359863,1.9187300205230713,1.9194400310516357,0.0
2026-04-01 16:00:00,1.9194600582122803,1.9205100536346436,1.9187699556350708,1.9200999736785889,0.0
2026-04-01 17:00:00,1.920140027999878,1.9211699962615967,1.9193600416183472,1.9211699962615967,0.0
2026-04-01 18:00:00,1.9211299419403076,1.9234100580215454,1.9210000038146973,1.9228800535202026,0.0
2026-04-01 19:00:00,1.9228999614715576,1.9230600595474243,1.9204200506210327,1.921049952507019,0.0
2026-04-01 20:00:00,1.9209699630737305,1.9212299585342407,1.9191800355911255,1.9193300008773804,0.0
2026-04-01 21:00:00,1.9192800521850586,1.922700047492981,1.9162299633026123,1.9184999465942383,0.0
2026-04-01 22:00:00,1.9194200038909912,1.922029972076416,1.9189800024032593,1.9216300249099731,0.0
2026-04-01 23:00:00,1.9213199615478516,1.921839952468872,1.9202699661254883,1.9212900400161743,0.0
2026-04-02 00:00:00,1.921280026435852,1.9221099615097046,1.9196900129318237,1.9204699993133545,0.0
2026-04-02 01:00:00,1.920639991760254,1.925860047340393,1.9186400175094604,1.9250099658966064,0.0
2026-04-02 02:00:00,1.9250600337982178,1.9252500534057617,1.9225399494171143,1.923009991645813,0.0
2026-04-02 03:00:00,1.923050045967102,1.9234999418258667,1.9221899509429932,1.9227299690246582,0.0
2026-04-02 04:00:00,1.922629952430725,1.924880027770996,1.9224799871444702,1.92399001121521,0.0
2026-04-02 05:00:00,1.9240200519561768,1.9245500564575195,1.9223599433898926,1.9243799448013306,0.0
2026-04-02 06:00:00,1.9244699478149414,1.9244699478149414,1.9212599992752075,1.9234000444412231,0.0
2026-04-02 07:00:00,1.9233700037002563,1.9234399795532227,1.9189000129699707,1.9195499420166016,0.0
2026-04-02 08:00:00,1.919600009918213,1.9215500354766846,1.9191900491714478,1.9200600385665894,0.0
2026-04-02 09:00:00,1.9201200008392334,1.9217000007629395,1.9194999933242798,1.91975998878479,0.0
2026-04-02 10:00:00,1.9198299646377563,1.9217000007629395,1.9191800355911255,1.9211100339889526,0.0
2026-04-02 11:00:00,1.9209599494934082,1.9228099584579468,1.9204599857330322,1.922569990158081,0.0
2026-04-02 12:00:00,1.922700047492981,1.922950029373169,1.9188899993896484,1.9200999736785889,0.0
2026-04-02 13:00:00,1.9201899766921997,1.920490026473999,1.916450023651123,1.9172199964523315,0.0
2026-04-02 14:00:00,1.9171899557113647,1.918220043182373,1.9139200448989868,1.9158600568771362,0.0
2026-04-02 15:00:00,1.9159400463104248,1.9166100025177002,1.9145300388336182,1.915719985961914,0.0
2026-04-02 16:00:00,1.9157899618148804,1.9160799980163574,1.9137500524520874,1.9149500131607056,0.0
2026-04-02 17:00:00,1.9149500131607056,1.9153200387954712,1.913930058479309,1.914870023727417,0.0
2026-04-02 18:00:00,1.9147900342941284,1.9155299663543701,1.9140199422836304,1.9147800207138062,0.0
2026-04-02 19:00:00,1.9147299528121948,1.9152699708938599,1.9139100313186646,1.9144099950790405,0.0
2026-04-02 20:00:00,1.9144799709320068,1.9147700071334839,1.9127899408340454,1.913390040397644,0.0
2026-04-02 21:00:00,1.9131300449371338,1.9194400310516357,1.910949945449829,1.9134700298309326,0.0
2026-04-02 22:00:00,1.9137300252914429,1.9151599407196045,1.911679983139038,1.9133700132369995,0.0
2026-04-02 23:00:00,1.9136199951171875,1.9144799709320068,1.9131100177764893,1.9142299890518188,0.0
2026-04-03 00:00:00,1.9142600297927856,1.9145100116729736,1.9133000373840332,1.9143799543380737,0.0
2026-04-03 01:00:00,1.9142999649047852,1.9145599603652954,1.9138100147247314,1.9143099784851074,0.0
2026-04-03 02:00:00,1.9143099784851074,1.9150700569152832,1.9139399528503418,1.9146699905395508,0.0
2026-04-03 03:00:00,1.914680004119873,1.9154399633407593,1.9143999814987183,1.915179967880249,0.0
2026-04-03 04:00:00,1.9153300523757935,1.9155499935150146,1.914829969406128,1.91497004032135,0.0
2026-04-03 05:00:00,1.9149399995803833,1.9156399965286255,1.9147100448608398,1.9155000448226929,0.0
2026-04-03 06:00:00,1.9154000282287598,1.9159599542617798,1.9148499965667725,1.915060043334961,0.0
2026-04-03 07:00:00,1.9149800539016724,1.916290044784546,1.914680004119873,1.9161299467086792,0.0
2026-04-03 08:00:00,1.9158400297164917,1.9164600372314453,1.9153399467468262,1.9159599542617798,0.0
2026-04-03 09:00:00,1.915969967842102,1.9166799783706665,1.9156099557876587,1.915969967842102,0.0
2026-04-03 10:00:00,1.9160000085830688,1.9165899753570557,1.9155700206756592,1.9158400297164917,0.0
2026-04-03 11:00:00,1.9158400297164917,1.9165400266647339,1.915369987487793,1.9160000085830688,0.0
2026-04-03 12:00:00,1.915869951248169,1.9162499904632568,1.9112900495529175,1.9147000312805176,0.0
2026-04-03 13:00:00,1.9148399829864502,1.9150199890136719,1.9135600328445435,1.9144400358200073,0.0
2026-04-03 14:00:00,1.9144400358200073,1.9158400297164917,1.9141000509262085,1.9151400327682495,0.0
2026-04-03 15:00:00,1.9152300357818604,1.9169000387191772,1.9135799407958984,1.9149999618530273,0.0
2026-04-03 16:00:00,1.9144999980926514,1.915560007095337,1.9128600358963013,1.9148800373077393,0.0
2026-04-03 17:00:00,1.9143999814987183,1.9155299663543701,1.9130899906158447,1.9138000011444092,0.0
2026-04-03 18:00:00,1.9137699604034424,1.9151300191879272,1.9135500192642212,1.9145300388336182,0.0
2026-04-03 19:00:00,1.914270043373108,1.9164199829101562,1.912060022354126,1.9161900281906128,0.0
2026-04-03 20:00:00,1.9146499633789062,1.9172300100326538,1.9095799922943115,1.914330005645752,0.0
2026-04-03 21:00:00,1.9133199453353882,1.9145499467849731,1.9133199453353882,1.9145499467849731,0.0
2026-04-05 23:00:00,1.914620041847229,1.9153800010681152,1.914080023765564,1.9148800373077393,0.0
2026-04-06 00:00:00,1.9148800373077393,1.9152100086212158,1.9134700298309326,1.913830041885376,0.0
2026-04-06 01:00:00,1.9138000011444092,1.9141900539398193,1.912719964981079,1.913450002670288,0.0
2026-04-06 02:00:00,1.913290023803711,1.9134600162506104,1.910830020904541,1.9130899906158447,0.0
2026-04-06 03:00:00,1.9130899906158447,1.9135799407958984,1.9125299453735352,1.913140058517456,0.0
2026-04-06 04:00:00,1.9128899574279785,1.9133199453353882,1.9119800329208374,1.9121899604797363,0.0
2026-04-06 05:00:00,1.9120999574661255,1.9132200479507446,1.9118399620056152,1.9130699634552002,0.0
2026-04-06 06:00:00,1.9130699634552002,1.913390040397644,1.9115099906921387,1.9119600057601929,0.0
2026-04-06 07:00:00,1.9117300510406494,1.9132100343704224,1.9111299514770508,1.9125800132751465,0.0
2026-04-06 08:00:00,1.9124900102615356,1.9129400253295898,1.9111000299453735,1.9115999937057495,0.0
2026-04-06 09:00:00,1.9114999771118164,1.9126499891281128,1.9106600284576416,1.9125200510025024,0.0
2026-04-06 10:00:00,1.9124900102615356,1.9128700494766235,1.9112399816513062,1.9117499589920044,0.0
2026-04-06 11:00:00,1.9117499589920044,1.912019968032837,1.9101200103759766,1.91034996509552,0.0
2026-04-06 12:00:00,1.91034996509552,1.9122099876403809,1.9101200103759766,1.911769986152649,0.0
2026-04-06 13:00:00,1.911769986152649,1.9134399890899658,1.9114799499511719,1.9125200510025024,0.0
2026-04-06 14:00:00,1.9125299453735352,1.9152100086212158,1.911679983139038,1.9124000072479248,0.0
2026-04-06 15:00:00,1.9125100374221802,1.9134999513626099,1.912019968032837,1.91280996799469,0.0
2026-04-06 16:00:00,1.9126299619674683,1.9139800071716309,1.9123799800872803,1.913540005683899,0.0
2026-04-06 17:00:00,1.913540005683899,1.9143999814987183,1.9126100540161133,1.9127700328826904,0.0
2026-04-06 18:00:00,1.9127999544143677,1.9132499694824219,1.9121899604797363,1.912950038909912,0.0
2026-04-06 19:00:00,1.9128899574279785,1.913409948348999,1.9122999906539917,1.912559986114502,0.0
2026-04-06 20:00:00,1.9126100540161133,1.9130699634552002,1.9115400314331055,1.9125200510025024,0.0
2026-04-06 21:00:00,1.912500023841858,1.9144200086593628,1.9105600118637085,1.9115899801254272,0.0
2026-04-06 22:00:00,1.9131300449371338,1.9138799905776978,1.9127899408340454,1.9137500524520874,0.0
2026-04-06 23:00:00,1.9135799407958984,1.9136300086975098,1.9128799438476562,1.9132499694824219,0.0
2026-04-07 00:00:00,1.9132000207901,1.9144099950790405,1.9118800163269043,1.914199948310852,0.0
2026-04-07 01:00:00,1.914289951324463,1.9157299995422363,1.9127899408340454,1.9151599407196045,0.0
2026-04-07 02:00:00,1.9150400161743164,1.9153599739074707,1.912719964981079,1.913100004196167,0.0
2026-04-07 03:00:00,1.9132800102233887,1.9136600494384766,1.9125299453735352,1.913349986076355,0.0
2026-04-07 04:00:00,1.9133000373840332,1.9141000509262085,1.9121099710464478,1.9128400087356567,0.0
2026-04-07 05:00:00,1.9128299951553345,1.9135600328445435,1.9125399589538574,1.9129899740219116,0.0
2026-04-07 06:00:00,1.9129899740219116,1.9147499799728394,1.9116400480270386,1.9143500328063965,0.0
2026-04-07 07:00:00,1.9143600463867188,1.9155800342559814,1.913040041923523,1.913409948348999,0.0
2026-04-07 08:00:00,1.9133100509643555,1.914270043373108,1.9112900495529175,1.9122899770736694,0.0
2026-04-07 09:00:00,1.9122400283813477,1.9127999544143677,1.9108799695968628,1.9112600088119507,0.0
2026-04-07 10:00:00,1.9112299680709839,1.912369966506958,1.9103000164031982,1.9111000299453735,0.0
2026-04-07 11:00:00,1.911020040512085,1.9117900133132935,1.9094200134277344,1.909600019454956,0.0
2026-04-07 12:00:00,1.909600019454956,1.911270022392273,1.9084899425506592,1.9097900390625,0.0
2026-04-07 13:00:00,1.909890055656433,1.9115300178527832,1.9087599515914917,1.9108999967575073,0.0
2026-04-07 14:00:00,1.9110300540924072,1.9117000102996826,1.90733003616333,1.9092199802398682,0.0
2026-04-07 15:00:00,1.9093199968338013,1.91103994846344,1.906559944152832,1.9067599773406982,0.0
2026-04-07 16:00:00,1.9067599773406982,1.9085299968719482,1.9057300090789795,1.907480001449585,0.0
2026-04-07 17:00:00,1.9074699878692627,1.9078199863433838,1.9064600467681885,1.907170057296753,0.0
2026-04-07 18:00:00,1.9071600437164307,1.9086400270462036,1.907039999961853,1.9084800481796265,0.0
2026-04-07 19:00:00,1.9084700345993042,1.908769965171814,1.905900001525879,1.9060399532318115,0.0
2026-04-07 20:00:00,1.9061100482940674,1.9066599607467651,1.904229998588562,1.904829978942871,0.0
2026-04-07 21:00:00,1.904710054397583,1.9072400331497192,1.9020800590515137,1.9051599502563477,0.0
2026-04-07 22:00:00,1.9054800271987915,1.9075599908828735,1.8962600231170654,1.8969800472259521,0.0
2026-04-07 23:00:00,1.8971699476242065,1.898110032081604,1.8924200534820557,1.8936799764633179,0.0
2026-04-08 00:00:00,1.8935099840164185,1.8985799551010132,1.891510009765625,1.8979099988937378,0.0
2026-04-08 01:00:00,1.8978999853134155,1.8988300561904907,1.896239995956421,1.897320032119751,0.0
2026-04-08 02:00:00,1.8974000215530396,1.9003900289535522,1.8966599702835083,1.8999099731445312,0.0
2026-04-08 03:00:00,1.8999199867248535,1.9016799926757812,1.8991999626159668,1.8997100591659546,0.0
2026-04-08 04:00:00,1.899749994277954,1.9000300168991089,1.8977400064468384,1.8982700109481812,0.0
2026-04-08 05:00:00,1.8982499837875366,1.8997900485992432,1.8976800441741943,1.8996599912643433,0.0
2026-04-08 06:00:00,1.8994699716567993,1.9007999897003174,1.8970199823379517,1.898959994316101,0.0
2026-04-08 07:00:00,1.8990099430084229,1.9016000032424927,1.8986599445343018,1.9009699821472168,0.0
2026-04-08 08:00:00,1.9011399745941162,1.9066799879074097,1.900689959526062,1.9060699939727783,0.0
2026-04-08 09:00:00,1.9060100317001343,1.9088000059127808,1.9044400453567505,1.9080699682235718,0.0
2026-04-08 10:00:00,1.9080699682235718,1.9096299409866333,1.907480001449585,1.9093300104141235,0.0
2026-04-08 11:00:00,1.9095100164413452,1.9106899499893188,1.9083399772644043,1.9089100360870361,0.0
2026-04-08 12:00:00,1.9088200330734253,1.9096599817276,1.905150055885315,1.9053599834442139,0.0
2026-04-08 13:00:00,1.905310034751892,1.9077600240707397,1.9038300514221191,1.9059200286865234,0.0
2026-04-08 14:00:00,1.9059200286865234,1.9077199697494507,1.9047199487686157,1.905150055885315,0.0
2026-04-08 15:00:00,1.9050999879837036,1.9055700302124023,1.901859998703003,1.9032200574874878,0.0
2026-04-08 16:00:00,1.9031399488449097,1.9035600423812866,1.900879979133606,1.9013299942016602,0.0
2026-04-08 17:00:00,1.901319980621338,1.9033000469207764,1.9008500576019287,1.9017499685287476,0.0
2026-04-08 18:00:00,1.9025299549102783,1.9037599563598633,1.9002699851989746,1.903480052947998,0.0
2026-04-08 19:00:00,1.9034099578857422,1.9039599895477295,1.9005500078201294,1.9008100032806396,0.0
2026-04-08 20:00:00,1.9008400440216064,1.9018299579620361,1.8998500108718872,1.9001400470733643,0.0
2026-04-08 21:00:00,1.9006500244140625,1.9031200408935547,1.8984400033950806,1.9007400274276733,0.0
2026-04-08 22:00:00,1.9001699686050415,1.9018800258636475,1.8999899625778198,1.901229977607727,0.0
2026-04-08 23:00:00,1.9011600017547607,1.902609944343567,1.9008500576019287,1.902519941329956,0.0
2026-04-09 00:00:00,1.9025599956512451,1.904270052909851,1.9023300409317017,1.9032800197601318,0.0
2026-04-09 01:00:00,1.903249979019165,1.9049299955368042,1.9028700590133667,1.9037799835205078,0.0
2026-04-09 02:00:00,1.9037699699401855,1.9044300317764282,1.9025299549102783,1.903249979019165,0.0
2026-04-09 03:00:00,1.903149962425232,1.9038300514221191,1.9020299911499023,1.9025700092315674,0.0
2026-04-09 04:00:00,1.9025700092315674,1.9033700227737427,1.9018199443817139,1.9031200408935547,0.0
2026-04-09 05:00:00,1.903059959411621,1.9036999940872192,1.901769995689392,1.9032599925994873,0.0
2026-04-09 06:00:00,1.9032599925994873,1.903980016708374,1.902340054512024,1.902500033378601,0.0
2026-04-09 07:00:00,1.9024399518966675,1.905519962310791,1.9022599458694458,1.9053399562835693,0.0
2026-04-09 08:00:00,1.905269980430603,1.9075299501419067,1.904710054397583,1.9073799848556519,0.0
2026-04-09 09:00:00,1.9073899984359741,1.9081499576568604,1.90556001663208,1.9057300090789795,0.0
2026-04-09 10:00:00,1.9056799411773682,1.9068800210952759,1.9053499698638916,1.9056899547576904,0.0
2026-04-09 11:00:00,1.905650019645691,1.906630039215088,1.9051899909973145,1.905900001525879,0.0
2026-04-09 12:00:00,1.9059100151062012,1.9063400030136108,1.9038200378417969,1.9052599668502808,0.0
2026-04-09 13:00:00,1.9052400588989258,1.9057300090789795,1.9021400213241577,1.903190016746521,0.0
2026-04-09 14:00:00,1.9033000469207764,1.9034700393676758,1.8997000455856323,1.9000400304794312,0.0
2026-04-09 15:00:00,1.899940013885498,1.90093994140625,1.89683997631073,1.8970400094985962,0.0
2026-04-09 16:00:00,1.8969700336456299,1.8978300094604492,1.8958200216293335,1.8973100185394287,0.0
2026-04-09 17:00:00,1.8971600532531738,1.897979974746704,1.8965599536895752,1.897089958190918,0.0
2026-04-09 18:00:00,1.897089958190918,1.8987200260162354,1.8970400094985962,1.8977299928665161,0.0
2026-04-09 19:00:00,1.8977199792861938,1.897860050201416,1.8961100578308105,1.8962600231170654,0.0
2026-04-09 20:00:00,1.8962199687957764,1.896880030632019,1.8957200050354004,1.8957200050354004,0.0
2026-04-09 21:00:00,1.8958499431610107,1.8985300064086914,1.8938299417495728,1.8957799673080444,0.0
2026-04-09 22:00:00,1.895740032196045,1.8972100019454956,1.8935699462890625,1.8961100578308105,0.0
2026-04-09 23:00:00,1.896440029144287,1.898169994354248,1.8960299491882324,1.8980499505996704,0.0
2026-04-10 00:00:00,1.89792001247406,1.8984299898147583,1.8970600366592407,1.8973100185394287,0.0
2026-04-10 01:00:00,1.8973300457000732,1.897879958152771,1.8958899974822998,1.897670030593872,0.0
2026-04-10 02:00:00,1.8976600170135498,1.899090051651001,1.8968000411987305,1.898900032043457,0.0
2026-04-10 03:00:00,1.8990099430084229,1.8994499444961548,1.8982399702072144,1.8988800048828125,0.0
2026-04-10 04:00:00,1.8987499475479126,1.8996800184249878,1.8984299898147583,1.899090051651001,0.0
2026-04-10 05:00:00,1.8989700078964233,1.899459958076477,1.8974599838256836,1.8977899551391602,0.0
