datetime,open,high,low,close,volume
2025-12-16 08:00:00,207.15499877929688,207.94000244140625,207.13499450683594,207.927001953125,0.0
2025-12-16 12:00:00,207.92799377441406,207.99899291992188,207.18600463867188,207.63999938964844,0.0
2025-12-16 16:00:00,207.63999938964844,207.96099853515625,207.51199340820312,207.64599609375,0.0
2025-12-16 20:00:00,207.64100646972656,207.87899780273438,207.53700256347656,207.7969970703125,0.0
2025-12-17 00:00:00,207.77499389648438,207.8820037841797,207.3990020751953,207.6909942626953,0.0
2025-12-17 04:00:00,207.6909942626953,207.98699951171875,207.08399963378906,207.16200256347656,0.0
2025-12-17 08:00:00,207.16400146484375,207.3520050048828,207.0500030517578,207.29400634765625,0.0
2025-12-17 12:00:00,207.29400634765625,208.25900268554688,207.25999450683594,208.22300720214844,0.0
2025-12-17 16:00:00,208.2259979248047,208.38400268554688,208.12600708007812,208.1909942626953,0.0
2025-12-17 20:00:00,208.19500732421875,208.4040069580078,207.93800354003906,207.9510040283203,0.0
2025-12-18 00:00:00,207.94400024414062,208.27200317382812,207.8560028076172,208.17100524902344,0.0
2025-12-18 04:00:00,208.16200256347656,208.552001953125,208.09100341796875,208.4029998779297,0.0
2025-12-18 08:00:00,208.40699768066406,208.4550018310547,207.96400451660156,208.03199768066406,0.0
2025-12-18 12:00:00,208.01499938964844,209.01199340820312,207.8560028076172,208.3159942626953,0.0
2025-12-18 16:00:00,208.31300354003906,208.44000244140625,208.08900451660156,208.16900634765625,0.0
2025-12-18 20:00:00,208.1739959716797,208.30299377441406,207.91200256347656,208.23599243164062,0.0
2025-12-19 00:00:00,208.2050018310547,208.85299682617188,208.18499755859375,208.5240020751953,0.0
2025-12-19 04:00:00,208.5189971923828,209.49000549316406,208.35499572753906,209.4770050048828,0.0
2025-12-19 08:00:00,209.47000122070312,210.59800720214844,209.45399475097656,210.36399841308594,0.0
2025-12-19 12:00:00,210.3699951171875,210.5749969482422,210.01400756835938,210.40499877929688,0.0
2025-12-19 16:00:00,210.40499877929688,210.97900390625,210.34100341796875,210.9409942626953,0.0
2025-12-19 20:00:00,210.93600463867188,211.06500244140625,210.8520050048828,211.06500244140625,0.0
2025-12-22 00:00:00,210.86599731445312,211.0229949951172,210.61700439453125,210.70799255371094,0.0
2025-12-22 04:00:00,210.70700073242188,211.36900329589844,210.6750030517578,211.2480010986328,0.0
2025-12-22 08:00:00,211.2449951171875,211.5570068359375,211.10000610351562,211.5399932861328,0.0
2025-12-22 12:00:00,211.53199768066406,211.5919952392578,210.82400512695312,211.18800354003906,0.0
2025-12-22 16:00:00,211.18600463867188,211.34100341796875,211.0189971923828,211.1580047607422,0.0
2025-12-22 20:00:00,211.15699768066406,211.4669952392578,211.04200744628906,211.23399353027344,0.0
2025-12-23 00:00:00,211.26800537109375,211.33299255371094,210.6179962158203,210.6230010986328,0.0
2025-12-23 04:00:00,210.6179962158203,210.72000122070312,210.2830047607422,210.66400146484375,0.0
2025-12-23 08:00:00,210.66400146484375,210.83099365234375,210.29299926757812,210.56100463867188,0.0
2025-12-23 12:00:00,210.55799865722656,211.2010040283203,210.48899841308594,210.81700134277344,0.0
2025-12-23 16:00:00,210.81199645996094,210.85299682617188,210.5030059814453,210.75599670410156,0.0
2025-12-23 20:00:00,210.74899291992188,211.2729949951172,210.71200561523438,210.94400024414062,0.0
2025-12-24 00:00:00,210.947998046875,211.0919952392578,210.427001953125,210.74099731445312,0.0
2025-12-24 04:00:00,210.74000549316406,210.86399841308594,210.39300537109375,210.4510040283203,0.0
2025-12-24 08:00:00,210.4510040283203,210.81100463867188,210.38299560546875,210.63800048828125,0.0
2025-12-24 12:00:00,210.63600158691406,210.7779998779297,210.03700256347656,210.3699951171875,0.0
2025-12-24 16:00:00,210.37100219726562,210.63499450683594,210.2100067138672,210.2899932861328,0.0
2025-12-24 20:00:00,210.28599548339844,210.66200256347656,210.22799682617188,210.4429931640625,0.0
2025-12-25 00:00:00,210.44400024414062,210.73899841308594,210.31199645996094,210.4969940185547,0.0
2025-12-25 04:00:00,210.3209991455078,211.0019989013672,210.3209991455078,211.0019989013672,0.0
2025-12-25 08:00:00,210.9429931640625,211.0659942626953,210.90499877929688,211.0659942626953,0.0
2025-12-25 16:00:00,210.7989959716797,210.7989959716797,210.5760040283203,210.61099243164062,0.0
2025-12-25 20:00:00,210.60499572753906,210.98899841308594,210.30099487304688,210.8489990234375,0.0
2025-12-26 00:00:00,210.8509979248047,211.41299438476562,210.73599243164062,210.7480010986328,0.0
2025-12-26 04:00:00,210.7480010986328,210.91600036621094,210.61300659179688,210.8300018310547,0.0
2025-12-26 08:00:00,210.82400512695312,211.07400512695312,210.7469940185547,211.05099487304688,0.0
2025-12-26 12:00:00,211.0449981689453,211.50599670410156,211.02200317382812,211.2729949951172,0.0
2025-12-26 16:00:00,211.2760009765625,211.343994140625,211.13999938964844,211.2760009765625,0.0
2025-12-26 20:00:00,211.2760009765625,211.4219970703125,211.18099975585938,211.36700439453125,0.0
2025-12-29 00:00:00,211.19500732421875,211.35299682617188,210.68899536132812,211.21499633789062,0.0
2025-12-29 04:00:00,211.20899963378906,211.26400756835938,210.45700073242188,210.47300720214844,0.0
2025-12-29 08:00:00,210.4709930419922,211.1840057373047,210.42799377441406,210.9669952392578,0.0
2025-12-29 12:00:00,210.96600341796875,210.98800659179688,210.46800231933594,210.5189971923828,0.0
2025-12-29 16:00:00,210.5189971923828,210.84800720214844,210.44700622558594,210.7449951171875,0.0
2025-12-29 20:00:00,210.75,210.906005859375,210.58299255371094,210.7550048828125,0.0
2025-12-30 00:00:00,210.71600341796875,211.0959930419922,210.625,211.03500366210938,0.0
2025-12-30 04:00:00,211.0330047607422,211.08299255371094,210.56300354003906,210.65699768066406,0.0
2025-12-30 08:00:00,210.66400146484375,210.7899932861328,210.4929962158203,210.51400756835938,0.0
2025-12-30 12:00:00,210.5189971923828,210.77699279785156,210.41900634765625,210.62399291992188,0.0
2025-12-30 16:00:00,210.62399291992188,210.75100708007812,210.4510040283203,210.7259979248047,0.0
2025-12-30 20:00:00,210.7270050048828,210.73599243164062,210.4199981689453,210.62899780273438,0.0
2025-12-31 00:00:00,210.6020050048828,210.7050018310547,210.48500061035156,210.69000244140625,0.0
2025-12-31 04:00:00,210.69000244140625,210.8300018310547,210.6750030517578,210.677001953125,0.0
2025-12-31 08:00:00,210.67599487304688,210.8249969482422,210.25100708007812,210.71800231933594,0.0
2025-12-31 12:00:00,210.71400451660156,211.09500122070312,210.33999633789062,210.82200622558594,0.0
2025-12-31 16:00:00,210.8260040283203,211.08799743652344,210.697998046875,210.9739990234375,0.0
2025-12-31 20:00:00,210.9739990234375,211.26199340820312,210.9600067138672,211.00900268554688,0.0
2026-01-01 00:00:00,211.00900268554688,211.00900268554688,211.00900268554688,211.00900268554688,0.0
2026-01-01 04:00:00,211.00900268554688,211.00900268554688,211.00900268554688,211.00900268554688,0.0
2026-01-01 08:00:00,211.00900268554688,211.00900268554688,211.00900268554688,211.00900268554688,0.0
2026-01-01 20:00:00,210.9290008544922,211.35699462890625,210.7969970703125,211.1840057373047,0.0
2026-01-02 00:00:00,211.1510009765625,211.37600708007812,211.00900268554688,211.3560028076172,0.0
2026-01-02 04:00:00,211.34500122070312,211.44200134277344,211.06300354003906,211.1929931640625,0.0
2026-01-02 08:00:00,211.19400024414062,211.39599609375,210.74200439453125,210.90199279785156,0.0
2026-01-02 12:00:00,210.9010009765625,211.44000244140625,210.8730010986328,211.3470001220703,0.0
2026-01-02 16:00:00,211.33999633789062,211.40699768066406,210.99200439453125,211.04100036621094,0.0
2026-01-02 20:00:00,211.03900146484375,211.17999267578125,210.96600341796875,211.14700317382812,0.0
2026-01-05 00:00:00,210.9600067138672,211.3350067138672,210.8520050048828,210.9340057373047,0.0
2026-01-05 04:00:00,210.93299865722656,211.16900634765625,210.70799255371094,210.718994140625,0.0
2026-01-05 08:00:00,210.71800231933594,210.99099731445312,210.5,210.79800415039062,0.0
2026-01-05 12:00:00,210.79600524902344,211.50999450683594,210.7010040283203,211.41600036621094,0.0
2026-01-05 16:00:00,211.41600036621094,211.5989990234375,211.3179931640625,211.5800018310547,0.0
2026-01-05 20:00:00,211.5919952392578,211.99400329589844,211.531005859375,211.96600341796875,0.0
2026-01-06 00:00:00,211.9239959716797,212.1510009765625,211.8070068359375,211.9949951171875,0.0
2026-01-06 04:00:00,212.0030059814453,212.08099365234375,211.7740020751953,211.83799743652344,0.0
2026-01-06 08:00:00,211.83599853515625,211.97799682617188,211.47799682617188,211.5229949951172,0.0
2026-01-06 12:00:00,211.5240020751953,211.63499450683594,211.302001953125,211.49000549316406,0.0
2026-01-06 16:00:00,211.49200439453125,211.72900390625,211.41900634765625,211.4499969482422,0.0
2026-01-06 20:00:00,211.4499969482422,211.5679931640625,211.2760009765625,211.5050048828125,0.0
2026-01-07 00:00:00,211.48300170898438,211.74899291992188,211.38499450683594,211.5749969482422,0.0
2026-01-07 04:00:00,211.5760040283203,211.58399963378906,211.0500030517578,211.1320037841797,0.0
2026-01-07 08:00:00,211.1320037841797,211.4199981689453,211.01600646972656,211.2949981689453,0.0
2026-01-07 12:00:00,211.29299926757812,211.3459930419922,210.968994140625,211.2100067138672,0.0
2026-01-07 16:00:00,211.21200561523438,211.28500366210938,210.92799377441406,211.03700256347656,0.0
2026-01-07 20:00:00,211.03700256347656,211.0959930419922,210.7550048828125,210.90199279785156,0.0
2026-01-08 00:00:00,210.88400268554688,211.15899658203125,210.85499572753906,210.98500061035156,0.0
2026-01-08 04:00:00,210.98500061035156,211.00100708007812,210.3719940185547,210.3730010986328,0.0
2026-01-08 08:00:00,210.3730010986328,210.8249969482422,210.2989959716797,210.7550048828125,0.0
2026-01-08 12:00:00,210.74600219726562,211.04800415039062,210.50599670410156,210.83700561523438,0.0
2026-01-08 16:00:00,210.83599853515625,210.88699340820312,210.54100036621094,210.81300354003906,0.0
2026-01-08 20:00:00,210.80999755859375,210.95199584960938,210.4720001220703,210.77699279785156,0.0
2026-01-09 00:00:00,210.75399780273438,211.27699279785156,210.7530059814453,211.26300048828125,0.0
2026-01-09 04:00:00,211.26300048828125,211.50999450683594,211.19900512695312,211.4739990234375,0.0
2026-01-09 08:00:00,211.4739990234375,211.60400390625,211.28700256347656,211.3509979248047,0.0
2026-01-09 12:00:00,211.35299682617188,212.031005859375,211.27099609375,211.82400512695312,0.0
2026-01-09 16:00:00,211.82000732421875,212.06500244140625,211.62399291992188,211.66200256347656,0.0
2026-01-09 20:00:00,211.66200256347656,211.72900390625,211.53700256347656,211.6300048828125,0.0
2026-01-12 00:00:00,211.79400634765625,212.2429962158203,211.63699340820312,212.2010040283203,0.0
2026-01-12 04:00:00,212.20199584960938,212.38999938964844,212.08399963378906,212.2030029296875,0.0
2026-01-12 08:00:00,212.2030029296875,212.677001953125,212.1199951171875,212.51600646972656,0.0
2026-01-12 12:00:00,212.51699829101562,212.88999938964844,212.4969940185547,212.86700439453125,0.0
2026-01-12 16:00:00,212.86500549316406,213.00999450683594,212.7259979248047,212.94200134277344,0.0
2026-01-12 20:00:00,212.94200134277344,213.0070037841797,212.64300537109375,212.69200134277344,0.0
2026-01-13 00:00:00,212.71600341796875,213.93699645996094,212.71099853515625,213.9149932861328,0.0
2026-01-13 04:00:00,213.9149932861328,214.08200073242188,213.7310028076172,214.0489959716797,0.0
2026-01-13 08:00:00,214.04400634765625,214.29100036621094,213.89599609375,214.01100158691406,0.0
2026-01-13 12:00:00,214.01100158691406,214.14100646972656,213.5229949951172,213.6230010986328,0.0
2026-01-13 16:00:00,213.6219940185547,213.8300018310547,213.48699951171875,213.76699829101562,0.0
2026-01-13 20:00:00,213.76499938964844,213.78599548339844,213.46099853515625,213.70899963378906,0.0
2026-01-14 00:00:00,213.72999572753906,214.00900268554688,213.56700134277344,213.98500061035156,0.0
2026-01-14 04:00:00,213.97999572753906,214.11000061035156,213.8470001220703,213.9149932861328,0.0
2026-01-14 08:00:00,213.91400146484375,213.9459991455078,213.2790069580078,213.44700622558594,0.0
2026-01-14 12:00:00,213.44700622558594,213.4600067138672,212.71800231933594,212.77099609375,0.0
2026-01-14 16:00:00,212.76499938964844,212.89100646972656,212.54600524902344,212.8769989013672,0.0
2026-01-14 20:00:00,212.8780059814453,213.0919952392578,212.593994140625,212.91799926757812,0.0
2026-01-15 00:00:00,212.9149932861328,213.03500366210938,212.5679931640625,212.8350067138672,0.0
2026-01-15 04:00:00,212.8350067138672,213.19200134277344,212.67999267578125,213.04299926757812,0.0
2026-01-15 08:00:00,213.03799438476562,213.3090057373047,212.59100341796875,212.76699829101562,0.0
2026-01-15 12:00:00,212.75799560546875,212.8000030517578,211.99099731445312,212.21600341796875,0.0
2026-01-15 16:00:00,212.21200561523438,212.27499389648438,212.08799743652344,212.20799255371094,0.0
2026-01-15 20:00:00,212.19400024414062,212.30299377441406,212.072998046875,212.19900512695312,0.0
2026-01-16 00:00:00,212.19400024414062,212.2570037841797,211.46400451660156,211.71299743652344,0.0
2026-01-16 04:00:00,211.71299743652344,211.9949951171875,211.68699645996094,211.79299926757812,0.0
2026-01-16 08:00:00,211.7899932861328,212.07200622558594,211.64100646972656,211.95899963378906,0.0
2026-01-16 12:00:00,211.95899963378906,212.06399536132812,211.375,211.45199584960938,0.0
2026-01-16 16:00:00,211.44700622558594,211.71299743652344,211.38900756835938,211.58799743652344,0.0
2026-01-16 20:00:00,211.58799743652344,211.6060028076172,211.38699340820312,211.49899291992188,0.0
2026-01-19 00:00:00,211.14100646972656,211.4320068359375,210.88699340820312,211.3699951171875,0.0
2026-01-19 04:00:00,211.36900329589844,211.66200256347656,211.31900024414062,211.64100646972656,0.0
2026-01-19 08:00:00,211.63900756835938,212.0469970703125,211.57899475097656,211.906005859375,0.0
2026-01-19 12:00:00,211.8979949951172,212.2010040283203,211.7429962158203,212.14100646972656,0.0
2026-01-19 16:00:00,212.13900756835938,212.38999938964844,212.10400390625,212.23399353027344,0.0
2026-01-19 20:00:00,212.23500061035156,212.3470001220703,211.9739990234375,212.24600219726562,0.0
2026-01-20 00:00:00,212.2270050048828,212.3470001220703,211.83999633789062,212.23699951171875,0.0
2026-01-20 04:00:00,212.22900390625,213.49200439453125,212.1959991455078,213.39700317382812,0.0
2026-01-20 08:00:00,213.39500427246094,213.44000244140625,212.3209991455078,212.375,0.0
2026-01-20 12:00:00,212.37600708007812,212.85299682617188,212.093994140625,212.51100158691406,0.0
2026-01-20 16:00:00,212.51100158691406,212.7480010986328,212.41299438476562,212.53900146484375,0.0
2026-01-20 20:00:00,212.53799438476562,212.7030029296875,212.39100646972656,212.58099365234375,0.0
2026-01-21 00:00:00,212.55099487304688,212.64999389648438,212.28399658203125,212.46800231933594,0.0
2026-01-21 04:00:00,212.46800231933594,212.625,212.21400451660156,212.28799438476562,0.0
2026-01-21 08:00:00,212.2899932861328,212.32699584960938,211.73599243164062,211.7519989013672,0.0
2026-01-21 12:00:00,211.75100708007812,212.76100158691406,211.5780029296875,212.43499755859375,0.0
2026-01-21 16:00:00,212.43600463867188,212.64500427246094,212.21099853515625,212.62899780273438,0.0
2026-01-21 20:00:00,212.63699340820312,212.67100524902344,212.38499450683594,212.63900756835938,0.0
2026-01-22 00:00:00,212.60699462890625,212.9969940185547,212.37100219726562,212.97900390625,0.0
2026-01-22 04:00:00,212.97799682617188,213.43699645996094,212.96400451660156,213.25100708007812,0.0
2026-01-22 08:00:00,213.25999450683594,213.42999267578125,212.66299438476562,212.8300018310547,0.0
2026-01-22 12:00:00,212.83200073242188,213.62899780273438,212.77499389648438,213.47000122070312,0.0
2026-01-22 16:00:00,213.47300720214844,213.7790069580078,213.41200256347656,213.7010040283203,0.0
2026-01-22 20:00:00,213.697998046875,214.01100158691406,213.55299377441406,213.9600067138672,0.0
2026-01-23 00:00:00,213.94700622558594,214.16900634765625,213.8489990234375,213.99899291992188,0.0
2026-01-23 04:00:00,213.99400329589844,214.8520050048828,212.45700073242188,213.69200134277344,0.0
2026-01-23 08:00:00,213.6929931640625,214.1739959716797,213.2010040283203,213.7689971923828,0.0
2026-01-23 12:00:00,213.75799560546875,214.56199645996094,213.74099731445312,214.46400451660156,0.0
2026-01-23 16:00:00,214.46499633789062,214.6219940185547,212.08299255371094,212.3719940185547,0.0
2026-01-23 20:00:00,212.3699951171875,212.57000732421875,212.2830047607422,212.28599548339844,0.0
2026-01-26 00:00:00,211.99099731445312,212.0760040283203,210.42599487304688,210.63900756835938,0.0
2026-01-26 04:00:00,210.63999938964844,210.9040069580078,210.09800720214844,210.49000549316406,0.0
2026-01-26 08:00:00,210.48800659179688,210.69000244140625,209.6020050048828,210.08999633789062,0.0
2026-01-26 12:00:00,210.09800720214844,210.83700561523438,210.08999633789062,210.83700561523438,0.0
2026-01-26 16:00:00,210.83399963378906,211.0749969482422,210.71099853515625,210.7550048828125,0.0
2026-01-26 20:00:00,210.75599670410156,211.16299438476562,210.5489959716797,211.10499572753906,0.0
2026-01-27 00:00:00,211.10800170898438,211.4080047607422,210.76499938964844,211.2830047607422,0.0
2026-01-27 04:00:00,211.2760009765625,211.75599670410156,211.2469940185547,211.5800018310547,0.0
2026-01-27 08:00:00,211.5749969482422,211.66799926757812,209.76800537109375,210.76800537109375,0.0
2026-01-27 12:00:00,210.76699829101562,211.1510009765625,210.2519989013672,210.7239990234375,0.0
2026-01-27 16:00:00,210.7270050048828,210.9980010986328,210.2480010986328,210.48199462890625,0.0
2026-01-27 20:00:00,210.4810028076172,210.98500061035156,210.05499267578125,210.75999450683594,0.0
2026-01-28 00:00:00,210.85000610351562,211.218994140625,210.5970001220703,210.7469940185547,0.0
2026-01-28 04:00:00,210.7480010986328,210.8679962158203,210.4010009765625,210.66900634765625,0.0
2026-01-28 08:00:00,210.67100524902344,210.69000244140625,210.10899353027344,210.125,0.0
2026-01-28 12:00:00,210.1300048828125,211.68600463867188,210.05999755859375,211.6179962158203,0.0
2026-01-28 16:00:00,211.61900329589844,212.02999877929688,211.57699584960938,211.70199584960938,0.0
2026-01-28 20:00:00,211.7030029296875,211.88900756835938,211.5030059814453,211.6300048828125,0.0
2026-01-29 00:00:00,211.656005859375,211.72500610351562,211.322998046875,211.5330047607422,0.0
2026-01-29 04:00:00,211.5290069580078,212.12600708007812,211.5189971923828,212.04600524902344,0.0
2026-01-29 08:00:00,212.0570068359375,212.16400146484375,211.4149932861328,211.68299865722656,0.0
2026-01-29 12:00:00,211.68800354003906,211.91200256347656,210.03399658203125,210.32200622558594,0.0
2026-01-29 16:00:00,210.3209991455078,211.27699279785156,210.28399658203125,211.13400268554688,0.0
2026-01-29 20:00:00,211.13400268554688,211.5189971923828,211.01199340820312,211.46600341796875,0.0
2026-01-30 00:00:00,211.44700622558594,211.8000030517578,211.28900146484375,211.7259979248047,0.0
2026-01-30 04:00:00,211.7259979248047,211.9149932861328,211.4969940185547,211.77499389648438,0.0
2026-01-30 08:00:00,211.7760009765625,212.1179962158203,211.59800720214844,211.99400329589844,0.0
2026-01-30 12:00:00,211.9929962158203,212.4709930419922,211.58099365234375,211.58599853515625,0.0
2026-01-30 16:00:00,211.58399963378906,211.89100646972656,211.49200439453125,211.6790008544922,0.0
2026-01-30 20:00:00,211.67599487304688,211.85499572753906,211.6179962158203,211.81700134277344,0.0
2026-02-02 00:00:00,212.28599548339844,212.68299865722656,212.00599670410156,212.0590057373047,0.0
2026-02-02 04:00:00,212.0679931640625,212.07200622558594,211.2790069580078,211.8939971923828,0.0
2026-02-02 08:00:00,211.8990020751953,212.34300231933594,211.8159942626953,212.01100158691406,0.0
2026-02-02 12:00:00,212.01199340820312,212.49200439453125,211.7830047607422,212.13999938964844,0.0
2026-02-02 16:00:00,212.14199829101562,212.6529998779297,212.0330047607422,212.56700134277344,0.0
2026-02-02 20:00:00,212.5679931640625,212.71400451660156,212.4219970703125,212.56500244140625,0.0
2026-02-03 00:00:00,212.56300354003906,212.86199951171875,212.53700256347656,212.75799560546875,0.0
2026-02-03 04:00:00,212.75799560546875,212.98399353027344,212.64199829101562,212.85899353027344,0.0
2026-02-03 08:00:00,212.8459930419922,213.13600158691406,212.73699951171875,212.8719940185547,0.0
2026-02-03 12:00:00,212.8780059814453,213.43899536132812,212.87100219726562,213.3719940185547,0.0
2026-02-03 16:00:00,213.3679962158203,213.46400451660156,212.8489990234375,213.218994140625,0.0
2026-02-03 20:00:00,213.22000122070312,213.47300720214844,213.16799926757812,213.38400268554688,0.0
2026-02-04 00:00:00,213.3979949951172,214.2530059814453,213.35299682617188,214.2169952392578,0.0
2026-02-04 04:00:00,214.21200561523438,214.5959930419922,214.17599487304688,214.53900146484375,0.0
2026-02-04 08:00:00,214.5399932861328,214.9980010986328,214.4739990234375,214.9770050048828,0.0
2026-02-04 12:00:00,214.9770050048828,215.00599670410156,213.97999572753906,214.0469970703125,0.0
2026-02-04 16:00:00,214.0449981689453,214.26300048828125,213.67300415039062,214.25900268554688,0.0
2026-02-04 20:00:00,214.25999450683594,214.3509979248047,213.89100646972656,214.06100463867188,0.0
2026-02-05 00:00:00,214.1060028076172,214.23399353027344,213.46200561523438,213.6230010986328,0.0
2026-02-05 04:00:00,213.625,214.177001953125,213.51699829101562,213.96800231933594,0.0
2026-02-05 08:00:00,213.96600341796875,214.19400024414062,213.18800354003906,213.9029998779297,0.0
2026-02-05 12:00:00,213.88600158691406,213.91000366210938,211.77499389648438,212.1580047607422,0.0
2026-02-05 16:00:00,212.1580047607422,212.70899963378906,212.00999450683594,212.5780029296875,0.0
2026-02-05 20:00:00,212.5760040283203,212.7010040283203,211.91600036621094,212.00599670410156,0.0
2026-02-06 00:00:00,212.0030059814453,212.4409942626953,211.59300231933594,212.3179931640625,0.0
2026-02-06 04:00:00,212.31300354003906,213.01300048828125,212.2790069580078,212.8350067138672,0.0
2026-02-06 08:00:00,212.83200073242188,213.48300170898438,212.6790008544922,213.33200073242188,0.0
2026-02-06 12:00:00,213.32699584960938,213.6790008544922,213.11000061035156,213.52099609375,0.0
2026-02-06 16:00:00,213.5189971923828,213.98300170898438,213.49899291992188,213.90499877929688,0.0
2026-02-06 20:00:00,213.91299438476562,214.0590057373047,213.8459930419922,214.03500366210938,0.0
2026-02-09 00:00:00,213.9929962158203,214.03199768066406,212.58399963378906,213.32699584960938,0.0
2026-02-09 04:00:00,213.31700134277344,213.4010009765625,212.53500366210938,213.03700256347656,0.0
2026-02-09 08:00:00,213.03199768066406,213.45199584960938,212.81900024414062,213.3699951171875,0.0
2026-02-09 12:00:00,213.3699951171875,213.71099853515625,212.1179962158203,213.16099548339844,0.0
2026-02-09 16:00:00,213.1699981689453,213.46099853515625,213.16000366210938,213.2729949951172,0.0
2026-02-09 20:00:00,213.2689971923828,213.6719970703125,213.14100646972656,213.61700439453125,0.0
2026-02-10 00:00:00,213.6060028076172,213.7239990234375,212.3990020751953,212.56100463867188,0.0
2026-02-10 04:00:00,212.55999755859375,212.73899841308594,212.16099548339844,212.68299865722656,0.0
2026-02-10 08:00:00,212.677001953125,212.78599548339844,211.88600158691406,212.14300537109375,0.0
2026-02-10 12:00:00,212.14199829101562,212.50900268554688,210.61199951171875,210.86000061035156,0.0
2026-02-10 16:00:00,210.86099243164062,210.88499450683594,210.53900146484375,210.73899841308594,0.0
2026-02-10 20:00:00,210.73800659179688,210.78900146484375,210.44900512695312,210.60499572753906,0.0
2026-02-11 00:00:00,210.62399291992188,210.64300537109375,209.781005859375,209.83999633789062,0.0
2026-02-11 04:00:00,209.83900451660156,209.87600708007812,208.9770050048828,209.35400390625,0.0
2026-02-11 08:00:00,209.3560028076172,210.23500061035156,209.28700256347656,210.14599609375,0.0
2026-02-11 12:00:00,210.1510009765625,210.5189971923828,208.61000061035156,209.427001953125,0.0
2026-02-11 16:00:00,209.42999267578125,209.48300170898438,208.17100524902344,208.49400329589844,0.0
2026-02-11 20:00:00,208.4949951171875,208.91200256347656,208.4709930419922,208.802001953125,0.0
2026-02-12 00:00:00,208.781005859375,209.00599670410156,207.6269989013672,207.95700073242188,0.0
2026-02-12 04:00:00,207.95599365234375,208.95199584960938,207.77499389648438,208.6230010986328,0.0
2026-02-12 08:00:00,208.62100219726562,209.31100463867188,208.38499450683594,209.25599670410156,0.0
2026-02-12 12:00:00,209.25799560546875,209.5540008544922,208.33700561523438,208.41700744628906,0.0
2026-02-12 16:00:00,208.4199981689453,208.5,207.55499267578125,208.302001953125,0.0
2026-02-12 20:00:00,208.30599975585938,208.33399963378906,207.86199951171875,208.0540008544922,0.0
2026-02-13 00:00:00,208.06900024414062,208.77699279785156,207.98599243164062,208.23199462890625,0.0
2026-02-13 04:00:00,208.23199462890625,208.97000122070312,208.10299682617188,208.8470001220703,0.0
2026-02-13 08:00:00,208.83900451660156,209.32899475097656,208.4810028076172,208.61399841308594,0.0
2026-02-13 12:00:00,208.61099243164062,208.9759979248047,208.04100036621094,208.4510040283203,0.0
2026-02-13 16:00:00,208.44400024414062,208.697998046875,208.25100708007812,208.4340057373047,0.0
2026-02-13 20:00:00,208.4340057373047,208.62100219726562,208.3300018310547,208.49899291992188,0.0
2026-02-16 00:00:00,208.51600646972656,208.8939971923828,208.47999572753906,208.80999755859375,0.0
2026-02-16 04:00:00,208.7989959716797,209.2949981689453,208.70399475097656,209.21099853515625,0.0
2026-02-16 08:00:00,209.21200561523438,209.68299865722656,209.1269989013672,209.26800537109375,0.0
2026-02-16 12:00:00,209.26600646972656,209.33999633789062,208.95700073242188,209.20399475097656,0.0
2026-02-16 16:00:00,209.20399475097656,209.2689971923828,209.10499572753906,209.2220001220703,0.0
2026-02-16 20:00:00,209.2220001220703,209.48899841308594,209.02499389648438,209.2530059814453,0.0
2026-02-17 00:00:00,209.24400329589844,209.29299926757812,208.25399780273438,208.50900268554688,0.0
2026-02-17 04:00:00,208.51199340820312,208.52099609375,207.33799743652344,207.61500549316406,0.0
2026-02-17 08:00:00,207.61300659179688,208.2100067138672,207.4709930419922,207.7209930419922,0.0
2026-02-17 12:00:00,207.71299743652344,207.875,207.2259979248047,207.6739959716797,0.0
2026-02-17 16:00:00,207.66400146484375,208.00900268554688,207.6580047607422,207.8280029296875,0.0
2026-02-17 20:00:00,207.8249969482422,208.00100708007812,207.61199951171875,207.70700073242188,0.0
2026-02-18 00:00:00,207.677001953125,208.31300354003906,207.61399841308594,208.1699981689453,0.0
2026-02-18 04:00:00,208.16600036621094,208.447998046875,207.93499755859375,208.38999938964844,0.0
2026-02-18 08:00:00,208.39599609375,208.83099365234375,208.281005859375,208.63900756835938,0.0
2026-02-18 12:00:00,208.62600708007812,209.21299743652344,208.48300170898438,208.98500061035156,0.0
2026-02-18 16:00:00,208.9810028076172,209.197998046875,208.57000732421875,208.86599731445312,0.0
2026-02-18 20:00:00,208.86599731445312,209.04299926757812,208.72300720214844,208.75799560546875,0.0
2026-02-19 00:00:00,208.74099731445312,209.4499969482422,208.62899780273438,209.29200744628906,0.0
2026-02-19 04:00:00,209.2899932861328,209.53700256347656,209.13699340820312,209.3730010986328,0.0
2026-02-19 08:00:00,209.375,209.4709930419922,208.19500732421875,208.21800231933594,0.0
2026-02-19 12:00:00,208.21499633789062,208.89100646972656,208.0760040283203,208.531005859375,0.0
2026-02-19 16:00:00,208.5279998779297,208.63699340820312,208.26499938964844,208.6060028076172,0.0
2026-02-19 20:00:00,208.6009979248047,208.94400024414062,208.42999267578125,208.86599731445312,0.0
2026-02-20 00:00:00,208.87600708007812,208.91200256347656,208.3769989013672,208.54200744628906,0.0
2026-02-20 04:00:00,208.53900146484375,209.09300231933594,208.5,209.06500244140625,0.0
2026-02-20 08:00:00,209.07400512695312,209.5019989013672,208.843994140625,209.08999633789062,0.0
2026-02-20 12:00:00,209.08099365234375,209.68800354003906,209.00900268554688,209.05099487304688,0.0
