datetime,open,high,low,close,volume
2026-02-03 20:00:00,1.612589955329895,1.61312997341156,1.6102099418640137,1.6114799976348877,0.0
2026-02-04 00:00:00,1.61149001121521,1.6137800216674805,1.6108499765396118,1.6136000156402588,0.0
2026-02-04 04:00:00,1.6136000156402588,1.6140199899673462,1.6118799448013306,1.6132700443267822,0.0
2026-02-04 08:00:00,1.6132299900054932,1.6147099733352661,1.6114599704742432,1.613700032234192,0.0
2026-02-04 12:00:00,1.613669991493225,1.6155500411987305,1.6118899583816528,1.612630009651184,0.0
2026-02-04 16:00:00,1.612630009651184,1.6141599416732788,1.6123100519180298,1.6139600276947021,0.0
2026-02-04 20:00:00,1.6139099597930908,1.6140300035476685,1.6113100051879883,1.6130399703979492,0.0
2026-02-05 00:00:00,1.6130399703979492,1.6137399673461914,1.6118700504302979,1.61326003074646,0.0
2026-02-05 04:00:00,1.6132500171661377,1.615049958229065,1.6122299432754517,1.6147199869155884,0.0
2026-02-05 08:00:00,1.6146700382232666,1.6156200170516968,1.6129200458526611,1.6135200262069702,0.0
2026-02-05 12:00:00,1.6135300397872925,1.6150699853897095,1.6107900142669678,1.6132999658584595,0.0
2026-02-05 16:00:00,1.6132999658584595,1.6141300201416016,1.6121799945831299,1.6133699417114258,0.0
2026-02-05 20:00:00,1.613360047340393,1.6151700019836426,1.6120500564575195,1.614799976348877,0.0
2026-02-06 00:00:00,1.6146299839019775,1.6155999898910522,1.6138299703598022,1.61503005027771,0.0
2026-02-06 04:00:00,1.6149499416351318,1.6162300109863281,1.6131900548934937,1.613919973373413,0.0
2026-02-06 08:00:00,1.613919973373413,1.6146800518035889,1.6121200323104858,1.6124600172042847,0.0
2026-02-06 12:00:00,1.6124099493026733,1.613360047340393,1.6098899841308594,1.6115599870681763,0.0
2026-02-06 16:00:00,1.6115000247955322,1.6143499612808228,1.6103500127792358,1.6141300201416016,0.0
2026-02-06 20:00:00,1.6141599416732788,1.6160399913787842,1.612820029258728,1.614959955215454,0.0
2026-02-09 00:00:00,1.6152199506759644,1.615880012512207,1.6139400005340576,1.6147500276565552,0.0
2026-02-09 04:00:00,1.6146800518035889,1.6178100109100342,1.614300012588501,1.6173299551010132,0.0
2026-02-09 08:00:00,1.6173299551010132,1.6196099519729614,1.6169699430465698,1.618149995803833,0.0
2026-02-09 12:00:00,1.618209958076477,1.6202499866485596,1.6158699989318848,1.616629958152771,0.0
2026-02-09 16:00:00,1.6165800094604492,1.6171599626541138,1.614050030708313,1.6162899732589722,0.0
2026-02-09 20:00:00,1.6162899732589722,1.6164300441741943,1.6137100458145142,1.6140300035476685,0.0
2026-02-10 00:00:00,1.6140999794006348,1.614650011062622,1.6132700443267822,1.6140999794006348,0.0
2026-02-10 04:00:00,1.6140999794006348,1.615190029144287,1.6131700277328491,1.6147099733352661,0.0
2026-02-10 08:00:00,1.6146999597549438,1.616420030593872,1.6139600276947021,1.6143399477005005,0.0
2026-02-10 12:00:00,1.6143900156021118,1.6153600215911865,1.609969973564148,1.611199975013733,0.0
2026-02-10 16:00:00,1.611240029335022,1.6119699478149414,1.6095199584960938,1.611780047416687,0.0
2026-02-10 20:00:00,1.6118500232696533,1.612589955329895,1.6100000143051147,1.611009955406189,0.0
2026-02-11 00:00:00,1.6110399961471558,1.6119099855422974,1.609470009803772,1.6102800369262695,0.0
2026-02-11 04:00:00,1.6102299690246582,1.612030029296875,1.609760046005249,1.6113699674606323,0.0
2026-02-11 08:00:00,1.6113899946212769,1.613420009613037,1.6091099977493286,1.611799955368042,0.0
2026-02-11 12:00:00,1.6118700504302979,1.6147300004959106,1.6089500188827515,1.6134899854660034,0.0
2026-02-11 16:00:00,1.6134699583053589,1.6138299703598022,1.6101399660110474,1.6114200353622437,0.0
2026-02-11 20:00:00,1.6114200353622437,1.6124000549316406,1.6093699932098389,1.6118199825286865,0.0
2026-02-12 00:00:00,1.6116900444030762,1.6124000549316406,1.6102999448776245,1.6106599569320679,0.0
2026-02-12 04:00:00,1.6106599569320679,1.6123100519180298,1.6103999614715576,1.6118299961090088,0.0
2026-02-12 08:00:00,1.611930012702942,1.6128499507904053,1.610509991645813,1.6109299659729004,0.0
2026-02-12 12:00:00,1.6108800172805786,1.6165800094604492,1.6104999780654907,1.6159199476242065,0.0
2026-02-12 16:00:00,1.615839958190918,1.6178900003433228,1.614549994468689,1.6152900457382202,0.0
2026-02-12 20:00:00,1.6152399778366089,1.6163300275802612,1.6142799854278564,1.6155200004577637,0.0
2026-02-13 00:00:00,1.6155099868774414,1.6161600351333618,1.614740014076233,1.6158000230789185,0.0
2026-02-13 04:00:00,1.6158699989318848,1.616129994392395,1.6143399477005005,1.6157599687576294,0.0
2026-02-13 08:00:00,1.6156599521636963,1.6159499883651733,1.6129300594329834,1.6151000261306763,0.0
2026-02-13 12:00:00,1.6151000261306763,1.6176700592041016,1.6142300367355347,1.6152199506759644,0.0
2026-02-13 16:00:00,1.6151599884033203,1.6170799732208252,1.6145100593566895,1.6163100004196167,0.0
2026-02-13 20:00:00,1.6163400411605835,1.6175999641418457,1.6151399612426758,1.6157499551773071,0.0
2026-02-16 00:00:00,1.615779995918274,1.6160199642181396,1.6143699884414673,1.6152600049972534,0.0
2026-02-16 04:00:00,1.6152700185775757,1.6155699491500854,1.6138700246810913,1.614150047302246,0.0
2026-02-16 08:00:00,1.6141999959945679,1.6164799928665161,1.6135599613189697,1.6157499551773071,0.0
2026-02-16 12:00:00,1.6157499551773071,1.6161999702453613,1.6142499446868896,1.615440011024475,0.0
2026-02-16 16:00:00,1.615380048751831,1.6161999702453613,1.6147799491882324,1.6161400079727173,0.0
2026-02-16 20:00:00,1.6161999702453613,1.6163599491119385,1.6144399642944336,1.615820050239563,0.0
2026-02-17 00:00:00,1.615839958190918,1.6160099506378174,1.6146899461746216,1.6155400276184082,0.0
2026-02-17 04:00:00,1.615530014038086,1.616070032119751,1.6139700412750244,1.6147799491882324,0.0
2026-02-17 08:00:00,1.614840030670166,1.6168099641799927,1.6135799884796143,1.6143399477005005,0.0
2026-02-17 12:00:00,1.6142799854278564,1.6172800064086914,1.61381995677948,1.6160600185394287,0.0
2026-02-17 16:00:00,1.616070032119751,1.6167399883270264,1.6144100427627563,1.615779995918274,0.0
2026-02-17 20:00:00,1.6157599687576294,1.616729974746704,1.6151800155639648,1.6160900592803955,0.0
2026-02-18 00:00:00,1.6162300109863281,1.6166900396347046,1.6154299974441528,1.6164300441741943,0.0
2026-02-18 04:00:00,1.6163599491119385,1.617169976234436,1.6157499551773071,1.6170400381088257,0.0
2026-02-18 08:00:00,1.616960048675537,1.6171000003814697,1.6139899492263794,1.6143800020217896,0.0
2026-02-18 12:00:00,1.614300012588501,1.6165599822998047,1.6140600442886353,1.6155400276184082,0.0
2026-02-18 16:00:00,1.6155400276184082,1.6155999898910522,1.6131999492645264,1.6144100427627563,0.0
2026-02-18 20:00:00,1.6144399642944336,1.614490032196045,1.6125500202178955,1.6142699718475342,0.0
2026-02-19 00:00:00,1.6143399477005005,1.6150000095367432,1.613669991493225,1.614650011062622,0.0
2026-02-19 04:00:00,1.614650011062622,1.6158100366592407,1.6136499643325806,1.614259958267212,0.0
2026-02-19 08:00:00,1.6141899824142456,1.6152199506759644,1.6115599870681763,1.6126699447631836,0.0
2026-02-19 12:00:00,1.6126699447631836,1.6127300262451172,1.60903000831604,1.6092599630355835,0.0
2026-02-19 16:00:00,1.6092599630355835,1.612030029296875,1.608970046043396,1.6116199493408203,0.0
2026-02-19 20:00:00,1.6116100549697876,1.6117700338363647,1.6092599630355835,1.6105899810791016,0.0
2026-02-20 00:00:00,1.6106899976730347,1.6112099885940552,1.6092100143432617,1.609660029411316,0.0
2026-02-20 04:00:00,1.6096299886703491,1.6098599433898926,1.6080199480056763,1.6095000505447388,0.0
2026-02-20 08:00:00,1.6095099449157715,1.6109399795532227,1.6088099479675293,1.6103099584579468,0.0
2026-02-20 12:00:00,1.610319972038269,1.6145100593566895,1.6092699766159058,1.6120799779891968,0.0
2026-02-20 16:00:00,1.6120500564575195,1.6137900352478027,1.6112300157546997,1.612470030784607,0.0
2026-02-20 20:00:00,1.6124000549316406,1.6129499673843384,1.6106799840927124,1.61149001121521,0.0
2026-02-23 00:00:00,1.6149799823760986,1.6164900064468384,1.6140999794006348,1.6160099506378174,0.0
2026-02-23 04:00:00,1.616129994392395,1.6166800260543823,1.6148200035095215,1.615939974784851,0.0
2026-02-23 08:00:00,1.6160099506378174,1.616070032119751,1.6119199991226196,1.612820029258728,0.0
2026-02-23 12:00:00,1.6128599643707275,1.615149974822998,1.6124199628829956,1.614300012588501,0.0
2026-02-23 16:00:00,1.6143100261688232,1.6157200336456299,1.6135499477386475,1.6148600578308105,0.0
2026-02-23 20:00:00,1.6148600578308105,1.6154099702835083,1.613070011138916,1.614840030670166,0.0
2026-02-24 00:00:00,1.614799976348877,1.6155699491500854,1.6133300065994263,1.6137299537658691,0.0
2026-02-24 04:00:00,1.6136800050735474,1.6141999959945679,1.61257004737854,1.6140899658203125,0.0
2026-02-24 08:00:00,1.6140700578689575,1.6154299974441528,1.6134099960327148,1.6151599884033203,0.0
2026-02-24 12:00:00,1.6151599884033203,1.616170048713684,1.6134699583053589,1.614490032196045,0.0
2026-02-24 16:00:00,1.6144700050354004,1.615779995918274,1.6133500337600708,1.614050030708313,0.0
2026-02-24 20:00:00,1.6140300035476685,1.6141200065612793,1.6118500232696533,1.6132500171661377,0.0
2026-02-25 00:00:00,1.6132800579071045,1.614009976387024,1.6123900413513184,1.613610029220581,0.0
2026-02-25 04:00:00,1.613700032234192,1.6147500276565552,1.6132400035858154,1.614169955253601,0.0
2026-02-25 08:00:00,1.6141200065612793,1.6146600246429443,1.6127699613571167,1.6133300065994263,0.0
2026-02-25 12:00:00,1.613360047340393,1.6150599718093872,1.612380027770996,1.6144100427627563,0.0
2026-02-25 16:00:00,1.614359974861145,1.6165200471878052,1.613800048828125,1.6145800352096558,0.0
2026-02-25 20:00:00,1.6145800352096558,1.6156799793243408,1.6135400533676147,1.61558997631073,0.0
2026-02-26 00:00:00,1.6155400276184082,1.6160900592803955,1.614609956741333,1.6154199838638306,0.0
2026-02-26 04:00:00,1.615380048751831,1.6155099868774414,1.6138399839401245,1.6138900518417358,0.0
2026-02-26 08:00:00,1.6138900518417358,1.6148799657821655,1.6128499507904053,1.6146700382232666,0.0
2026-02-26 12:00:00,1.6146600246429443,1.617069959640503,1.6135400533676147,1.614400029182434,0.0
2026-02-26 16:00:00,1.6143499612808228,1.6144700050354004,1.6122299432754517,1.613759994506836,0.0
2026-02-26 20:00:00,1.613800048828125,1.6145999431610107,1.6122299432754517,1.6140700578689575,0.0
2026-02-27 00:00:00,1.6140799522399902,1.614259958267212,1.6123700141906738,1.6135499477386475,0.0
2026-02-27 04:00:00,1.6134899854660034,1.6157000064849854,1.6124099493026733,1.6150699853897095,0.0
2026-02-27 08:00:00,1.6150399446487427,1.6157200336456299,1.6119400262832642,1.6132899522781372,0.0
2026-02-27 12:00:00,1.6132999658584595,1.6139999628067017,1.6096800565719604,1.6101000308990479,0.0
2026-02-27 16:00:00,1.6100900173187256,1.612130045890808,1.609660029411316,1.6110800504684448,0.0
2026-02-27 20:00:00,1.6110899448394775,1.6129399538040161,1.6107800006866455,1.6114799976348877,0.0
2026-03-02 00:00:00,1.6071100234985352,1.6093000173568726,1.6067500114440918,1.6084799766540527,0.0
2026-03-02 04:00:00,1.6084799766540527,1.6088900566101074,1.5992000102996826,1.5999900102615356,0.0
2026-03-02 08:00:00,1.6000499725341797,1.603119969367981,1.5995500087738037,1.6023800373077393,0.0
2026-03-02 12:00:00,1.6023999452590942,1.6025700569152832,1.5983599424362183,1.6001100540161133,0.0
2026-03-02 16:00:00,1.6001100540161133,1.6042900085449219,1.5995800495147705,1.5997899770736694,0.0
2026-03-02 20:00:00,1.599810004234314,1.6001499891281128,1.5966999530792236,1.5988099575042725,0.0
2026-03-03 00:00:00,1.5987399816513062,1.599310040473938,1.597059965133667,1.5976300239562988,0.0
2026-03-03 04:00:00,1.5975899696350098,1.5979499816894531,1.5922000408172607,1.5925400257110596,0.0
2026-03-03 08:00:00,1.5925500392913818,1.5929900407791138,1.588479995727539,1.589020013809204,0.0
2026-03-03 12:00:00,1.589110016822815,1.5898200273513794,1.5851600170135498,1.585729956626892,0.0
2026-03-03 16:00:00,1.5857599973678589,1.5882099866867065,1.5834599733352661,1.5873700380325317,0.0
2026-03-03 20:00:00,1.5873199701309204,1.5888700485229492,1.5865399837493896,1.587589979171753,0.0
2026-03-04 00:00:00,1.5876599550247192,1.5883400440216064,1.5851500034332275,1.5879700183868408,0.0
2026-03-04 04:00:00,1.5879499912261963,1.588670015335083,1.5858299732208252,1.586590051651001,0.0
2026-03-04 08:00:00,1.5865000486373901,1.5917999744415283,1.5843199491500854,1.5896999835968018,0.0
2026-03-04 12:00:00,1.5896999835968018,1.5928000211715698,1.5882799625396729,1.5898499488830566,0.0
2026-03-04 16:00:00,1.5898900032043457,1.5909700393676758,1.586709976196289,1.5869100093841553,0.0
2026-03-04 20:00:00,1.5869100093841553,1.5882200002670288,1.5851000547409058,1.5871100425720215,0.0
2026-03-05 00:00:00,1.5871200561523438,1.5876100063323975,1.5849599838256836,1.5852899551391602,0.0
2026-03-05 04:00:00,1.5853099822998047,1.585819959640503,1.583109974861145,1.5831700563430786,0.0
2026-03-05 08:00:00,1.5831600427627563,1.5868799686431885,1.5817099809646606,1.582610011100769,0.0
2026-03-05 12:00:00,1.5825899839401245,1.5848100185394287,1.5809799432754517,1.5844600200653076,0.0
2026-03-05 16:00:00,1.5845099687576294,1.5880500078201294,1.5837700366973877,1.5842299461364746,0.0
2026-03-05 20:00:00,1.5842599868774414,1.5875799655914307,1.5839300155639648,1.5866700410842896,0.0
2026-03-06 00:00:00,1.5866400003433228,1.5871399641036987,1.5854899883270264,1.5868500471115112,0.0
2026-03-06 04:00:00,1.5868500471115112,1.587049961090088,1.5847699642181396,1.5853899717330933,0.0
2026-03-06 08:00:00,1.5853699445724487,1.585379958152771,1.5799000263214111,1.580199956893921,0.0
2026-03-06 12:00:00,1.5802199840545654,1.5816800594329834,1.5762499570846558,1.5776499509811401,0.0
2026-03-06 16:00:00,1.5776499509811401,1.5799200534820557,1.5752899646759033,1.5759400129318237,0.0
2026-03-06 20:00:00,1.5759899616241455,1.5770399570465088,1.5745099782943726,1.5758399963378906,0.0
2026-03-09 00:00:00,1.5673600435256958,1.5681899785995483,1.5606800317764282,1.5613800287246704,0.0
2026-03-09 04:00:00,1.5613399744033813,1.5678499937057495,1.5612399578094482,1.5669300556182861,0.0
2026-03-09 08:00:00,1.5669699907302856,1.5685299634933472,1.5619699954986572,1.5649800300598145,0.0
2026-03-09 12:00:00,1.565000057220459,1.574280023574829,1.5648800134658813,1.5733799934387207,0.0
2026-03-09 16:00:00,1.5734399557113647,1.5796200037002563,1.5715700387954712,1.5766299962997437,0.0
2026-03-09 20:00:00,1.5765199661254883,1.581030011177063,1.5765199661254883,1.5782500505447388,0.0
2026-03-10 00:00:00,1.578160047531128,1.5809199810028076,1.5776400566101074,1.5784599781036377,0.0
2026-03-10 04:00:00,1.5784000158309937,1.5822999477386475,1.5776300430297852,1.582170009613037,0.0
2026-03-10 08:00:00,1.5821499824523926,1.5834399461746216,1.5775599479675293,1.578510046005249,0.0
2026-03-10 12:00:00,1.57846999168396,1.5806100368499756,1.5748599767684937,1.5796500444412231,0.0
2026-03-10 16:00:00,1.579609990119934,1.583490014076233,1.5760300159454346,1.5771499872207642,0.0
2026-03-10 20:00:00,1.5771600008010864,1.577530026435852,1.5749900341033936,1.576990008354187,0.0
2026-03-11 00:00:00,1.5770000219345093,1.5784000158309937,1.5758299827575684,1.5767300128936768,0.0
2026-03-11 04:00:00,1.5765899419784546,1.5794099569320679,1.5749399662017822,1.5755499601364136,0.0
2026-03-11 08:00:00,1.575469970703125,1.5761499404907227,1.5722099542617798,1.5728600025177002,0.0
2026-03-11 12:00:00,1.5729399919509888,1.5769200325012207,1.5719200372695923,1.5731600522994995,0.0
2026-03-11 16:00:00,1.5731799602508545,1.5738799571990967,1.5702999830245972,1.572059988975525,0.0
2026-03-11 20:00:00,1.572059988975525,1.572950005531311,1.5690900087356567,1.5697400569915771,0.0
2026-03-12 00:00:00,1.5699000358581543,1.569949984550476,1.566540002822876,1.56768000125885,0.0
2026-03-12 04:00:00,1.567639946937561,1.569200038909912,1.5668400526046753,1.5691299438476562,0.0
2026-03-12 08:00:00,1.5691299438476562,1.571810007095337,1.567870020866394,1.5705000162124634,0.0
2026-03-12 12:00:00,1.5704599618911743,1.5707000494003296,1.5666899681091309,1.5688999891281128,0.0
2026-03-12 16:00:00,1.568969964981079,1.5708199739456177,1.56768000125885,1.5691800117492676,0.0
2026-03-12 20:00:00,1.5691200494766235,1.5713200569152832,1.5684499740600586,1.5706499814987183,0.0
2026-03-13 00:00:00,1.570449948310852,1.570580005645752,1.5688400268554688,1.5694899559020996,0.0
2026-03-13 04:00:00,1.5694700479507446,1.5698800086975098,1.5646100044250488,1.5650299787521362,0.0
2026-03-13 08:00:00,1.565060019493103,1.5684200525283813,1.5617799758911133,1.5671299695968628,0.0
2026-03-13 12:00:00,1.5671299695968628,1.5746899843215942,1.5653200149536133,1.5717999935150146,0.0
2026-03-13 16:00:00,1.5717400312423706,1.572450041770935,1.5675699710845947,1.5680400133132935,0.0
2026-03-13 20:00:00,1.5679800510406494,1.5681300163269043,1.5650099515914917,1.5657399892807007,0.0
2026-03-16 00:00:00,1.5679700374603271,1.5702300071716309,1.5678499937057495,1.5699900388717651,0.0
2026-03-16 04:00:00,1.5699399709701538,1.5700299739837646,1.5651299953460693,1.5660400390625,0.0
2026-03-16 08:00:00,1.5659699440002441,1.5714499950408936,1.5658600330352783,1.5705599784851074,0.0
2026-03-16 12:00:00,1.570580005645752,1.5724899768829346,1.5684399604797363,1.5717799663543701,0.0
2026-03-16 16:00:00,1.5717400312423706,1.576069951057434,1.5703999996185303,1.574079990386963,0.0
2026-03-16 20:00:00,1.5741499662399292,1.5754300355911255,1.572909951210022,1.5736500024795532,0.0
2026-03-17 00:00:00,1.5736199617385864,1.5738099813461304,1.5717899799346924,1.5728100538253784,0.0
2026-03-17 04:00:00,1.5727900266647339,1.5737500190734863,1.5700900554656982,1.5734800100326538,0.0
2026-03-17 08:00:00,1.5734699964523315,1.5777499675750732,1.5726900100708008,1.577180027961731,0.0
2026-03-17 12:00:00,1.5771199464797974,1.5818500518798828,1.5765199661254883,1.5796300172805786,0.0
2026-03-17 16:00:00,1.5795799493789673,1.5815399885177612,1.5784499645233154,1.579990029335022,0.0
2026-03-17 20:00:00,1.5799299478530884,1.5803799629211426,1.5784200429916382,1.5794899463653564,0.0
2026-03-18 00:00:00,1.5794999599456787,1.5804100036621094,1.5785800218582153,1.580180048942566,0.0
2026-03-18 04:00:00,1.580199956893921,1.5826599597930908,1.5796600580215454,1.580090045928955,0.0
2026-03-18 08:00:00,1.580049991607666,1.5818300247192383,1.578320026397705,1.580489993095398,0.0
2026-03-18 12:00:00,1.580430030822754,1.5807499885559082,1.5759999752044678,1.576859951019287,0.0
2026-03-18 16:00:00,1.576799988746643,1.57846999168396,1.5734399557113647,1.5740599632263184,0.0
2026-03-18 20:00:00,1.5741300582885742,1.5743999481201172,1.5714000463485718,1.5736500024795532,0.0
2026-03-19 00:00:00,1.573740005493164,1.5759199857711792,1.5730799436569214,1.574779987335205,0.0
2026-03-19 04:00:00,1.5748399496078491,1.5750800371170044,1.5716700553894043,1.5728700160980225,0.0
2026-03-19 08:00:00,1.5729299783706665,1.5775799751281738,1.5722600221633911,1.5765999555587769,0.0
2026-03-19 12:00:00,1.576550006866455,1.5825599431991577,1.5750600099563599,1.5798699855804443,0.0
2026-03-19 16:00:00,1.5797799825668335,1.5924700498580933,1.5795799493789673,1.5912599563598633,0.0
2026-03-19 20:00:00,1.591189980506897,1.592960000038147,1.5890100002288818,1.5900499820709229,0.0
2026-03-20 00:00:00,1.5900800228118896,1.590559959411621,1.5863699913024902,1.5867700576782227,0.0
2026-03-20 04:00:00,1.5866899490356445,1.5889099836349487,1.5861999988555908,1.587820053100586,0.0
2026-03-20 08:00:00,1.587839961051941,1.588230013847351,1.582990050315857,1.586300015449524,0.0
2026-03-20 12:00:00,1.5861999988555908,1.5877399444580078,1.5816099643707275,1.5848699808120728,0.0
2026-03-20 16:00:00,1.5848499536514282,1.5868899822235107,1.5834499597549438,1.585569977760315,0.0
2026-03-20 20:00:00,1.5855900049209595,1.5879100561141968,1.585129976272583,1.5875099897384644,0.0
2026-03-23 00:00:00,1.5849499702453613,1.5855599641799927,1.582360029220581,1.58364999294281,0.0
2026-03-23 04:00:00,1.5836800336837769,1.5844800472259521,1.5818300247192383,1.5824999809265137,0.0
2026-03-23 08:00:00,1.5824899673461914,1.5909600257873535,1.578909993171692,1.586709976196289,0.0
2026-03-23 12:00:00,1.5867600440979004,1.5930900573730469,1.5861200094223022,1.5893100500106812,0.0
2026-03-23 16:00:00,1.5893700122833252,1.596019983291626,1.587820053100586,1.5934100151062012,0.0
2026-03-23 20:00:00,1.5935100317001343,1.5942800045013428,1.5923800468444824,1.5935399532318115,0.0
2026-03-24 00:00:00,1.5937199592590332,1.5937800407409668,1.5911400318145752,1.59306001663208,0.0
2026-03-24 04:00:00,1.5929800271987915,1.5950000286102295,1.5922199487686157,1.5949499607086182,0.0
2026-03-24 08:00:00,1.594939947128296,1.5954099893569946,1.5908299684524536,1.5929800271987915,0.0
2026-03-24 12:00:00,1.5929900407791138,1.594789981842041,1.5900399684906006,1.5935399532318115,0.0
2026-03-24 16:00:00,1.5935499668121338,1.5958199501037598,1.5924099683761597,1.5945600271224976,0.0
2026-03-24 20:00:00,1.594480037689209,1.598770022392273,1.5933500528335571,1.5976899862289429,0.0
2026-03-25 00:00:00,1.597640037536621,1.5992599725723267,1.5972100496292114,1.5976300239562988,0.0
2026-03-25 04:00:00,1.597659945487976,1.5991300344467163,1.5962300300598145,1.5983599424362183,0.0
2026-03-25 08:00:00,1.5983999967575073,1.6015299558639526,1.5975099802017212,1.6008700132369995,0.0
2026-03-25 12:00:00,1.6008700132369995,1.60139000415802,1.5939799547195435,1.5963599681854248,0.0
2026-03-25 16:00:00,1.5963799953460693,1.5989999771118164,1.5949699878692627,1.5975199937820435,0.0
2026-03-25 20:00:00,1.5974899530410767,1.5975799560546875,1.5948699712753296,1.5968300104141235,0.0
2026-03-26 00:00:00,1.5968600511550903,1.5987199544906616,1.5966399908065796,1.5985100269317627,0.0
2026-03-26 04:00:00,1.598479986190796,1.5989999771118164,1.5963799953460693,1.5976300239562988,0.0
2026-03-26 08:00:00,1.5975699424743652,1.5993499755859375,1.5951999425888062,1.5954400300979614,0.0
2026-03-26 12:00:00,1.5954400300979614,1.5989400148391724,1.5945700407028198,1.5983200073242188,0.0
2026-03-26 16:00:00,1.598330020904541,1.5987000465393066,1.595579981803894,1.596310019493103,0.0
2026-03-26 20:00:00,1.5963200330734253,1.5994600057601929,1.595870018005371,1.5977799892425537,0.0
2026-03-27 00:00:00,1.5977200269699097,1.5986599922180176,1.5969699621200562,1.5986100435256958,0.0
2026-03-27 04:00:00,1.5986100435256958,1.5994199514389038,1.5948699712753296,1.5953400135040283,0.0
2026-03-27 08:00:00,1.5953700542449951,1.59607994556427,1.593559980392456,1.5953600406646729,0.0
2026-03-27 12:00:00,1.595329999923706,1.601330041885376,1.594499945640564,1.5988399982452393,0.0
2026-03-27 16:00:00,1.598770022392273,1.599850058555603,1.5974400043487549,1.5986499786376953,0.0
2026-03-27 20:00:00,1.5986100435256958,1.5999599695205688,1.5978800058364868,1.598099946975708,0.0
2026-03-29 20:00:00,1.596619963645935,1.5973999500274658,1.5963300466537476,1.5970799922943115,0.0
2026-03-30 00:00:00,1.5972199440002441,1.5998200178146362,1.596909999847412,1.599660038948059,0.0
2026-03-30 04:00:00,1.5996299982070923,1.6005300283432007,1.59784996509552,1.599120020866394,0.0
2026-03-30 08:00:00,1.5989799499511719,1.60030996799469,1.5975300073623657,1.5988099575042725,0.0
2026-03-30 12:00:00,1.5987900495529175,1.599679946899414,1.5934100151062012,1.5945199728012085,0.0
2026-03-30 16:00:00,1.5944900512695312,1.596459984779358,1.5935200452804565,1.5961400270462036,0.0
2026-03-30 20:00:00,1.5961899757385254,1.5965499877929688,1.5941400527954102,1.5955400466918945,0.0
2026-03-31 00:00:00,1.5956300497055054,1.5991400480270386,1.5949499607086182,1.5977400541305542,0.0
2026-03-31 04:00:00,1.5976500511169434,1.5988199710845947,1.5962899923324585,1.5983200073242188,0.0
2026-03-31 08:00:00,1.5984200239181519,1.6012500524520874,1.5972599983215332,1.6012500524520874,0.0
2026-03-31 12:00:00,1.6011799573898315,1.6096700429916382,1.6005699634552002,1.607010006904602,0.0
2026-03-31 16:00:00,1.6070200204849243,1.610129952430725,1.6063899993896484,1.608180046081543,0.0
2026-03-31 20:00:00,1.6081700325012207,1.6088600158691406,1.6056100130081177,1.608739972114563,0.0
2026-04-01 00:00:00,1.608780026435852,1.608870029449463,1.6066800355911255,1.6077899932861328,0.0
2026-04-01 04:00:00,1.607740044593811,1.611739993095398,1.6074700355529785,1.6103700399398804,0.0
2026-04-01 08:00:00,1.6103999614715576,1.6125600337982178,1.608489990234375,1.611989974975586,0.0
2026-04-01 12:00:00,1.6120500564575195,1.6145999431610107,1.6103399991989136,1.6111799478530884,0.0
2026-04-01 16:00:00,1.6111600399017334,1.6121200323104858,1.6070300340652466,1.6079800128936768,0.0
2026-04-01 20:00:00,1.6079000234603882,1.6085000038146973,1.6063799858093262,1.6081700325012207,0.0
2026-04-02 00:00:00,1.6080199480056763,1.6094199419021606,1.6043100357055664,1.604889988899231,0.0
2026-04-02 04:00:00,1.604889988899231,1.6053600311279297,1.6019699573516846,1.6040300130844116,0.0
2026-04-02 08:00:00,1.6039600372314453,1.604889988899231,1.6019699573516846,1.6028300523757935,0.0
2026-04-02 12:00:00,1.6027899980545044,1.608989953994751,1.6025500297546387,1.6065200567245483,0.0
2026-04-02 16:00:00,1.6065700054168701,1.6070799827575684,1.6048200130462646,1.6052199602127075,0.0
2026-04-02 20:00:00,1.6051900386810303,1.6063599586486816,1.604390025138855,1.605929970741272,0.0
2026-04-03 00:00:00,1.6060899496078491,1.606510043144226,1.6053600311279297,1.60617995262146,0.0
2026-04-03 04:00:00,1.6061899662017822,1.606909990310669,1.6051900386810303,1.6066499948501587,0.0
2026-04-03 08:00:00,1.6066499948501587,1.6075400114059448,1.6060500144958496,1.6074600219726562,0.0
2026-04-03 12:00:00,1.6074299812316895,1.6082600355148315,1.6043299436569214,1.6061999797821045,0.0
2026-04-03 16:00:00,1.6060899496078491,1.6064300537109375,1.6047899723052979,1.6053500175476074,0.0
2026-04-03 20:00:00,1.6053500175476074,1.6070400476455688,1.603950023651123,1.6060600280761719,0.0
2026-04-05 20:00:00,1.6055099964141846,1.605929970741272,1.6046099662780762,1.6050100326538086,0.0
2026-04-06 00:00:00,1.6048699617385864,1.6065599918365479,1.6043599843978882,1.6053999662399292,0.0
2026-04-06 04:00:00,1.6054799556732178,1.6102999448776245,1.6050200462341309,1.6095499992370605,0.0
2026-04-06 08:00:00,1.609529972076416,1.6100200414657593,1.6058800220489502,1.6069300174713135,0.0
2026-04-06 12:00:00,1.6068799495697021,1.609279990196228,1.6055400371551514,1.6063799858093262,0.0
2026-04-06 16:00:00,1.606279969215393,1.6073499917984009,1.6054199934005737,1.6062699556350708,0.0
2026-04-06 20:00:00,1.6062899827957153,1.6064200401306152,1.604159951210022,1.6054699420928955,0.0
2026-04-07 00:00:00,1.6053800582885742,1.6060500144958496,1.6048200130462646,1.6055400371551514,0.0
