datetime,open,high,low,close,volume
2025-12-02 20:00:00,1.1447399854660034,1.1451400518417358,1.1421799659729004,1.145009994506836,0.0
2025-12-03 00:00:00,1.144919991493225,1.1454499959945679,1.1418499946594238,1.1442699432373047,0.0
2025-12-03 04:00:00,1.1442699432373047,1.1452699899673462,1.1431000232696533,1.1448500156402588,0.0
2025-12-03 08:00:00,1.1448500156402588,1.1466100215911865,1.1444499492645264,1.1457699537277222,0.0
2025-12-03 12:00:00,1.1458100080490112,1.1469099521636963,1.1437599658966064,1.1447900533676147,0.0
2025-12-03 16:00:00,1.1447900533676147,1.1449400186538696,1.1419700384140015,1.1426399946212769,0.0
2025-12-03 20:00:00,1.1426199674606323,1.143880009651184,1.141379952430725,1.1437900066375732,0.0
2025-12-04 00:00:00,1.1438299417495728,1.1460399627685547,1.1437000036239624,1.1458799839019775,0.0
2025-12-04 04:00:00,1.145840048789978,1.1463899612426758,1.1448299884796143,1.1458300352096558,0.0
2025-12-04 08:00:00,1.1457899808883667,1.1464500427246094,1.1443500518798828,1.1451900005340576,0.0
2025-12-04 12:00:00,1.1455999612808228,1.1470600366592407,1.144950032234192,1.1461900472640991,0.0
2025-12-04 16:00:00,1.1461800336837769,1.146589994430542,1.1453499794006348,1.1464200019836426,0.0
2025-12-04 20:00:00,1.1464500427246094,1.147420048713684,1.1419999599456787,1.1470400094985962,0.0
2025-12-05 00:00:00,1.1470400094985962,1.1474800109863281,1.1460000276565552,1.1470400094985962,0.0
2025-12-05 04:00:00,1.1474499702453613,1.1479400396347046,1.1462500095367432,1.1469000577926636,0.0
2025-12-05 08:00:00,1.1473000049591064,1.1492700576782227,1.1468900442123413,1.1482499837875366,0.0
2025-12-05 12:00:00,1.148669958114624,1.1496299505233765,1.1477299928665161,1.1484999656677246,0.0
2025-12-05 16:00:00,1.1489700078964233,1.1498899459838867,1.148669958114624,1.1491600275039673,0.0
2025-12-05 20:00:00,1.1491299867630005,1.1500699520111084,1.1477899551391602,1.1491800546646118,0.0
2025-12-08 00:00:00,1.148859977722168,1.1489200592041016,1.1469999551773071,1.1481800079345703,0.0
2025-12-08 04:00:00,1.148229956626892,1.1491800546646118,1.1477099657058716,1.1487499475479126,0.0
2025-12-08 08:00:00,1.1486999988555908,1.148859977722168,1.1465100049972534,1.148210048675537,0.0
2025-12-08 12:00:00,1.1482199430465698,1.1488800048828125,1.1465100049972534,1.148569941520691,0.0
2025-12-08 16:00:00,1.1485300064086914,1.14860999584198,1.1462199687957764,1.1469000577926636,0.0
2025-12-08 20:00:00,1.1469099521636963,1.1474800109863281,1.144700050354004,1.147320032119751,0.0
2025-12-09 00:00:00,1.1471999883651733,1.1475600004196167,1.1434999704360962,1.1451200246810913,0.0
2025-12-09 04:00:00,1.1450400352478027,1.1487799882888794,1.1447299718856812,1.1480900049209595,0.0
2025-12-09 08:00:00,1.1481000185012817,1.1482800245285034,1.1459300518035889,1.1467100381851196,0.0
2025-12-09 12:00:00,1.146720051765442,1.1493099927902222,1.1462500095367432,1.1484999656677246,0.0
2025-12-09 16:00:00,1.1484999656677246,1.148859977722168,1.1478899717330933,1.1485899686813354,0.0
2025-12-09 20:00:00,1.1485600471496582,1.1493500471115112,1.145799994468689,1.1488200426101685,0.0
2025-12-10 00:00:00,1.1488100290298462,1.1516400575637817,1.1482700109481812,1.1506199836730957,0.0
2025-12-10 04:00:00,1.1506199836730957,1.1509000062942505,1.1490199565887451,1.149440050125122,0.0
2025-12-10 08:00:00,1.1494499444961548,1.1497399806976318,1.1483399868011475,1.1489100456237793,0.0
2025-12-10 12:00:00,1.1489100456237793,1.1495000123977661,1.1471999883651733,1.1483399868011475,0.0
2025-12-10 16:00:00,1.1483399868011475,1.1489399671554565,1.1468499898910522,1.1483700275421143,0.0
2025-12-10 20:00:00,1.1484400033950806,1.1485600471496582,1.1454600095748901,1.147379994392395,0.0
2025-12-11 00:00:00,1.1473699808120728,1.147510051727295,1.144260048866272,1.1447900533676147,0.0
2025-12-11 04:00:00,1.144760012626648,1.1456700563430786,1.1441199779510498,1.1452800035476685,0.0
2025-12-11 08:00:00,1.1452699899673462,1.1460800170898438,1.1443300247192383,1.1454800367355347,0.0
2025-12-11 12:00:00,1.1454800367355347,1.1461199522018433,1.1436899900436401,1.1460200548171997,0.0
2025-12-11 16:00:00,1.146049976348877,1.1473499536514282,1.1452800035476685,1.1472599506378174,0.0
2025-12-11 20:00:00,1.147279977798462,1.1476199626922607,1.144860029220581,1.1468199491500854,0.0
2025-12-12 00:00:00,1.1466799974441528,1.1471699476242065,1.1460100412368774,1.146690011024475,0.0
2025-12-12 04:00:00,1.1467000246047974,1.147189974784851,1.1460399627685547,1.1471400260925293,0.0
2025-12-12 08:00:00,1.1471500396728516,1.1476900577545166,1.1461199522018433,1.1471500396728516,0.0
2025-12-12 12:00:00,1.1471699476242065,1.1477899551391602,1.1455299854278564,1.1461199522018433,0.0
2025-12-12 16:00:00,1.1461299657821655,1.1466799974441528,1.1454600095748901,1.1462700366973877,0.0
2025-12-12 20:00:00,1.1462700366973877,1.146399974822998,1.1444599628448486,1.145400047302246,0.0
2025-12-15 00:00:00,1.1456999778747559,1.1518800258636475,1.1444300413131714,1.151419997215271,0.0
2025-12-15 04:00:00,1.151419997215271,1.151729941368103,1.1482599973678589,1.1493099927902222,0.0
2025-12-15 08:00:00,1.1493099927902222,1.1506799459457397,1.1474100351333618,1.1479500532150269,0.0
2025-12-15 12:00:00,1.1478699445724487,1.1484099626541138,1.1453700065612793,1.1462600231170654,0.0
2025-12-15 16:00:00,1.146239995956421,1.1476900577545166,1.1454700231552124,1.147570013999939,0.0
2025-12-15 20:00:00,1.147570013999939,1.1489800214767456,1.145419955253601,1.147819995880127,0.0
2025-12-16 00:00:00,1.1478400230407715,1.1500400304794312,1.1467599868774414,1.1485199928283691,0.0
2025-12-16 04:00:00,1.1480499505996704,1.1490800380706787,1.1469099521636963,1.147320032119751,0.0
2025-12-16 08:00:00,1.147320032119751,1.147819995880127,1.1463799476623535,1.1472300291061401,0.0
2025-12-16 12:00:00,1.1471799612045288,1.147879958152771,1.144469976425171,1.14614999294281,0.0
2025-12-16 16:00:00,1.1461900472640991,1.1470600366592407,1.1446800231933594,1.1464899778366089,0.0
2025-12-16 20:00:00,1.1464999914169312,1.1473100185394287,1.1444599628448486,1.1466200351715088,0.0
2025-12-17 00:00:00,1.1466100215911865,1.147189974784851,1.144469976425171,1.1448999643325806,0.0
2025-12-17 04:00:00,1.144919991493225,1.146939992904663,1.1444799900054932,1.1463099718093872,0.0
2025-12-17 08:00:00,1.146299958229065,1.1465400457382202,1.1447199583053589,1.1459800004959106,0.0
2025-12-17 12:00:00,1.145990014076233,1.1464899778366089,1.1427899599075317,1.1430000066757202,0.0
2025-12-17 16:00:00,1.1430000066757202,1.1441899538040161,1.1425299644470215,1.1434400081634521,0.0
2025-12-17 20:00:00,1.143489956855774,1.1446800231933594,1.140910029411316,1.1439599990844727,0.0
2025-12-18 00:00:00,1.1440600156784058,1.1457200050354004,1.1433700323104858,1.1454999446868896,0.0
2025-12-18 04:00:00,1.1454600095748901,1.1469500064849854,1.1445900201797485,1.1463799476623535,0.0
2025-12-18 08:00:00,1.1463799476623535,1.1468299627304077,1.1449700593948364,1.1459599733352661,0.0
2025-12-18 12:00:00,1.1459599733352661,1.1464799642562866,1.1438699960708618,1.145009994506836,0.0
2025-12-18 16:00:00,1.1449799537658691,1.146049976348877,1.1442500352859497,1.1458100080490112,0.0
2025-12-18 20:00:00,1.1457300186157227,1.1458200216293335,1.1431900262832642,1.14506995677948,0.0
2025-12-19 00:00:00,1.1446900367736816,1.146690011024475,1.1443599462509155,1.146649956703186,0.0
2025-12-19 04:00:00,1.1465400457382202,1.1489900350570679,1.146090030670166,1.1488100290298462,0.0
2025-12-19 08:00:00,1.1488200426101685,1.1498299837112427,1.1480200290679932,1.1496100425720215,0.0
2025-12-19 12:00:00,1.1496100425720215,1.1508300304412842,1.148710012435913,1.1487599611282349,0.0
2025-12-19 16:00:00,1.1487499475479126,1.1491600275039673,1.1475900411605835,1.1482399702072144,0.0
2025-12-19 20:00:00,1.148169994354248,1.1485799551010132,1.1469800472259521,1.148110032081604,0.0
2025-12-22 00:00:00,1.14860999584198,1.1489800214767456,1.1471400260925293,1.1481300592422485,0.0
2025-12-22 04:00:00,1.1481399536132812,1.1490800380706787,1.147379994392395,1.148859977722168,0.0
2025-12-22 08:00:00,1.148800015449524,1.148859977722168,1.1471699476242065,1.1476099491119385,0.0
2025-12-22 12:00:00,1.1476099491119385,1.1489299535751343,1.1467000246047974,1.1488800048828125,0.0
2025-12-22 16:00:00,1.1488699913024902,1.1489700078964233,1.1473900079727173,1.1483900547027588,0.0
2025-12-22 20:00:00,1.148419976234436,1.149590015411377,1.1473000049591064,1.1484299898147583,0.0
2025-12-23 00:00:00,1.148550033569336,1.1487900018692017,1.1457699537277222,1.1471099853515625,0.0
2025-12-23 04:00:00,1.1471400260925293,1.1475499868392944,1.1459100246429443,1.1468000411987305,0.0
2025-12-23 08:00:00,1.1468199491500854,1.147130012512207,1.1456300020217896,1.1463199853897095,0.0
2025-12-23 12:00:00,1.1463199853897095,1.1478500366210938,1.1455700397491455,1.1477700471878052,0.0
2025-12-23 16:00:00,1.1476800441741943,1.1479699611663818,1.1464899778366089,1.1471500396728516,0.0
2025-12-23 20:00:00,1.1470999717712402,1.1486300230026245,1.1455999612808228,1.1469899415969849,0.0
2025-12-24 00:00:00,1.146939992904663,1.1480599641799927,1.1461199522018433,1.1477500200271606,0.0
2025-12-24 04:00:00,1.1477400064468384,1.1494300365447998,1.1473000049591064,1.1483900547027588,0.0
2025-12-24 08:00:00,1.1484099626541138,1.1485799551010132,1.1474900245666504,1.1484800577163696,0.0
2025-12-24 12:00:00,1.1484800577163696,1.1502900123596191,1.1477999687194824,1.1499500274658203,0.0
2025-12-24 16:00:00,1.1499700546264648,1.1499700546264648,1.1481499671936035,1.1488900184631348,0.0
2025-12-24 20:00:00,1.1489299535751343,1.1496200561523438,1.1456199884414673,1.1480000019073486,0.0
2025-12-25 00:00:00,1.1479500532150269,1.1497600078582764,1.1454099416732788,1.1469999551773071,0.0
2025-12-25 04:00:00,1.1469999551773071,1.1496200561523438,1.1454499959945679,1.1482599973678589,0.0
2025-12-25 08:00:00,1.1482599973678589,1.148300051689148,1.1456199884414673,1.1468499898910522,0.0
2025-12-25 12:00:00,1.14683997631073,1.14683997631073,1.1467000246047974,1.1467499732971191,0.0
2025-12-25 16:00:00,1.1467499732971191,1.1467499732971191,1.1467499732971191,1.1467499732971191,0.0
2025-12-25 20:00:00,1.1472300291061401,1.149340033531189,1.1449899673461914,1.1489200592041016,0.0
2025-12-26 00:00:00,1.148859977722168,1.1505199670791626,1.1485799551010132,1.149899959564209,0.0
2025-12-26 04:00:00,1.149899959564209,1.151039958000183,1.1491299867630005,1.1505500078201294,0.0
2025-12-26 08:00:00,1.1505500078201294,1.151919960975647,1.1499199867248535,1.151710033416748,0.0
2025-12-26 12:00:00,1.1517200469970703,1.1521799564361572,1.1502599716186523,1.1507999897003174,0.0
2025-12-26 16:00:00,1.1507999897003174,1.15146005153656,1.1503499746322632,1.151110053062439,0.0
2025-12-26 20:00:00,1.1510599851608276,1.1517900228500366,1.1491800546646118,1.1512900590896606,0.0
2025-12-29 00:00:00,1.1523900032043457,1.1535700559616089,1.1511399745941162,1.1533900499343872,0.0
2025-12-29 04:00:00,1.1533600091934204,1.1546800136566162,1.1527299880981445,1.1534500122070312,0.0
2025-12-29 08:00:00,1.1534500122070312,1.1547800302505493,1.1525599956512451,1.1542500257492065,0.0
2025-12-29 12:00:00,1.1542400121688843,1.1548700332641602,1.1520500183105469,1.152340054512024,0.0
2025-12-29 16:00:00,1.1524300575256348,1.1535300016403198,1.1516200304031372,1.1532700061798096,0.0
2025-12-29 20:00:00,1.1532800197601318,1.1540000438690186,1.1500099897384644,1.1526000499725342,0.0
2025-12-30 00:00:00,1.152649998664856,1.1547499895095825,1.1520400047302246,1.1546000242233276,0.0
2025-12-30 04:00:00,1.1546000242233276,1.1547800302505493,1.1532100439071655,1.1535300016403198,0.0
2025-12-30 08:00:00,1.1535600423812866,1.1555399894714355,1.152959942817688,1.1551300287246704,0.0
2025-12-30 12:00:00,1.155079960823059,1.1559499502182007,1.1538599729537964,1.1542999744415283,0.0
2025-12-30 16:00:00,1.154289960861206,1.1562000513076782,1.1537100076675415,1.156059980392456,0.0
2025-12-30 20:00:00,1.1560699939727783,1.1566499471664429,1.1539900302886963,1.1563400030136108,0.0
2025-12-31 00:00:00,1.15625,1.1587599515914917,1.1558200120925903,1.158400058746338,0.0
2025-12-31 04:00:00,1.158400058746338,1.1596499681472778,1.157580018043518,1.1585299968719482,0.0
2025-12-31 08:00:00,1.1584999561309814,1.1594300270080566,1.1575700044631958,1.1588599681854248,0.0
2025-12-31 12:00:00,1.1588799953460693,1.1605099439620972,1.1575499773025513,1.1597000360488892,0.0
2025-12-31 16:00:00,1.1596599817276,1.160099983215332,1.158329963684082,1.1599199771881104,0.0
2025-12-31 20:00:00,1.1599199771881104,1.1603399515151978,1.1582200527191162,1.1586400270462036,0.0
2026-01-01 00:00:00,1.1586400270462036,1.160539984703064,1.1586400270462036,1.160539984703064,0.0
2026-01-01 04:00:00,1.160539984703064,1.160539984703064,1.1586400270462036,1.160539984703064,0.0
2026-01-01 08:00:00,1.160539984703064,1.160539984703064,1.1586400270462036,1.160539984703064,0.0
2026-01-01 12:00:00,1.160539984703064,1.160539984703064,1.160539984703064,1.160539984703064,0.0
2026-01-01 16:00:00,1.160539984703064,1.1619600057601929,1.160040020942688,1.1601300239562988,0.0
2026-01-01 20:00:00,1.1560699939727783,1.1600500345230103,1.1553499698638916,1.1598399877548218,0.0
2026-01-02 00:00:00,1.1598600149154663,1.1624499559402466,1.159500002861023,1.1611100435256958,0.0
2026-01-02 04:00:00,1.161120057106018,1.1629899740219116,1.1607400178909302,1.1615699529647827,0.0
2026-01-02 08:00:00,1.1615699529647827,1.162719964981079,1.159019947052002,1.1596200466156006,0.0
2026-01-02 12:00:00,1.1596200466156006,1.1604599952697754,1.1582000255584717,1.158619999885559,0.0
2026-01-02 16:00:00,1.158619999885559,1.159999966621399,1.1581699848175049,1.1598299741744995,0.0
2026-01-02 20:00:00,1.1598700284957886,1.160770058631897,1.1585400104522705,1.1596499681472778,0.0
2026-01-05 00:00:00,1.1612800359725952,1.1615699529647827,1.1588900089263916,1.1600899696350098,0.0
2026-01-05 04:00:00,1.160099983215332,1.161270022392273,1.1592299938201904,1.1611900329589844,0.0
2026-01-05 08:00:00,1.1611700057983398,1.161460041999817,1.1595200300216675,1.160770058631897,0.0
2026-01-05 12:00:00,1.160770058631897,1.1608799695968628,1.1591399908065796,1.1603100299835205,0.0
2026-01-05 16:00:00,1.1603200435638428,1.160599946975708,1.1592299938201904,1.1597599983215332,0.0
2026-01-05 20:00:00,1.1597700119018555,1.1604599952697754,1.1582200527191162,1.1602400541305542,0.0
2026-01-06 00:00:00,1.1601999998092651,1.1603100299835205,1.1575700044631958,1.1593999862670898,0.0
2026-01-06 04:00:00,1.1593600511550903,1.1603699922561646,1.1586300134658813,1.159559965133667,0.0
2026-01-06 08:00:00,1.1595699787139893,1.1606500148773193,1.1588599681854248,1.160539984703064,0.0
2026-01-06 12:00:00,1.1605299711227417,1.1648399829864502,1.1600500345230103,1.1647700071334839,0.0
2026-01-06 16:00:00,1.1648000478744507,1.165560007095337,1.1639800071716309,1.1642800569534302,0.0
2026-01-06 20:00:00,1.1642800569534302,1.1652300357818604,1.1598399877548218,1.1649199724197388,0.0
2026-01-07 00:00:00,1.1648499965667725,1.1677900552749634,1.1616899967193604,1.167449951171875,0.0
2026-01-07 04:00:00,1.1675000190734863,1.1692800521850586,1.165470004081726,1.165779948234558,0.0
2026-01-07 08:00:00,1.1657400131225586,1.165969967842102,1.1630699634552002,1.1636199951171875,0.0
2026-01-07 12:00:00,1.1635899543762207,1.1648900508880615,1.1614999771118164,1.1637099981307983,0.0
2026-01-07 16:00:00,1.1637200117111206,1.1644599437713623,1.163159966468811,1.164289951324463,0.0
2026-01-07 20:00:00,1.1643199920654297,1.164520025253296,1.1600600481033325,1.164180040359497,0.0
2026-01-08 00:00:00,1.1642099618911743,1.16566002368927,1.1628199815750122,1.1636799573898315,0.0
2026-01-08 04:00:00,1.1636699438095093,1.164199948310852,1.1624000072479248,1.1639399528503418,0.0
2026-01-08 08:00:00,1.1639900207519531,1.165619969367981,1.1637400388717651,1.16457998752594,0.0
2026-01-08 12:00:00,1.1646000146865845,1.1652100086212158,1.1634800434112549,1.1639200448989868,0.0
2026-01-08 16:00:00,1.1639000177383423,1.1648000478744507,1.1633100509643555,1.1645699739456177,0.0
2026-01-08 20:00:00,1.1645699739456177,1.1653499603271484,1.1630500555038452,1.164929986000061,0.0
2026-01-09 00:00:00,1.1649399995803833,1.1660699844360352,1.1644999980926514,1.1655800342559814,0.0
2026-01-09 04:00:00,1.1655700206756592,1.1663700342178345,1.164989948272705,1.165410041809082,0.0
2026-01-09 08:00:00,1.1653499603271484,1.1669100522994995,1.164870023727417,1.1666699647903442,0.0
2026-01-09 12:00:00,1.1666699647903442,1.1674000024795532,1.1636500358581543,1.165619969367981,0.0
2026-01-09 16:00:00,1.165560007095337,1.1671299934387207,1.165179967880249,1.1668699979782104,0.0
2026-01-09 20:00:00,1.1669000387191772,1.1670000553131104,1.1648600101470947,1.1662100553512573,0.0
2026-01-12 00:00:00,1.166890025138855,1.1671799421310425,1.1650199890136719,1.1660000085830688,0.0
2026-01-12 04:00:00,1.1660000085830688,1.1663099527359009,1.1643400192260742,1.1654900312423706,0.0
2026-01-12 08:00:00,1.1654399633407593,1.1658899784088135,1.1640700101852417,1.1646599769592285,0.0
2026-01-12 12:00:00,1.164680004119873,1.1657500267028809,1.1637200117111206,1.1656299829483032,0.0
2026-01-12 16:00:00,1.1656299829483032,1.1656999588012695,1.1633299589157104,1.164180040359497,0.0
2026-01-12 20:00:00,1.1642299890518188,1.1642999649047852,1.160539984703064,1.161929965019226,0.0
2026-01-13 00:00:00,1.1618900299072266,1.162350058555603,1.1607199907302856,1.1614500284194946,0.0
2026-01-13 04:00:00,1.1614500284194946,1.1619399785995483,1.160390019416809,1.1617300510406494,0.0
2026-01-13 08:00:00,1.1617200374603271,1.162950038909912,1.1610300540924072,1.1628899574279785,0.0
2026-01-13 12:00:00,1.1628999710083008,1.1643099784851074,1.1605499982833862,1.163040041923523,0.0
2026-01-13 16:00:00,1.163040041923523,1.164389967918396,1.1625100374221802,1.1639599800109863,0.0
2026-01-13 20:00:00,1.1639200448989868,1.1648999452590942,1.161929965019226,1.164520025253296,0.0
2026-01-14 00:00:00,1.1644699573516846,1.165910005569458,1.1641000509262085,1.1658300161361694,0.0
2026-01-14 04:00:00,1.1658300161361694,1.1661299467086792,1.1645699739456177,1.16497004032135,0.0
2026-01-14 08:00:00,1.1649500131607056,1.1651599407196045,1.1633299589157104,1.1637599468231201,0.0
2026-01-14 12:00:00,1.1637699604034424,1.16389000415802,1.1609899997711182,1.1614700555801392,0.0
2026-01-14 16:00:00,1.1614700555801392,1.1629300117492676,1.160979986190796,1.1627600193023682,0.0
2026-01-14 20:00:00,1.1627999544143677,1.1637300252914429,1.1591299772262573,1.1633599996566772,0.0
2026-01-15 00:00:00,1.1634199619293213,1.1642600297927856,1.1628299951553345,1.1634800434112549,0.0
2026-01-15 04:00:00,1.1634399890899658,1.1647000312805176,1.1630699634552002,1.1641600131988525,0.0
2026-01-15 08:00:00,1.1641600131988525,1.16566002368927,1.163789987564087,1.1655999422073364,0.0
2026-01-15 12:00:00,1.1655999422073364,1.1671099662780762,1.1639900207519531,1.1667799949645996,0.0
2026-01-15 16:00:00,1.1667799949645996,1.167829990386963,1.1663899421691895,1.1670000553131104,0.0
2026-01-15 20:00:00,1.1670600175857544,1.16743004322052,1.1633399724960327,1.1667799949645996,0.0
2026-01-16 00:00:00,1.166599988937378,1.166640043258667,1.163949966430664,1.164430022239685,0.0
2026-01-16 04:00:00,1.1644200086593628,1.1647299528121948,1.162559986114502,1.1634299755096436,0.0
2026-01-16 08:00:00,1.1634600162506104,1.1642299890518188,1.1625499725341797,1.1633000373840332,0.0
2026-01-16 12:00:00,1.1633100509643555,1.1638200283050537,1.1609300374984741,1.162369966506958,0.0
2026-01-16 16:00:00,1.1623799800872803,1.1624699831008911,1.1610599756240845,1.1617599725723267,0.0
2026-01-16 20:00:00,1.1617499589920044,1.1621500253677368,1.160230040550232,1.161460041999817,0.0
2026-01-19 00:00:00,1.1602100133895874,1.1611499786376953,1.1581599712371826,1.1588399410247803,0.0
2026-01-19 04:00:00,1.1588799953460693,1.1597100496292114,1.1579699516296387,1.1593300104141235,0.0
2026-01-19 08:00:00,1.1593799591064453,1.1597900390625,1.158210039138794,1.1589200496673584,0.0
2026-01-19 12:00:00,1.1589100360870361,1.1596800088882446,1.1581300497055054,1.1589699983596802,0.0
2026-01-19 16:00:00,1.158959984779358,1.159250020980835,1.1580699682235718,1.1591800451278687,0.0
2026-01-19 20:00:00,1.1591700315475464,1.1594599485397339,1.155650019645691,1.1581799983978271,0.0
2026-01-20 00:00:00,1.1581300497055054,1.1589299440383911,1.1544100046157837,1.1550999879837036,0.0
2026-01-20 04:00:00,1.1551100015640259,1.1557400226593018,1.154170036315918,1.1552000045776367,0.0
2026-01-20 08:00:00,1.1552000045776367,1.1552499532699585,1.1520600318908691,1.1530400514602661,0.0
2026-01-20 12:00:00,1.1530100107192993,1.154170036315918,1.1521799564361572,1.1528300046920776,0.0
2026-01-20 16:00:00,1.1527800559997559,1.1547900438308716,1.152250051498413,1.1547600030899048,0.0
2026-01-20 20:00:00,1.1547199487686157,1.155650019645691,1.1520899534225464,1.155210018157959,0.0
2026-01-21 00:00:00,1.1551400423049927,1.156350016593933,1.1538399457931519,1.1543400287628174,0.0
2026-01-21 04:00:00,1.1542799472808838,1.1547000408172607,1.1531599760055542,1.1540900468826294,0.0
2026-01-21 08:00:00,1.154099941253662,1.155310034751892,1.1534299850463867,1.15392005443573,0.0
2026-01-21 12:00:00,1.1539100408554077,1.157829999923706,1.1535899639129639,1.157439947128296,0.0
2026-01-21 16:00:00,1.1574300527572632,1.1575599908828735,1.1556999683380127,1.1563999652862549,0.0
2026-01-21 20:00:00,1.1564600467681885,1.1575700044631958,1.154860019683838,1.1569900512695312,0.0
2026-01-22 00:00:00,1.15693998336792,1.162500023841858,1.1566499471664429,1.160789966583252,0.0
2026-01-22 04:00:00,1.160830020904541,1.1623599529266357,1.1607199907302856,1.1612900495529175,0.0
2026-01-22 08:00:00,1.1613199710845947,1.16143000125885,1.1571400165557861,1.1578500270843506,0.0
2026-01-22 12:00:00,1.1578500270843506,1.158120036125183,1.1556299924850464,1.157920002937317,0.0
2026-01-22 16:00:00,1.15788996219635,1.1583399772644043,1.1565899848937988,1.158120036125183,0.0
2026-01-22 20:00:00,1.1580599546432495,1.1582200527191162,1.1524300575256348,1.1561700105667114,0.0
2026-01-23 00:00:00,1.1559900045394897,1.158210039138794,1.155519962310791,1.158079981803894,0.0
2026-01-23 04:00:00,1.158079981803894,1.159690022468567,1.1572400331497192,1.1590499877929688,0.0
2026-01-23 08:00:00,1.1590900421142578,1.1603800058364868,1.1586799621582031,1.1600500345230103,0.0
2026-01-23 12:00:00,1.1600600481033325,1.16143000125885,1.159500002861023,1.1603100299835205,0.0
2026-01-23 16:00:00,1.1603200435638428,1.160730004310608,1.1585899591445923,1.1591399908065796,0.0
2026-01-23 20:00:00,1.1590900421142578,1.1597399711608887,1.157979965209961,1.1585899591445923,0.0
2026-01-26 00:00:00,1.1597900390625,1.160889983177185,1.1590700149536133,1.159749984741211,0.0
2026-01-26 04:00:00,1.1597299575805664,1.160979986190796,1.159309983253479,1.1603000164031982,0.0
2026-01-26 08:00:00,1.1603399515151978,1.1604199409484863,1.1585099697113037,1.159409999847412,0.0
2026-01-26 12:00:00,1.159409999847412,1.1601799726486206,1.1572400331497192,1.1576299667358398,0.0
2026-01-26 16:00:00,1.157639980316162,1.1577800512313843,1.156209945678711,1.1570899486541748,0.0
2026-01-26 20:00:00,1.157080054283142,1.1583399772644043,1.1553000211715698,1.1579400300979614,0.0
2026-01-27 00:00:00,1.1578700542449951,1.1595799922943115,1.1574100255966187,1.1588300466537476,0.0
2026-01-27 04:00:00,1.1588300466537476,1.1594500541687012,1.1578500270843506,1.1589299440383911,0.0
2026-01-27 08:00:00,1.1589499711990356,1.1607999801635742,1.1581599712371826,1.158750057220459,0.0
2026-01-27 12:00:00,1.158750057220459,1.160290002822876,1.1581100225448608,1.1591600179672241,0.0
2026-01-27 16:00:00,1.1591099500656128,1.1602400541305542,1.1584099531173706,1.159540057182312,0.0
2026-01-27 20:00:00,1.1595499515533447,1.1606800556182861,1.1581499576568604,1.1605600118637085,0.0
2026-01-28 00:00:00,1.1604000329971313,1.1633599996566772,1.1591600179672241,1.1616100072860718,0.0
2026-01-28 04:00:00,1.1616100072860718,1.1623899936676025,1.1603399515151978,1.1607799530029297,0.0
2026-01-28 08:00:00,1.160770058631897,1.1612800359725952,1.1596200466156006,1.1607999801635742,0.0
2026-01-28 12:00:00,1.1607999801635742,1.1613500118255615,1.1581599712371826,1.1597599983215332,0.0
2026-01-28 16:00:00,1.1597599983215332,1.1608599424362183,1.1577500104904175,1.1598800420761108,0.0
2026-01-28 20:00:00,1.1598700284957886,1.1624200344085693,1.1594599485397339,1.1604700088500977,0.0
2026-01-29 00:00:00,1.1606600284576416,1.1639000177383423,1.1605199575424194,1.163830041885376,0.0
2026-01-29 04:00:00,1.1637400388717651,1.1646100282669067,1.1628299951553345,1.163390040397644,0.0
2026-01-29 08:00:00,1.1634399890899658,1.1642299890518188,1.1608200073242188,1.1613999605178833,0.0
2026-01-29 12:00:00,1.1613999605178833,1.1636500358581543,1.1562000513076782,1.156599998474121,0.0
2026-01-29 16:00:00,1.156630039215088,1.1591399908065796,1.1565799713134766,1.15857994556427,0.0
2026-01-29 20:00:00,1.1585500240325928,1.1617900133132935,1.157829999923706,1.1598999500274658,0.0
2026-01-30 00:00:00,1.1598700284957886,1.1607099771499634,1.1556999683380127,1.1573899984359741,0.0
2026-01-30 04:00:00,1.157439947128296,1.1580899953842163,1.1556400060653687,1.1565500497817993,0.0
2026-01-30 08:00:00,1.1565200090408325,1.1569600105285645,1.1548800468444824,1.1564199924468994,0.0
2026-01-30 12:00:00,1.1564699411392212,1.1586500406265259,1.1536699533462524,1.1581900119781494,0.0
2026-01-30 16:00:00,1.1581900119781494,1.1582200527191162,1.154170036315918,1.1555700302124023,0.0
2026-01-30 20:00:00,1.1556099653244019,1.1568000316619873,1.1550999879837036,1.1556999683380127,0.0
2026-02-02 00:00:00,1.155519962310791,1.155959963798523,1.1532200574874878,1.1535500288009644,0.0
2026-02-02 04:00:00,1.1535099744796753,1.1557999849319458,1.152359962463379,1.1556299924850464,0.0
2026-02-02 08:00:00,1.1556799411773682,1.15693998336792,1.1547000408172607,1.156209945678711,0.0
2026-02-02 12:00:00,1.1561599969863892,1.1589200496673584,1.1553900241851807,1.1587599515914917,0.0
2026-02-02 16:00:00,1.1587899923324585,1.1593300104141235,1.1565899848937988,1.1573599576950073,0.0
2026-02-02 20:00:00,1.1573699712753296,1.159119963645935,1.1563700437545776,1.1570600271224976,0.0
2026-02-03 00:00:00,1.1571600437164307,1.164680004119873,1.156290054321289,1.163789987564087,0.0
2026-02-03 04:00:00,1.163789987564087,1.1641099452972412,1.1603399515151978,1.1636199951171875,0.0
2026-02-03 08:00:00,1.1635600328445435,1.1637200117111206,1.1600799560546875,1.161020040512085,0.0
