datetime,open,high,low,close,volume
2026-03-17 02:00:00,202.04299926757812,202.06700134277344,201.99400329589844,202.0279998779297,0.0
2026-03-17 02:15:00,202.02499389648438,202.07699584960938,202.01400756835938,202.02099609375,0.0
2026-03-17 02:30:00,202.01499938964844,202.0540008544922,202.0070037841797,202.0540008544922,0.0
2026-03-17 02:45:00,202.0469970703125,202.07200622558594,202.01699829101562,202.03500366210938,0.0
2026-03-17 03:00:00,202.02699279785156,202.08399963378906,202.02699279785156,202.0709991455078,0.0
2026-03-17 03:15:00,202.07200622558594,202.13699340820312,202.0540008544922,202.13499450683594,0.0
2026-03-17 03:30:00,202.11399841308594,202.16099548339844,202.0749969482422,202.09100341796875,0.0
2026-03-17 03:45:00,202.08599853515625,202.09800720214844,202.0279998779297,202.052001953125,0.0
2026-03-17 04:00:00,202.03900146484375,202.0780029296875,201.9980010986328,202.05999755859375,0.0
2026-03-17 04:15:00,202.0540008544922,202.1179962158203,202.0540008544922,202.08099365234375,0.0
2026-03-17 04:30:00,202.07400512695312,202.093994140625,202.0399932861328,202.05499267578125,0.0
2026-03-17 04:45:00,202.05499267578125,202.0709991455078,202.00399780273438,202.00799560546875,0.0
2026-03-17 05:00:00,202.01199340820312,202.01600646972656,201.94500732421875,202.00399780273438,0.0
2026-03-17 05:15:00,202.00599670410156,202.05999755859375,201.99600219726562,202.0279998779297,0.0
2026-03-17 05:30:00,202.02699279785156,202.052001953125,201.98899841308594,201.99899291992188,0.0
2026-03-17 05:45:00,201.9980010986328,202.01699829101562,201.9429931640625,201.9949951171875,0.0
2026-03-17 06:00:00,201.9949951171875,202.01499938964844,201.79200744628906,201.80999755859375,0.0
2026-03-17 06:15:00,201.8179931640625,201.92799377441406,201.79400634765625,201.9080047607422,0.0
2026-03-17 06:30:00,201.91400146484375,202.00599670410156,201.90199279785156,201.96499633789062,0.0
2026-03-17 06:45:00,201.96600341796875,202.0030059814453,201.88299560546875,201.96800231933594,0.0
2026-03-17 07:00:00,201.96600341796875,202.09100341796875,201.96099853515625,202.0590057373047,0.0
2026-03-17 07:15:00,202.052001953125,202.1199951171875,201.99400329589844,202.0709991455078,0.0
2026-03-17 07:30:00,202.0709991455078,202.16600036621094,202.0709991455078,202.0989990234375,0.0
2026-03-17 07:45:00,202.0989990234375,202.16700744628906,202.08399963378906,202.13099670410156,0.0
2026-03-17 08:00:00,202.12100219726562,202.13099670410156,201.94200134277344,201.98300170898438,0.0
2026-03-17 08:15:00,201.9759979248047,202.19700622558594,201.96299743652344,202.14999389648438,0.0
2026-03-17 08:30:00,202.14999389648438,202.23500061035156,202.1009979248047,202.2169952392578,0.0
2026-03-17 08:45:00,202.21299743652344,202.25599670410156,202.1060028076172,202.15499877929688,0.0
2026-03-17 09:00:00,202.1580047607422,202.2100067138672,202.11500549316406,202.16799926757812,0.0
2026-03-17 09:15:00,202.16799926757812,202.28900146484375,202.1280059814453,202.2519989013672,0.0
2026-03-17 09:30:00,202.26199340820312,202.33599853515625,202.2239990234375,202.24000549316406,0.0
2026-03-17 09:45:00,202.23399353027344,202.26600646972656,202.1699981689453,202.24200439453125,0.0
2026-03-17 10:00:00,202.24899291992188,202.28500366210938,202.16600036621094,202.23500061035156,0.0
2026-03-17 10:15:00,202.23800659179688,202.2469940185547,202.1320037841797,202.1840057373047,0.0
2026-03-17 10:30:00,202.1790008544922,202.23199462890625,202.13900756835938,202.19700622558594,0.0
2026-03-17 10:45:00,202.2050018310547,202.28700256347656,202.18699645996094,202.21099853515625,0.0
2026-03-17 11:00:00,202.20899963378906,202.2689971923828,202.197998046875,202.24099731445312,0.0
2026-03-17 11:15:00,202.22999572753906,202.25399780273438,202.16400146484375,202.16400146484375,0.0
2026-03-17 11:30:00,202.16400146484375,202.1840057373047,202.09500122070312,202.15899658203125,0.0
2026-03-17 11:45:00,202.15199279785156,202.1959991455078,201.98300170898438,202.02000427246094,0.0
2026-03-17 12:00:00,202.01400756835938,202.1060028076172,201.99600219726562,202.05299377441406,0.0
2026-03-17 12:15:00,202.052001953125,202.0659942626953,201.92799377441406,201.9739990234375,0.0
2026-03-17 12:30:00,201.97500610351562,202.00100708007812,201.90199279785156,201.95899963378906,0.0
2026-03-17 12:45:00,201.9739990234375,202.19200134277344,201.9550018310547,202.1580047607422,0.0
2026-03-17 13:00:00,202.1580047607422,202.26100158691406,202.10000610351562,202.1750030517578,0.0
2026-03-17 13:15:00,202.16700744628906,202.18800354003906,202.0760040283203,202.08200073242188,0.0
2026-03-17 13:30:00,202.0989990234375,202.10800170898438,201.9459991455078,202.01600646972656,0.0
2026-03-17 13:45:00,202.0050048828125,202.11900329589844,201.96400451660156,201.9770050048828,0.0
2026-03-17 14:00:00,201.968994140625,202.0959930419922,201.95599365234375,202.08299255371094,0.0
2026-03-17 14:15:00,202.0780029296875,202.1179962158203,202.0229949951172,202.0590057373047,0.0
2026-03-17 14:30:00,202.05499267578125,202.20899963378906,202.0449981689453,202.18499755859375,0.0
2026-03-17 14:45:00,202.18499755859375,202.23500061035156,202.1199951171875,202.16200256347656,0.0
2026-03-17 15:00:00,202.1529998779297,202.25100708007812,202.14999389648438,202.22000122070312,0.0
2026-03-17 15:15:00,202.2100067138672,202.3699951171875,202.15899658203125,202.3489990234375,0.0
2026-03-17 15:30:00,202.3470001220703,202.46299743652344,202.31199645996094,202.41099548339844,0.0
2026-03-17 15:45:00,202.41200256347656,202.47799682617188,202.35800170898438,202.40699768066406,0.0
2026-03-17 16:00:00,202.4040069580078,202.46299743652344,202.29400634765625,202.37100219726562,0.0
2026-03-17 16:15:00,202.37100219726562,202.47500610351562,202.34300231933594,202.3780059814453,0.0
2026-03-17 16:30:00,202.3780059814453,202.5240020751953,202.3489990234375,202.4929962158203,0.0
2026-03-17 16:45:00,202.4929962158203,202.51600646972656,202.4499969482422,202.4530029296875,0.0
2026-03-17 17:00:00,202.4530029296875,202.49099731445312,202.4219970703125,202.45599365234375,0.0
2026-03-17 17:15:00,202.4510040283203,202.50100708007812,202.4239959716797,202.4810028076172,0.0
2026-03-17 17:30:00,202.4810028076172,202.5260009765625,202.46800231933594,202.4949951171875,0.0
2026-03-17 17:45:00,202.50100708007812,202.59800720214844,202.49099731445312,202.5260009765625,0.0
2026-03-17 18:00:00,202.5260009765625,202.6009979248047,202.52099609375,202.5760040283203,0.0
2026-03-17 18:15:00,202.572998046875,202.61000061035156,202.53799438476562,202.5970001220703,0.0
2026-03-17 18:30:00,202.60699462890625,202.6300048828125,202.57000732421875,202.6179962158203,0.0
2026-03-17 18:45:00,202.61399841308594,202.64500427246094,202.58999633789062,202.63600158691406,0.0
2026-03-17 19:00:00,202.63999938964844,202.66400146484375,202.6219940185547,202.6540069580078,0.0
2026-03-17 19:15:00,202.6479949951172,202.66099548339844,202.5780029296875,202.5989990234375,0.0
2026-03-17 19:30:00,202.593994140625,202.61700439453125,202.55799865722656,202.60800170898438,0.0
2026-03-17 19:45:00,202.5989990234375,202.63600158691406,202.53700256347656,202.55599975585938,0.0
2026-03-17 20:00:00,202.5449981689453,202.6009979248047,202.5330047607422,202.57200622558594,0.0
2026-03-17 20:15:00,202.5679931640625,202.5959930419922,202.5399932861328,202.56500244140625,0.0
2026-03-17 20:30:00,202.54600524902344,202.60299682617188,202.54600524902344,202.58299255371094,0.0
2026-03-17 20:45:00,202.5709991455078,202.62600708007812,202.43800354003906,202.43800354003906,0.0
2026-03-17 21:00:00,202.48199462890625,202.63299560546875,202.47799682617188,202.63299560546875,0.0
2026-03-17 21:15:00,202.5970001220703,202.60299682617188,202.51400756835938,202.60299682617188,0.0
2026-03-17 21:30:00,202.61099243164062,202.61900329589844,202.55799865722656,202.5989990234375,0.0
2026-03-17 21:45:00,202.61700439453125,202.6439971923828,202.53500366210938,202.53500366210938,0.0
2026-03-17 22:00:00,202.55999755859375,202.5850067138672,202.4739990234375,202.5399932861328,0.0
2026-03-17 22:15:00,202.54100036621094,202.60699462890625,202.50399780273438,202.56700134277344,0.0
2026-03-17 22:30:00,202.56700134277344,202.62899780273438,202.54800415039062,202.5850067138672,0.0
2026-03-17 22:45:00,202.58200073242188,202.61500549316406,202.53799438476562,202.5679931640625,0.0
2026-03-17 23:00:00,202.6020050048828,202.60400390625,202.53900146484375,202.56900024414062,0.0
2026-03-17 23:15:00,202.56100463867188,202.59100341796875,202.48699951171875,202.5240020751953,0.0
2026-03-17 23:30:00,202.52499389648438,202.56500244140625,202.4499969482422,202.4969940185547,0.0
2026-03-17 23:45:00,202.4949951171875,202.531005859375,202.41700744628906,202.4600067138672,0.0
2026-03-18 00:00:00,202.4770050048828,202.50900268554688,202.38299560546875,202.4219970703125,0.0
2026-03-18 00:15:00,202.42799377441406,202.54800415039062,202.3719940185547,202.53500366210938,0.0
2026-03-18 00:30:00,202.54600524902344,202.63999938964844,202.52099609375,202.5760040283203,0.0
2026-03-18 00:45:00,202.5659942626953,202.71200561523438,202.5279998779297,202.6179962158203,0.0
2026-03-18 01:00:00,202.61599731445312,202.64599609375,202.5,202.5469970703125,0.0
2026-03-18 01:15:00,202.5469970703125,202.6199951171875,202.51600646972656,202.58999633789062,0.0
2026-03-18 01:30:00,202.58099365234375,202.60400390625,202.4239959716797,202.48399353027344,0.0
2026-03-18 01:45:00,202.48399353027344,202.51800537109375,202.39700317382812,202.46299743652344,0.0
2026-03-18 02:00:00,202.4510040283203,202.5,202.4040069580078,202.46499633789062,0.0
2026-03-18 02:15:00,202.46499633789062,202.50100708007812,202.4010009765625,202.45599365234375,0.0
2026-03-18 02:30:00,202.4459991455078,202.46099853515625,202.32699584960938,202.38900756835938,0.0
2026-03-18 02:45:00,202.39300537109375,202.40899658203125,202.27999877929688,202.3509979248047,0.0
2026-03-18 03:00:00,202.3509979248047,202.41799926757812,202.32400512695312,202.3979949951172,0.0
2026-03-18 03:15:00,202.4010009765625,202.44900512695312,202.3470001220703,202.43600463867188,0.0
2026-03-18 03:30:00,202.4290008544922,202.44500732421875,202.3489990234375,202.4149932861328,0.0
2026-03-18 03:45:00,202.42100524902344,202.447998046875,202.36399841308594,202.41299438476562,0.0
2026-03-18 04:00:00,202.4219970703125,202.44200134277344,202.33200073242188,202.41600036621094,0.0
2026-03-18 04:15:00,202.4149932861328,202.43099975585938,202.31700134277344,202.39999389648438,0.0
2026-03-18 04:30:00,202.39999389648438,202.41700744628906,202.2740020751953,202.32000732421875,0.0
2026-03-18 04:45:00,202.32200622558594,202.3509979248047,202.18499755859375,202.29100036621094,0.0
2026-03-18 05:00:00,202.2830047607422,202.30099487304688,202.1280059814453,202.1719970703125,0.0
2026-03-18 05:15:00,202.1719970703125,202.2010040283203,202.072998046875,202.17799377441406,0.0
2026-03-18 05:30:00,202.16900634765625,202.197998046875,202.093994140625,202.15899658203125,0.0
2026-03-18 05:45:00,202.15899658203125,202.23899841308594,202.11199951171875,202.16799926757812,0.0
2026-03-18 06:00:00,202.16799926757812,202.1999969482422,202.03599548339844,202.08700561523438,0.0
2026-03-18 06:15:00,202.08900451660156,202.11399841308594,201.98599243164062,202.0760040283203,0.0
2026-03-18 06:30:00,202.0709991455078,202.11300659179688,201.95799255371094,202.10800170898438,0.0
2026-03-18 06:45:00,202.0959930419922,202.16099548339844,202.0500030517578,202.11700439453125,0.0
2026-03-18 07:00:00,202.12399291992188,202.16299438476562,202.02200317382812,202.15199279785156,0.0
2026-03-18 07:15:00,202.1439971923828,202.21600341796875,202.02000427246094,202.16299438476562,0.0
2026-03-18 07:30:00,202.15699768066406,202.16700744628906,201.96600341796875,201.96600341796875,0.0
2026-03-18 07:45:00,201.9770050048828,202.01499938964844,201.8350067138672,201.90899658203125,0.0
2026-03-18 08:00:00,201.90899658203125,202.03799438476562,201.88099670410156,201.99899291992188,0.0
2026-03-18 08:15:00,201.98800659179688,202.0540008544922,201.83599853515625,201.94200134277344,0.0
2026-03-18 08:30:00,201.9340057373047,202.10499572753906,201.9340057373047,202.0919952392578,0.0
2026-03-18 08:45:00,202.10000610351562,202.2519989013672,202.0330047607422,202.2259979248047,0.0
2026-03-18 09:00:00,202.22000122070312,202.2740020751953,202.0919952392578,202.10299682617188,0.0
2026-03-18 09:15:00,202.10299682617188,202.2239990234375,202.0590057373047,202.11900329589844,0.0
2026-03-18 09:30:00,202.11900329589844,202.1479949951172,202.0279998779297,202.11900329589844,0.0
2026-03-18 09:45:00,202.11900329589844,202.218994140625,202.11300659179688,202.20599365234375,0.0
2026-03-18 10:00:00,202.19900512695312,202.35800170898438,202.1739959716797,202.33599853515625,0.0
2026-03-18 10:15:00,202.3350067138672,202.41000366210938,202.2570037841797,202.3000030517578,0.0
2026-03-18 10:30:00,202.29100036621094,202.3070068359375,202.1929931640625,202.23899841308594,0.0
2026-03-18 10:45:00,202.23899841308594,202.37899780273438,202.20599365234375,202.36599731445312,0.0
2026-03-18 11:00:00,202.36599731445312,202.3979949951172,202.23599243164062,202.3090057373047,0.0
2026-03-18 11:15:00,202.31300354003906,202.3800048828125,202.24200439453125,202.33399963378906,0.0
2026-03-18 11:30:00,202.33399963378906,202.4709930419922,202.3070068359375,202.41099548339844,0.0
2026-03-18 11:45:00,202.41099548339844,202.46600341796875,202.32400512695312,202.39500427246094,0.0
2026-03-18 12:00:00,202.37899780273438,202.41900634765625,202.26300048828125,202.35400390625,0.0
2026-03-18 12:15:00,202.37600708007812,202.4759979248047,202.29200744628906,202.39199829101562,0.0
2026-03-18 12:30:00,202.3800048828125,202.5850067138672,202.34800720214844,202.56900024414062,0.0
2026-03-18 12:45:00,202.57699584960938,202.58700561523438,202.31399536132812,202.35899353027344,0.0
2026-03-18 13:00:00,202.36099243164062,202.42599487304688,202.19400024414062,202.2239990234375,0.0
2026-03-18 13:15:00,202.2239990234375,202.41799926757812,202.14500427246094,202.41299438476562,0.0
2026-03-18 13:30:00,202.38999938964844,202.49099731445312,202.28900146484375,202.3979949951172,0.0
2026-03-18 13:45:00,202.38699340820312,202.4720001220703,202.281005859375,202.43899536132812,0.0
2026-03-18 14:00:00,202.4290008544922,202.56100463867188,202.2779998779297,202.33299255371094,0.0
2026-03-18 14:15:00,202.31700134277344,202.35400390625,202.16200256347656,202.218994140625,0.0
2026-03-18 14:30:00,202.218994140625,202.2969970703125,202.1510009765625,202.2760009765625,0.0
2026-03-18 14:45:00,202.28700256347656,202.3040008544922,202.15699768066406,202.2100067138672,0.0
2026-03-18 15:00:00,202.21400451660156,202.31300354003906,202.16400146484375,202.19000244140625,0.0
2026-03-18 15:15:00,202.20199584960938,202.32200622558594,202.16099548339844,202.2519989013672,0.0
2026-03-18 15:30:00,202.26199340820312,202.3470001220703,202.1790008544922,202.30599975585938,0.0
2026-03-18 15:45:00,202.30599975585938,202.33999633789062,202.0780029296875,202.1269989013672,0.0
2026-03-18 16:00:00,202.1269989013672,202.21499633789062,202.06100463867188,202.19700622558594,0.0
2026-03-18 16:15:00,202.2050018310547,202.25900268554688,202.05499267578125,202.19700622558594,0.0
2026-03-18 16:30:00,202.197998046875,202.21800231933594,202.0800018310547,202.1230010986328,0.0
2026-03-18 16:45:00,202.13499450683594,202.13900756835938,201.9969940185547,202.05499267578125,0.0
2026-03-18 17:00:00,202.04400634765625,202.08799743652344,201.86300659179688,201.93099975585938,0.0
2026-03-18 17:15:00,201.927001953125,201.9669952392578,201.81900024414062,201.91600036621094,0.0
2026-03-18 17:30:00,201.91600036621094,201.91799926757812,201.78500366210938,201.8179931640625,0.0
2026-03-18 17:45:00,201.8070068359375,201.86700439453125,201.6790008544922,201.78199768066406,0.0
2026-03-18 18:00:00,201.77699279785156,201.86900329589844,201.66700744628906,201.8249969482422,0.0
2026-03-18 18:15:00,201.83700561523438,201.84100341796875,201.6699981689453,201.74899291992188,0.0
2026-03-18 18:30:00,201.7519989013672,201.81300354003906,201.67100524902344,201.7259979248047,0.0
2026-03-18 18:45:00,201.73300170898438,201.76800537109375,201.63699340820312,201.6750030517578,0.0
2026-03-18 19:00:00,201.677001953125,201.75999450683594,201.6230010986328,201.70199584960938,0.0
2026-03-18 19:15:00,201.70199584960938,201.7469940185547,201.6060028076172,201.6909942626953,0.0
2026-03-18 19:30:00,201.677001953125,201.72500610351562,201.61500549316406,201.66200256347656,0.0
2026-03-18 19:45:00,201.66099548339844,201.7010040283203,201.5760040283203,201.63999938964844,0.0
2026-03-18 20:00:00,201.64300537109375,201.7050018310547,201.58200073242188,201.63499450683594,0.0
2026-03-18 20:15:00,201.61000061035156,201.64999389648438,201.4770050048828,201.5070037841797,0.0
2026-03-18 20:30:00,201.53799438476562,201.6179962158203,201.47799682617188,201.58599853515625,0.0
2026-03-18 20:45:00,201.61599731445312,201.63499450683594,201.51600646972656,201.51800537109375,0.0
2026-03-18 21:00:00,201.52000427246094,201.52999877929688,201.43299865722656,201.43299865722656,0.0
