datetime,open,high,low,close,volume
2025-12-05 00:00:00,2.3128700256347656,2.313649892807007,2.3104000091552734,2.3115899562835693,0.0
2025-12-05 04:00:00,2.311919927597046,2.313149929046631,2.3100500106811523,2.3121299743652344,0.0
2025-12-05 08:00:00,2.312340021133423,2.3131799697875977,2.308000087738037,2.311039924621582,0.0
2025-12-05 12:00:00,2.3113300800323486,2.311609983444214,2.3052899837493896,2.3078300952911377,0.0
2025-12-05 16:00:00,2.3077800273895264,2.3112099170684814,2.3073999881744385,2.3079299926757812,0.0
2025-12-05 20:00:00,2.3078999519348145,2.3094398975372314,2.305269956588745,2.307610034942627,0.0
2025-12-08 00:00:00,2.307349920272827,2.3075599670410156,2.3023900985717773,2.3054800033569336,0.0
2025-12-08 04:00:00,2.305389881134033,2.3076000213623047,2.3036301136016846,2.3061599731445312,0.0
2025-12-08 08:00:00,2.306040048599243,2.3069000244140625,2.3003900051116943,2.3050200939178467,0.0
2025-12-08 12:00:00,2.3050200939178467,2.3111000061035156,2.300649881362915,2.3104000091552734,0.0
2025-12-08 16:00:00,2.3104801177978516,2.3108999729156494,2.3047499656677246,2.3076999187469482,0.0
2025-12-08 20:00:00,2.307689905166626,2.308029890060425,2.3035800457000732,2.3071000576019287,0.0
2025-12-09 00:00:00,2.3070600032806396,2.3093299865722656,2.3025801181793213,2.3032898902893066,0.0
2025-12-09 04:00:00,2.3032898902893066,2.3064799308776855,2.3013598918914795,2.305500030517578,0.0
2025-12-09 08:00:00,2.305299997329712,2.3088300228118896,2.301640033721924,2.302419900894165,0.0
2025-12-09 12:00:00,2.30253005027771,2.3038299083709717,2.296180009841919,2.298769950866699,0.0
2025-12-09 16:00:00,2.2985000610351562,2.3024699687957764,2.29721999168396,2.3012800216674805,0.0
2025-12-09 20:00:00,2.301100015640259,2.3030600547790527,2.29761004447937,2.3017899990081787,0.0
2025-12-10 00:00:00,2.3015999794006348,2.30853009223938,2.300309896469116,2.305999994277954,0.0
2025-12-10 04:00:00,2.305999994277954,2.306849956512451,2.3020899295806885,2.30391001701355,0.0
2025-12-10 08:00:00,2.3040599822998047,2.3045599460601807,2.2992899417877197,2.3003900051116943,0.0
2025-12-10 12:00:00,2.3003900051116943,2.3067100048065186,2.2999300956726074,2.3047900199890137,0.0
2025-12-10 16:00:00,2.3047900199890137,2.3065099716186523,2.3002500534057617,2.3020100593566895,0.0
2025-12-10 20:00:00,2.3019800186157227,2.303030014038086,2.2979400157928467,2.301539897918701,0.0
2025-12-11 00:00:00,2.301529884338379,2.3062899112701416,2.2995200157165527,2.3057000637054443,0.0
2025-12-11 04:00:00,2.305579900741577,2.308079957962036,2.3042900562286377,2.3050899505615234,0.0
2025-12-11 08:00:00,2.305219888687134,2.305540084838867,2.3006699085235596,2.303030014038086,0.0
2025-12-11 12:00:00,2.302880048751831,2.307770013809204,2.299570083618164,2.307389974594116,0.0
2025-12-11 16:00:00,2.3075098991394043,2.309429883956909,2.3040599822998047,2.3044700622558594,0.0
2025-12-11 20:00:00,2.3046200275421143,2.3058900833129883,2.3017098903656006,2.305030107498169,0.0
2025-12-12 00:00:00,2.305190086364746,2.3055601119995117,2.301490068435669,2.3040099143981934,0.0
2025-12-12 04:00:00,2.3041799068450928,2.305799961090088,2.301759958267212,2.3022899627685547,0.0
2025-12-12 08:00:00,2.302309989929199,2.3029398918151855,2.299299955368042,2.30145001411438,0.0
2025-12-12 12:00:00,2.30145001411438,2.3059298992156982,2.2995100021362305,2.3039400577545166,0.0
2025-12-12 16:00:00,2.3041000366210938,2.3061299324035645,2.301959991455078,2.303030014038086,0.0
2025-12-12 20:00:00,2.3030600547790527,2.304460048675537,2.3020899295806885,2.3028299808502197,0.0
2025-12-15 00:00:00,2.303999900817871,2.315570116043091,2.300679922103882,2.31466007232666,0.0
2025-12-15 04:00:00,2.314470052719116,2.3164000511169434,2.3089799880981445,2.310770034790039,0.0
2025-12-15 08:00:00,2.3105499744415283,2.314150094985962,2.309540033340454,2.3101699352264404,0.0
2025-12-15 12:00:00,2.309959888458252,2.3117499351501465,2.307260036468506,2.3083200454711914,0.0
2025-12-15 16:00:00,2.3082799911499023,2.3107099533081055,2.3070900440216064,2.3102099895477295,0.0
2025-12-15 20:00:00,2.31033992767334,2.313770055770874,2.3099000453948975,2.3122899532318115,0.0
2025-12-16 00:00:00,2.312190055847168,2.320389986038208,2.3118999004364014,2.313509941101074,0.0
2025-12-16 04:00:00,2.3131000995635986,2.3141798973083496,2.3097400665283203,2.3117599487304688,0.0
2025-12-16 08:00:00,2.3117599487304688,2.3217999935150146,2.3107099533081055,2.3213601112365723,0.0
2025-12-16 12:00:00,2.3213601112365723,2.323669910430908,2.3143200874328613,2.3158700466156006,0.0
2025-12-16 16:00:00,2.315969944000244,2.321239948272705,2.315609931945801,2.3190300464630127,0.0
2025-12-16 20:00:00,2.319159984588623,2.32207989692688,2.317929983139038,2.3209400177001953,0.0
2025-12-17 00:00:00,2.320650100708008,2.3240199089050293,2.3164401054382324,2.316930055618286,0.0
2025-12-17 04:00:00,2.3167800903320312,2.319920063018799,2.3065600395202637,2.30787992477417,0.0
2025-12-17 08:00:00,2.308079957962036,2.309659957885742,2.305530071258545,2.3080499172210693,0.0
2025-12-17 12:00:00,2.3080499172210693,2.3168699741363525,2.3072099685668945,2.3165199756622314,0.0
2025-12-17 16:00:00,2.3167099952697754,2.3187499046325684,2.3138699531555176,2.315730094909668,0.0
2025-12-17 20:00:00,2.3157100677490234,2.318269968032837,2.3119399547576904,2.317919969558716,0.0
2025-12-18 00:00:00,2.318039894104004,2.3219900131225586,2.3164899349212646,2.321729898452759,0.0
2025-12-18 04:00:00,2.3215699195861816,2.321810007095337,2.3178699016571045,2.318619966506958,0.0
2025-12-18 08:00:00,2.318700075149536,2.320729970932007,2.313930034637451,2.315119981765747,0.0
2025-12-18 12:00:00,2.315200090408325,2.325469970703125,2.312150001525879,2.318010091781616,0.0
2025-12-18 16:00:00,2.318010091781616,2.318959951400757,2.3151800632476807,2.318819999694824,0.0
2025-12-18 20:00:00,2.3189499378204346,2.3191699981689453,2.314539909362793,2.31742000579834,0.0
2025-12-19 00:00:00,2.3169400691986084,2.320620059967041,2.314239978790283,2.3204400539398193,0.0
2025-12-19 04:00:00,2.320460081100464,2.3263800144195557,2.319459915161133,2.3254599571228027,0.0
2025-12-19 08:00:00,2.3252899646759033,2.328510046005249,2.324620008468628,2.327080011367798,0.0
2025-12-19 12:00:00,2.3272900581359863,2.3303399085998535,2.3209900856018066,2.3226499557495117,0.0
2025-12-19 16:00:00,2.3228399753570557,2.3237199783325195,2.3213400840759277,2.322510004043579,0.0
2025-12-19 20:00:00,2.322890043258667,2.324350118637085,2.3207900524139404,2.323659896850586,0.0
2025-12-22 00:00:00,2.323499917984009,2.3251900672912598,2.3205599784851074,2.322550058364868,0.0
2025-12-22 04:00:00,2.322510004043579,2.3234100341796875,2.3192999362945557,2.3211801052093506,0.0
2025-12-22 08:00:00,2.320919990539551,2.323539972305298,2.3190500736236572,2.32135009765625,0.0
2025-12-22 12:00:00,2.321540117263794,2.3225901126861572,2.3187201023101807,2.3218801021575928,0.0
2025-12-22 16:00:00,2.3218300342559814,2.323970079421997,2.3201699256896973,2.3226499557495117,0.0
2025-12-22 20:00:00,2.322700023651123,2.3247599601745605,2.3201699256896973,2.322969913482666,0.0
2025-12-23 00:00:00,2.323740005493164,2.324049949645996,2.3173699378967285,2.320039987564087,0.0
2025-12-23 04:00:00,2.3201100826263428,2.321510076522827,2.3172900676727295,2.319469928741455,0.0
2025-12-23 08:00:00,2.3196699619293213,2.3199100494384766,2.3117198944091797,2.313260078430176,0.0
2025-12-23 12:00:00,2.3130600452423096,2.318269968032837,2.3110098838806152,2.3127601146698,0.0
2025-12-23 16:00:00,2.3126699924468994,2.3130099773406982,2.3098299503326416,2.311389923095703,0.0
2025-12-23 20:00:00,2.3113598823547363,2.315570116043091,2.3099100589752197,2.312540054321289,0.0
2025-12-24 00:00:00,2.312459945678711,2.315049886703491,2.311650037765503,2.3139901161193848,0.0
2025-12-24 04:00:00,2.3139901161193848,2.3143301010131836,2.3102900981903076,2.311609983444214,0.0
2025-12-24 08:00:00,2.3117599487304688,2.314379930496216,2.3107500076293945,2.3130300045013428,0.0
2025-12-24 12:00:00,2.3127601146698,2.315079927444458,2.311079978942871,2.314150094985962,0.0
2025-12-24 16:00:00,2.3141300678253174,2.3149800300598145,2.3114800453186035,2.3131299018859863,0.0
2025-12-24 20:00:00,2.312839984893799,2.3148300647735596,2.310120105743408,2.310120105743408,0.0
2025-12-25 00:00:00,2.310349941253662,2.3161699771881104,2.310120105743408,2.3153300285339355,0.0
2025-12-25 04:00:00,2.315239906311035,2.316930055618286,2.3124399185180664,2.314389944076538,0.0
2025-12-25 08:00:00,2.3147499561309814,2.3151700496673584,2.3147499561309814,2.3151700496673584,0.0
2025-12-25 12:00:00,2.3150100708007812,2.315150022506714,2.3148701190948486,2.314970016479492,0.0
2025-12-25 16:00:00,2.314970016479492,2.316070079803467,2.314970016479492,2.315000057220459,0.0
2025-12-25 20:00:00,2.3140199184417725,2.315269947052002,2.3114399909973145,2.3145699501037598,0.0
2025-12-26 00:00:00,2.31400990486145,2.316080093383789,2.313110113143921,2.315500020980835,0.0
2025-12-26 04:00:00,2.315459966659546,2.315700054168701,2.311650037765503,2.3143599033355713,0.0
2025-12-26 08:00:00,2.314610004425049,2.318540096282959,2.313999891281128,2.3181700706481934,0.0
2025-12-26 12:00:00,2.3179900646209717,2.319240093231201,2.3134400844573975,2.314539909362793,0.0
2025-12-26 16:00:00,2.3146300315856934,2.3159799575805664,2.313469886779785,2.3155200481414795,0.0
2025-12-26 20:00:00,2.3155200481414795,2.316349983215332,2.3132400512695312,2.3148200511932373,0.0
2025-12-29 00:00:00,2.316279888153076,2.3183999061584473,2.314620018005371,2.316689968109131,0.0
2025-12-29 04:00:00,2.3163199424743652,2.3196299076080322,2.3145198822021484,2.3173000812530518,0.0
2025-12-29 08:00:00,2.3173000812530518,2.329129934310913,2.3170900344848633,2.3256399631500244,0.0
2025-12-29 12:00:00,2.3254199028015137,2.328310012817383,2.3229899406433105,2.3234899044036865,0.0
2025-12-29 16:00:00,2.3236799240112305,2.327199935913086,2.322119951248169,2.325939893722534,0.0
2025-12-29 20:00:00,2.3261799812316895,2.328429937362671,2.3229899406433105,2.3254799842834473,0.0
2025-12-30 00:00:00,2.325269937515259,2.326630115509033,2.3237600326538086,2.3251700401306152,0.0
2025-12-30 04:00:00,2.3251700401306152,2.325309991836548,2.3219499588012695,2.322999954223633,0.0
2025-12-30 08:00:00,2.32273006439209,2.3291900157928467,2.322319984436035,2.3278000354766846,0.0
2025-12-30 12:00:00,2.328049898147583,2.3290998935699463,2.320539951324463,2.3209800720214844,0.0
2025-12-30 16:00:00,2.320849895477295,2.3252599239349365,2.32027006149292,2.3247900009155273,0.0
2025-12-30 20:00:00,2.3247599601745605,2.326090097427368,2.321429967880249,2.3254599571228027,0.0
2025-12-31 00:00:00,2.3253300189971924,2.3304500579833984,2.324310064315796,2.329240083694458,0.0
2025-12-31 04:00:00,2.3290998935699463,2.333739995956421,2.3280999660491943,2.3306500911712646,0.0
2025-12-31 08:00:00,2.3306500911712646,2.3330700397491455,2.327500104904175,2.332210063934326,0.0
2025-12-31 12:00:00,2.3323299884796143,2.340250015258789,2.329240083694458,2.3391799926757812,0.0
2025-12-31 16:00:00,2.3390400409698486,2.3400800228118896,2.3355600833892822,2.339590072631836,0.0
2025-12-31 20:00:00,2.3397200107574463,2.342789888381958,2.3391499519348145,2.3401100635528564,0.0
2026-01-01 00:00:00,2.3401100635528564,2.343940019607544,2.339370012283325,2.343940019607544,0.0
2026-01-01 04:00:00,2.343940019607544,2.343940019607544,2.339370012283325,2.343940019607544,0.0
2026-01-01 08:00:00,2.343940019607544,2.343940019607544,2.339370012283325,2.343940019607544,0.0
2026-01-01 12:00:00,2.343940019607544,2.343940019607544,2.343940019607544,2.343940019607544,0.0
2026-01-01 16:00:00,2.343940019607544,2.3468000888824463,2.343940019607544,2.3468000888824463,0.0
2026-01-01 20:00:00,2.3364999294281006,2.341789960861206,2.3340001106262207,2.3398399353027344,0.0
2026-01-02 00:00:00,2.339790105819702,2.3422999382019043,2.3364601135253906,2.337820053100586,0.0
2026-01-02 04:00:00,2.3376400470733643,2.340480089187622,2.33516001701355,2.33558988571167,0.0
2026-01-02 08:00:00,2.335789918899536,2.3358099460601807,2.328130006790161,2.329349994659424,0.0
2026-01-02 12:00:00,2.329349994659424,2.339099884033203,2.3287200927734375,2.3383500576019287,0.0
2026-01-02 16:00:00,2.3381199836730957,2.33951997756958,2.332550048828125,2.333120107650757,0.0
2026-01-02 20:00:00,2.3331000804901123,2.3336598873138428,2.3300299644470215,2.3324599266052246,0.0
2026-01-05 00:00:00,2.334820032119751,2.338170051574707,2.329890012741089,2.3330800533294678,0.0
2026-01-05 04:00:00,2.3329999446868896,2.3364100456237793,2.332129955291748,2.334350109100342,0.0
2026-01-05 08:00:00,2.3345000743865967,2.338279962539673,2.3329200744628906,2.337290048599243,0.0
2026-01-05 12:00:00,2.337290048599243,2.339829921722412,2.3323299884796143,2.3354899883270264,0.0
2026-01-05 16:00:00,2.335700035095215,2.339440107345581,2.3342199325561523,2.338360071182251,0.0
2026-01-05 20:00:00,2.338360071182251,2.3399500846862793,2.3361001014709473,2.3388900756835938,0.0
2026-01-06 00:00:00,2.338670015335083,2.341520071029663,2.3344600200653076,2.338469982147217,0.0
2026-01-06 04:00:00,2.338510036468506,2.338860034942627,2.3332600593566895,2.3343400955200195,0.0
2026-01-06 08:00:00,2.334439992904663,2.3397300243377686,2.33378005027771,2.3356099128723145,0.0
2026-01-06 12:00:00,2.335510015487671,2.3379600048065186,2.3333899974823,2.337739944458008,0.0
2026-01-06 16:00:00,2.337869882583618,2.33912992477417,2.3340799808502197,2.3346500396728516,0.0
2026-01-06 20:00:00,2.3346500396728516,2.335669994354248,2.3262898921966553,2.334709882736206,0.0
2026-01-07 00:00:00,2.334709882736206,2.336440086364746,2.331820011138916,2.3350799083709717,0.0
2026-01-07 04:00:00,2.3348801136016846,2.337599992752075,2.3330800533294678,2.3337600231170654,0.0
2026-01-07 08:00:00,2.3336899280548096,2.3338799476623535,2.330169916152954,2.3310201168060303,0.0
2026-01-07 12:00:00,2.3310599327087402,2.333899974822998,2.3267900943756104,2.331789970397949,0.0
2026-01-07 16:00:00,2.3317699432373047,2.3333098888397217,2.328389883041382,2.330169916152954,0.0
2026-01-07 20:00:00,2.3300399780273438,2.3328399658203125,2.326169967651367,2.3308699131011963,0.0
2026-01-08 00:00:00,2.3308401107788086,2.334820032119751,2.3305399417877197,2.3338301181793213,0.0
2026-01-08 04:00:00,2.333709955215454,2.3392601013183594,2.333240032196045,2.3371200561523438,0.0
2026-01-08 08:00:00,2.3371999263763428,2.3403499126434326,2.335390090942383,2.337779998779297,0.0
2026-01-08 12:00:00,2.3378100395202637,2.3391599655151367,2.3351399898529053,2.33555006980896,0.0
2026-01-08 16:00:00,2.3353800773620605,2.3381199836730957,2.335050106048584,2.3367600440979004,0.0
2026-01-08 20:00:00,2.336750030517578,2.3379199504852295,2.3326399326324463,2.3366799354553223,0.0
2026-01-09 00:00:00,2.3362600803375244,2.3403000831604004,2.3362600803375244,2.3395299911499023,0.0
2026-01-09 04:00:00,2.3394699096679688,2.3423399925231934,2.337660074234009,2.34197998046875,0.0
2026-01-09 08:00:00,2.3421099185943604,2.3436100482940674,2.339020013809204,2.3417201042175293,0.0
2026-01-09 12:00:00,2.3414900302886963,2.3455100059509277,2.3397600650787354,2.3411200046539307,0.0
2026-01-09 16:00:00,2.3409600257873535,2.342600107192993,2.338740110397339,2.3395700454711914,0.0
2026-01-09 20:00:00,2.3394699096679688,2.339970111846924,2.3345301151275635,2.337980031967163,0.0
2026-01-12 00:00:00,2.3375000953674316,2.3390300273895264,2.3356800079345703,2.3362600803375244,0.0
2026-01-12 04:00:00,2.3362600803375244,2.337980031967163,2.3355300426483154,2.336869955062866,0.0
2026-01-12 08:00:00,2.336639881134033,2.3393399715423584,2.335629940032959,2.3376200199127197,0.0
2026-01-12 12:00:00,2.337589979171753,2.3400299549102783,2.3359200954437256,2.337589979171753,0.0
2026-01-12 16:00:00,2.3373799324035645,2.337869882583618,2.3329899311065674,2.3348500728607178,0.0
2026-01-12 20:00:00,2.3348801136016846,2.3350400924682617,2.3295700550079346,2.3324499130249023,0.0
2026-01-13 00:00:00,2.3323299884796143,2.3334500789642334,2.3308799266815186,2.331549882888794,0.0
2026-01-13 04:00:00,2.3315999507904053,2.3338000774383545,2.330859899520874,2.333549976348877,0.0
2026-01-13 08:00:00,2.333359956741333,2.338129997253418,2.3326098918914795,2.3368000984191895,0.0
2026-01-13 12:00:00,2.3366899490356445,2.3408799171447754,2.331660032272339,2.3380000591278076,0.0
2026-01-13 16:00:00,2.337820053100586,2.3414199352264404,2.3376200199127197,2.3403799533843994,0.0
2026-01-13 20:00:00,2.340480089187622,2.3408401012420654,2.3344500064849854,2.3391900062561035,0.0
2026-01-14 00:00:00,2.339289903640747,2.3419699668884277,2.338399887084961,2.3396899700164795,0.0
2026-01-14 04:00:00,2.3396899700164795,2.340179920196533,2.3377299308776855,2.338629961013794,0.0
2026-01-14 08:00:00,2.3384299278259277,2.3436601161956787,2.3381800651550293,2.342250108718872,0.0
2026-01-14 12:00:00,2.3425300121307373,2.34306001663208,2.3372600078582764,2.338479995727539,0.0
2026-01-14 16:00:00,2.3384599685668945,2.339370012283325,2.336199998855591,2.3379099369049072,0.0
2026-01-14 20:00:00,2.3379099369049072,2.3414599895477295,2.333329916000366,2.340019941329956,0.0
2026-01-15 00:00:00,2.3397998809814453,2.3427600860595703,2.3385701179504395,2.341480016708374,0.0
2026-01-15 04:00:00,2.3414499759674072,2.3425400257110596,2.339200019836426,2.3402600288391113,0.0
2026-01-15 08:00:00,2.3403799533843994,2.341200113296509,2.332750082015991,2.3353099822998047,0.0
2026-01-15 12:00:00,2.3353400230407715,2.3357200622558594,2.32915997505188,2.3310399055480957,0.0
2026-01-15 16:00:00,2.331199884414673,2.3316500186920166,2.328900098800659,2.3308799266815186,0.0
2026-01-15 20:00:00,2.330820083618164,2.331700086593628,2.3259999752044678,2.3294498920440674,0.0
2026-01-16 00:00:00,2.3292500972747803,2.3297200202941895,2.3244099617004395,2.325819969177246,0.0
2026-01-16 04:00:00,2.3254899978637695,2.3261499404907227,2.32315993309021,2.325040102005005,0.0
2026-01-16 08:00:00,2.3251500129699707,2.3279900550842285,2.3235299587249756,2.326550006866455,0.0
2026-01-16 12:00:00,2.3265199661254883,2.329440116882324,2.3246700763702393,2.328200101852417,0.0
2026-01-16 16:00:00,2.327889919281006,2.328389883041382,2.32492995262146,2.3257899284362793,0.0
2026-01-16 20:00:00,2.3257899284362793,2.326630115509033,2.323080062866211,2.3255999088287354,0.0
2026-01-19 00:00:00,2.3250598907470703,2.3264400959014893,2.319770097732544,2.3201498985290527,0.0
2026-01-19 04:00:00,2.3199899196624756,2.32108998298645,2.318429946899414,2.3202099800109863,0.0
2026-01-19 08:00:00,2.3202099800109863,2.322360038757324,2.3177499771118164,2.3184099197387695,0.0
2026-01-19 12:00:00,2.3181700706481934,2.320590019226074,2.315959930419922,2.3176701068878174,0.0
2026-01-19 16:00:00,2.317840099334717,2.318850040435791,2.316459894180298,2.3178598880767822,0.0
2026-01-19 20:00:00,2.317780017852783,2.31892991065979,2.3117899894714355,2.3163599967956543,0.0
2026-01-20 00:00:00,2.316499948501587,2.317009925842285,2.3061599731445312,2.3069300651550293,0.0
2026-01-20 04:00:00,2.3069300651550293,2.309119939804077,2.3028299808502197,2.3082900047302246,0.0
2026-01-20 08:00:00,2.3082098960876465,2.311189889907837,2.304270029067993,2.3048999309539795,0.0
2026-01-20 12:00:00,2.3048300743103027,2.307229995727539,2.3007400035858154,2.300869941711426,0.0
2026-01-20 16:00:00,2.300960063934326,2.304879903793335,2.3003199100494385,2.30295991897583,0.0
2026-01-20 20:00:00,2.3029699325561523,2.306989908218384,2.3013501167297363,2.306540012359619,0.0
2026-01-21 00:00:00,2.3062100410461426,2.3089499473571777,2.3034000396728516,2.304460048675537,0.0
2026-01-21 04:00:00,2.304419994354248,2.3051300048828125,2.2961699962615967,2.29761004447937,0.0
2026-01-21 08:00:00,2.2974600791931152,2.2995800971984863,2.292109966278076,2.292330026626587,0.0
2026-01-21 12:00:00,2.2925500869750977,2.297029972076416,2.288209915161133,2.2952098846435547,0.0
2026-01-21 16:00:00,2.295409917831421,2.2983899116516113,2.294790029525757,2.2954699993133545,0.0
2026-01-21 20:00:00,2.2957100868225098,2.2999799251556396,2.2946200370788574,2.298419952392578,0.0
2026-01-22 00:00:00,2.2982800006866455,2.2994399070739746,2.2910099029541016,2.2913200855255127,0.0
2026-01-22 04:00:00,2.291300058364868,2.293339967727661,2.2905399799346924,2.292570114135742,0.0
2026-01-22 08:00:00,2.292490005493164,2.292840003967285,2.282670021057129,2.284480094909668,0.0
2026-01-22 12:00:00,2.284450054168701,2.287839889526367,2.275559902191162,2.286360025405884,0.0
2026-01-22 16:00:00,2.286479949951172,2.2874300479888916,2.2828099727630615,2.284320116043091,0.0
2026-01-22 20:00:00,2.2841899394989014,2.2854199409484863,2.2736001014709473,2.2821600437164307,0.0
2026-01-23 00:00:00,2.2817699909210205,2.284450054168701,2.279020071029663,2.283370018005371,0.0
2026-01-23 04:00:00,2.2831599712371826,2.286760091781616,2.281059980392456,2.2853200435638428,0.0
2026-01-23 08:00:00,2.2853200435638428,2.2966699600219727,2.2847299575805664,2.2886600494384766,0.0
2026-01-23 12:00:00,2.288640022277832,2.2922298908233643,2.286439895629883,2.2901999950408936,0.0
2026-01-23 16:00:00,2.2903099060058594,2.293910026550293,2.289479970932007,2.293030023574829,0.0
2026-01-23 20:00:00,2.293149948120117,2.2938599586486816,2.2908198833465576,2.2908198833465576,0.0
2026-01-26 00:00:00,2.2921900749206543,2.2928900718688965,2.288789987564087,2.291680097579956,0.0
2026-01-26 04:00:00,2.291879892349243,2.294689893722534,2.2908499240875244,2.291300058364868,0.0
2026-01-26 08:00:00,2.2911200523376465,2.292099952697754,2.2877800464630127,2.289299964904785,0.0
2026-01-26 12:00:00,2.2893099784851074,2.29148006439209,2.2861599922180176,2.2867701053619385,0.0
2026-01-26 16:00:00,2.2869699001312256,2.2901999950408936,2.2835800647735596,2.288219928741455,0.0
2026-01-26 20:00:00,2.288059949874878,2.291670083999634,2.2867400646209717,2.290489912033081,0.0
2026-01-27 00:00:00,2.290560007095337,2.2960898876190186,2.2901599407196045,2.2928900718688965,0.0
2026-01-27 04:00:00,2.2927401065826416,2.2936699390411377,2.291110038757324,2.2916500568389893,0.0
2026-01-27 08:00:00,2.2913999557495117,2.295909881591797,2.2913100719451904,2.2920899391174316,0.0
2026-01-27 12:00:00,2.29190993309021,2.295609951019287,2.2879700660705566,2.288490056991577,0.0
2026-01-27 16:00:00,2.288520097732544,2.292249917984009,2.2867300510406494,2.2899200916290283,0.0
2026-01-27 20:00:00,2.28983998298645,2.2938098907470703,2.286600112915039,2.2932701110839844,0.0
2026-01-28 00:00:00,2.293100118637085,2.2962100505828857,2.2897698879241943,2.293339967727661,0.0
2026-01-28 04:00:00,2.293410062789917,2.294420003890991,2.2872800827026367,2.288939952850342,0.0
2026-01-28 08:00:00,2.288949966430664,2.2892699241638184,2.2821199893951416,2.282670021057129,0.0
2026-01-28 12:00:00,2.2826499938964844,2.287339925765991,2.28056001663208,2.284990072250366,0.0
2026-01-28 16:00:00,2.2850399017333984,2.286679983139038,2.2817399501800537,2.282140016555786,0.0
2026-01-28 20:00:00,2.282449960708618,2.284090042114258,2.2745699882507324,2.2798900604248047,0.0
2026-01-29 00:00:00,2.2797598838806152,2.283479928970337,2.273859977722168,2.2741000652313232,0.0
2026-01-29 04:00:00,2.2742700576782227,2.2777199745178223,2.2713000774383545,2.276289939880371,0.0
2026-01-29 08:00:00,2.276550054550171,2.27908992767334,2.2746400833129883,2.276139974594116,0.0
2026-01-29 12:00:00,2.276289939880371,2.2832300662994385,2.268929958343506,2.2813000679016113,0.0
2026-01-29 16:00:00,2.2813498973846436,2.2822699546813965,2.272629976272583,2.274169921875,0.0
2026-01-29 20:00:00,2.2743799686431885,2.2749199867248535,2.268249988555908,2.2723400592803955,0.0
2026-01-30 00:00:00,2.27239990234375,2.2779200077056885,2.271250009536743,2.2746899127960205,0.0
2026-01-30 04:00:00,2.2746899127960205,2.2769200801849365,2.272249937057495,2.275470018386841,0.0
2026-01-30 08:00:00,2.275470018386841,2.27662992477417,2.2683401107788086,2.2686800956726074,0.0
2026-01-30 12:00:00,2.2686400413513184,2.2725000381469727,2.2624800205230713,2.26813006401062,0.0
2026-01-30 16:00:00,2.268199920654297,2.2769598960876465,2.2679500579833984,2.27020001411438,0.0
2026-01-30 20:00:00,2.2702200412750244,2.273400068283081,2.269279956817627,2.2723300457000732,0.0
2026-02-02 00:00:00,2.2760798931121826,2.2761099338531494,2.270519971847534,2.2741799354553223,0.0
2026-02-02 04:00:00,2.2741799354553223,2.2814600467681885,2.2721500396728516,2.2771201133728027,0.0
2026-02-02 08:00:00,2.2772700786590576,2.279279947280884,2.274660110473633,2.276750087738037,0.0
2026-02-02 12:00:00,2.276520013809204,2.277549982070923,2.271130084991455,2.2738699913024902,0.0
2026-02-02 16:00:00,2.2738499641418457,2.2779600620269775,2.2708399295806885,2.276020050048828,0.0
2026-02-02 20:00:00,2.27620005607605,2.279210090637207,2.2741599082946777,2.274369955062866,0.0
2026-02-03 00:00:00,2.2739899158477783,2.276439905166626,2.2673399448394775,2.267849922180176,0.0
2026-02-03 04:00:00,2.267859935760498,2.269429922103882,2.2613799571990967,2.2627599239349365,0.0
2026-02-03 08:00:00,2.2629899978637695,2.266400098800659,2.2595999240875244,2.264169931411743,0.0
2026-02-03 12:00:00,2.264389991760254,2.2700700759887695,2.2623300552368164,2.2669200897216797,0.0
2026-02-03 16:00:00,2.2668099403381348,2.2673799991607666,2.2630200386047363,2.2643699645996094,0.0
2026-02-03 20:00:00,2.2642500400543213,2.268209934234619,2.2581698894500732,2.2668099403381348,0.0
2026-02-04 00:00:00,2.2668099403381348,2.272779941558838,2.2656099796295166,2.271820068359375,0.0
2026-02-04 04:00:00,2.271899938583374,2.273099899291992,2.2679500579833984,2.270240068435669,0.0
2026-02-04 08:00:00,2.2702200412750244,2.2792201042175293,2.2695798873901367,2.276930093765259,0.0
2026-02-04 12:00:00,2.2767601013183594,2.2771999835968018,2.272089958190918,2.2756099700927734,0.0
2026-02-04 16:00:00,2.275559902191162,2.279789924621582,2.2734100818634033,2.274600028991699,0.0
2026-02-04 20:00:00,2.274440050125122,2.276099920272827,2.2683799266815186,2.274600028991699,0.0
2026-02-05 00:00:00,2.2748401165008545,2.2799999713897705,2.2717700004577637,2.2768399715423584,0.0
2026-02-05 04:00:00,2.276819944381714,2.277250051498413,2.272819995880127,2.2746200561523438,0.0
2026-02-05 08:00:00,2.274359941482544,2.2746400833129883,2.263969898223877,2.270519971847534,0.0
2026-02-05 12:00:00,2.2707200050354004,2.270780086517334,2.2594099044799805,2.2632501125335693,0.0
2026-02-05 16:00:00,2.263089895248413,2.268239974975586,2.261120080947876,2.267930030822754,0.0
2026-02-05 20:00:00,2.2679200172424316,2.277790069580078,2.2662999629974365,2.276949882507324,0.0
2026-02-06 00:00:00,2.276710033416748,2.2789199352264404,2.2710700035095215,2.2712600231170654,0.0
2026-02-06 04:00:00,2.271399974822998,2.272130012512207,2.268779993057251,2.2695600986480713,0.0
2026-02-06 08:00:00,2.269320011138916,2.2704200744628906,2.2659199237823486,2.266400098800659,0.0
