datetime,open,high,low,close,volume
2026-03-25 23:00:00,1.3362927436828613,1.3363730907440186,1.3360660076141357,1.3362998962402344,0.0
2026-03-26 00:00:00,1.336212396621704,1.3366321325302124,1.3354915380477905,1.335996389389038,0.0
2026-03-26 01:00:00,1.3363016843795776,1.3365768194198608,1.33563232421875,1.336212396621704,0.0
2026-03-26 02:00:00,1.3361839056015015,1.3362696170806885,1.3349976539611816,1.3351633548736572,0.0
2026-03-26 03:00:00,1.3350474834442139,1.3365695476531982,1.3350474834442139,1.3365249633789062,0.0
2026-03-26 04:00:00,1.3364766836166382,1.3367393016815186,1.3363410234451294,1.3366070985794067,0.0
2026-03-26 05:00:00,1.336482048034668,1.3366142511367798,1.335495114326477,1.335495114326477,0.0
2026-03-26 06:00:00,1.3356519937515259,1.3366678953170776,1.3353737592697144,1.3365070819854736,0.0
2026-03-26 07:00:00,1.3363927602767944,1.3363927602767944,1.3349512815475464,1.3349851369857788,0.0
2026-03-26 08:00:00,1.3347588777542114,1.3352935314178467,1.333808183670044,1.335282802581787,0.0
2026-03-26 09:00:00,1.3351936340332031,1.335896372795105,1.3345539569854736,1.3354041576385498,0.0
2026-03-26 10:00:00,1.335302472114563,1.3361178636550903,1.3351171016693115,1.3353630304336548,0.0
2026-03-26 11:00:00,1.3354254961013794,1.3356555700302124,1.3326438665390015,1.3326438665390015,0.0
2026-03-26 12:00:00,1.3325693607330322,1.3336586952209473,1.332356333732605,1.3330951929092407,0.0
2026-03-26 13:00:00,1.3332124948501587,1.3363749980926514,1.3332124948501587,1.3355307579040527,0.0
2026-03-26 14:00:00,1.335443377494812,1.3373435735702515,1.3350528478622437,1.3361320495605469,0.0
2026-03-26 15:00:00,1.3362927436828613,1.3364766836166382,1.33382248878479,1.335106372833252,0.0
2026-03-26 16:00:00,1.335124135017395,1.335168719291687,1.3335111141204834,1.333704948425293,0.0
2026-03-26 17:00:00,1.3337922096252441,1.3343580961227417,1.331923246383667,1.331923246383667,0.0
2026-03-26 18:00:00,1.3318877220153809,1.3328356742858887,1.3318877220153809,1.3328356742858887,0.0
2026-03-26 19:00:00,1.3328197002410889,1.3328659534454346,1.3313310146331787,1.3313310146331787,0.0
2026-03-26 20:00:00,1.33118736743927,1.3355878591537476,1.3310208320617676,1.333276391029358,0.0
2026-03-26 21:00:00,1.3333137035369873,1.333722710609436,1.3328516483306885,1.3332337141036987,0.0
2026-03-26 22:00:00,1.3332035541534424,1.3340643644332886,1.3332035541534424,1.3337637186050415,0.0
2026-03-26 23:00:00,1.333749532699585,1.334014654159546,1.3334275484085083,1.3335503339767456,0.0
2026-03-27 00:00:00,1.3335093259811401,1.3340270519256592,1.3322728872299194,1.3333563804626465,0.0
2026-03-27 01:00:00,1.3333884477615356,1.3344097137451172,1.333191156387329,1.3343082666397095,0.0
2026-03-27 02:00:00,1.3345807790756226,1.3345807790756226,1.333863377571106,1.334167718887329,0.0
2026-03-27 03:00:00,1.334336757659912,1.3344097137451172,1.333539605140686,1.3340946435928345,0.0
2026-03-27 04:00:00,1.3340466022491455,1.3344151973724365,1.3339736461639404,1.3343652486801147,0.0
2026-03-27 05:00:00,1.3342370986938477,1.3346964120864868,1.3336907625198364,1.3339931964874268,0.0
2026-03-27 06:00:00,1.3341017961502075,1.3345433473587036,1.333397388458252,1.3335040807724,0.0
2026-03-27 07:00:00,1.3333991765975952,1.333466649055481,1.3312228918075562,1.331238865852356,0.0
2026-03-27 08:00:00,1.3311856985092163,1.3319427967071533,1.331047534942627,1.331499457359314,0.0
2026-03-27 09:00:00,1.331549048423767,1.3316909074783325,1.3303569555282593,1.330617070198059,0.0
2026-03-27 10:00:00,1.330672025680542,1.3317281007766724,1.33013916015625,1.3301975727081299,0.0
2026-03-27 11:00:00,1.3300083875656128,1.3303905725479126,1.3283228874206543,1.3283228874206543,0.0
2026-03-27 12:00:00,1.3281853199005127,1.3285011053085327,1.3272844552993774,1.3282470703125,0.0
2026-03-27 13:00:00,1.3280847072601318,1.3304718732833862,1.327651023864746,1.3295397758483887,0.0
2026-03-27 14:00:00,1.3300048112869263,1.3317530155181885,1.3300048112869263,1.3311538696289062,0.0
2026-03-27 15:00:00,1.3314018249511719,1.3331964015960693,1.3290873765945435,1.329223394393921,0.0
2026-03-27 16:00:00,1.3287782669067383,1.3296315670013428,1.3274271488189697,1.3276139497756958,0.0
2026-03-27 17:00:00,1.3275768756866455,1.327807903289795,1.3260753154754639,1.326784372329712,0.0
2026-03-27 18:00:00,1.3268142938613892,1.3273355960845947,1.3263813257217407,1.3270220756530762,0.0
2026-03-27 19:00:00,1.3269850015640259,1.3272262811660767,1.3264868259429932,1.327150583267212,0.0
2026-03-27 20:00:00,1.3270220756530762,1.3274941444396973,1.3261104822158813,1.3261104822158813,0.0
2026-03-27 21:00:00,1.3260453939437866,1.3260453939437866,1.3260453939437866,1.3260453939437866,0.0
2026-03-29 23:00:00,1.3237301111221313,1.324505090713501,1.3234883546829224,1.3237055540084839,0.0
2026-03-30 00:00:00,1.3239421844482422,1.3259012699127197,1.3234007358551025,1.3251913785934448,0.0
2026-03-30 01:00:00,1.3253511190414429,1.3256516456604004,1.3248279094696045,1.324934959411621,0.0
2026-03-30 02:00:00,1.3249402046203613,1.3261860609054565,1.324591040611267,1.3257676362991333,0.0
2026-03-30 03:00:00,1.3258237838745117,1.3272122144699097,1.3258237838745117,1.3272122144699097,0.0
2026-03-30 04:00:00,1.3271682262420654,1.3277074098587036,1.3269145488739014,1.3269145488739014,0.0
2026-03-30 05:00:00,1.3268213272094727,1.3276562690734863,1.3268002271652222,1.3274060487747192,0.0
2026-03-30 06:00:00,1.327242136001587,1.3280900716781616,1.326654076576233,1.326654076576233,0.0
2026-03-30 07:00:00,1.3266874551773071,1.3266874551773071,1.3242015838623047,1.3245296478271484,0.0
2026-03-30 08:00:00,1.3243366479873657,1.3246190547943115,1.3233044147491455,1.3235286474227905,0.0
2026-03-30 09:00:00,1.3234410285949707,1.3239736557006836,1.3227111101150513,1.3239439725875854,0.0
2026-03-30 10:00:00,1.3235163688659668,1.3243507146835327,1.3228685855865479,1.3229491710662842,0.0
2026-03-30 11:00:00,1.3230067491531372,1.3246138095855713,1.3229752779006958,1.3231749534606934,0.0
2026-03-30 12:00:00,1.3231836557388306,1.3237003087997437,1.3221619129180908,1.3228353261947632,0.0
2026-03-30 13:00:00,1.3230419158935547,1.3233044147491455,1.318176031112671,1.3183759450912476,0.0
2026-03-30 14:00:00,1.318624496459961,1.3203586339950562,1.3175872564315796,1.3196998834609985,0.0
2026-03-30 15:00:00,1.319858431816101,1.319858431816101,1.3175143003463745,1.3192229270935059,0.0
2026-03-30 16:00:00,1.318986177444458,1.319191575050354,1.318299412727356,1.3187549114227295,0.0
2026-03-30 17:00:00,1.3190628290176392,1.3194578886032104,1.3182872533798218,1.3184280395507812,0.0
2026-03-30 18:00:00,1.3185149431228638,1.3194283246994019,1.3184645175933838,1.3184645175933838,0.0
2026-03-30 19:00:00,1.318403720855713,1.318627953529358,1.31768798828125,1.3183585405349731,0.0
2026-03-30 20:00:00,1.318541169166565,1.3186315298080444,1.3178842067718506,1.3183759450912476,0.0
2026-03-30 21:00:00,1.3197975158691406,1.3197975158691406,1.317971110343933,1.3185114860534668,0.0
2026-03-30 22:00:00,1.3184385299682617,1.318595051765442,1.317978024482727,1.3180266618728638,0.0
2026-03-30 23:00:00,1.3177800178527832,1.3177800178527832,1.316980004310608,1.3171048164367676,0.0
2026-03-31 00:00:00,1.3171812295913696,1.3201284408569336,1.3161132335662842,1.3201268911361694,0.0
2026-03-31 01:00:00,1.3200657367706299,1.3222109079360962,1.3197592496871948,1.320902705192566,0.0
2026-03-31 02:00:00,1.3209149837493896,1.3212605714797974,1.3205486536026,1.3209638595581055,0.0
2026-03-31 03:00:00,1.3209218978881836,1.3212692737579346,1.3199055194854736,1.3199299573898315,0.0
2026-03-31 04:00:00,1.320058822631836,1.3203707933425903,1.319771409034729,1.3197888135910034,0.0
2026-03-31 05:00:00,1.3197156190872192,1.3210563659667969,1.319325566291809,1.3201251029968262,0.0
2026-03-31 06:00:00,1.3199821710586548,1.3207648992538452,1.3194265365600586,1.3205608129501343,0.0
2026-03-31 07:00:00,1.3204981088638306,1.3209271430969238,1.3193360567092896,1.3209271430969238,0.0
2026-03-31 08:00:00,1.3205503225326538,1.3218543529510498,1.3199613094329834,1.321225643157959,0.0
2026-03-31 09:00:00,1.3212395906448364,1.3219242095947266,1.3205922842025757,1.3214491605758667,0.0
2026-03-31 10:00:00,1.3213739395141602,1.321587085723877,1.3198305368423462,1.3198305368423462,0.0
2026-03-31 11:00:00,1.3199716806411743,1.3234533071517944,1.3193777799606323,1.3230750560760498,0.0
2026-03-31 12:00:00,1.3234708309173584,1.3247050046920776,1.3230103254318237,1.3238195180892944,0.0
2026-03-31 13:00:00,1.3237686157226562,1.326175570487976,1.323118805885315,1.325941562652588,0.0
2026-03-31 14:00:00,1.3262441158294678,1.3262441158294678,1.3177974224090576,1.318993330001831,0.0
2026-03-31 15:00:00,1.3186888694763184,1.3216813802719116,1.3179450035095215,1.318389892578125,0.0
2026-03-31 16:00:00,1.3181952238082886,1.3232694864273071,1.3177331686019897,1.3215888738632202,0.0
2026-03-31 17:00:00,1.3220412731170654,1.3245874643325806,1.3220412731170654,1.3231240510940552,0.0
2026-03-31 18:00:00,1.3230961561203003,1.3246384859085083,1.3228861093521118,1.3229525089263916,0.0
2026-03-31 19:00:00,1.3227897882461548,1.323870301246643,1.3223507404327393,1.3236021995544434,0.0
2026-03-31 20:00:00,1.323574185371399,1.3240333795547485,1.3224713802337646,1.3227617740631104,0.0
2026-03-31 21:00:00,1.3226515054702759,1.3232886791229248,1.3223681449890137,1.3226603269577026,0.0
2026-03-31 22:00:00,1.32229483127594,1.3232064247131348,1.32229483127594,1.3232064247131348,0.0
2026-03-31 23:00:00,1.323118805885315,1.3243788480758667,1.3230016231536865,1.3243788480758667,0.0
2026-04-01 00:00:00,1.3242243528366089,1.3253880739212036,1.3240000009536743,1.3246665000915527,0.0
2026-04-01 01:00:00,1.3244471549987793,1.3244471549987793,1.3223035335540771,1.3231836557388306,0.0
2026-04-01 02:00:00,1.3231924772262573,1.3243348598480225,1.3231048583984375,1.3240981101989746,0.0
2026-04-01 03:00:00,1.3239176273345947,1.3239333629608154,1.3231818675994873,1.323364019393921,0.0
2026-04-01 04:00:00,1.3233307600021362,1.324349045753479,1.3232816457748413,1.3243050575256348,0.0
2026-04-01 05:00:00,1.3243120908737183,1.3265026807785034,1.3242069482803345,1.325822114944458,0.0
2026-04-01 06:00:00,1.3259592056274414,1.3291014432907104,1.325584888458252,1.3288171291351318,0.0
2026-04-01 07:00:00,1.329105019569397,1.329105019569397,1.3266277313232422,1.326640009880066,0.0
2026-04-01 08:00:00,1.326478123664856,1.3299658298492432,1.3262951374053955,1.3290820121765137,0.0
2026-04-01 09:00:00,1.3289672136306763,1.3294177055358887,1.3279683589935303,1.3293983936309814,0.0
2026-04-01 10:00:00,1.3293752670288086,1.3316926956176758,1.3293752670288086,1.3302083015441895,0.0
2026-04-01 11:00:00,1.330300211906433,1.332338571548462,1.3300100564956665,1.3321982622146606,0.0
2026-04-01 12:00:00,1.3322604894638062,1.3324130773544312,1.3298455476760864,1.3303604125976562,0.0
2026-04-01 13:00:00,1.3304470777511597,1.3323971033096313,1.3295114040374756,1.3314567804336548,0.0
2026-04-01 14:00:00,1.331697940826416,1.3335075378417969,1.3305569887161255,1.3335075378417969,0.0
2026-04-01 15:00:00,1.3334490060806274,1.3335057497024536,1.3318275213241577,1.333031177520752,0.0
2026-04-01 16:00:00,1.3329814672470093,1.3339006900787354,1.3314799070358276,1.3339006900787354,0.0
2026-04-01 17:00:00,1.3338544368743896,1.334377646446228,1.3315702676773071,1.3315702676773071,0.0
2026-04-01 18:00:00,1.331715703010559,1.331715703010559,1.329622745513916,1.3303303718566895,0.0
2026-04-01 19:00:00,1.3298332691192627,1.330553412437439,1.3293381929397583,1.330135703086853,0.0
2026-04-01 20:00:00,1.3300985097885132,1.3306490182876587,1.3300294876098633,1.3305410146713257,0.0
2026-04-01 21:00:00,1.3306206464767456,1.3312973976135254,1.3297889232635498,1.3305374383926392,0.0
2026-04-01 22:00:00,1.3308172225952148,1.3310723304748535,1.330466628074646,1.330466628074646,0.0
2026-04-01 23:00:00,1.3307428359985352,1.3310421705245972,1.3301427364349365,1.3302383422851562,0.0
2026-04-02 00:00:00,1.3301692008972168,1.3314622640609741,1.3298509120941162,1.3314073085784912,0.0
2026-04-02 01:00:00,1.3312973976135254,1.3319356441497803,1.3250139951705933,1.3255022764205933,0.0
2026-04-02 02:00:00,1.325486421585083,1.3262300491333008,1.3243454694747925,1.3247630596160889,0.0
2026-04-02 03:00:00,1.3244225978851318,1.3247560262680054,1.3231871128082275,1.3233815431594849,0.0
2026-04-02 04:00:00,1.3235443830490112,1.323866844177246,1.3229560852050781,1.3235514163970947,0.0
2026-04-02 05:00:00,1.3236967325210571,1.3237756490707397,1.3215957880020142,1.3215957880020142,0.0
2026-04-02 06:00:00,1.321648120880127,1.3223892450332642,1.3202331066131592,1.3223892450332642,0.0
2026-04-02 07:00:00,1.3224138021469116,1.3224138021469116,1.3202801942825317,1.321691870689392,0.0
2026-04-02 08:00:00,1.3217425346374512,1.3217425346374512,1.3196320533752441,1.3200798034667969,0.0
2026-04-02 09:00:00,1.3201510906219482,1.3208398818969727,1.3195537328720093,1.3200256824493408,0.0
2026-04-02 10:00:00,1.3201338052749634,1.3201338052749634,1.3186036348342896,1.3186036348342896,0.0
2026-04-02 11:00:00,1.31856369972229,1.3202975988388062,1.3183099031448364,1.3202975988388062,0.0
2026-04-02 12:00:00,1.3202557563781738,1.3218404054641724,1.3202557563781738,1.3215503692626953,0.0
2026-04-02 13:00:00,1.3212395906448364,1.3218753337860107,1.3203673362731934,1.3218753337860107,0.0
2026-04-02 14:00:00,1.3218963146209717,1.3243839740753174,1.3210911750793457,1.3243839740753174,0.0
2026-04-02 15:00:00,1.324508547782898,1.3251246213912964,1.3228931427001953,1.323838710784912,0.0
2026-04-02 16:00:00,1.3239351511001587,1.3241524696350098,1.322774052619934,1.32350754737854,0.0
2026-04-02 17:00:00,1.3232378959655762,1.3240877389907837,1.3223769664764404,1.3224802017211914,0.0
2026-04-02 18:00:00,1.3225467205047607,1.322873830795288,1.3222248554229736,1.3225624561309814,0.0
2026-04-02 19:00:00,1.3225500583648682,1.3228825330734253,1.3222930431365967,1.3223438262939453,0.0
2026-04-02 20:00:00,1.3222301006317139,1.3228615522384644,1.3222301006317139,1.3226814270019531,0.0
2026-04-02 21:00:00,1.3227320909500122,1.3230348825454712,1.3217651844024658,1.3224626779556274,0.0
2026-04-02 22:00:00,1.3225064277648926,1.322691798210144,1.322398066520691,1.3225799798965454,0.0
2026-04-02 23:00:00,1.3226271867752075,1.3231276273727417,1.3226008415222168,1.3230226039886475,0.0
2026-04-03 00:00:00,1.3230137825012207,1.3238195180892944,1.3229649066925049,1.3234270811080933,0.0
2026-04-03 01:00:00,1.323446273803711,1.323446273803711,1.3226673603057861,1.3226690292358398,0.0
2026-04-03 02:00:00,1.3228020668029785,1.3231924772262573,1.32221257686615,1.3226865530014038,0.0
2026-04-03 03:00:00,1.3227390050888062,1.3229963779449463,1.3226200342178345,1.3229823112487793,0.0
2026-04-03 04:00:00,1.3229734897613525,1.3229806423187256,1.3226568698883057,1.3227530717849731,0.0
2026-04-03 05:00:00,1.3226690292358398,1.3233745098114014,1.3222405910491943,1.3233745098114014,0.0
2026-04-03 06:00:00,1.3233097791671753,1.323646068572998,1.3229928016662598,1.3234235048294067,0.0
2026-04-03 07:00:00,1.3235286474227905,1.3242822885513306,1.323446273803711,1.3239105939865112,0.0
2026-04-03 08:00:00,1.3238511085510254,1.323991298675537,1.323314905166626,1.3238825798034668,0.0
2026-04-03 09:00:00,1.3238511085510254,1.3239123821258545,1.3233569860458374,1.3235478401184082,0.0
2026-04-03 10:00:00,1.3234550952911377,1.3237003087997437,1.3230208158493042,1.3234813213348389,0.0
2026-04-03 11:00:00,1.3233920335769653,1.323844075202942,1.3233500719070435,1.3235934972763062,0.0
2026-04-03 12:00:00,1.3236793279647827,1.3237756490707397,1.3210301399230957,1.3212361335754395,0.0
2026-04-03 13:00:00,1.321208119392395,1.3220430612564087,1.3209620714187622,1.3217285871505737,0.0
2026-04-03 14:00:00,1.3217494487762451,1.3217494487762451,1.3204718828201294,1.3204772472381592,0.0
2026-04-03 15:00:00,1.32036554813385,1.3212692737579346,1.3196982145309448,1.3197574615478516,0.0
2026-04-03 16:00:00,1.3201251029968262,1.3201738595962524,1.3195658922195435,1.3200606107711792,0.0
2026-04-03 17:00:00,1.3197678327560425,1.3201024532318115,1.3196982145309448,1.3197835683822632,0.0
2026-04-03 18:00:00,1.3197801113128662,1.31989324092865,1.319007158279419,1.319188117980957,0.0
2026-04-03 19:00:00,1.3191864490509033,1.319356918334961,1.3190644979476929,1.3192490339279175,0.0
2026-04-03 20:00:00,1.3192071914672852,1.3211156129837036,1.3191741704940796,1.319468379020691,0.0
2026-04-03 21:00:00,1.3193846940994263,1.3193846940994263,1.3193846940994263,1.3193846940994263,0.0
2026-04-05 23:00:00,1.3192142248153687,1.3192925453186035,1.3186036348342896,1.3186036348342896,0.0
2026-04-06 00:00:00,1.3187880516052246,1.319814920425415,1.3187880516052246,1.3197225332260132,0.0
2026-04-06 01:00:00,1.3196982145309448,1.3199803829193115,1.3191237449645996,1.319238543510437,0.0
2026-04-06 02:00:00,1.3196094036102295,1.3216900825500488,1.3195379972457886,1.3211331367492676,0.0
2026-04-06 03:00:00,1.321204662322998,1.3213495016098022,1.3205660581588745,1.3207056522369385,0.0
2026-04-06 04:00:00,1.3208014965057373,1.3214036226272583,1.3207911252975464,1.3212902545928955,0.0
2026-04-06 05:00:00,1.3212552070617676,1.3220815658569336,1.3212552070617676,1.3216010332107544,0.0
2026-04-06 06:00:00,1.3215818405151367,1.322469711303711,1.3212203979492188,1.3218770027160645,0.0
2026-04-06 07:00:00,1.3218927383422852,1.3258326053619385,1.3210458755493164,1.3252809047698975,0.0
2026-04-06 08:00:00,1.3256990909576416,1.3257746696472168,1.324699878692627,1.3249455690383911,0.0
2026-04-06 09:00:00,1.3250210285186768,1.3255391120910645,1.324410319328308,1.324540138244629,0.0
2026-04-06 10:00:00,1.324720859527588,1.325263261795044,1.324213981628418,1.3244717121124268,0.0
2026-04-06 11:00:00,1.324373483657837,1.3245699405670166,1.3233569860458374,1.3237091302871704,0.0
2026-04-06 12:00:00,1.3236618041992188,1.3248894214630127,1.3234953880310059,1.324550747871399,0.0
2026-04-06 13:00:00,1.3246769905090332,1.3259680271148682,1.3244524002075195,1.3257640600204468,0.0
2026-04-06 14:00:00,1.326080560684204,1.3268142938613892,1.3238544464111328,1.3238544464111328,0.0
2026-04-06 15:00:00,1.3235723972320557,1.3235723972320557,1.3225046396255493,1.3233728408813477,0.0
2026-04-06 16:00:00,1.3235198259353638,1.3239212036132812,1.3232028484344482,1.3235023021697998,0.0
2026-04-06 17:00:00,1.3232344388961792,1.3232641220092773,1.3218858242034912,1.3226778507232666,0.0
2026-04-06 18:00:00,1.322641134262085,1.3243366479873657,1.3225957155227661,1.3237615823745728,0.0
2026-04-06 19:00:00,1.3236722946166992,1.3239614963531494,1.3234025239944458,1.3234113454818726,0.0
2026-04-06 20:00:00,1.3234602212905884,1.3237528800964355,1.323346495628357,1.323632001876831,0.0
2026-04-06 21:00:00,1.3234498500823975,1.3241735696792603,1.3234217166900635,1.3234217166900635,0.0
2026-04-06 22:00:00,1.3236109018325806,1.3236793279647827,1.323390245437622,1.3233938217163086,0.0
2026-04-06 23:00:00,1.3233622312545776,1.3234708309173584,1.3230645656585693,1.3233815431594849,0.0
2026-04-07 00:00:00,1.3233132362365723,1.3237861394882202,1.3230435848236084,1.323115348815918,0.0
2026-04-07 01:00:00,1.3229892253875732,1.3234795331954956,1.3216569423675537,1.3218648433685303,0.0
2026-04-07 02:00:00,1.3219190835952759,1.3220412731170654,1.3211644887924194,1.3217443227767944,0.0
2026-04-07 03:00:00,1.3217756748199463,1.3225816488265991,1.321712851524353,1.3225274085998535,0.0
2026-04-07 04:00:00,1.3225675821304321,1.3233920335769653,1.3224399089813232,1.3232834339141846,0.0
2026-04-07 05:00:00,1.323335886001587,1.3233710527420044,1.321990728378296,1.3230348825454712,0.0
2026-04-07 06:00:00,1.3229928016662598,1.324806809425354,1.3227111101150513,1.324476957321167,0.0
2026-04-07 07:00:00,1.3244893550872803,1.3245962858200073,1.3227407932281494,1.323290467262268,0.0
2026-04-07 08:00:00,1.3234025239944458,1.3284517526626587,1.3234025239944458,1.3284517526626587,0.0
2026-04-07 09:00:00,1.3282805681228638,1.3283441066741943,1.3266611099243164,1.3266611099243164,0.0
2026-04-07 10:00:00,1.3265397548675537,1.3267191648483276,1.3238019943237305,1.3243752717971802,0.0
2026-04-07 11:00:00,1.3243752717971802,1.3247910737991333,1.3236916065216064,1.3245753049850464,0.0
2026-04-07 12:00:00,1.3246331214904785,1.3257957696914673,1.3240771293640137,1.3251228332519531,0.0
2026-04-07 13:00:00,1.3249508142471313,1.3255778551101685,1.3238807916641235,1.32416832447052,0.0
2026-04-07 14:00:00,1.3241472244262695,1.3263497352600098,1.3237913846969604,1.3246208429336548,0.0
2026-04-07 15:00:00,1.324591040611267,1.325150966644287,1.323922872543335,1.3240684270858765,0.0
2026-04-07 16:00:00,1.324012279510498,1.3255760669708252,1.324012279510498,1.3249753713607788,0.0
2026-04-07 17:00:00,1.3250579833984375,1.3265677690505981,1.324806809425354,1.326119303703308,0.0
2026-04-07 18:00:00,1.3263742923736572,1.326918125152588,1.325616478919983,1.3258661031723022,0.0
2026-04-07 19:00:00,1.3258836269378662,1.3293381929397583,1.3256217241287231,1.3287924528121948,0.0
2026-04-07 20:00:00,1.3286616802215576,1.3299535512924194,1.3286616802215576,1.3293029069900513,0.0
2026-04-07 21:00:00,1.3292710781097412,1.330135703086853,1.3282982110977173,1.3298137187957764,0.0
2026-04-07 22:00:00,1.33021879196167,1.3370628356933594,1.33021879196167,1.337053894996643,0.0
2026-04-07 23:00:00,1.3372935056686401,1.3405706882476807,1.3370521068572998,1.3400837182998657,0.0
2026-04-08 00:00:00,1.3401340246200562,1.3408582210540771,1.3380181789398193,1.338849425315857,0.0
2026-04-08 01:00:00,1.3387024402618408,1.34146249294281,1.3387024402618408,1.3404017686843872,0.0
2026-04-08 02:00:00,1.3405616283416748,1.3411476612091064,1.339478850364685,1.3400137424468994,0.0
2026-04-08 03:00:00,1.3401610851287842,1.3404483795166016,1.3392672538757324,1.339979648590088,0.0
2026-04-08 04:00:00,1.339963436126709,1.3416911363601685,1.339963436126709,1.3415886163711548,0.0
2026-04-08 05:00:00,1.3416569232940674,1.34438955783844,1.3414446115493774,1.3432880640029907,0.0
2026-04-08 06:00:00,1.3433367013931274,1.3442269563674927,1.3420439958572388,1.3430463075637817,0.0
2026-04-08 07:00:00,1.342984914779663,1.3433078527450562,1.3412790298461914,1.342499852180481,0.0
2026-04-08 08:00:00,1.3424152135849,1.3431850671768188,1.3410181999206543,1.342705488204956,0.0
2026-04-08 09:00:00,1.3428857326507568,1.3439524173736572,1.3422530889511108,1.3424097299575806,0.0
2026-04-08 10:00:00,1.342483639717102,1.3444981575012207,1.342483639717102,1.344208836555481,0.0
2026-04-08 11:00:00,1.3441113233566284,1.346859335899353,1.343706727027893,1.3466780185699463,0.0
2026-04-08 12:00:00,1.346719741821289,1.3483266830444336,1.3458932638168335,1.3476489782333374,0.0
2026-04-08 13:00:00,1.3471206426620483,1.3481558561325073,1.3440734148025513,1.3446733951568604,0.0
2026-04-08 14:00:00,1.34504234790802,1.345846176147461,1.3437248468399048,1.3449283838272095,0.0
2026-04-08 15:00:00,1.344740390777588,1.344767451286316,1.3429687023162842,1.343903660774231,0.0
2026-04-08 16:00:00,1.3438060283660889,1.3438060283660889,1.3419936895370483,1.3424458503723145,0.0
2026-04-08 17:00:00,1.3424314260482788,1.3427938222885132,1.3411099910736084,1.3417577743530273,0.0
2026-04-08 18:00:00,1.3417073488235474,1.342512607574463,1.3387006521224976,1.338727593421936,0.0
2026-04-08 19:00:00,1.3383190631866455,1.3408474922180176,1.3383190631866455,1.3408474922180176,0.0
2026-04-08 20:00:00,1.3407683372497559,1.3408312797546387,1.339502215385437,1.3395057916641235,0.0
2026-04-08 21:00:00,1.3394681215286255,1.3407000303268433,1.3394681215286255,1.3403047323226929,0.0
2026-04-08 22:00:00,1.3399454355239868,1.3402239084243774,1.339471697807312,1.339864730834961,0.0
2026-04-08 23:00:00,1.3397408723831177,1.3398826122283936,1.3392456769943237,1.3392456769943237,0.0
2026-04-09 00:00:00,1.3393192291259766,1.33950936794281,1.3385967016220093,1.3391399383544922,0.0
2026-04-09 01:00:00,1.3392778635025024,1.3392778635025024,1.3382025957107544,1.3391793966293335,0.0
2026-04-09 02:00:00,1.3393335342407227,1.340096354484558,1.3388153314590454,1.339552402496338,0.0
2026-04-09 03:00:00,1.3396368026733398,1.3398234844207764,1.3391164541244507,1.339471697807312,0.0
2026-04-09 04:00:00,1.3396564722061157,1.340613842010498,1.3395864963531494,1.3400585651397705,0.0
2026-04-09 05:00:00,1.3400262594223022,1.3400927782058716,1.3389605283737183,1.339107632637024,0.0
2026-04-09 06:00:00,1.3391237258911133,1.3395040035247803,1.3383244276046753,1.3394447565078735,0.0
2026-04-09 07:00:00,1.339735507965088,1.3400568962097168,1.338234782218933,1.3394125699996948,0.0
2026-04-09 08:00:00,1.3391917943954468,1.3407485485076904,1.3384820222854614,1.3405041694641113,0.0
2026-04-09 09:00:00,1.3402758836746216,1.3412142992019653,1.3400065898895264,1.3404483795166016,0.0
2026-04-09 10:00:00,1.340295672416687,1.3409571647644043,1.3399652242660522,1.3400083780288696,0.0
2026-04-09 11:00:00,1.3395990133285522,1.34302818775177,1.3395990133285522,1.342919945716858,0.0
2026-04-09 12:00:00,1.3427847623825073,1.3429361581802368,1.3409138917922974,1.3416407108306885,0.0
2026-04-09 13:00:00,1.3416444063186646,1.3429524898529053,1.341455340385437,1.3419865369796753,0.0
2026-04-09 14:00:00,1.3419865369796753,1.3427919149398804,1.340602993965149,1.3415310382843018,0.0
2026-04-09 15:00:00,1.3414860963821411,1.3444005250930786,1.3404287099838257,1.3441890478134155,0.0
2026-04-09 16:00:00,1.3442450761795044,1.3455908298492432,1.344098687171936,1.3444005250930786,0.0
2026-04-09 17:00:00,1.3445395231246948,1.3457882404327393,1.3445395231246948,1.3451038599014282,0.0
2026-04-09 18:00:00,1.345141887664795,1.3451781272888184,1.3430390357971191,1.343418002128601,0.0
2026-04-09 19:00:00,1.3432880640029907,1.3444619178771973,1.3431200981140137,1.3435388803482056,0.0
2026-04-09 20:00:00,1.343477487564087,1.3437248468399048,1.3431147336959839,1.3437211513519287,0.0
2026-04-09 21:00:00,1.3437049388885498,1.3445395231246948,1.342984914779663,1.3434919118881226,0.0
2026-04-09 22:00:00,1.3436129093170166,1.343679666519165,1.3424477577209473,1.342624306678772,0.0
2026-04-09 23:00:00,1.3426424264907837,1.3434358835220337,1.3426424264907837,1.3428946733474731,0.0
2026-04-10 00:00:00,1.342782974243164,1.342782974243164,1.3421574831008911,1.3424241542816162,0.0
2026-04-10 01:00:00,1.3422999382019043,1.3431833982467651,1.3421034812927246,1.3428857326507568,0.0
2026-04-10 02:00:00,1.3429434299468994,1.3429434299468994,1.3420476913452148,1.3424855470657349,0.0
2026-04-10 03:00:00,1.3424944877624512,1.3426586389541626,1.3422547578811646,1.342476487159729,0.0
2026-04-10 04:00:00,1.3425251245498657,1.3426512479782104,1.342159390449524,1.34217369556427,0.0
