datetime,open,high,low,close,volume
2025-06-18 10:00:00,1.908120036125183,1.910099983215332,1.9074900150299072,1.9096699953079224,0.0
2025-06-18 11:00:00,1.9097399711608887,1.909999966621399,1.908310055732727,1.9096499681472778,0.0
2025-06-18 12:00:00,1.9096599817276,1.9101200103759766,1.9079899787902832,1.9091800451278687,0.0
2025-06-18 13:00:00,1.9093300104141235,1.909809947013855,1.9052799940109253,1.9064099788665771,0.0
2025-06-18 14:00:00,1.9065300226211548,1.9070600271224976,1.9037200212478638,1.9055999517440796,0.0
2025-06-18 15:00:00,1.905500054359436,1.9068399667739868,1.904379963874817,1.9061800241470337,0.0
2025-06-18 16:00:00,1.906059980392456,1.906209945678711,1.9040800333023071,1.905150055885315,0.0
2025-06-18 17:00:00,1.9051400423049927,1.9062999486923218,1.9043200016021729,1.9049899578094482,0.0
2025-06-18 18:00:00,1.9045100212097168,1.9057199954986572,1.9014999866485596,1.9050099849700928,0.0
2025-06-18 19:00:00,1.9049299955368042,1.9059200286865234,1.9030699729919434,1.9046800136566162,0.0
2025-06-18 20:00:00,1.9046800136566162,1.9051100015640259,1.9033000469207764,1.9036699533462524,0.0
2025-06-18 21:00:00,1.902400016784668,1.90556001663208,1.8998700380325317,1.9043699502944946,0.0
2025-06-18 22:00:00,1.9043699502944946,1.905079960823059,1.9027899503707886,1.90392005443573,0.0
2025-06-18 23:00:00,1.9036600589752197,1.9041600227355957,1.9024100303649902,1.9036999940872192,0.0
2025-06-19 00:00:00,1.9035799503326416,1.907480001449585,1.9029699563980103,1.90733003616333,0.0
2025-06-19 01:00:00,1.9074499607086182,1.9105199575424194,1.906290054321289,1.9105000495910645,0.0
2025-06-19 02:00:00,1.9104100465774536,1.9142199754714966,1.9088300466537476,1.911180019378662,0.0
2025-06-19 03:00:00,1.9112000465393066,1.9124000072479248,1.909559965133667,1.9121999740600586,0.0
2025-06-19 04:00:00,1.912310004234314,1.913040041923523,1.9106700420379639,1.9125499725341797,0.0
2025-06-19 05:00:00,1.9127399921417236,1.9182599782943726,1.9125200510025024,1.9175699949264526,0.0
2025-06-19 06:00:00,1.9177000522613525,1.9207299947738647,1.9172899723052979,1.9198100566864014,0.0
2025-06-19 07:00:00,1.9198100566864014,1.9210100173950195,1.9180899858474731,1.919819951057434,0.0
2025-06-19 08:00:00,1.9198800325393677,1.9198800325393677,1.916509985923767,1.9175599813461304,0.0
2025-06-19 09:00:00,1.9176000356674194,1.9205399751663208,1.9163099527359009,1.9205199480056763,0.0
2025-06-19 10:00:00,1.9205100536346436,1.921049952507019,1.9188100099563599,1.9207899570465088,0.0
2025-06-19 11:00:00,1.9208500385284424,1.9218599796295166,1.9189499616622925,1.9196200370788574,0.0
2025-06-19 12:00:00,1.919600009918213,1.9220999479293823,1.9177199602127075,1.9217000007629395,0.0
2025-06-19 13:00:00,1.921679973602295,1.9221099615097046,1.9192700386047363,1.920680046081543,0.0
2025-06-19 14:00:00,1.9207199811935425,1.9237200021743774,1.9205800294876099,1.9223400354385376,0.0
2025-06-19 15:00:00,1.9223500490188599,1.9230999946594238,1.919469952583313,1.9200700521469116,0.0
2025-06-19 16:00:00,1.9200600385665894,1.920609951019287,1.919260025024414,1.9202799797058105,0.0
2025-06-19 17:00:00,1.9202799797058105,1.920300006866455,1.918030023574829,1.9185199737548828,0.0
2025-06-19 18:00:00,1.9184099435806274,1.9192999601364136,1.918030023574829,1.9185099601745605,0.0
2025-06-19 19:00:00,1.918529987335205,1.9195300340652466,1.9180200099945068,1.9187599420547485,0.0
2025-06-19 20:00:00,1.9187899827957153,1.9193899631500244,1.9172099828720093,1.9173400402069092,0.0
2025-06-19 21:00:00,1.91743004322052,1.92153000831604,1.9163899421691895,1.9181100130081177,0.0
2025-06-19 22:00:00,1.9184000492095947,1.9190000295639038,1.9165899753570557,1.917739987373352,0.0
2025-06-19 23:00:00,1.9178500175476074,1.9192999601364136,1.9169299602508545,1.9183499813079834,0.0
2025-06-20 00:00:00,1.9184199571609497,1.919700026512146,1.916849970817566,1.9193999767303467,0.0
2025-06-20 01:00:00,1.9193600416183472,1.9222099781036377,1.9183000326156616,1.9218599796295166,0.0
2025-06-20 02:00:00,1.9218599796295166,1.9225499629974365,1.920930027961731,1.9217699766159058,0.0
2025-06-20 03:00:00,1.9218599796295166,1.9218800067901611,1.9194999933242798,1.9198800325393677,0.0
2025-06-20 04:00:00,1.9199800491333008,1.9204699993133545,1.9186400175094604,1.9192399978637695,0.0
2025-06-20 05:00:00,1.9192399978637695,1.9206199645996094,1.9184199571609497,1.9186999797821045,0.0
2025-06-20 06:00:00,1.9185199737548828,1.9212000370025635,1.9179500341415405,1.9209500551223755,0.0
2025-06-20 07:00:00,1.9210000038146973,1.9214999675750732,1.9192700386047363,1.9203699827194214,0.0
2025-06-20 08:00:00,1.920390009880066,1.9221500158309937,1.9191800355911255,1.9217699766159058,0.0
2025-06-20 09:00:00,1.9217400550842285,1.9219499826431274,1.920240044593811,1.9213299751281738,0.0
2025-06-20 10:00:00,1.9213800430297852,1.9234399795532227,1.9212599992752075,1.9231300354003906,0.0
2025-06-20 11:00:00,1.9232399463653564,1.9234999418258667,1.9212299585342407,1.9227800369262695,0.0
2025-06-20 12:00:00,1.9227299690246582,1.9230600595474243,1.9201300144195557,1.9211599826812744,0.0
2025-06-20 13:00:00,1.9211499691009521,1.9261800050735474,1.9208099842071533,1.9258500337600708,0.0
2025-06-20 14:00:00,1.9256900548934937,1.9285999536514282,1.9251199960708618,1.9279600381851196,0.0
2025-06-20 15:00:00,1.9279500246047974,1.930649995803833,1.9271600246429443,1.9302899837493896,0.0
2025-06-20 16:00:00,1.9302699565887451,1.9310400485992432,1.9291800260543823,1.9308199882507324,0.0
2025-06-20 17:00:00,1.9307399988174438,1.932610034942627,1.9302699565887451,1.930649995803833,0.0
2025-06-20 18:00:00,1.9308300018310547,1.9315199851989746,1.930050015449524,1.9308899641036987,0.0
2025-06-20 19:00:00,1.9309500455856323,1.9315999746322632,1.9299999475479126,1.9301999807357788,0.0
2025-06-20 20:00:00,1.9303900003433228,1.931339979171753,1.9295300245285034,1.930150032043457,0.0
2025-06-20 21:00:00,1.931730031967163,1.931730031967163,1.931730031967163,1.931730031967163,0.0
2025-06-22 23:00:00,1.9279799461364746,1.9300199747085571,1.9264700412750244,1.9287899732589722,0.0
2025-06-23 00:00:00,1.928920030593872,1.9311800003051758,1.9268200397491455,1.9296300411224365,0.0
2025-06-23 01:00:00,1.9297599792480469,1.9338500499725342,1.9282900094985962,1.932569980621338,0.0
2025-06-23 02:00:00,1.932569980621338,1.9369100332260132,1.9316400289535522,1.936579942703247,0.0
2025-06-23 03:00:00,1.936560034751892,1.9417200088500977,1.9359400272369385,1.940269947052002,0.0
2025-06-23 04:00:00,1.9403899908065796,1.9414000511169434,1.938730001449585,1.9401500225067139,0.0
2025-06-23 05:00:00,1.940500020980835,1.9450700283050537,1.9398800134658813,1.943179965019226,0.0
2025-06-23 06:00:00,1.9432200193405151,1.943969964981079,1.939579963684082,1.9400500059127808,0.0
2025-06-23 07:00:00,1.940060019493103,1.9404699802398682,1.9372400045394897,1.9392399787902832,0.0
2025-06-23 08:00:00,1.939520001411438,1.9419300556182861,1.9391499757766724,1.941499948501587,0.0
2025-06-23 09:00:00,1.9414700269699097,1.9475300312042236,1.9408199787139893,1.9471299648284912,0.0
2025-06-23 10:00:00,1.947119951248169,1.9486900568008423,1.9453999996185303,1.9464600086212158,0.0
2025-06-23 11:00:00,1.9464600086212158,1.9486700296401978,1.9447599649429321,1.9450000524520874,0.0
2025-06-23 12:00:00,1.9450600147247314,1.9455599784851074,1.9438300132751465,1.9441900253295898,0.0
2025-06-23 13:00:00,1.9441800117492676,1.9461100101470947,1.9418799877166748,1.9424500465393066,0.0
2025-06-23 14:00:00,1.9425499439239502,1.9436500072479248,1.9384499788284302,1.939460039138794,0.0
2025-06-23 15:00:00,1.939329981803894,1.942770004272461,1.9385700225830078,1.942520022392273,0.0
2025-06-23 16:00:00,1.9426000118255615,1.9436999559402466,1.940659999847412,1.943160057067871,0.0
2025-06-23 17:00:00,1.943179965019226,1.9437600374221802,1.9379600286483765,1.9389100074768066,0.0
2025-06-23 18:00:00,1.938889980316162,1.9392900466918945,1.9365400075912476,1.9369299411773682,0.0
2025-06-23 19:00:00,1.9369299411773682,1.9382699728012085,1.9362900257110596,1.937459945678711,0.0
2025-06-23 20:00:00,1.937600016593933,1.9378999471664429,1.9357999563217163,1.936110019683838,0.0
2025-06-23 21:00:00,1.936079978942871,1.940809965133667,1.9355800151824951,1.9378999471664429,0.0
2025-06-23 22:00:00,1.9372400045394897,1.9379199743270874,1.935230016708374,1.935979962348938,0.0
2025-06-23 23:00:00,1.9361499547958374,1.9366799592971802,1.933419942855835,1.9347699880599976,0.0
2025-06-24 00:00:00,1.934749960899353,1.9355000257492065,1.933169960975647,1.9340100288391113,0.0
2025-06-24 01:00:00,1.9340100288391113,1.9351999759674072,1.9325100183486938,1.9332900047302246,0.0
2025-06-24 02:00:00,1.933359980583191,1.9346200227737427,1.9299299716949463,1.9302500486373901,0.0
2025-06-24 03:00:00,1.930209994316101,1.9323999881744385,1.9295599460601807,1.9320199489593506,0.0
2025-06-24 04:00:00,1.9321600198745728,1.933210015296936,1.9290499687194824,1.929360032081604,0.0
2025-06-24 05:00:00,1.9292900562286377,1.9311599731445312,1.9292500019073486,1.930359959602356,0.0
2025-06-24 06:00:00,1.9303799867630005,1.9306299686431885,1.9237200021743774,1.924280047416687,0.0
2025-06-24 07:00:00,1.9243899583816528,1.927649974822998,1.9237500429153442,1.927240014076233,0.0
2025-06-24 08:00:00,1.9275399446487427,1.9275799989700317,1.924149990081787,1.924649953842163,0.0
2025-06-24 09:00:00,1.924649953842163,1.924720048904419,1.9224200248718262,1.9244500398635864,0.0
2025-06-24 10:00:00,1.9244199991226196,1.9245500564575195,1.9215600490570068,1.9228800535202026,0.0
2025-06-24 11:00:00,1.9227999448776245,1.9245799779891968,1.9222099781036377,1.9245400428771973,0.0
2025-06-24 12:00:00,1.9245599508285522,1.9264999628067017,1.9235999584197998,1.9254200458526611,0.0
2025-06-24 13:00:00,1.9253900051116943,1.9282599687576294,1.9247499704360962,1.9276100397109985,0.0
2025-06-24 14:00:00,1.9276599884033203,1.928820013999939,1.9249800443649292,1.9286400079727173,0.0
2025-06-24 15:00:00,1.9285600185394287,1.9306299686431885,1.9273099899291992,1.9298499822616577,0.0
2025-06-24 16:00:00,1.92985999584198,1.9311000108718872,1.929800033569336,1.9305800199508667,0.0
2025-06-24 17:00:00,1.9304900169372559,1.931480050086975,1.92985999584198,1.9305700063705444,0.0
2025-06-24 18:00:00,1.9305800199508667,1.9313199520111084,1.9301799535751343,1.9310599565505981,0.0
2025-06-24 19:00:00,1.9310599565505981,1.9317699670791626,1.9298900365829468,1.9315299987792969,0.0
2025-06-24 20:00:00,1.9315299987792969,1.93326997756958,1.9310200214385986,1.93218994140625,0.0
2025-06-24 21:00:00,1.9329899549484253,1.933150053024292,1.9306000471115112,1.9322500228881836,0.0
2025-06-24 22:00:00,1.9324300289154053,1.9328299760818481,1.9311200380325317,1.9322799444198608,0.0
2025-06-24 23:00:00,1.9323099851608276,1.9329299926757812,1.9313199520111084,1.9316200017929077,0.0
2025-06-25 00:00:00,1.9315400123596191,1.9333200454711914,1.9305299520492554,1.931149959564209,0.0
2025-06-25 01:00:00,1.931149959564209,1.9314199686050415,1.9277100563049316,1.929069995880127,0.0
2025-06-25 02:00:00,1.9290599822998047,1.9299700260162354,1.9256900548934937,1.926169991493225,0.0
2025-06-25 03:00:00,1.9259699583053589,1.9265700578689575,1.9237300157546997,1.9257899522781372,0.0
2025-06-25 04:00:00,1.92576003074646,1.9269499778747559,1.9253499507904053,1.9261800050735474,0.0
2025-06-25 05:00:00,1.926110029220581,1.9280500411987305,1.9260200262069702,1.9279799461364746,0.0
2025-06-25 06:00:00,1.9280099868774414,1.9292500019073486,1.9261200428009033,1.9270800352096558,0.0
2025-06-25 07:00:00,1.927150011062622,1.9273699522018433,1.9241199493408203,1.9255000352859497,0.0
2025-06-25 08:00:00,1.9255199432373047,1.9270999431610107,1.9249600172042847,1.9270199537277222,0.0
2025-06-25 09:00:00,1.9270000457763672,1.9290599822998047,1.9260900020599365,1.9270000457763672,0.0
2025-06-25 10:00:00,1.9270100593566895,1.9277600049972534,1.9264800548553467,1.9274300336837769,0.0
2025-06-25 11:00:00,1.9273799657821655,1.9280799627304077,1.926419973373413,1.9269499778747559,0.0
2025-06-25 12:00:00,1.9269800186157227,1.9282000064849854,1.9265700578689575,1.9275399446487427,0.0
2025-06-25 13:00:00,1.9276200532913208,1.929479956626892,1.927109956741333,1.9283100366592407,0.0
2025-06-25 14:00:00,1.9284800291061401,1.930400013923645,1.926859974861145,1.9300700426101685,0.0
2025-06-25 15:00:00,1.9299700260162354,1.9317100048065186,1.9295799732208252,1.930359959602356,0.0
2025-06-25 16:00:00,1.9303499460220337,1.9307399988174438,1.9290399551391602,1.929360032081604,0.0
2025-06-25 17:00:00,1.9293800592422485,1.9311800003051758,1.929029941558838,1.9306299686431885,0.0
2025-06-25 18:00:00,1.9306399822235107,1.9315999746322632,1.9300600290298462,1.9312399625778198,0.0
2025-06-25 19:00:00,1.931589961051941,1.9316799640655518,1.9297300577163696,1.9309300184249878,0.0
2025-06-25 20:00:00,1.9309300184249878,1.9314600229263306,1.929569959640503,1.929800033569336,0.0
2025-06-25 21:00:00,1.9299099445343018,1.931439995765686,1.9287500381469727,1.9305800199508667,0.0
2025-06-25 22:00:00,1.9304699897766113,1.9309799671173096,1.9289000034332275,1.9297000169754028,0.0
2025-06-25 23:00:00,1.9296799898147583,1.930209994316101,1.9288400411605835,1.9298800230026245,0.0
2025-06-26 00:00:00,1.9298800230026245,1.9313100576400757,1.9289799928665161,1.9312599897384644,0.0
2025-06-26 01:00:00,1.9312000274658203,1.9352999925613403,1.9310499429702759,1.933899998664856,0.0
2025-06-26 02:00:00,1.9338300228118896,1.9346100091934204,1.9293899536132812,1.9296499490737915,0.0
2025-06-26 03:00:00,1.9297000169754028,1.9316400289535522,1.92877995967865,1.9292999505996704,0.0
2025-06-26 04:00:00,1.9292500019073486,1.931399941444397,1.9290599822998047,1.9305399656295776,0.0
2025-06-26 05:00:00,1.9304499626159668,1.9324100017547607,1.9301899671554565,1.931030035018921,0.0
2025-06-26 06:00:00,1.9311800003051758,1.9333000183105469,1.9299099445343018,1.9330099821090698,0.0
2025-06-26 07:00:00,1.9329999685287476,1.9341700077056885,1.9313600063323975,1.9340499639511108,0.0
2025-06-26 08:00:00,1.9340200424194336,1.9343899488449097,1.9319700002670288,1.9324500560760498,0.0
2025-06-26 09:00:00,1.9324699640274048,1.934309959411621,1.931980013847351,1.9341399669647217,0.0
2025-06-26 10:00:00,1.9341700077056885,1.934939980506897,1.9322400093078613,1.9332599639892578,0.0
2025-06-26 11:00:00,1.9332599639892578,1.9341000318527222,1.9319499731063843,1.9328999519348145,0.0
2025-06-26 12:00:00,1.9328399896621704,1.9333399534225464,1.9313000440597534,1.9328999519348145,0.0
2025-06-26 13:00:00,1.932960033416748,1.9348399639129639,1.9310200214385986,1.9311399459838867,0.0
2025-06-26 14:00:00,1.9311399459838867,1.9320600032806396,1.9289000034332275,1.9306199550628662,0.0
2025-06-26 15:00:00,1.9306199550628662,1.931879997253418,1.928760051727295,1.9309300184249878,0.0
2025-06-26 16:00:00,1.9310100078582764,1.9330999851226807,1.9305299520492554,1.932729959487915,0.0
2025-06-26 17:00:00,1.932729959487915,1.9327900409698486,1.9305299520492554,1.9309699535369873,0.0
2025-06-26 18:00:00,1.9309899806976318,1.931380033493042,1.9293400049209595,1.9298499822616577,0.0
2025-06-26 19:00:00,1.9299700260162354,1.9316799640655518,1.9295300245285034,1.9303900003433228,0.0
2025-06-26 20:00:00,1.9304300546646118,1.9318599700927734,1.9302599430084229,1.930999994277954,0.0
2025-06-26 21:00:00,1.9319900274276733,1.9343899488449097,1.9289499521255493,1.9313000440597534,0.0
2025-06-26 22:00:00,1.9313600063323975,1.9315199851989746,1.9280999898910522,1.929029941558838,0.0
2025-06-26 23:00:00,1.9290000200271606,1.9301300048828125,1.9286999702453613,1.9295799732208252,0.0
2025-06-27 00:00:00,1.9296000003814697,1.9297000169754028,1.9266599416732788,1.9269399642944336,0.0
2025-06-27 01:00:00,1.9269599914550781,1.928670048713684,1.9262900352478027,1.9276000261306763,0.0
2025-06-27 02:00:00,1.9274400472640991,1.9285999536514282,1.9258899688720703,1.9265199899673462,0.0
2025-06-27 03:00:00,1.9265700578689575,1.9281699657440186,1.9260300397872925,1.927590012550354,0.0
2025-06-27 04:00:00,1.9276800155639648,1.9289599657058716,1.9273600578308105,1.9281799793243408,0.0
2025-06-27 05:00:00,1.9281799793243408,1.9293800592422485,1.9269100427627563,1.9273200035095215,0.0
2025-06-27 06:00:00,1.9273099899291992,1.9296200275421143,1.9266400337219238,1.9292999505996704,0.0
2025-06-27 07:00:00,1.929319977760315,1.9303200244903564,1.9281400442123413,1.9300099611282349,0.0
2025-06-27 08:00:00,1.9300199747085571,1.9308099746704102,1.927940011024475,1.9282599687576294,0.0
2025-06-27 09:00:00,1.9283100366592407,1.9309600591659546,1.9279600381851196,1.9297800064086914,0.0
2025-06-27 10:00:00,1.9297399520874023,1.9335999488830566,1.9295400381088257,1.933419942855835,0.0
2025-06-27 11:00:00,1.933419942855835,1.9341599941253662,1.931339979171753,1.9317200183868408,0.0
2025-06-27 12:00:00,1.9317200183868408,1.9354499578475952,1.9312700033187866,1.9351600408554077,0.0
2025-06-27 13:00:00,1.9352600574493408,1.937459945678711,1.9340200424194336,1.9367200136184692,0.0
2025-06-27 14:00:00,1.93681001663208,1.937150001525879,1.9332200288772583,1.9345200061798096,0.0
2025-06-27 15:00:00,1.9345200061798096,1.9350999593734741,1.9329299926757812,1.9342199563980103,0.0
2025-06-27 16:00:00,1.9342199563980103,1.934630036354065,1.932610034942627,1.9333100318908691,0.0
2025-06-27 17:00:00,1.9333100318908691,1.9357099533081055,1.932070016860962,1.9345500469207764,0.0
2025-06-27 18:00:00,1.9345699548721313,1.9363700151443481,1.9340900182724,1.9350500106811523,0.0
2025-06-27 19:00:00,1.935130000114441,1.935520052909851,1.933500051498413,1.933899998664856,0.0
2025-06-27 20:00:00,1.9340699911117554,1.935230016708374,1.9331400394439697,1.9338899850845337,0.0
2025-06-27 21:00:00,1.9344500303268433,1.9344500303268433,1.9344500303268433,1.9344500303268433,0.0
2025-06-29 23:00:00,1.9344300031661987,1.9350099563598633,1.93340003490448,1.9342299699783325,0.0
2025-06-30 00:00:00,1.9341399669647217,1.9342999458312988,1.9311399459838867,1.9322799444198608,0.0
2025-06-30 01:00:00,1.9322199821472168,1.9329500198364258,1.9304499626159668,1.9314600229263306,0.0
2025-06-30 02:00:00,1.9314899444580078,1.9329700469970703,1.9293999671936035,1.9326499700546265,0.0
2025-06-30 03:00:00,1.9326200485229492,1.932729959487915,1.9303200244903564,1.9308799505233765,0.0
2025-06-30 04:00:00,1.9308700561523438,1.9315999746322632,1.9298900365829468,1.9311399459838867,0.0
2025-06-30 05:00:00,1.9311399459838867,1.9313000440597534,1.9270100593566895,1.9275399446487427,0.0
2025-06-30 06:00:00,1.9275799989700317,1.9326000213623047,1.9270800352096558,1.9306199550628662,0.0
