datetime,open,high,low,close,volume
2025-12-17 16:00:00,65.69999694824219,67.18000030517578,65.08999633789062,66.63999938964844,37910.0
2025-12-17 20:00:00,66.63500213623047,66.98500061035156,66.19999694824219,66.5199966430664,4895.0
2025-12-18 00:00:00,66.50499725341797,66.69499969482422,65.72000122070312,66.57499694824219,13518.0
2025-12-18 04:00:00,66.58499908447266,66.82499694824219,66.33000183105469,66.68499755859375,7175.0
2025-12-18 08:00:00,66.67500305175781,66.72000122070312,66.01000213623047,66.40499877929688,7339.0
2025-12-18 12:00:00,66.40499877929688,66.5999984741211,64.67500305175781,65.53500366210938,42591.0
2025-12-18 16:00:00,65.54000091552734,66.33999633789062,64.77999877929688,65.1050033569336,34911.0
2025-12-18 20:00:00,65.11499786376953,65.65499877929688,65.08499908447266,65.5999984741211,3369.0
2025-12-19 00:00:00,65.61499786376953,65.66999816894531,64.46499633789062,65.11000061035156,13435.0
2025-12-19 04:00:00,65.0999984741211,66.06999969482422,65.08000183105469,65.73999786376953,9634.0
2025-12-19 08:00:00,65.74500274658203,66.37000274658203,65.70999908447266,65.91999816894531,7592.0
2025-12-19 12:00:00,65.93000030517578,66.9800033569336,65.69499969482422,66.94999694824219,30049.0
2025-12-19 16:00:00,66.94499969482422,67.68000030517578,66.83999633789062,67.45999908447266,28822.0
2025-12-19 20:00:00,67.46499633789062,67.56999969482422,67.26000213623047,67.42500305175781,4076.0
2025-12-21 20:00:00,67.80999755859375,67.87999725341797,67.68499755859375,67.76499938964844,1949.0
2025-12-22 00:00:00,67.7699966430664,69.4000015258789,67.74500274658203,69.34500122070312,23655.0
2025-12-22 04:00:00,69.34500122070312,69.5250015258789,68.50499725341797,68.99500274658203,16056.0
2025-12-22 08:00:00,68.9749984741211,69.125,68.56500244140625,69.05999755859375,7099.0
2025-12-22 12:00:00,69.05000305175781,69.27999877929688,68.3949966430664,68.80500030517578,26952.0
2025-12-22 16:00:00,68.81999969482422,68.95500183105469,68.1449966430664,68.57499694824219,17698.0
2025-12-22 20:00:00,68.58000183105469,69.44999694824219,68.57499694824219,69.20999908447266,2879.0
2025-12-23 00:00:00,69.20999908447266,70.15499877929688,68.96499633789062,69.70500183105469,16700.0
2025-12-23 04:00:00,69.70999908447266,69.78500366210938,69.15499877929688,69.56999969482422,8687.0
2025-12-23 08:00:00,69.56999969482422,69.79000091552734,69.43000030517578,69.76000213623047,5274.0
2025-12-23 12:00:00,69.75499725341797,70.79499816894531,68.7249984741211,69.81999969482422,53749.0
2025-12-23 16:00:00,69.81999969482422,71.79499816894531,69.7750015258789,71.4000015258789,36472.0
2025-12-23 20:00:00,71.41000366210938,71.97000122070312,71.25,71.875,5084.0
2025-12-24 00:00:00,71.88500213623047,72.75,71.66999816894531,72.31999969482422,21285.0
2025-12-24 04:00:00,72.33999633789062,72.46499633789062,72.19499969482422,72.25,1135.0
2025-12-24 12:00:00,71.96499633789062,72.29000091552734,70.16000366210938,70.7249984741211,25401.0
2025-12-24 16:00:00,70.69999694824219,72.13999938964844,70.61499786376953,72.00499725341797,15585.0
2025-12-26 04:00:00,74.88999938964844,75.28500366210938,74.66000366210938,74.83999633789062,8706.0
2025-12-26 08:00:00,74.83499908447266,75.83999633789062,73.56999969482422,74.48500061035156,18228.0
2025-12-26 12:00:00,74.48999786376953,76.31999969482422,73.93000030517578,76.2300033569336,41596.0
2025-12-26 16:00:00,76.23500061035156,78.05999755859375,75.66000366210938,77.75,47441.0
2025-12-26 20:00:00,77.75,79.69999694824219,77.19599914550781,77.19599914550781,17792.0
2025-12-28 20:00:00,81.8499984741211,82.6050033569336,81.21499633789062,81.6500015258789,12381.0
2025-12-29 00:00:00,81.6500015258789,81.70999908447266,75.44000244140625,80.08499908447266,60310.0
2025-12-29 04:00:00,80.05000305175781,80.18499755859375,74.55999755859375,75.51000213623047,37163.0
2025-12-29 08:00:00,75.46499633789062,75.99500274658203,73.37000274658203,73.92500305175781,21566.0
2025-12-29 12:00:00,73.91000366210938,75.88500213623047,70.25,71.0250015258789,66421.0
2025-12-29 16:00:00,71.0250015258789,72.25,70.21499633789062,71.80999755859375,35483.0
2025-12-29 20:00:00,71.80999755859375,72.59500122070312,70.66999816894531,72.13500213623047,8369.0
2025-12-30 00:00:00,72.12999725341797,74.15499877929688,71.5199966430664,73.88500213623047,17246.0
2025-12-30 04:00:00,73.88999938964844,74.7249984741211,73.55999755859375,74.34500122070312,15731.0
2025-12-30 08:00:00,74.3499984741211,74.5199966430664,73.41999816894531,74.47000122070312,10555.0
2025-12-30 12:00:00,74.48999786376953,76.31999969482422,74.44999694824219,75.8499984741211,59517.0
2025-12-30 16:00:00,75.83999633789062,78.06500244140625,75.52999877929688,76.11000061035156,48033.0
2025-12-30 20:00:00,76.1050033569336,76.63999938964844,74.1500015258789,75.06999969482422,12466.0
2025-12-31 00:00:00,75.08000183105469,75.75,71.86000061035156,72.0250015258789,26903.0
2025-12-31 04:00:00,72.0250015258789,72.72000122070312,70.2249984741211,71.78500366210938,24952.0
2025-12-31 08:00:00,71.79000091552734,72.02999877929688,70.5,71.44499969482422,13634.0
2025-12-31 12:00:00,71.44499969482422,73.28500366210938,70.81999969482422,71.87000274658203,31147.0
2025-12-31 16:00:00,71.86000061035156,71.99500274658203,69.57499694824219,69.73999786376953,34437.0
2025-12-31 20:00:00,69.73999786376953,70.99500274658203,69.25499725341797,70.9800033569336,9285.0
2026-01-02 04:00:00,72.79499816894531,73.80000305175781,72.6050033569336,73.5199966430664,7318.0
2026-01-02 08:00:00,73.5,74.20999908447266,73.45500183105469,73.77999877929688,9387.0
2026-01-02 12:00:00,73.77999877929688,74.12000274658203,72.125,72.20999908447266,31641.0
2026-01-02 16:00:00,72.19000244140625,72.27999877929688,70.87999725341797,71.43499755859375,27563.0
2026-01-02 20:00:00,71.45999908447266,72.26499938964844,71.01499938964844,71.01499938964844,4242.0
2026-01-04 20:00:00,72.73999786376953,73.76499938964844,72.52999877929688,73.61499786376953,3719.0
2026-01-05 00:00:00,73.62999725341797,76.05000305175781,73.54000091552734,74.8499984741211,20376.0
2026-01-05 04:00:00,74.8550033569336,75.41500091552734,74.66999816894531,75.25499725341797,6841.0
2026-01-05 08:00:00,75.25499725341797,76.0199966430664,74.36499786376953,74.41500091552734,13082.0
2026-01-05 12:00:00,74.4000015258789,77.20500183105469,74.17500305175781,77.125,49318.0
2026-01-05 16:00:00,77.11000061035156,77.83499908447266,75.56999969482422,76.05999755859375,31214.0
2026-01-05 20:00:00,76.04000091552734,76.87000274658203,75.61499786376953,76.06999969482422,4874.0
2026-01-06 00:00:00,76.08000183105469,78.8949966430664,75.69999694824219,78.73500061035156,15760.0
2026-01-06 04:00:00,78.7300033569336,79.29000091552734,77.75499725341797,77.84500122070312,13835.0
2026-01-06 08:00:00,77.83499908447266,78.38999938964844,77.19999694824219,78.20500183105469,11172.0
2026-01-06 12:00:00,78.19999694824219,80.79499816894531,78.0,80.30999755859375,48253.0
2026-01-06 16:00:00,80.29499816894531,81.48500061035156,79.86000061035156,80.09500122070312,38257.0
2026-01-06 20:00:00,79.9749984741211,82.58499908447266,79.94000244140625,82.19999694824219,6875.0
2026-01-07 00:00:00,82.19499969482422,82.5,79.18499755859375,80.19000244140625,27135.0
2026-01-07 04:00:00,80.19000244140625,80.30000305175781,78.0999984741211,79.75499725341797,19083.0
2026-01-07 08:00:00,79.70999908447266,79.94999694824219,78.66000366210938,78.69499969482422,9835.0
2026-01-07 12:00:00,78.7249984741211,78.94999694824219,76.08000183105469,76.94000244140625,53020.0
2026-01-07 16:00:00,76.94999694824219,78.63999938964844,76.9000015258789,78.19499969482422,29975.0
2026-01-07 20:00:00,78.19999694824219,78.66999816894531,77.81500244140625,78.63500213623047,3722.0
2026-01-08 00:00:00,78.625,78.9000015258789,77.30000305175781,77.76000213623047,15327.0
2026-01-08 04:00:00,77.69999694824219,77.7699966430664,75.20999908447266,75.6449966430664,17858.0
2026-01-08 08:00:00,75.65499877929688,76.04000091552734,74.8949966430664,75.06500244140625,11519.0
2026-01-08 12:00:00,75.06999969482422,75.7699966430664,73.52999877929688,75.56999969482422,42848.0
2026-01-08 16:00:00,75.55500030517578,76.19999694824219,74.96499633789062,75.65499877929688,25417.0
2026-01-08 20:00:00,75.66999816894531,76.98999786376953,75.63999938964844,76.41000366210938,6562.0
2026-01-09 00:00:00,76.42500305175781,77.29499816894531,75.1500015258789,76.28500366210938,15327.0
2026-01-09 04:00:00,76.2750015258789,77.22000122070312,76.0199966430664,76.88500213623047,7502.0
2026-01-09 08:00:00,76.875,78.00499725341797,76.80999755859375,77.74500274658203,10734.0
2026-01-09 12:00:00,77.7249984741211,80.19499969482422,77.04499816894531,80.125,43714.0
2026-01-09 16:00:00,80.125,80.46499633789062,79.13500213623047,79.7750015258789,32043.0
2026-01-09 20:00:00,79.76000213623047,80.06999969482422,79.34100341796875,79.34100341796875,4796.0
2026-01-11 20:00:00,80.51000213623047,81.56999969482422,80.19000244140625,81.38999938964844,4340.0
2026-01-12 00:00:00,81.3949966430664,83.90499877929688,81.25,83.34500122070312,27840.0
2026-01-12 04:00:00,83.3550033569336,84.69000244140625,83.12000274658203,84.13999938964844,13499.0
2026-01-12 08:00:00,84.125,84.55000305175781,83.55000305175781,83.83499908447266,8201.0
2026-01-12 12:00:00,83.82499694824219,85.84500122070312,83.70500183105469,85.37000274658203,48487.0
2026-01-12 16:00:00,85.36000061035156,86.33999633789062,84.82499694824219,85.67500305175781,34127.0
2026-01-12 20:00:00,85.69000244140625,85.73500061035156,83.3550033569336,84.33999633789062,7362.0
2026-01-13 00:00:00,84.34500122070312,85.8949966430664,83.51000213623047,85.34500122070312,14513.0
2026-01-13 04:00:00,85.33499908447266,85.83499908447266,84.3550033569336,85.08000183105469,12688.0
2026-01-13 08:00:00,85.05999755859375,85.9749984741211,85.0,85.78500366210938,8755.0
2026-01-13 12:00:00,85.79000091552734,89.21499633789062,85.44999694824219,88.75,58230.0
2026-01-13 16:00:00,88.76000213623047,89.11000061035156,86.11499786376953,87.41000366210938,50956.0
2026-01-13 20:00:00,87.38500213623047,87.72000122070312,85.77999877929688,87.68000030517578,8519.0
2026-01-14 00:00:00,87.66999816894531,90.69999694824219,87.57499694824219,90.66500091552734,24931.0
2026-01-14 04:00:00,90.6449966430664,91.37000274658203,88.9000015258789,89.94999694824219,29448.0
2026-01-14 08:00:00,89.96499633789062,90.5999984741211,89.0250015258789,90.38500213623047,14830.0
2026-01-14 12:00:00,90.38999938964844,92.19499969482422,90.08000183105469,91.76499938964844,61733.0
2026-01-14 16:00:00,91.79000091552734,93.0199966430664,89.57499694824219,92.73999786376953,58267.0
2026-01-14 20:00:00,92.73500061035156,93.69999694824219,90.94499969482422,92.06500244140625,17636.0
2026-01-15 00:00:00,92.06500244140625,92.8499984741211,86.125,87.625,49997.0
2026-01-15 04:00:00,87.63500213623047,89.7300033569336,86.63999938964844,89.07499694824219,20326.0
2026-01-15 08:00:00,89.04499816894531,91.40499877929688,88.69999694824219,91.11499786376953,19885.0
2026-01-15 12:00:00,91.11000061035156,91.30000305175781,87.5999984741211,90.5,56823.0
2026-01-15 16:00:00,90.4749984741211,92.94999694824219,89.82499694824219,92.38999938964844,39568.0
2026-01-15 20:00:00,92.41000366210938,92.6449966430664,90.0999984741211,91.33499908447266,9886.0
2026-01-16 00:00:00,91.30999755859375,92.0,89.20999908447266,90.01499938964844,18328.0
2026-01-16 04:00:00,90.0199966430664,91.66000366210938,89.61499786376953,90.73500061035156,11737.0
2026-01-16 08:00:00,90.75,91.59500122070312,89.875,90.88999938964844,13091.0
2026-01-16 12:00:00,90.90499877929688,90.90499877929688,86.56999969482422,87.58499908447266,68795.0
2026-01-16 16:00:00,87.59500122070312,89.50499725341797,87.4749984741211,89.17500305175781,31788.0
2026-01-16 20:00:00,89.1500015258789,89.96499633789062,88.53700256347656,88.53700256347656,6023.0
2026-01-19 04:00:00,88.53700256347656,93.19000244140625,88.53700256347656,92.8550033569336,715.0
2026-01-20 04:00:00,94.07499694824219,94.45999908447266,93.12000274658203,94.17500305175781,11628.0
2026-01-20 08:00:00,94.15499877929688,95.62000274658203,94.09500122070312,95.57499694824219,14465.0
2026-01-20 12:00:00,95.55500030517578,95.77999877929688,92.97000122070312,93.68000030517578,43510.0
2026-01-20 16:00:00,93.69499969482422,94.98500061035156,93.41500091552734,94.37999725341797,23065.0
2026-01-20 20:00:00,94.36499786376953,94.77999877929688,93.58000183105469,94.76499938964844,6667.0
2026-01-21 00:00:00,94.76499938964844,95.52999877929688,93.2750015258789,93.83000183105469,16655.0
2026-01-21 04:00:00,93.79000091552734,95.05000305175781,93.6449966430664,94.61499786376953,7902.0
2026-01-21 08:00:00,94.58999633789062,95.28500366210938,94.3499984741211,94.63999938964844,8871.0
2026-01-21 12:00:00,94.63500213623047,95.06500244140625,92.11499786376953,93.58000183105469,44688.0
2026-01-21 16:00:00,93.58499908447266,93.87000274658203,90.1500015258789,91.2249984741211,35388.0
2026-01-21 20:00:00,91.16500091552734,93.18499755859375,90.73500061035156,90.83000183105469,11251.0
2026-01-22 00:00:00,90.84500122070312,93.31999969482422,90.68000030517578,93.26499938964844,14372.0
2026-01-22 04:00:00,93.26000213623047,94.26499938964844,93.0,94.08000183105469,8345.0
2026-01-22 08:00:00,94.11499786376953,94.30000305175781,93.30000305175781,93.48500061035156,8940.0
2026-01-22 12:00:00,93.48500061035156,95.88500213623047,92.76499938964844,95.69499969482422,32216.0
2026-01-22 16:00:00,95.69999694824219,96.73500061035156,95.19999694824219,96.0,32837.0
2026-01-22 20:00:00,96.01000213623047,96.99500274658203,95.98999786376953,96.95999908447266,4611.0
2026-01-23 00:00:00,96.96499633789062,99.19999694824219,96.67500305175781,98.69499969482422,18839.0
2026-01-23 04:00:00,98.69999694824219,99.3949966430664,98.4800033569336,98.75499725341797,8455.0
2026-01-23 08:00:00,98.7300033569336,99.03500366210938,97.58999633789062,99.01000213623047,13226.0
2026-01-23 12:00:00,99.01000213623047,100.46499633789062,98.63999938964844,100.04000091552734,43767.0
2026-01-23 16:00:00,100.05999755859375,102.34500122070312,100.05999755859375,102.19000244140625,37082.0
2026-01-23 20:00:00,102.18499755859375,103.52999877929688,101.87999725341797,103.26000213623047,11113.0
2026-01-25 20:00:00,104.7750015258789,105.18000030517578,103.80000305175781,104.9749984741211,5931.0
2026-01-26 00:00:00,105.0,109.31999969482422,104.55000305175781,108.08999633789062,40938.0
2026-01-26 04:00:00,108.08000183105469,108.41000366210938,106.13500213623047,108.19000244140625,19797.0
2026-01-26 08:00:00,108.18000030517578,110.06500244140625,108.01000213623047,109.31999969482422,21237.0
2026-01-26 12:00:00,109.32499694824219,112.34500122070312,108.45999908447266,112.1050033569336,62985.0
2026-01-26 16:00:00,112.1050033569336,117.69999694824219,106.41999816894531,107.40499877929688,122397.0
2026-01-26 20:00:00,107.43499755859375,109.8550033569336,101.69999694824219,106.61000061035156,33775.0
2026-01-27 00:00:00,106.62000274658203,111.2750015258789,104.24500274658203,109.68000030517578,32677.0
2026-01-27 04:00:00,109.71499633789062,113.55000305175781,107.1449966430664,112.59500122070312,22110.0
2026-01-27 08:00:00,112.58000183105469,113.06500244140625,110.1500015258789,111.54000091552734,20951.0
2026-01-27 12:00:00,111.52999877929688,113.07499694824219,104.8499984741211,108.19000244140625,68644.0
2026-01-27 16:00:00,108.19999694824219,109.44999694824219,105.5250015258789,109.29499816894531,46353.0
2026-01-27 20:00:00,109.2750015258789,113.375,109.19999694824219,112.90499877929688,21764.0
2026-01-28 00:00:00,112.94000244140625,115.3550033569336,111.8499984741211,114.6500015258789,23952.0
2026-01-28 04:00:00,114.6449966430664,116.16500091552734,113.54000091552734,114.68000030517578,15928.0
2026-01-28 08:00:00,114.66500091552734,115.05000305175781,111.1500015258789,112.47000122070312,21224.0
2026-01-28 12:00:00,112.49500274658203,115.67500305175781,111.87999725341797,113.0999984741211,48411.0
2026-01-28 16:00:00,113.1050033569336,115.0250015258789,110.4000015258789,114.37999725341797,42079.0
2026-01-28 20:00:00,114.33499908447266,119.51000213623047,114.08499908447266,117.81500244140625,17573.0
2026-01-29 00:00:00,117.86000061035156,118.65499877929688,116.15499877929688,117.4749984741211,15684.0
2026-01-29 04:00:00,117.33499908447266,120.56500244140625,117.2750015258789,118.13999938964844,16242.0
2026-01-29 08:00:00,118.08999633789062,118.47000122070312,115.24500274658203,118.41500091552734,17769.0
2026-01-29 12:00:00,118.4000015258789,121.78500366210938,106.61000061035156,109.62999725341797,75886.0
2026-01-29 16:00:00,109.58000183105469,116.70999908447266,109.11499786376953,113.3550033569336,46963.0
2026-01-29 20:00:00,113.33999633789062,117.83499908447266,112.2300033569336,117.49500274658203,9285.0
2026-01-30 00:00:00,117.42500305175781,118.44999694824219,107.81999969482422,109.77999877929688,25382.0
2026-01-30 04:00:00,109.73500061035156,114.42900085449219,104.37000274658203,106.9000015258789,16572.0
2026-01-30 08:00:00,106.83999633789062,106.84500122070312,95.12000274658203,102.98500061035156,44914.0
2026-01-30 12:00:00,103.0250015258789,104.0,96.36499786376953,98.09500122070312,59841.0
2026-01-30 16:00:00,98.05000305175781,98.25,74.0,85.18499755859375,139113.0
2026-01-30 20:00:00,85.15499877929688,85.63500213623047,78.53099822998047,78.53099822998047,18024.0
2026-02-01 20:00:00,81.51000213623047,82.69499969482422,77.0,81.67500305175781,8381.0
2026-02-02 00:00:00,81.76499938964844,88.0,76.25,76.69999694824219,29160.0
2026-02-02 04:00:00,76.80500030517578,80.375,71.19999694824219,76.20999908447266,26667.0
2026-02-02 08:00:00,76.33999633789062,84.06999969482422,75.23500061035156,82.75,19311.0
2026-02-02 12:00:00,82.69000244140625,84.33000183105469,75.62999725341797,75.79499816894531,43651.0
2026-02-02 16:00:00,75.75499725341797,81.55000305175781,75.23500061035156,81.13500213623047,29178.0
2026-02-02 20:00:00,81.0999984741211,82.95999908447266,78.8499984741211,82.86499786376953,4439.0
2026-02-03 00:00:00,82.88999938964844,85.72000122070312,80.94000244140625,83.28500366210938,15805.0
2026-02-03 04:00:00,83.28500366210938,86.8499984741211,82.3949966430664,86.55999755859375,11019.0
2026-02-03 08:00:00,86.5250015258789,87.8499984741211,85.26499938964844,86.21499633789062,14062.0
2026-02-03 12:00:00,86.29499816894531,89.0999984741211,85.94000244140625,88.36000061035156,31242.0
2026-02-03 16:00:00,88.33999633789062,89.06500244140625,82.45500183105469,84.43000030517578,44004.0
2026-02-03 20:00:00,84.3499984741211,85.66000366210938,83.0,84.29499816894531,4840.0
2026-02-04 00:00:00,84.31999969482422,87.98500061035156,84.30000305175781,87.44999694824219,11720.0
2026-02-04 04:00:00,87.40499877929688,90.43499755859375,86.69499969482422,90.03500366210938,8502.0
2026-02-04 08:00:00,90.07499694824219,90.30999755859375,87.93000030517578,90.30999755859375,11282.0
2026-02-04 12:00:00,90.2750015258789,92.01499938964844,85.91999816894531,86.62999725341797,38907.0
2026-02-04 16:00:00,86.59500122070312,87.1449966430664,83.20500183105469,86.70500183105469,33909.0
2026-02-04 20:00:00,86.77999877929688,89.62999725341797,85.19999694824219,89.0250015258789,4848.0
2026-02-05 00:00:00,89.04000091552734,89.83000183105469,73.41500091552734,77.0,37208.0
2026-02-05 04:00:00,77.0250015258789,80.0,73.55500030517578,79.56999969482422,18648.0
2026-02-05 08:00:00,79.61000061035156,80.67500305175781,77.20999908447266,77.91500091552734,11696.0
2026-02-05 12:00:00,77.90499877929688,78.3499984741211,71.5,73.40499877929688,45181.0
2026-02-05 16:00:00,73.36000061035156,77.27999877929688,73.23500061035156,74.125,32671.0
2026-02-05 20:00:00,74.12000274658203,74.80000305175781,66.55000305175781,66.87999725341797,11395.0
2026-02-06 00:00:00,66.88999938964844,73.25,63.900001525878906,72.72000122070312,27018.0
2026-02-06 04:00:00,72.76000213623047,75.00499725341797,71.5250015258789,71.8550033569336,10903.0
2026-02-06 08:00:00,71.86000061035156,74.74500274658203,71.12000274658203,74.33000183105469,8564.0
2026-02-06 12:00:00,74.31999969482422,76.73500061035156,73.41999816894531,75.48999786376953,25677.0
2026-02-06 16:00:00,75.44499969482422,77.91999816894531,74.74500274658203,77.22000122070312,20998.0
2026-02-06 20:00:00,77.16000366210938,77.90499877929688,76.32499694824219,76.8949966430664,4000.0
2026-02-08 20:00:00,78.93000030517578,79.94499969482422,78.30000305175781,79.6500015258789,2403.0
2026-02-09 00:00:00,79.59500122070312,81.41500091552734,78.76000213623047,80.66000366210938,8837.0
2026-02-09 04:00:00,80.69499969482422,82.125,80.05000305175781,80.69499969482422,5297.0
2026-02-09 08:00:00,80.69999694824219,81.86499786376953,78.34500122070312,79.91500091552734,8314.0
2026-02-09 12:00:00,79.98500061035156,82.38999938964844,78.71499633789062,82.33999633789062,18127.0
2026-02-09 16:00:00,82.36499786376953,83.47000122070312,81.79499816894531,83.16999816894531,18540.0
2026-02-09 20:00:00,83.16999816894531,83.76000213623047,80.55000305175781,81.4800033569336,2557.0
2026-02-10 00:00:00,81.42500305175781,82.61499786376953,80.42500305175781,81.12999725341797,6132.0
2026-02-10 04:00:00,81.13500213623047,81.75499725341797,80.25,81.44000244140625,3554.0
2026-02-10 08:00:00,81.41500091552734,82.48500061035156,80.95500183105469,81.9800033569336,4906.0
2026-02-10 12:00:00,82.0250015258789,82.78500366210938,80.1500015258789,80.70999908447266,16977.0
2026-02-10 16:00:00,80.66500091552734,81.31500244140625,79.61499786376953,80.90499877929688,15904.0
2026-02-10 20:00:00,80.83499908447266,81.4000015258789,80.33499908447266,81.13500213623047,2052.0
2026-02-11 00:00:00,81.13500213623047,82.55999755859375,80.77999877929688,82.4000015258789,2885.0
2026-02-11 04:00:00,82.41999816894531,83.875,81.74500274658203,83.625,4817.0
2026-02-11 08:00:00,83.6449966430664,86.05000305175781,83.13500213623047,85.87000274658203,8340.0
2026-02-11 12:00:00,85.875,86.12000274658203,82.32499694824219,83.13999938964844,26023.0
2026-02-11 16:00:00,83.1500015258789,84.69999694824219,82.45999908447266,83.96499633789062,15782.0
2026-02-11 20:00:00,84.0199966430664,84.875,82.5250015258789,82.52999877929688,1527.0
2026-02-12 00:00:00,82.51000213623047,83.82499694824219,81.125,83.23999786376953,5600.0
2026-02-12 04:00:00,83.16500091552734,83.90499877929688,82.36000061035156,83.02999877929688,3511.0
2026-02-12 08:00:00,83.08000183105469,83.7699966430664,82.82499694824219,83.25,3640.0
2026-02-12 12:00:00,83.2249984741211,83.41999816894531,81.66000366210938,82.2699966430664,13647.0
2026-02-12 16:00:00,82.24500274658203,82.41999816894531,74.58000183105469,76.16000366210938,52199.0
2026-02-12 20:00:00,76.13999938964844,76.3550033569336,73.74500274658203,74.91999816894531,5067.0
2026-02-13 00:00:00,74.90499877929688,77.0999984741211,74.5,76.83499908447266,7850.0
2026-02-13 04:00:00,76.81999969482422,78.16500091552734,75.69499969482422,77.61499786376953,5787.0
2026-02-13 08:00:00,77.63999938964844,79.09500122070312,76.4800033569336,77.23999786376953,8550.0
2026-02-13 12:00:00,77.19000244140625,79.26499938964844,75.88500213623047,76.9800033569336,19091.0
2026-02-13 16:00:00,76.94999694824219,78.37999725341797,76.94999694824219,77.31999969482422,10006.0
2026-02-13 20:00:00,77.33000183105469,77.55000305175781,76.53500366210938,77.2699966430664,2280.0
2026-02-15 20:00:00,77.96399688720703,77.96399688720703,75.69999694824219,76.27999877929688,423.0
2026-02-16 00:00:00,76.26499938964844,77.44000244140625,74.69000244140625,75.18000030517578,2846.0
2026-02-16 04:00:00,75.21499633789062,75.33999633789062,74.69999694824219,75.08999633789062,419.0
2026-02-17 04:00:00,75.01499938964844,75.125,72.50499725341797,74.87000274658203,5137.0
2026-02-17 08:00:00,74.82499694824219,75.33000183105469,73.51499938964844,74.56500244140625,4779.0
2026-02-17 12:00:00,74.55500030517578,75.1449966430664,71.81500244140625,73.12000274658203,19846.0
2026-02-17 16:00:00,73.15499877929688,74.12000274658203,72.0,73.54499816894531,16017.0
2026-02-17 20:00:00,73.5199966430664,73.79499816894531,72.25,72.44999694824219,1358.0
2026-02-18 00:00:00,72.38500213623047,74.68499755859375,72.30000305175781,74.6449966430664,3617.0
2026-02-18 04:00:00,74.59500122070312,76.18000030517578,74.45999908447266,75.69499969482422,3605.0
2026-02-18 08:00:00,75.70500183105469,76.27999877929688,75.20999908447266,75.41999816894531,4307.0
2026-02-18 12:00:00,75.3949966430664,78.25499725341797,75.25499725341797,77.5999984741211,15266.0
2026-02-18 16:00:00,77.68000030517578,78.31999969482422,76.2300033569336,76.62999725341797,14928.0
2026-02-18 20:00:00,76.625,77.6050033569336,76.4749984741211,77.08000183105469,1817.0
2026-02-19 00:00:00,77.05999755859375,77.94499969482422,76.30000305175781,77.87000274658203,2694.0
2026-02-19 04:00:00,77.8550033569336,79.1500015258789,77.56500244140625,78.77999877929688,2645.0
2026-02-19 08:00:00,78.76000213623047,79.40499877929688,77.17500305175781,77.80999755859375,5874.0
2026-02-19 12:00:00,77.80000305175781,79.08499908447266,76.8949966430664,78.56999969482422,14523.0
2026-02-19 16:00:00,78.55500030517578,78.58999633789062,77.26000213623047,77.66999816894531,10945.0
2026-02-19 20:00:00,77.71499633789062,78.66500091552734,77.68499755859375,77.87000274658203,1557.0
2026-02-20 00:00:00,77.91000366210938,78.65499877929688,77.28500366210938,77.54499816894531,2808.0
2026-02-20 04:00:00,77.55999755859375,78.94999694824219,77.55999755859375,78.625,2118.0
2026-02-20 08:00:00,78.65499877929688,81.0999984741211,78.59500122070312,80.42500305175781,7219.0
2026-02-20 12:00:00,80.40499877929688,82.54000091552734,79.75,81.7750015258789,21772.0
2026-02-20 16:00:00,81.80500030517578,83.43000030517578,81.41999816894531,83.34500122070312,15443.0
2026-02-20 20:00:00,83.33000183105469,84.6449966430664,82.34300231933594,82.34300231933594,5263.0
2026-02-22 20:00:00,85.80999755859375,87.16000366210938,85.79000091552734,86.88999938964844,2952.0
2026-02-23 00:00:00,86.87999725341797,87.68499755859375,85.80500030517578,87.02999877929688,6560.0
2026-02-23 04:00:00,87.03500366210938,87.42500305175781,85.05000305175781,85.67500305175781,5581.0
2026-02-23 08:00:00,85.66000366210938,86.88999938964844,85.48500061035156,86.33499908447266,6423.0
2026-02-23 12:00:00,86.33499908447266,87.84500122070312,85.44999694824219,86.46499633789062,19432.0
2026-02-23 16:00:00,86.41999816894531,87.66999816894531,85.72000122070312,87.51499938964844,16482.0
2026-02-23 20:00:00,87.51499938964844,88.86000061035156,87.49500274658203,87.94499969482422,3570.0
2026-02-24 00:00:00,87.94499969482422,88.08000183105469,84.6050033569336,86.79499816894531,10129.0
2026-02-24 04:00:00,86.74500274658203,88.7249984741211,86.5250015258789,87.72000122070312,5353.0
2026-02-24 08:00:00,87.69000244140625,88.47000122070312,87.45500183105469,87.95500183105469,6484.0
2026-02-24 12:00:00,87.88500213623047,88.11000061035156,85.19999694824219,87.7249984741211,23991.0
2026-02-24 16:00:00,87.66999816894531,88.2249984741211,86.5199966430664,86.91500091552734,16760.0
2026-02-24 20:00:00,86.90499877929688,87.66000366210938,86.50499725341797,87.19999694824219,2194.0
2026-02-25 00:00:00,87.18000030517578,89.8499984741211,86.73500061035156,89.54499816894531,4154.0
2026-02-25 04:00:00,89.5199966430664,91.18000030517578,89.13500213623047,90.33000183105469,3052.0
2026-02-25 08:00:00,90.25499725341797,91.6500015258789,90.04000091552734,91.04000091552734,16092.0
2026-02-25 12:00:00,91.05500030517578,91.56500244140625,89.93499755859375,91.25,24585.0
2026-02-25 16:00:00,91.2300033569336,91.98500061035156,90.93000030517578,91.7699966430664,9304.0
2026-02-25 20:00:00,91.79000091552734,91.86499786376953,87.80000305175781,88.19000244140625,8853.0
