datetime,open,high,low,close,volume
2025-07-18 20:00:00,3552.43408203125,3574.657958984375,3485.048583984375,3548.926025390625,18718720.0
2025-07-19 00:00:00,3547.94873046875,3599.505615234375,3513.75390625,3594.779052734375,791871488.0
2025-07-19 04:00:00,3594.993896484375,3608.275634765625,3570.942626953125,3574.619140625,0.0
2025-07-19 08:00:00,3573.97705078125,3579.119140625,3543.888427734375,3553.438232421875,0.0
2025-07-19 12:00:00,3554.47705078125,3571.11328125,3532.554443359375,3555.537353515625,608800768.0
2025-07-19 16:00:00,3554.813720703125,3579.681884765625,3538.4736328125,3577.531494140625,38805504.0
2025-07-19 20:00:00,3578.78759765625,3598.700927734375,3542.782470703125,3595.240478515625,1664565248.0
2025-07-20 00:00:00,3594.185302734375,3687.71484375,3582.65869140625,3663.795654296875,3060412416.0
2025-07-20 04:00:00,3661.885009765625,3689.840087890625,3639.595703125,3671.825439453125,924325888.0
2025-07-20 08:00:00,3671.341796875,3761.376220703125,3671.341796875,3755.42333984375,7407280128.0
2025-07-20 12:00:00,3756.99267578125,3789.07080078125,3728.27490234375,3787.1337890625,4167163904.0
2025-07-20 16:00:00,3787.002685546875,3819.297119140625,3736.862548828125,3759.190673828125,4469755904.0
2025-07-20 20:00:00,3752.161865234375,3772.8369140625,3700.517822265625,3758.920654296875,4270170112.0
2025-07-21 00:00:00,3759.528564453125,3766.2890625,3705.39111328125,3756.756103515625,2618621952.0
2025-07-21 04:00:00,3758.37890625,3811.03173828125,3750.6787109375,3789.04052734375,2076209152.0
2025-07-21 08:00:00,3788.72265625,3834.390380859375,3759.416015625,3812.777099609375,1182425088.0
2025-07-21 12:00:00,3812.104248046875,3856.7509765625,3778.52392578125,3811.710205078125,1652858880.0
2025-07-21 16:00:00,3812.254150390625,3818.093017578125,3723.9111328125,3736.87255859375,2464149504.0
2025-07-21 20:00:00,3734.385986328125,3780.29345703125,3724.189697265625,3762.882080078125,556158976.0
2025-07-22 00:00:00,3763.3642578125,3797.3642578125,3701.824951171875,3729.689453125,3845476352.0
2025-07-22 04:00:00,3730.063232421875,3732.88330078125,3657.799072265625,3672.172119140625,3296698368.0
2025-07-22 08:00:00,3676.0615234375,3719.2646484375,3625.25634765625,3709.649169921875,3642327040.0
2025-07-22 12:00:00,3708.063232421875,3727.644287109375,3634.027099609375,3717.0302734375,3016548352.0
2025-07-22 16:00:00,3719.80419921875,3749.1015625,3662.234130859375,3664.915283203125,188776448.0
2025-07-22 20:00:00,3669.560791015625,3750.2041015625,3666.00048828125,3749.238525390625,3059929088.0
2025-07-23 00:00:00,3748.70849609375,3763.520751953125,3718.480224609375,3729.449951171875,0.0
2025-07-23 04:00:00,3729.445556640625,3737.334228515625,3667.577392578125,3675.72119140625,1401659392.0
2025-07-23 08:00:00,3675.3115234375,3697.438720703125,3643.914794921875,3675.21484375,373534720.0
2025-07-23 12:00:00,3674.336181640625,3681.21630859375,3587.35302734375,3643.77880859375,4822362112.0
2025-07-23 16:00:00,3645.892822265625,3645.892822265625,3559.048828125,3595.2236328125,2926809088.0
2025-07-23 20:00:00,3588.690185546875,3633.645751953125,3533.421630859375,3629.731689453125,4577091584.0
2025-07-24 00:00:00,3629.32958984375,3665.71044921875,3616.885009765625,3646.113525390625,695136256.0
2025-07-24 04:00:00,3642.9658203125,3656.689453125,3523.214111328125,3594.344970703125,4400037888.0
2025-07-24 08:00:00,3594.0400390625,3661.4296875,3584.709716796875,3660.79833984375,3350081536.0
2025-07-24 12:00:00,3657.75244140625,3771.141357421875,3620.497314453125,3730.80810546875,1285361664.0
2025-07-24 16:00:00,3732.867431640625,3754.950927734375,3673.689453125,3737.6796875,1944338432.0
2025-07-24 20:00:00,3736.62255859375,3743.437255859375,3702.233642578125,3708.005615234375,1771483136.0
2025-07-25 00:00:00,3707.583251953125,3707.583251953125,3579.962890625,3596.48779296875,5137793024.0
2025-07-25 04:00:00,3597.083984375,3665.22705078125,3585.406982421875,3626.865478515625,2369273856.0
2025-07-25 08:00:00,3632.168701171875,3744.820068359375,3632.168701171875,3723.98291015625,1197670400.0
2025-07-25 12:00:00,3722.57568359375,3732.96240234375,3604.8955078125,3636.645751953125,2891657216.0
2025-07-25 16:00:00,3635.31396484375,3659.7421875,3620.544921875,3646.383056640625,185774080.0
2025-07-25 20:00:00,3644.427978515625,3729.179931640625,3643.40234375,3727.2373046875,747556864.0
2025-07-26 00:00:00,3726.0087890625,3765.500244140625,3703.259033203125,3742.486328125,1036668928.0
2025-07-26 04:00:00,3742.379150390625,3756.407958984375,3735.393310546875,3742.878173828125,0.0
2025-07-26 08:00:00,3743.625732421875,3780.4326171875,3737.23974609375,3740.917724609375,0.0
2025-07-26 12:00:00,3740.71240234375,3753.8291015625,3721.523193359375,3736.479248046875,372000768.0
2025-07-26 16:00:00,3736.818359375,3754.485595703125,3715.028564453125,3754.485595703125,0.0
2025-07-26 20:00:00,3754.036865234375,3789.789794921875,3739.047119140625,3741.25732421875,2717304832.0
2025-07-27 00:00:00,3742.16455078125,3787.72705078125,3734.451171875,3774.850341796875,0.0
2025-07-27 04:00:00,3775.1982421875,3805.157470703125,3768.356689453125,3769.02001953125,1055834112.0
2025-07-27 08:00:00,3769.877685546875,3836.48193359375,3756.95654296875,3812.148193359375,1761689600.0
2025-07-27 12:00:00,3815.33349609375,3834.479248046875,3798.342529296875,3820.85107421875,1463775232.0
2025-07-27 16:00:00,3819.990478515625,3866.048828125,3811.826416015625,3830.5068359375,3282321408.0
2025-07-27 20:00:00,3830.244140625,3875.88916015625,3820.64404296875,3875.255859375,3829467136.0
2025-07-28 00:00:00,3874.69775390625,3902.528076171875,3846.13720703125,3879.671142578125,2781904896.0
2025-07-28 04:00:00,3880.13232421875,3940.652099609375,3870.15234375,3891.509765625,3090987008.0
2025-07-28 08:00:00,3893.1982421875,3900.019287109375,3862.882080078125,3878.458251953125,1011761152.0
2025-07-28 12:00:00,3879.04931640625,3889.388427734375,3782.97900390625,3808.627685546875,5733079040.0
2025-07-28 16:00:00,3808.91259765625,3821.6611328125,3757.04052734375,3797.1396484375,3586242560.0
2025-07-28 20:00:00,3796.618408203125,3802.843505859375,3767.58447265625,3788.319580078125,726470656.0
2025-07-29 00:00:00,3795.90185546875,3820.267578125,3736.5380859375,3795.654052734375,2682202112.0
2025-07-29 04:00:00,3792.929931640625,3877.22607421875,3777.30810546875,3873.9189453125,906698752.0
2025-07-29 08:00:00,3877.082763671875,3883.997802734375,3813.5478515625,3824.3203125,1025040384.0
2025-07-29 12:00:00,3826.236083984375,3870.841552734375,3752.098388671875,3763.872314453125,4217700352.0
2025-07-29 16:00:00,3762.654052734375,3791.32373046875,3719.00927734375,3770.2255859375,1938694144.0
2025-07-29 20:00:00,3764.752197265625,3796.794677734375,3745.085205078125,3793.58251953125,1657651200.0
2025-07-30 00:00:00,3793.10205078125,3826.05908203125,3757.022216796875,3816.716796875,3084931072.0
2025-07-30 04:00:00,3816.91162109375,3832.077392578125,3789.911865234375,3811.166259765625,727072768.0
2025-07-30 08:00:00,3810.84521484375,3824.544677734375,3746.224365234375,3757.034423828125,1410709504.0
2025-07-30 12:00:00,3756.755859375,3828.74169921875,3750.472412109375,3797.367431640625,888909824.0
2025-07-30 16:00:00,3797.041748046875,3814.34814453125,3686.23779296875,3763.36669921875,1635145728.0
2025-07-30 20:00:00,3760.00244140625,3809.63427734375,3743.438232421875,3808.24609375,3876575232.0
2025-07-31 00:00:00,3808.887451171875,3866.201904296875,3802.679443359375,3861.456787109375,2698543104.0
2025-07-31 04:00:00,3862.219970703125,3877.044921875,3856.085205078125,3863.5400390625,2232018944.0
2025-07-31 08:00:00,3863.46630859375,3872.1552734375,3829.39013671875,3836.515625,396435456.0
2025-07-31 12:00:00,3837.182861328125,3842.695068359375,3766.5498046875,3786.9150390625,735637504.0
2025-07-31 16:00:00,3787.62939453125,3816.51953125,3735.992919921875,3736.77685546875,22806528.0
2025-07-31 20:00:00,3738.23779296875,3755.000244140625,3686.290283203125,3696.144287109375,2668314624.0
2025-08-01 00:00:00,3697.74072265625,3722.113037109375,3625.1826171875,3704.96826171875,3782426624.0
2025-08-01 04:00:00,3704.927490234375,3704.927490234375,3628.6298828125,3647.50244140625,2873643008.0
2025-08-01 08:00:00,3649.548095703125,3649.548095703125,3590.018310546875,3640.846435546875,4203466752.0
2025-08-01 12:00:00,3641.544921875,3672.614013671875,3577.266845703125,3616.58984375,3130802176.0
2025-08-01 16:00:00,3613.03515625,3630.705322265625,3513.691162109375,3513.691162109375,3480588288.0
2025-08-01 20:00:00,3517.130126953125,3549.626708984375,3444.528076171875,3487.956787109375,3417841664.0
2025-08-02 00:00:00,3486.9697265625,3529.91357421875,3479.1240234375,3524.52978515625,319385600.0
2025-08-02 04:00:00,3526.738037109375,3535.455810546875,3459.7255859375,3518.96435546875,405012480.0
2025-08-02 08:00:00,3518.4013671875,3520.97705078125,3475.75390625,3508.832763671875,0.0
2025-08-02 12:00:00,3507.67529296875,3515.089599609375,3454.053955078125,3458.96875,0.0
2025-08-02 16:00:00,3457.962158203125,3478.071533203125,3375.478759765625,3386.781494140625,1878798336.0
2025-08-02 20:00:00,3383.378662109375,3433.3486328125,3373.7421875,3392.744384765625,1195327488.0
2025-08-03 00:00:00,3391.68798828125,3450.359619140625,3358.14892578125,3446.3798828125,2011408384.0
2025-08-03 04:00:00,3446.200927734375,3458.014404296875,3434.599853515625,3453.722900390625,0.0
2025-08-03 08:00:00,3455.71142578125,3515.42578125,3454.581298828125,3488.0693359375,548677632.0
2025-08-03 12:00:00,3485.439453125,3503.094970703125,3457.724609375,3477.611572265625,1108840448.0
2025-08-03 16:00:00,3476.586181640625,3513.620849609375,3469.21728515625,3494.265869140625,1124065280.0
2025-08-03 20:00:00,3495.98486328125,3519.89892578125,3485.334716796875,3497.613037109375,1067194368.0
2025-08-04 00:00:00,3497.2822265625,3573.78857421875,3491.98388671875,3557.853515625,2895599616.0
2025-08-04 04:00:00,3557.388427734375,3565.251953125,3524.180908203125,3552.236572265625,1711435776.0
2025-08-04 08:00:00,3552.650634765625,3568.18896484375,3543.400634765625,3556.28564453125,268222464.0
2025-08-04 12:00:00,3556.41455078125,3660.7138671875,3552.6728515625,3649.120849609375,3836307456.0
2025-08-04 16:00:00,3649.424560546875,3717.89697265625,3649.424560546875,3668.90087890625,4498903040.0
2025-08-04 20:00:00,3667.240234375,3733.8828125,3661.7236328125,3719.81787109375,1635489792.0
2025-08-05 00:00:00,3720.34619140625,3720.34619140625,3649.708251953125,3653.041259765625,1193400320.0
2025-08-05 04:00:00,3652.3076171875,3678.64892578125,3606.1611328125,3611.865966796875,2034427904.0
2025-08-05 08:00:00,3612.72802734375,3691.445068359375,3609.07421875,3672.21875,1094168576.0
2025-08-05 12:00:00,3672.902099609375,3675.377685546875,3557.740966796875,3564.595947265625,2624774144.0
2025-08-05 16:00:00,3568.179443359375,3607.98388671875,3561.61328125,3574.064697265625,39931904.0
2025-08-05 20:00:00,3571.31982421875,3620.359619140625,3549.67919921875,3612.038818359375,1433874432.0
2025-08-06 00:00:00,3611.817626953125,3612.430908203125,3567.095947265625,3584.49658203125,1522925568.0
2025-08-06 04:00:00,3583.436767578125,3660.011474609375,3570.1396484375,3640.31689453125,1297014784.0
2025-08-06 08:00:00,3639.91748046875,3642.7373046875,3610.575439453125,3618.315185546875,528015360.0
2025-08-06 12:00:00,3618.4599609375,3667.189453125,3580.195556640625,3667.189453125,1035368448.0
2025-08-06 16:00:00,3666.15625,3698.124755859375,3641.101318359375,3679.545654296875,2498424832.0
2025-08-06 20:00:00,3684.0341796875,3685.17822265625,3657.27734375,3684.06201171875,1468229632.0
2025-08-07 00:00:00,3683.683837890625,3715.465087890625,3650.517333984375,3658.038330078125,1103366144.0
2025-08-07 04:00:00,3657.398681640625,3708.53662109375,3657.237548828125,3701.746826171875,587386880.0
2025-08-07 08:00:00,3701.8759765625,3836.859375,3701.8759765625,3830.878662109375,4213858304.0
2025-08-07 12:00:00,3829.8037109375,3865.242919921875,3808.2373046875,3838.62255859375,5283575808.0
2025-08-07 16:00:00,3838.46484375,3877.99658203125,3784.73681640625,3867.376953125,918243328.0
2025-08-07 20:00:00,3870.4111328125,3926.204345703125,3855.19091796875,3914.110595703125,4504338432.0
2025-08-08 00:00:00,3906.01171875,3961.220703125,3883.199462890625,3938.284423828125,3355389952.0
2025-08-08 04:00:00,3939.500732421875,3939.500732421875,3897.33056640625,3916.54248046875,3088920576.0
2025-08-08 08:00:00,3916.4013671875,3926.302490234375,3887.681884765625,3918.35595703125,908607488.0
2025-08-08 12:00:00,3918.741455078125,4010.965576171875,3893.7314453125,3955.072021484375,4968157184.0
2025-08-08 16:00:00,3954.978271484375,4064.865966796875,3954.5234375,4055.370849609375,4375928832.0
2025-08-08 20:00:00,4060.796630859375,4066.82470703125,4008.960693359375,4009.150634765625,1047334912.0
2025-08-09 00:00:00,4009.813232421875,4051.164794921875,4007.94677734375,4051.005615234375,0.0
2025-08-09 04:00:00,4050.845703125,4196.3740234375,4047.20263671875,4170.93310546875,7818223616.0
2025-08-09 08:00:00,4170.53125,4245.1376953125,4170.15185546875,4191.59765625,4899315712.0
2025-08-09 12:00:00,4190.76416015625,4223.0029296875,4162.201171875,4207.5078125,341827584.0
2025-08-09 16:00:00,4208.05517578125,4268.6220703125,4202.01806640625,4259.5595703125,1310896128.0
2025-08-09 20:00:00,4260.03466796875,4322.84765625,4251.654296875,4263.552734375,4808495104.0
2025-08-10 00:00:00,4268.091796875,4332.21044921875,4221.662109375,4243.38671875,2734153728.0
2025-08-10 04:00:00,4243.94287109375,4263.8349609375,4177.89404296875,4185.6962890625,2602594304.0
2025-08-10 08:00:00,4184.43603515625,4229.34033203125,4163.9404296875,4181.4013671875,0.0
2025-08-10 12:00:00,4182.51171875,4233.04052734375,4165.359375,4218.80810546875,1853218816.0
2025-08-10 16:00:00,4218.5283203125,4259.0146484375,4216.94775390625,4254.68359375,0.0
2025-08-10 20:00:00,4252.37158203125,4254.96826171875,4192.06689453125,4254.2314453125,1058402304.0
2025-08-11 00:00:00,4251.685546875,4333.18603515625,4243.17626953125,4311.1923828125,1962295296.0
2025-08-11 04:00:00,4311.1923828125,4345.45849609375,4269.78857421875,4271.728515625,1711493120.0
2025-08-11 08:00:00,4274.2353515625,4283.7119140625,4174.27685546875,4187.59033203125,2062901248.0
2025-08-11 12:00:00,4184.83349609375,4327.52294921875,4170.00244140625,4325.00830078125,8087744512.0
2025-08-11 16:00:00,4333.73681640625,4358.73193359375,4241.82177734375,4257.92578125,4892082176.0
2025-08-11 20:00:00,4257.841796875,4257.841796875,4192.7060546875,4228.01904296875,1213288448.0
2025-08-12 00:00:00,4224.93115234375,4309.04443359375,4224.93115234375,4285.75146484375,507748352.0
2025-08-12 04:00:00,4283.599609375,4319.42919921875,4273.943359375,4312.56591796875,1446838272.0
2025-08-12 08:00:00,4314.38427734375,4329.5009765625,4258.93603515625,4293.58154296875,230395904.0
2025-08-12 12:00:00,4289.9287109375,4474.66552734375,4280.36572265625,4469.4287109375,7188602880.0
2025-08-12 16:00:00,4472.3193359375,4517.21337890625,4443.97509765625,4517.21337890625,2690154496.0
2025-08-12 20:00:00,4512.53466796875,4629.3486328125,4506.38525390625,4590.65771484375,7101034496.0
2025-08-13 00:00:00,4587.6591796875,4647.14111328125,4568.30419921875,4647.14111328125,5102694400.0
2025-08-13 04:00:00,4646.525390625,4676.5654296875,4611.37841796875,4625.94677734375,3406745600.0
2025-08-13 08:00:00,4625.7958984375,4707.728515625,4610.37646484375,4686.482421875,5026496512.0
2025-08-13 12:00:00,4690.2373046875,4734.44580078125,4623.79052734375,4656.673828125,1270382592.0
2025-08-13 16:00:00,4663.56201171875,4747.63623046875,4663.24560546875,4734.34814453125,5528584192.0
2025-08-13 20:00:00,4740.0419921875,4778.392578125,4702.30078125,4758.123046875,3056025600.0
2025-08-14 00:00:00,4750.02783203125,4778.0537109375,4712.72802734375,4778.0537109375,2251800576.0
2025-08-14 04:00:00,4776.50341796875,4785.34814453125,4721.2470703125,4748.67529296875,2045739008.0
2025-08-14 08:00:00,4748.28759765625,4764.861328125,4694.1005859375,4718.134765625,2059165696.0
2025-08-14 12:00:00,4719.859375,4735.1953125,4491.9921875,4624.11083984375,14590140416.0
2025-08-14 16:00:00,4621.0322265625,4621.0322265625,4487.29638671875,4545.91796875,1803108352.0
2025-08-14 20:00:00,4541.9326171875,4574.1181640625,4461.44140625,4549.07568359375,1629208576.0
2025-08-15 00:00:00,4549.67041015625,4653.125,4545.68701171875,4640.140625,3279486976.0
2025-08-15 04:00:00,4638.23388671875,4664.07080078125,4611.1552734375,4640.94482421875,984473600.0
2025-08-15 08:00:00,4642.76025390625,4663.740234375,4617.77001953125,4639.72509765625,725622784.0
2025-08-15 12:00:00,4639.0400390625,4661.73291015625,4408.642578125,4432.56494140625,900911104.0
2025-08-15 16:00:00,4432.06494140625,4457.79638671875,4377.515625,4390.49951171875,1741160448.0
2025-08-15 20:00:00,4375.54541015625,4491.8076171875,4375.54541015625,4439.998046875,5180944384.0
2025-08-16 00:00:00,4443.2392578125,4493.1494140625,4433.5576171875,4433.5576171875,591327232.0
2025-08-16 04:00:00,4435.03369140625,4466.1474609375,4418.90380859375,4457.796875,633585664.0
2025-08-16 08:00:00,4454.97509765625,4461.4462890625,4388.3857421875,4389.8310546875,1299451904.0
2025-08-16 12:00:00,4387.642578125,4428.806640625,4379.4716796875,4400.47900390625,0.0
2025-08-16 16:00:00,4402.6923828125,4438.66064453125,4396.78369140625,4424.19384765625,0.0
2025-08-16 20:00:00,4422.95361328125,4439.2451171875,4409.23583984375,4426.259765625,113786880.0
2025-08-17 00:00:00,4426.2783203125,4459.1845703125,4401.232421875,4454.169921875,1346213888.0
2025-08-17 04:00:00,4455.54638671875,4494.49267578125,4451.68212890625,4469.7099609375,4366616576.0
2025-08-17 08:00:00,4470.29833984375,4573.02392578125,4463.869140625,4554.0478515625,4288874496.0
