datetime,open,high,low,close,volume
2026-04-30 10:00:00,23998.80078125,24035.759765625,23989.599609375,24018.30078125,0.0
2026-04-30 10:15:00,24018.30078125,24053.3203125,24013.970703125,24042.19921875,0.0
2026-04-30 10:30:00,24041.05078125,24058.849609375,23992.490234375,24010.779296875,0.0
2026-04-30 10:45:00,24010.91015625,24064.189453125,23998.91015625,24060.55078125,0.0
2026-04-30 11:00:00,24059.98046875,24142.41015625,24059.98046875,24106.75,0.0
2026-04-30 11:15:00,24106.650390625,24143.4609375,24100.130859375,24143.220703125,0.0
2026-04-30 11:30:00,24142.30078125,24142.30078125,24110.58984375,24120.73046875,0.0
2026-04-30 11:45:00,24120.73046875,24146.75,24118.330078125,24135.080078125,0.0
2026-04-30 12:00:00,24135.080078125,24151.060546875,24120.599609375,24150.0703125,0.0
2026-04-30 12:15:00,24150.0703125,24208.08984375,24149.7890625,24192.330078125,0.0
2026-04-30 12:30:00,24192.33984375,24196.41015625,24158.439453125,24165.259765625,0.0
2026-04-30 12:45:00,24165.7109375,24196.650390625,24161.51953125,24163.880859375,0.0
2026-04-30 13:00:00,24163.880859375,24200.310546875,24163.880859375,24190.66015625,0.0
2026-04-30 13:15:00,24190.470703125,24200.029296875,24153.73046875,24157.529296875,0.0
2026-04-30 13:30:00,24156.900390625,24159.400390625,24096.259765625,24121.130859375,0.0
2026-04-30 13:45:00,24120.689453125,24129.5390625,24089.529296875,24098.119140625,0.0
2026-04-30 14:00:00,24101.890625,24129.599609375,24087.6796875,24122.0390625,0.0
2026-04-30 14:15:00,24122.669921875,24190.919921875,24107.119140625,24190.919921875,0.0
2026-04-30 14:30:00,24191.01953125,24225.640625,24177.2109375,24208.619140625,0.0
2026-04-30 14:45:00,24208.330078125,24258.900390625,24207.669921875,24230.51953125,0.0
2026-04-30 15:00:00,24230.640625,24265.279296875,24218.369140625,24259.630859375,0.0
2026-04-30 15:15:00,24259.390625,24284.650390625,24235.439453125,24269.970703125,0.0
2026-05-04 07:00:00,24274.5,24334.4609375,24272.44921875,24325.30078125,0.0
2026-05-04 07:15:00,24325.310546875,24376.609375,24321.060546875,24359.76953125,0.0
2026-05-04 07:30:00,24361.140625,24396.029296875,24336.529296875,24394.69921875,0.0
2026-05-04 07:45:00,24394.8203125,24406.640625,24350.6796875,24350.6796875,0.0
2026-05-04 08:00:00,24351.2109375,24355.029296875,24296.099609375,24310.859375,0.0
2026-05-04 08:15:00,24311.0,24341.44921875,24293.560546875,24333.80078125,0.0
2026-05-04 08:30:00,24334.16015625,24346.25,24314.009765625,24314.94921875,0.0
2026-05-04 08:45:00,24314.94921875,24317.91015625,24290.44921875,24295.640625,0.0
2026-05-04 09:00:00,24296.3203125,24343.51953125,24296.279296875,24342.599609375,0.0
2026-05-04 09:15:00,24342.060546875,24365.4609375,24335.029296875,24357.05078125,0.0
2026-05-04 09:30:00,24357.640625,24392.580078125,24356.080078125,24380.69921875,0.0
2026-05-04 09:45:00,24380.9296875,24401.55078125,24366.55078125,24377.94921875,0.0
2026-05-04 10:00:00,24378.080078125,24391.25,24072.009765625,24098.4609375,0.0
2026-05-04 10:15:00,24100.3203125,24206.08984375,24075.26953125,24198.75,0.0
2026-05-04 10:30:00,24200.310546875,24326.91015625,24176.44921875,24287.66015625,0.0
2026-05-04 10:45:00,24287.66015625,24315.580078125,24272.029296875,24272.970703125,0.0
2026-05-04 11:00:00,24273.240234375,24311.029296875,24249.0,24275.23046875,0.0
2026-05-04 11:15:00,24274.900390625,24307.58984375,24272.779296875,24278.240234375,0.0
2026-05-04 11:30:00,24272.029296875,24272.029296875,24207.94921875,24251.23046875,0.0
2026-05-04 11:45:00,24251.5,24276.240234375,24230.869140625,24261.7890625,0.0
2026-05-04 12:00:00,24261.7890625,24279.650390625,24255.810546875,24266.279296875,0.0
2026-05-04 12:15:00,24265.810546875,24309.94921875,24251.009765625,24283.509765625,0.0
2026-05-04 12:30:00,24283.310546875,24290.9609375,24239.109375,24283.23046875,0.0
2026-05-04 12:45:00,24283.23046875,24283.23046875,24245.01953125,24250.970703125,0.0
2026-05-04 13:00:00,24250.83984375,24261.4609375,24162.240234375,24222.580078125,0.0
2026-05-04 13:15:00,24221.55078125,24227.5,24189.66015625,24197.140625,0.0
2026-05-04 13:30:00,24197.279296875,24242.810546875,24176.33984375,24208.369140625,0.0
2026-05-04 13:45:00,24208.240234375,24208.779296875,24181.150390625,24191.4609375,0.0
2026-05-04 14:00:00,24189.990234375,24191.0,24119.66015625,24164.19921875,0.0
2026-05-04 14:15:00,24164.080078125,24223.23046875,24161.91015625,24181.1796875,0.0
2026-05-04 14:30:00,24181.1796875,24207.810546875,24178.029296875,24188.560546875,0.0
2026-05-04 14:45:00,24188.150390625,24209.529296875,24117.369140625,24117.369140625,0.0
2026-05-04 15:00:00,24117.529296875,24151.939453125,24090.0703125,24140.76953125,0.0
2026-05-04 15:15:00,24140.94921875,24158.58984375,23974.740234375,24036.470703125,0.0
2026-05-05 07:00:00,24014.650390625,24073.740234375,23988.919921875,24071.05078125,0.0
2026-05-05 07:15:00,24070.990234375,24099.630859375,24058.76953125,24098.990234375,0.0
2026-05-05 07:30:00,24098.880859375,24209.33984375,24095.5390625,24173.240234375,0.0
2026-05-05 07:45:00,24173.0390625,24173.0390625,24131.9609375,24132.810546875,0.0
2026-05-05 08:00:00,24132.810546875,24188.33984375,24126.25,24184.880859375,0.0
2026-05-05 08:15:00,24184.9296875,24241.6796875,24180.1796875,24225.060546875,0.0
2026-05-05 08:30:00,24224.76953125,24245.009765625,24217.48046875,24228.33984375,0.0
2026-05-05 08:45:00,24228.7890625,24251.490234375,24212.98046875,24247.779296875,0.0
2026-05-05 09:00:00,24247.970703125,24248.990234375,24212.01953125,24238.220703125,0.0
2026-05-05 09:15:00,24239.369140625,24247.5,24223.44921875,24227.990234375,0.0
2026-05-05 09:30:00,24227.810546875,24262.080078125,24222.279296875,24260.900390625,0.0
2026-05-05 09:45:00,24261.130859375,24272.44921875,24242.6796875,24263.0,0.0
2026-05-05 10:00:00,24262.259765625,24270.359375,24247.130859375,24250.029296875,0.0
2026-05-05 10:15:00,24250.4609375,24262.8203125,24247.7109375,24253.30078125,0.0
2026-05-05 10:30:00,24253.30078125,24313.970703125,24253.30078125,24264.619140625,0.0
2026-05-05 10:45:00,24264.560546875,24304.509765625,24257.580078125,24300.48046875,0.0
2026-05-05 11:00:00,24300.48046875,24301.30078125,24271.650390625,24286.310546875,0.0
2026-05-05 11:15:00,24287.2890625,24333.80078125,24266.740234375,24317.189453125,0.0
2026-05-05 11:30:00,24316.919921875,24364.01953125,24311.580078125,24360.26953125,0.0
2026-05-05 11:45:00,24360.0,24360.890625,24324.109375,24326.5,0.0
2026-05-05 12:00:00,24326.5,24364.41015625,24296.6796875,24364.060546875,0.0
2026-05-05 12:15:00,24364.060546875,24383.9296875,24353.6796875,24375.150390625,0.0
2026-05-05 12:30:00,24375.23046875,24385.369140625,24314.75,24325.48046875,0.0
2026-05-05 12:45:00,24325.48046875,24327.009765625,24300.16015625,24323.58984375,0.0
2026-05-05 13:00:00,24323.630859375,24361.25,24317.05078125,24349.859375,0.0
2026-05-05 13:15:00,24349.5390625,24360.6796875,24330.7890625,24334.140625,0.0
2026-05-05 13:30:00,24337.240234375,24341.560546875,24267.099609375,24275.7890625,0.0
2026-05-05 13:45:00,24278.2109375,24320.029296875,24278.2109375,24292.16015625,0.0
2026-05-05 14:00:00,24294.2109375,24332.98046875,24253.01953125,24267.880859375,0.0
2026-05-05 14:15:00,24268.029296875,24292.419921875,24222.849609375,24270.490234375,0.0
2026-05-05 14:30:00,24269.83984375,24289.009765625,24246.30078125,24285.669921875,0.0
2026-05-05 14:45:00,24286.140625,24323.130859375,24264.240234375,24323.130859375,0.0
2026-05-05 15:00:00,24323.400390625,24377.26953125,24318.990234375,24375.130859375,0.0
2026-05-05 15:15:00,24375.279296875,24396.779296875,24365.900390625,24393.16015625,0.0
2026-05-06 07:00:00,24636.16015625,24727.2890625,24634.759765625,24708.609375,0.0
2026-05-06 07:15:00,24708.060546875,24712.7109375,24680.490234375,24699.439453125,0.0
2026-05-06 07:30:00,24699.51953125,24714.640625,24671.779296875,24710.58984375,0.0
2026-05-06 07:45:00,24714.349609375,24772.470703125,24714.240234375,24763.490234375,0.0
2026-05-06 08:00:00,24764.029296875,24794.029296875,24757.740234375,24769.0390625,0.0
2026-05-06 08:15:00,24769.7109375,24779.4296875,24761.16015625,24766.669921875,0.0
2026-05-06 08:30:00,24766.560546875,24812.130859375,24763.73046875,24801.08984375,0.0
2026-05-06 08:45:00,24801.279296875,25063.91015625,24799.330078125,25004.900390625,0.0
2026-05-06 09:00:00,25005.76953125,25026.060546875,24940.4296875,24953.6796875,0.0
2026-05-06 09:15:00,24954.740234375,24989.150390625,24930.66015625,24930.66015625,0.0
2026-05-06 09:30:00,24931.419921875,25022.240234375,24925.380859375,25014.25,0.0
2026-05-06 09:45:00,25013.869140625,25027.9296875,24980.080078125,25023.099609375,0.0
2026-05-06 10:00:00,25022.66015625,25047.939453125,25009.23046875,25030.740234375,0.0
2026-05-06 10:15:00,25030.740234375,25060.16015625,25014.080078125,25029.75,0.0
2026-05-06 10:30:00,25030.30078125,25077.169921875,25023.7109375,25075.890625,0.0
2026-05-06 10:45:00,25075.01953125,25140.759765625,25045.859375,25116.869140625,0.0
2026-05-06 11:00:00,25111.109375,25152.509765625,25096.140625,25124.279296875,0.0
2026-05-06 11:15:00,25124.279296875,25130.1796875,25083.08984375,25090.220703125,0.0
2026-05-06 11:30:00,25090.150390625,25117.140625,25049.390625,25049.390625,0.0
2026-05-06 11:45:00,25048.80078125,25068.48046875,25017.470703125,25024.3203125,0.0
2026-05-06 12:00:00,25024.91015625,25024.91015625,24868.470703125,24900.44921875,0.0
2026-05-06 12:15:00,24901.26953125,24941.94921875,24840.19921875,24935.529296875,0.0
2026-05-06 12:30:00,24934.890625,24938.970703125,24913.4609375,24920.26953125,0.0
2026-05-06 12:45:00,24920.650390625,24943.330078125,24912.220703125,24933.5703125,0.0
2026-05-06 13:00:00,24935.44921875,24949.349609375,24868.2109375,24916.810546875,0.0
2026-05-06 13:15:00,24917.16015625,24934.099609375,24893.73046875,24907.66015625,0.0
2026-05-06 13:30:00,24909.33984375,24919.740234375,24860.869140625,24870.76953125,0.0
2026-05-06 13:45:00,24870.869140625,24877.5703125,24829.490234375,24866.470703125,0.0
2026-05-06 14:00:00,24868.3203125,24915.3203125,24844.779296875,24910.529296875,0.0
2026-05-06 14:15:00,24910.0390625,24927.919921875,24879.2890625,24881.890625,0.0
2026-05-06 14:30:00,24881.310546875,24984.5703125,24879.439453125,24973.869140625,0.0
2026-05-06 14:45:00,24974.19921875,24975.779296875,24920.19921875,24948.91015625,0.0
2026-05-06 15:00:00,24948.91015625,24954.830078125,24918.83984375,24932.740234375,0.0
2026-05-06 15:15:00,24933.25,24970.580078125,24926.369140625,24951.94921875,0.0
2026-05-07 07:00:00,24940.359375,25005.720703125,24923.439453125,24995.380859375,0.0
2026-05-07 07:15:00,24996.119140625,24999.1796875,24946.169921875,24988.880859375,0.0
2026-05-07 07:30:00,24990.0390625,25021.01953125,24983.94921875,24986.94921875,0.0
2026-05-07 07:45:00,24987.349609375,24989.19921875,24942.310546875,24952.009765625,0.0
2026-05-07 08:00:00,24952.220703125,24965.279296875,24945.41015625,24963.939453125,0.0
2026-05-07 08:15:00,24965.419921875,24979.05078125,24915.23046875,24939.91015625,0.0
2026-05-07 08:30:00,24939.23046875,24959.9296875,24933.330078125,24933.330078125,0.0
2026-05-07 08:45:00,24933.310546875,24934.849609375,24884.259765625,24891.91015625,0.0
2026-05-07 09:00:00,24892.099609375,24901.609375,24880.919921875,24893.2109375,0.0
2026-05-07 09:15:00,24893.259765625,24916.58984375,24890.359375,24910.099609375,0.0
2026-05-07 09:30:00,24910.099609375,24924.2890625,24905.66015625,24918.73046875,0.0
2026-05-07 09:45:00,24914.330078125,24916.109375,24866.98046875,24879.19921875,0.0
2026-05-07 10:00:00,24879.740234375,24883.830078125,24850.33984375,24876.490234375,0.0
2026-05-07 10:15:00,24875.94921875,24889.19921875,24863.6796875,24873.94921875,0.0
2026-05-07 10:30:00,24873.51953125,24906.0,24863.689453125,24900.740234375,0.0
2026-05-07 10:45:00,24900.740234375,24902.7890625,24856.310546875,24856.310546875,0.0
2026-05-07 11:00:00,24857.220703125,24875.19921875,24847.83984375,24874.130859375,0.0
2026-05-07 11:15:00,24874.359375,24889.0,24867.349609375,24872.7890625,0.0
2026-05-07 11:30:00,24873.58984375,24896.5703125,24869.640625,24888.220703125,0.0
2026-05-07 11:45:00,24888.189453125,24889.240234375,24858.4609375,24867.7890625,0.0
2026-05-07 12:00:00,24867.7890625,24889.619140625,24861.990234375,24877.05078125,0.0
2026-05-07 12:15:00,24878.009765625,24918.41015625,24874.55078125,24915.73046875,0.0
2026-05-07 12:30:00,24915.390625,24936.26953125,24911.51953125,24929.19921875,0.0
2026-05-07 12:45:00,24929.169921875,24950.310546875,24907.30078125,24921.33984375,0.0
2026-05-07 13:00:00,24922.7109375,24922.7109375,24859.189453125,24859.189453125,0.0
2026-05-07 13:15:00,24859.05078125,24884.5703125,24856.169921875,24856.51953125,0.0
2026-05-07 13:30:00,24855.76953125,24874.150390625,24816.849609375,24816.849609375,0.0
2026-05-07 13:45:00,24816.7109375,24823.2890625,24769.119140625,24814.080078125,0.0
2026-05-07 14:00:00,24810.279296875,24812.8203125,24762.33984375,24782.5703125,0.0
2026-05-07 14:15:00,24783.099609375,24787.1796875,24730.30078125,24756.599609375,0.0
2026-05-07 14:30:00,24753.5390625,24773.83984375,24738.490234375,24743.169921875,0.0
2026-05-07 14:45:00,24743.400390625,24762.119140625,24734.41015625,24761.23046875,0.0
2026-05-07 15:00:00,24761.5703125,24762.349609375,24719.740234375,24736.609375,0.0
2026-05-07 15:15:00,24736.609375,24737.58984375,24650.990234375,24666.720703125,0.0
2026-05-08 07:00:00,24447.650390625,24468.140625,24410.869140625,24425.669921875,0.0
2026-05-08 07:15:00,24424.900390625,24460.6796875,24424.900390625,24458.44921875,0.0
2026-05-08 07:30:00,24459.1796875,24467.44921875,24431.029296875,24450.400390625,0.0
2026-05-08 07:45:00,24451.51953125,24490.55078125,24434.359375,24488.400390625,0.0
2026-05-08 08:00:00,24489.099609375,24492.01953125,24422.359375,24426.470703125,0.0
2026-05-08 08:15:00,24427.560546875,24457.619140625,24427.240234375,24432.330078125,0.0
2026-05-08 08:30:00,24432.330078125,24462.509765625,24429.990234375,24435.310546875,0.0
2026-05-08 08:45:00,24435.51953125,24446.890625,24406.26953125,24412.880859375,0.0
2026-05-08 09:00:00,24412.330078125,24479.8203125,24412.330078125,24471.76953125,0.0
2026-05-08 09:15:00,24471.5390625,24507.669921875,24457.640625,24497.130859375,0.0
2026-05-08 09:30:00,24497.330078125,24513.51953125,24483.900390625,24504.30078125,0.0
2026-05-08 09:45:00,24504.140625,24508.169921875,24431.94921875,24448.669921875,0.0
2026-05-08 10:00:00,24455.060546875,24464.630859375,24427.990234375,24435.759765625,0.0
2026-05-08 10:15:00,24435.2109375,24474.51953125,24432.400390625,24461.900390625,0.0
2026-05-08 10:30:00,24461.630859375,24497.380859375,24458.76953125,24497.380859375,0.0
2026-05-08 10:45:00,24497.380859375,24497.380859375,24435.080078125,24483.91015625,0.0
2026-05-08 11:00:00,24487.33984375,24495.0,24461.3203125,24471.58984375,0.0
2026-05-08 11:15:00,24471.759765625,24480.810546875,24443.94921875,24457.5390625,0.0
2026-05-08 11:30:00,24457.16015625,24459.310546875,24418.83984375,24419.58984375,0.0
2026-05-08 11:45:00,24418.009765625,24437.080078125,24406.400390625,24435.740234375,0.0
2026-05-08 12:00:00,24435.740234375,24441.890625,24416.630859375,24428.359375,0.0
2026-05-08 12:15:00,24428.23046875,24444.810546875,24423.349609375,24443.69921875,0.0
2026-05-08 12:30:00,24440.859375,24473.48046875,24432.060546875,24441.669921875,0.0
2026-05-08 12:45:00,24441.669921875,24445.4296875,24379.5,24400.029296875,0.0
2026-05-08 13:00:00,24400.029296875,24422.48046875,24384.869140625,24392.9609375,0.0
2026-05-08 13:15:00,24392.55078125,24452.94921875,24386.029296875,24448.83984375,0.0
2026-05-08 13:30:00,24447.51953125,24464.900390625,24413.990234375,24437.560546875,0.0
2026-05-08 13:45:00,24438.41015625,24482.33984375,24438.41015625,24482.33984375,0.0
2026-05-08 14:00:00,24482.490234375,24485.380859375,24391.080078125,24400.58984375,0.0
2026-05-08 14:15:00,24400.779296875,24421.580078125,24387.41015625,24387.41015625,0.0
2026-05-08 14:30:00,24387.890625,24388.099609375,24338.740234375,24359.109375,0.0
2026-05-08 14:45:00,24359.6796875,24363.94921875,24333.44921875,24341.05078125,0.0
2026-05-08 15:00:00,24340.9296875,24342.76953125,24304.4296875,24307.259765625,0.0
2026-05-08 15:15:00,24307.029296875,24317.609375,24289.720703125,24308.6796875,0.0
2026-05-11 07:00:00,24333.310546875,24351.19921875,24305.939453125,24321.009765625,0.0
2026-05-11 07:15:00,24321.51953125,24340.94921875,24295.1796875,24298.330078125,0.0
2026-05-11 07:30:00,24298.330078125,24313.69921875,24265.669921875,24295.650390625,0.0
2026-05-11 07:45:00,24296.25,24309.73046875,24285.369140625,24293.759765625,0.0
2026-05-11 08:00:00,24293.759765625,24315.080078125,24274.810546875,24310.58984375,0.0
2026-05-11 08:15:00,24309.4609375,24352.1796875,24309.26953125,24334.509765625,0.0
2026-05-11 08:30:00,24333.810546875,24361.580078125,24329.109375,24343.66015625,0.0
2026-05-11 08:45:00,24344.2109375,24344.330078125,24290.41015625,24290.41015625,0.0
2026-05-11 09:00:00,24290.41015625,24295.8203125,24277.5,24283.73046875,0.0
2026-05-11 09:15:00,24283.75,24302.19921875,24283.75,24297.609375,0.0
2026-05-11 09:30:00,24297.80078125,24340.330078125,24290.0703125,24339.73046875,0.0
2026-05-11 09:45:00,24339.599609375,24355.060546875,24307.900390625,24307.900390625,0.0
2026-05-11 10:00:00,24305.310546875,24316.310546875,24281.470703125,24297.560546875,0.0
2026-05-11 10:15:00,24297.48046875,24303.19921875,24279.630859375,24298.859375,0.0
2026-05-11 10:30:00,24299.240234375,24311.970703125,24276.69921875,24289.109375,0.0
2026-05-11 10:45:00,24289.109375,24302.26953125,24276.259765625,24295.369140625,0.0
2026-05-11 11:00:00,24293.16015625,24313.880859375,24283.150390625,24292.44921875,0.0
2026-05-11 11:15:00,24292.08984375,24293.91015625,24272.80078125,24280.640625,0.0
2026-05-11 11:30:00,24280.94921875,24295.359375,24264.509765625,24264.509765625,0.0
2026-05-11 11:45:00,24265.099609375,24269.150390625,24218.810546875,24239.349609375,0.0
2026-05-11 12:00:00,24239.349609375,24240.080078125,24202.330078125,24219.119140625,0.0
2026-05-11 12:15:00,24219.119140625,24255.529296875,24211.2109375,24255.130859375,0.0
2026-05-11 12:30:00,24254.58984375,24274.029296875,24251.390625,24251.390625,0.0
2026-05-11 12:45:00,24251.390625,24259.01953125,24223.900390625,24257.650390625,0.0
2026-05-11 13:00:00,24257.7890625,24294.55078125,24257.7890625,24291.859375,0.0
2026-05-11 13:15:00,24291.859375,24297.529296875,24272.0703125,24291.44921875,0.0
2026-05-11 13:30:00,24291.44921875,24324.640625,24288.109375,24303.9296875,0.0
2026-05-11 13:45:00,24302.6796875,24337.240234375,24302.6796875,24313.73046875,0.0
2026-05-11 14:00:00,24313.560546875,24313.560546875,24270.240234375,24289.1796875,0.0
2026-05-11 14:15:00,24289.08984375,24317.359375,24289.08984375,24302.060546875,0.0
2026-05-11 14:30:00,24301.779296875,24301.779296875,24256.609375,24290.560546875,0.0
2026-05-11 14:45:00,24290.689453125,24304.1796875,24271.529296875,24289.759765625,0.0
2026-05-11 15:00:00,24289.9296875,24327.279296875,24283.830078125,24321.099609375,0.0
2026-05-11 15:15:00,24321.859375,24362.80078125,24312.4296875,24356.640625,0.0
2026-05-12 07:00:00,24048.25,24092.080078125,24017.83984375,24089.51953125,0.0
2026-05-12 07:15:00,24090.689453125,24152.029296875,24068.689453125,24148.330078125,0.0
2026-05-12 07:30:00,24147.880859375,24199.51953125,24147.880859375,24175.94921875,0.0
2026-05-12 07:45:00,24175.740234375,24186.060546875,24132.19921875,24132.220703125,0.0
2026-05-12 08:00:00,24131.9609375,24150.419921875,24106.1796875,24136.609375,0.0
2026-05-12 08:15:00,24136.80078125,24179.150390625,24120.830078125,24146.279296875,0.0
2026-05-12 08:30:00,24146.150390625,24161.05078125,24135.33984375,24155.109375,0.0
2026-05-12 08:45:00,24155.109375,24182.7109375,24122.109375,24137.470703125,0.0
2026-05-12 09:00:00,24137.240234375,24147.419921875,24106.080078125,24141.19921875,0.0
2026-05-12 09:15:00,24141.1796875,24153.41015625,24127.66015625,24149.76953125,0.0
2026-05-12 09:30:00,24150.439453125,24210.740234375,24141.25,24141.25,0.0
2026-05-12 09:45:00,24138.9296875,24143.75,24090.029296875,24100.779296875,0.0
2026-05-12 10:00:00,24100.640625,24127.640625,24094.7890625,24108.009765625,0.0
2026-05-12 10:15:00,24108.19921875,24112.23046875,24091.55078125,24110.609375,0.0
2026-05-12 10:30:00,24111.119140625,24113.939453125,24082.669921875,24089.30078125,0.0
2026-05-12 10:45:00,24089.08984375,24099.380859375,24074.83984375,24094.30078125,0.0
2026-05-12 11:00:00,24094.419921875,24149.73046875,24076.380859375,24107.55078125,0.0
2026-05-12 11:15:00,24106.720703125,24107.359375,24082.830078125,24097.890625,0.0
2026-05-12 11:30:00,24097.890625,24117.880859375,24079.390625,24113.91015625,0.0
2026-05-12 11:45:00,24113.91015625,24113.91015625,24087.69921875,24092.740234375,0.0
2026-05-12 12:00:00,24093.7109375,24101.029296875,24054.66015625,24066.30078125,0.0
2026-05-12 12:15:00,24066.6796875,24090.119140625,24057.880859375,24070.189453125,0.0
2026-05-12 12:30:00,24071.439453125,24125.009765625,24047.30078125,24116.19921875,0.0
2026-05-12 12:45:00,24115.970703125,24165.009765625,24115.970703125,24139.109375,0.0
2026-05-12 13:00:00,24138.859375,24141.849609375,24094.380859375,24097.830078125,0.0
2026-05-12 13:15:00,24097.830078125,24101.4296875,24042.009765625,24050.220703125,0.0
2026-05-12 13:30:00,24048.41015625,24061.130859375,24030.119140625,24035.810546875,0.0
2026-05-12 13:45:00,24037.060546875,24052.380859375,24016.1796875,24025.76953125,0.0
2026-05-12 14:00:00,24031.310546875,24066.880859375,24019.76953125,24063.740234375,0.0
2026-05-12 14:15:00,24063.740234375,24070.5703125,24019.130859375,24038.470703125,0.0
2026-05-12 14:30:00,24038.740234375,24040.48046875,24008.55078125,24030.990234375,0.0
2026-05-12 14:45:00,24031.1796875,24032.2109375,23967.91015625,23969.560546875,0.0
2026-05-12 15:00:00,23969.359375,23979.119140625,23937.939453125,23956.029296875,0.0
2026-05-12 15:15:00,23955.720703125,23970.75,23920.69921875,23970.75,0.0
2026-05-13 07:00:00,24129.5703125,24181.05078125,24104.779296875,24126.259765625,0.0
2026-05-13 07:15:00,24125.689453125,24151.94921875,24090.560546875,24094.240234375,0.0
2026-05-13 07:30:00,24093.740234375,24180.080078125,24092.08984375,24153.3203125,0.0
2026-05-13 07:45:00,24153.3203125,24159.640625,24112.76953125,24138.349609375,0.0
2026-05-13 08:00:00,24138.73046875,24204.380859375,24116.509765625,24203.900390625,0.0
2026-05-13 08:15:00,24203.390625,24226.169921875,24194.390625,24214.4609375,0.0
2026-05-13 08:30:00,24212.66015625,24214.76953125,24157.330078125,24170.509765625,0.0
2026-05-13 08:45:00,24171.240234375,24171.33984375,24129.3203125,24146.2890625,0.0
2026-05-13 09:00:00,24146.2109375,24164.83984375,24107.25,24110.390625,0.0
2026-05-13 09:15:00,24110.390625,24125.609375,24092.580078125,24100.9296875,0.0
2026-05-13 09:30:00,24101.119140625,24104.369140625,24076.970703125,24099.650390625,0.0
2026-05-13 09:45:00,24099.98046875,24156.83984375,24099.51953125,24150.859375,0.0
2026-05-13 10:00:00,24150.560546875,24174.0,24128.23046875,24136.740234375,0.0
2026-05-13 10:15:00,24137.509765625,24145.33984375,24099.48046875,24101.8203125,0.0
2026-05-13 10:30:00,24101.8203125,24140.1796875,24095.439453125,24139.83984375,0.0
2026-05-13 10:45:00,24140.349609375,24147.009765625,24119.759765625,24119.759765625,0.0
2026-05-13 11:00:00,24119.6796875,24133.919921875,24107.5703125,24121.05078125,0.0
2026-05-13 11:15:00,24120.080078125,24136.73046875,24119.6796875,24132.119140625,0.0
2026-05-13 11:30:00,24132.119140625,24166.91015625,24129.580078125,24162.3203125,0.0
2026-05-13 11:45:00,24162.3203125,24187.849609375,24162.3203125,24181.5,0.0
2026-05-13 12:00:00,24180.560546875,24190.859375,24161.48046875,24163.369140625,0.0
2026-05-13 12:15:00,24163.80078125,24164.400390625,24086.310546875,24096.0,0.0
2026-05-13 12:30:00,24096.099609375,24097.189453125,24002.4609375,24028.26953125,0.0
2026-05-13 12:45:00,24028.490234375,24066.509765625,24027.80078125,24058.4296875,0.0
2026-05-13 13:00:00,24058.060546875,24089.599609375,24058.060546875,24083.080078125,0.0
2026-05-13 13:15:00,24083.380859375,24092.76953125,24070.83984375,24074.80078125,0.0
2026-05-13 13:30:00,24073.439453125,24114.51953125,24061.75,24098.419921875,0.0
2026-05-13 13:45:00,24100.01953125,24114.01953125,24070.76953125,24091.900390625,0.0
2026-05-13 14:00:00,24091.369140625,24124.529296875,24091.369140625,24098.19921875,0.0
2026-05-13 14:15:00,24098.19921875,24112.4609375,24072.400390625,24103.890625,0.0
2026-05-13 14:30:00,24103.890625,24138.4609375,24100.439453125,24127.23046875,0.0
2026-05-13 14:45:00,24127.2890625,24148.01953125,24109.19921875,24111.66015625,0.0
2026-05-13 15:00:00,24114.0703125,24118.1796875,24093.259765625,24098.83984375,0.0
2026-05-13 15:15:00,24099.029296875,24109.5,24091.119140625,24102.4296875,0.0
2026-05-14 07:00:00,24366.419921875,24393.44921875,24358.69921875,24381.259765625,0.0
2026-05-14 07:15:00,24381.529296875,24403.8203125,24375.779296875,24396.119140625,0.0
2026-05-14 07:30:00,24395.890625,24406.119140625,24378.73046875,24394.130859375,0.0
2026-05-14 07:45:00,24394.130859375,24406.400390625,24333.130859375,24334.76953125,0.0
2026-05-14 08:00:00,24334.76953125,24376.0703125,24329.740234375,24376.0703125,0.0
2026-05-14 08:15:00,24376.0703125,24413.58984375,24375.2109375,24410.869140625,0.0
2026-05-14 08:30:00,24410.91015625,24437.099609375,24410.400390625,24419.970703125,0.0
2026-05-14 08:45:00,24420.650390625,24435.4609375,24414.05078125,24428.390625,0.0
2026-05-14 09:00:00,24427.939453125,24436.490234375,24404.330078125,24420.05078125,0.0
2026-05-14 09:15:00,24420.05078125,24446.41015625,24419.890625,24443.919921875,0.0
2026-05-14 09:30:00,24443.919921875,24450.0,24391.23046875,24430.900390625,0.0
2026-05-14 09:45:00,24431.80078125,24467.41015625,24426.3203125,24448.98046875,0.0
2026-05-14 10:00:00,24449.169921875,24492.94921875,24446.369140625,24475.439453125,0.0
2026-05-14 10:15:00,24477.16015625,24485.4296875,24461.359375,24461.529296875,0.0
2026-05-14 10:30:00,24461.109375,24463.470703125,24421.939453125,24428.05078125,0.0
2026-05-14 10:45:00,24428.05078125,24478.439453125,24428.05078125,24456.26953125,0.0
2026-05-14 11:00:00,24454.08984375,24485.0,24436.220703125,24472.560546875,0.0
2026-05-14 11:15:00,24472.560546875,24482.2890625,24446.490234375,24451.4609375,0.0
2026-05-14 11:30:00,24451.4609375,24472.529296875,24451.4609375,24464.400390625,0.0
2026-05-14 11:45:00,24464.400390625,24491.609375,24464.2890625,24478.4296875,0.0
