datetime,open,high,low,close,volume
2026-02-20 04:00:00,113.3030014038086,113.53099822998047,113.20700073242188,113.52300262451172,0.0
2026-02-20 08:00:00,113.51300048828125,113.69000244140625,113.31999969482422,113.4229965209961,0.0
2026-02-20 12:00:00,113.42500305175781,113.62200164794922,113.10700225830078,113.22599792480469,0.0
2026-02-20 16:00:00,113.23200225830078,113.3759994506836,113.0719985961914,113.33499908447266,0.0
2026-02-20 20:00:00,113.33100128173828,113.40599822998047,113.23699951171875,113.2979965209961,0.0
2026-02-23 00:00:00,113.05599975585938,113.08999633789062,112.72200012207031,112.83899688720703,0.0
2026-02-23 04:00:00,112.84700012207031,113.09300231933594,112.802001953125,113.02100372314453,0.0
2026-02-23 08:00:00,113.01200103759766,113.28099822998047,113.00299835205078,113.19300079345703,0.0
2026-02-23 12:00:00,113.1969985961914,113.2300033569336,112.77300262451172,112.8219985961914,0.0
2026-02-23 16:00:00,112.81800079345703,112.93299865722656,112.68299865722656,112.88800048828125,0.0
2026-02-23 20:00:00,112.88999938964844,112.95500183105469,112.81500244140625,112.94400024414062,0.0
2026-02-24 00:00:00,112.92400360107422,113.18299865722656,112.90899658203125,113.1780014038086,0.0
2026-02-24 04:00:00,113.1709976196289,113.94200134277344,113.09200286865234,113.90799713134766,0.0
2026-02-24 08:00:00,113.9020004272461,114.04199981689453,113.56500244140625,113.68299865722656,0.0
2026-02-24 12:00:00,113.6780014038086,113.84600067138672,113.60099792480469,113.6760025024414,0.0
2026-02-24 16:00:00,113.6780014038086,113.71199798583984,113.49800109863281,113.6729965209961,0.0
2026-02-24 20:00:00,113.6729965209961,113.81500244140625,113.6449966430664,113.7699966430664,0.0
2026-02-25 00:00:00,113.75800323486328,113.96800231933594,113.50700378417969,113.83799743652344,0.0
2026-02-25 04:00:00,113.83100128173828,113.98200225830078,113.6969985961914,113.94000244140625,0.0
2026-02-25 08:00:00,113.94599914550781,114.46299743652344,113.93599700927734,114.42500305175781,0.0
2026-02-25 12:00:00,114.41899871826172,114.5009994506836,114.1729965209961,114.29299926757812,0.0
2026-02-25 16:00:00,114.2969970703125,114.44100189208984,114.16600036621094,114.3740005493164,0.0
2026-02-25 20:00:00,114.3740005493164,114.39199829101562,114.15299987792969,114.20800018310547,0.0
2026-02-26 00:00:00,114.18699645996094,114.25399780273438,113.97699737548828,114.05999755859375,0.0
2026-02-26 04:00:00,114.05400085449219,114.26200103759766,113.947998046875,114.23300170898438,0.0
2026-02-26 08:00:00,114.23300170898438,114.2509994506836,113.97699737548828,114.0510025024414,0.0
2026-02-26 12:00:00,114.0510025024414,114.16799926757812,113.73699951171875,114.03500366210938,0.0
2026-02-26 16:00:00,114.03199768066406,114.28099822998047,114.02400207519531,114.12000274658203,0.0
2026-02-26 20:00:00,114.12200164794922,114.19599914550781,113.90799713134766,113.97000122070312,0.0
2026-02-27 00:00:00,113.9469985961914,114.0479965209961,113.80999755859375,113.93599700927734,0.0
2026-02-27 04:00:00,113.94499969482422,114.19499969482422,113.80899810791016,114.16600036621094,0.0
2026-02-27 08:00:00,114.16799926757812,114.24099731445312,113.97200012207031,114.02400207519531,0.0
2026-02-27 12:00:00,114.02400207519531,114.49800109863281,113.9729995727539,114.43800354003906,0.0
2026-02-27 16:00:00,114.43399810791016,114.54000091552734,114.34400177001953,114.4469985961914,0.0
2026-02-27 20:00:00,114.44400024414062,114.50800323486328,114.31199645996094,114.34500122070312,0.0
2026-03-02 00:00:00,114.58699798583984,114.6989974975586,114.43000030517578,114.55599975585938,0.0
2026-03-02 04:00:00,114.54900360107422,114.96499633789062,114.52100372314453,114.92900085449219,0.0
2026-03-02 08:00:00,114.93599700927734,115.02999877929688,114.77899932861328,114.91500091552734,0.0
2026-03-02 12:00:00,114.91400146484375,115.2750015258789,114.91300201416016,115.12300109863281,0.0
2026-03-02 16:00:00,115.12300109863281,115.1259994506836,114.76399993896484,115.02899932861328,0.0
2026-03-02 20:00:00,115.02899932861328,115.1520004272461,114.93900299072266,115.00700378417969,0.0
2026-03-03 00:00:00,115.01599884033203,115.2979965209961,114.96800231933594,115.06700134277344,0.0
2026-03-03 04:00:00,115.06600189208984,115.1709976196289,114.92400360107422,115.06500244140625,0.0
2026-03-03 08:00:00,115.0770034790039,115.2020034790039,114.96299743652344,115.05899810791016,0.0
2026-03-03 12:00:00,115.06999969482422,115.2770004272461,114.71099853515625,115.18399810791016,0.0
2026-03-03 16:00:00,115.18000030517578,115.49800109863281,115.1780014038086,115.3280029296875,0.0
2026-03-03 20:00:00,115.33300018310547,115.38999938964844,115.10800170898438,115.36900329589844,0.0
2026-03-04 00:00:00,115.36000061035156,115.3949966430664,114.98899841308594,115.0479965209961,0.0
2026-03-04 04:00:00,115.0479965209961,115.31600189208984,114.8499984741211,115.2770004272461,0.0
2026-03-04 08:00:00,115.2760009765625,115.29100036621094,114.87200164794922,115.05400085449219,0.0
2026-03-04 12:00:00,115.052001953125,115.14900207519531,114.88200378417969,115.02100372314453,0.0
2026-03-04 16:00:00,115.02200317382812,115.15899658203125,114.7760009765625,115.14399719238281,0.0
2026-03-04 20:00:00,115.14299774169922,115.24099731445312,115.0270004272461,115.052001953125,0.0
2026-03-05 00:00:00,115.052001953125,115.0719985961914,114.76499938964844,114.98100280761719,0.0
2026-03-05 04:00:00,114.98100280761719,115.26000213623047,114.93399810791016,115.25800323486328,0.0
2026-03-05 08:00:00,115.25199890136719,115.44000244140625,115.01000213623047,115.42900085449219,0.0
2026-03-05 12:00:00,115.4280014038086,115.71199798583984,115.13600158691406,115.21600341796875,0.0
2026-03-05 16:00:00,115.21499633789062,115.30599975585938,114.99500274658203,115.27200317382812,0.0
2026-03-05 20:00:00,115.26300048828125,115.29900360107422,115.04900360107422,115.24299621582031,0.0
2026-03-06 00:00:00,115.22899627685547,115.36900329589844,115.16000366210938,115.30699920654297,0.0
2026-03-06 04:00:00,115.30699920654297,115.56800079345703,115.29399871826172,115.39600372314453,0.0
2026-03-06 08:00:00,115.39600372314453,115.63400268554688,115.36199951171875,115.55699920654297,0.0
2026-03-06 12:00:00,115.55699920654297,115.8219985961914,115.36000061035156,115.6500015258789,0.0
2026-03-06 16:00:00,115.6500015258789,116.20700073242188,115.62899780273438,116.20099639892578,0.0
2026-03-06 20:00:00,116.20500183105469,116.3499984741211,116.18399810791016,116.26599884033203,0.0
2026-03-09 00:00:00,116.4540023803711,117.1780014038086,116.35299682617188,117.16100311279297,0.0
2026-03-09 04:00:00,117.1520004272461,117.19599914550781,116.81700134277344,116.927001953125,0.0
2026-03-09 08:00:00,116.92900085449219,117.14800262451172,116.6969985961914,117.05599975585938,0.0
2026-03-09 12:00:00,117.05400085449219,117.06600189208984,116.36599731445312,116.4530029296875,0.0
2026-03-09 16:00:00,116.4530029296875,116.66799926757812,116.05699920654297,116.22200012207031,0.0
2026-03-09 20:00:00,116.22200012207031,116.28099822998047,115.95999908447266,116.1719970703125,0.0
2026-03-10 00:00:00,116.19100189208984,116.20700073242188,115.87100219726562,116.11000061035156,0.0
2026-03-10 04:00:00,116.11000061035156,116.12799835205078,115.89600372314453,115.91699981689453,0.0
2026-03-10 08:00:00,115.91000366210938,116.39800262451172,115.8290023803711,116.3290023803711,0.0
2026-03-10 12:00:00,116.3270034790039,116.60600280761719,116.16000366210938,116.197998046875,0.0
2026-03-10 16:00:00,116.197998046875,116.44999694824219,115.94000244140625,116.36100006103516,0.0
2026-03-10 20:00:00,116.36599731445312,116.4540023803711,116.28700256347656,116.41100311279297,0.0
2026-03-11 00:00:00,116.38700103759766,116.75800323486328,116.28600311279297,116.6780014038086,0.0
2026-03-11 04:00:00,116.6780014038086,116.71600341796875,116.38099670410156,116.64399719238281,0.0
2026-03-11 08:00:00,116.64399719238281,116.86399841308594,116.58000183105469,116.8219985961914,0.0
2026-03-11 12:00:00,116.8290023803711,116.89299774169922,116.55000305175781,116.76399993896484,0.0
2026-03-11 16:00:00,116.76399993896484,117.06199645996094,116.73100280761719,116.99700164794922,0.0
2026-03-11 20:00:00,117.00199890136719,117.02300262451172,116.79100036621094,116.96099853515625,0.0
2026-03-12 00:00:00,116.95600128173828,117.10800170898438,116.91600036621094,117.02999877929688,0.0
2026-03-12 04:00:00,117.02799987792969,117.10900115966797,116.85199737548828,116.88400268554688,0.0
2026-03-12 08:00:00,116.88200378417969,117.0,116.65499877929688,116.76000213623047,0.0
2026-03-12 12:00:00,116.75700378417969,117.00299835205078,116.74600219726562,116.91200256347656,0.0
2026-03-12 16:00:00,116.91100311279297,117.04199981689453,116.7959976196289,116.93699645996094,0.0
2026-03-12 20:00:00,116.94400024414062,116.98200225830078,116.6729965209961,116.77200317382812,0.0
2026-03-13 00:00:00,116.79199981689453,116.88899993896484,116.68699645996094,116.83999633789062,0.0
2026-03-13 04:00:00,116.83100128173828,117.01499938964844,116.61799621582031,116.71099853515625,0.0
2026-03-13 08:00:00,116.70600128173828,116.73400115966797,116.48899841308594,116.54900360107422,0.0
2026-03-13 12:00:00,116.55500030517578,116.7229995727539,116.08599853515625,116.13999938964844,0.0
2026-03-13 16:00:00,116.14199829101562,116.35600280761719,116.10800170898438,116.3030014038086,0.0
2026-03-13 20:00:00,116.30699920654297,116.46299743652344,116.25399780273438,116.40899658203125,0.0
2026-03-16 00:00:00,116.3489990234375,116.4219970703125,116.16300201416016,116.31900024414062,0.0
2026-03-16 04:00:00,116.31400299072266,116.40899658203125,116.01799774169922,116.2040023803711,0.0
2026-03-16 08:00:00,116.2020034790039,116.38700103759766,116.1760025024414,116.29499816894531,0.0
2026-03-16 12:00:00,116.2969970703125,116.5009994506836,116.08799743652344,116.40599822998047,0.0
2026-03-16 16:00:00,116.40399932861328,116.4530029296875,116.18900299072266,116.33499908447266,0.0
2026-03-16 20:00:00,116.33899688720703,116.34500122070312,116.12999725341797,116.2509994506836,0.0
2026-03-17 00:00:00,116.26100158691406,116.50900268554688,116.22000122070312,116.4229965209961,0.0
2026-03-17 04:00:00,116.41899871826172,116.44300079345703,116.29100036621094,116.31300354003906,0.0
2026-03-17 08:00:00,116.31400299072266,116.31900024414062,116.0199966430664,116.0739974975586,0.0
2026-03-17 12:00:00,116.0739974975586,116.15899658203125,115.8219985961914,116.0199966430664,0.0
2026-03-17 16:00:00,116.01699829101562,116.12899780273438,115.91200256347656,116.10800170898438,0.0
2026-03-17 20:00:00,116.10600280761719,116.16500091552734,116.0,116.08100128173828,0.0
2026-03-18 00:00:00,116.08799743652344,116.24400329589844,115.98699951171875,116.02899932861328,0.0
2026-03-18 04:00:00,116.0250015258789,116.03600311279297,115.67900085449219,115.80899810791016,0.0
2026-03-18 08:00:00,115.80899810791016,116.19200134277344,115.7959976196289,116.14800262451172,0.0
2026-03-18 12:00:00,116.13899993896484,116.46099853515625,116.11299896240234,116.44999694824219,0.0
2026-03-18 16:00:00,116.44400024414062,116.4990005493164,116.25199890136719,116.45700073242188,0.0
2026-03-18 20:00:00,116.45600128173828,116.46600341796875,116.29399871826172,116.40299987792969,0.0
2026-03-19 00:00:00,116.39700317382812,116.5009994506836,116.26300048828125,116.30000305175781,0.0
2026-03-19 04:00:00,116.30000305175781,116.43399810791016,115.90299987792969,115.93299865722656,0.0
2026-03-19 08:00:00,115.927001953125,116.03199768066406,115.73200225830078,115.80999755859375,0.0
2026-03-19 12:00:00,115.80599975585938,115.88700103759766,115.21299743652344,115.28800201416016,0.0
2026-03-19 16:00:00,115.28800201416016,115.3219985961914,114.70099639892578,114.76100158691406,0.0
2026-03-19 20:00:00,114.76499938964844,115.02899932861328,114.68099975585938,114.96299743652344,0.0
2026-03-20 00:00:00,114.9520034790039,115.35700225830078,114.83999633789062,115.3479995727539,0.0
2026-03-20 04:00:00,115.34700012207031,115.41100311279297,115.26200103759766,115.3550033569336,0.0
2026-03-20 08:00:00,115.35700225830078,115.80000305175781,115.34300231933594,115.66100311279297,0.0
2026-03-20 12:00:00,115.66300201416016,116.01100158691406,115.5790023803711,115.97200012207031,0.0
2026-03-20 16:00:00,115.9729995727539,116.20500183105469,115.9280014038086,116.10900115966797,0.0
2026-03-20 20:00:00,116.11499786376953,116.14700317382812,115.95999908447266,116.0,0.0
2026-03-23 00:00:00,116.08599853515625,116.39800262451172,115.93900299072266,116.2509994506836,0.0
2026-03-23 04:00:00,116.24299621582031,116.26000213623047,116.04199981689453,116.22200012207031,0.0
2026-03-23 08:00:00,116.23300170898438,116.27200317382812,115.50299835205078,115.73100280761719,0.0
2026-03-23 12:00:00,115.73400115966797,115.802001953125,115.46700286865234,115.68199920654297,0.0
2026-03-23 16:00:00,115.68199920654297,115.76799774169922,115.18099975585938,115.4469985961914,0.0
2026-03-23 20:00:00,115.44300079345703,115.48600006103516,115.25900268554688,115.41799926757812,0.0
2026-03-24 00:00:00,115.4219970703125,115.49600219726562,115.27899932861328,115.4000015258789,0.0
2026-03-24 04:00:00,115.39399719238281,115.43199920654297,115.27400207519531,115.34100341796875,0.0
2026-03-24 08:00:00,115.34400177001953,115.59100341796875,115.25199890136719,115.49600219726562,0.0
2026-03-24 12:00:00,115.49199676513672,115.64700317382812,115.3219985961914,115.43499755859375,0.0
2026-03-24 16:00:00,115.43499755859375,115.5250015258789,115.33799743652344,115.50299835205078,0.0
2026-03-24 20:00:00,115.50199890136719,115.58200073242188,115.18199920654297,115.34200286865234,0.0
2026-03-25 00:00:00,115.33799743652344,115.44999694824219,115.22899627685547,115.3280029296875,0.0
2026-03-25 04:00:00,115.32599639892578,115.46099853515625,115.30500030517578,115.45099639892578,0.0
2026-03-25 08:00:00,115.45099639892578,115.48500061035156,115.09500122070312,115.12899780273438,0.0
2026-03-25 12:00:00,115.14399719238281,115.49199676513672,115.10700225830078,115.37699890136719,0.0
2026-03-25 16:00:00,115.37699890136719,115.44999694824219,115.26000213623047,115.41300201416016,0.0
2026-03-25 20:00:00,115.41000366210938,115.52899932861328,115.34100341796875,115.38099670410156,0.0
2026-03-26 00:00:00,115.36900329589844,115.43299865722656,115.30000305175781,115.38600158691406,0.0
2026-03-26 04:00:00,115.37899780273438,115.39900207519531,115.22799682617188,115.33000183105469,0.0
2026-03-26 08:00:00,115.33200073242188,115.3949966430664,115.22000122070312,115.30999755859375,0.0
2026-03-26 12:00:00,115.30799865722656,115.447998046875,115.16100311279297,115.2760009765625,0.0
2026-03-26 16:00:00,115.2760009765625,115.40899658203125,115.23200225830078,115.3479995727539,0.0
2026-03-26 20:00:00,115.34100341796875,115.36199951171875,115.11299896240234,115.28900146484375,0.0
2026-03-27 00:00:00,115.28299713134766,115.3030014038086,115.04900360107422,115.19999694824219,0.0
2026-03-27 04:00:00,115.1969985961914,115.5009994506836,115.1449966430664,115.47000122070312,0.0
2026-03-27 08:00:00,115.47200012207031,115.48999786376953,115.24099731445312,115.29399871826172,0.0
2026-03-27 12:00:00,115.29499816894531,115.4010009765625,115.15399932861328,115.38600158691406,0.0
2026-03-27 16:00:00,115.37000274658203,115.50900268554688,115.33000183105469,115.36299896240234,0.0
2026-03-27 20:00:00,115.36199951171875,115.4020004272461,115.2959976196289,115.33899688720703,0.0
2026-03-29 20:00:00,115.38400268554688,115.44400024414062,115.2509994506836,115.25800323486328,0.0
2026-03-30 00:00:00,115.25800323486328,115.28500366210938,114.98100280761719,115.01899719238281,0.0
2026-03-30 04:00:00,115.01200103759766,115.06199645996094,114.7750015258789,114.86299896240234,0.0
2026-03-30 08:00:00,114.86100006103516,114.88500213623047,114.5260009765625,114.5780029296875,0.0
2026-03-30 12:00:00,114.5790023803711,114.66300201416016,114.38200378417969,114.55000305175781,0.0
2026-03-30 16:00:00,114.54299926757812,114.677001953125,114.46700286865234,114.63500213623047,0.0
2026-03-30 20:00:00,114.63600158691406,114.76699829101562,114.60600280761719,114.75399780273438,0.0
2026-03-31 00:00:00,114.74199676513672,114.87000274658203,114.58599853515625,114.6500015258789,0.0
2026-03-31 04:00:00,114.64600372314453,114.6760025024414,114.44499969482422,114.56999969482422,0.0
2026-03-31 08:00:00,114.56900024414062,114.59200286865234,114.37799835205078,114.38400268554688,0.0
2026-03-31 12:00:00,114.38400268554688,114.51300048828125,113.8280029296875,114.00299835205078,0.0
2026-03-31 16:00:00,114.0009994506836,114.17400360107422,113.92400360107422,114.06600189208984,0.0
2026-03-31 20:00:00,114.05599975585938,114.15399932861328,113.9729995727539,114.03700256347656,0.0
2026-04-01 00:00:00,114.0469970703125,114.3290023803711,113.98500061035156,114.18399810791016,0.0
2026-04-01 04:00:00,114.17900085449219,114.25299835205078,113.84100341796875,114.14099884033203,0.0
2026-04-01 08:00:00,114.14199829101562,114.30400085449219,113.9530029296875,113.96800231933594,0.0
2026-04-01 12:00:00,113.9729995727539,114.302001953125,113.93099975585938,114.2979965209961,0.0
2026-04-01 16:00:00,114.29000091552734,114.48699951171875,114.18499755859375,114.41500091552734,0.0
2026-04-01 20:00:00,114.42500305175781,114.48600006103516,114.2490005493164,114.35099792480469,0.0
2026-04-02 00:00:00,114.3489990234375,114.71800231933594,114.29499816894531,114.55599975585938,0.0
2026-04-02 04:00:00,114.55599975585938,114.8290023803711,114.4749984741211,114.70999908447266,0.0
2026-04-02 08:00:00,114.70500183105469,114.76399993896484,114.58499908447266,114.73300170898438,0.0
2026-04-02 12:00:00,114.73799896240234,114.7959976196289,114.36900329589844,114.48799896240234,0.0
2026-04-02 16:00:00,114.48799896240234,114.74600219726562,114.43699645996094,114.7020034790039,0.0
2026-04-02 20:00:00,114.70899963378906,114.72000122070312,114.54299926757812,114.57099914550781,0.0
2026-04-03 00:00:00,114.59400177001953,114.697998046875,114.51699829101562,114.5999984741211,0.0
2026-04-03 04:00:00,114.59700012207031,114.69499969482422,114.55000305175781,114.63099670410156,0.0
2026-04-03 08:00:00,114.63500213623047,114.6709976196289,114.5479965209961,114.57099914550781,0.0
2026-04-03 12:00:00,114.572998046875,114.64099884033203,114.36900329589844,114.49299621582031,0.0
2026-04-03 16:00:00,114.4739990234375,114.50800323486328,114.42400360107422,114.44200134277344,0.0
2026-04-03 20:00:00,114.45800018310547,114.51599884033203,114.37799835205078,114.46399688720703,0.0
2026-04-05 20:00:00,114.48600006103516,114.60800170898438,114.42900085449219,114.5479965209961,0.0
2026-04-06 00:00:00,114.56800079345703,114.61599731445312,114.41200256347656,114.50700378417969,0.0
2026-04-06 04:00:00,114.51699829101562,114.63700103759766,114.41799926757812,114.48400115966797,0.0
2026-04-06 08:00:00,114.50399780273438,114.6449966430664,114.43699645996094,114.61599731445312,0.0
2026-04-06 12:00:00,114.61699676513672,114.7959976196289,114.5479965209961,114.76599884033203,0.0
2026-04-06 16:00:00,114.76300048828125,114.82499694824219,114.68900299072266,114.74600219726562,0.0
2026-04-06 20:00:00,114.74099731445312,114.81800079345703,114.69400024414062,114.78099822998047,0.0
2026-04-07 00:00:00,114.77400207519531,114.84400177001953,114.75,114.81600189208984,0.0
2026-04-07 04:00:00,114.81600189208984,114.84700012207031,114.73200225830078,114.81900024414062,0.0
2026-04-07 08:00:00,114.81800079345703,114.89800262451172,114.56999969482422,114.88400268554688,0.0
2026-04-07 12:00:00,114.88200378417969,115.05799865722656,114.74299621582031,114.9800033569336,0.0
2026-04-07 16:00:00,114.98300170898438,115.08100128173828,114.81099700927734,114.8479995727539,0.0
2026-04-07 20:00:00,114.83999633789062,114.97599792480469,114.49199676513672,114.64099884033203,0.0
2026-04-08 00:00:00,114.65399932861328,114.72699737548828,114.37100219726562,114.48600006103516,0.0
2026-04-08 04:00:00,114.48100280761719,114.52300262451172,114.14800262451172,114.26300048828125,0.0
2026-04-08 08:00:00,114.25299835205078,114.31800079345703,114.13200378417969,114.1449966430664,0.0
2026-04-08 12:00:00,114.15399932861328,114.43199920654297,114.01399993896484,114.3219985961914,0.0
2026-04-08 16:00:00,114.31099700927734,114.60299682617188,114.27300262451172,114.54900360107422,0.0
2026-04-08 20:00:00,114.54399871826172,114.60299682617188,114.40599822998047,114.54900360107422,0.0
2026-04-09 00:00:00,114.5479965209961,114.71299743652344,114.49700164794922,114.6259994506836,0.0
2026-04-09 04:00:00,114.6259994506836,114.73899841308594,114.55899810791016,114.73699951171875,0.0
2026-04-09 08:00:00,114.73300170898438,114.8759994506836,114.6760025024414,114.8499984741211,0.0
2026-04-09 12:00:00,114.8489990234375,115.23300170898438,114.77200317382812,115.06199645996094,0.0
2026-04-09 16:00:00,115.05400085449219,115.19300079345703,114.83499908447266,115.18199920654297,0.0
2026-04-09 20:00:00,115.18499755859375,115.19599914550781,115.01599884033203,115.08999633789062,0.0
2026-04-10 00:00:00,115.08399963378906,115.18699645996094,115.0530014038086,115.12100219726562,0.0
2026-04-10 04:00:00,115.11799621582031,115.23699951171875,115.0770034790039,115.0999984741211,0.0
2026-04-10 08:00:00,115.0989990234375,115.15599822998047,115.01899719238281,115.14199829101562,0.0
2026-04-10 12:00:00,115.14099884033203,115.31300354003906,114.96800231933594,115.14399719238281,0.0
2026-04-10 16:00:00,115.14099884033203,115.23300170898438,115.08899688720703,115.13200378417969,0.0
2026-04-10 20:00:00,115.13099670410156,115.1520004272461,115.02200317382812,115.03500366210938,0.0
2026-04-12 20:00:00,115.2030029296875,115.2239990234375,115.05999755859375,115.09500122070312,0.0
2026-04-13 00:00:00,115.09700012207031,115.28700256347656,115.07499694824219,115.2030029296875,0.0
2026-04-13 04:00:00,115.2030029296875,115.33100128173828,115.13600158691406,115.27999877929688,0.0
2026-04-13 08:00:00,115.2760009765625,115.44499969482422,115.24800109863281,115.42900085449219,0.0
2026-04-13 12:00:00,115.427001953125,115.66999816894531,115.32099914550781,115.65299987792969,0.0
2026-04-13 16:00:00,115.65299987792969,115.68199920654297,115.45600128173828,115.59400177001953,0.0
2026-04-13 20:00:00,115.5999984741211,115.6520004272461,115.45700073242188,115.4800033569336,0.0
2026-04-14 00:00:00,115.48600006103516,115.552001953125,115.37200164794922,115.4260025024414,0.0
2026-04-14 04:00:00,115.41799926757812,115.56600189208984,115.31400299072266,115.51300048828125,0.0
2026-04-14 08:00:00,115.5199966430664,115.5999984741211,115.39600372314453,115.46099853515625,0.0
2026-04-14 12:00:00,115.45999908447266,115.61399841308594,115.36900329589844,115.49400329589844,0.0
2026-04-14 16:00:00,115.49400329589844,115.50700378417969,115.23799896240234,115.35800170898438,0.0
2026-04-14 20:00:00,115.35900115966797,115.41000366210938,115.27799987792969,115.3499984741211,0.0
2026-04-15 00:00:00,115.34200286865234,115.4540023803711,115.30599975585938,115.40899658203125,0.0
2026-04-15 04:00:00,115.40499877929688,115.48300170898438,115.35099792480469,115.4219970703125,0.0
2026-04-15 08:00:00,115.42500305175781,115.44400024414062,115.26799774169922,115.35900115966797,0.0
2026-04-15 12:00:00,115.3479995727539,115.75700378417969,115.34500122070312,115.7229995727539,0.0
2026-04-15 16:00:00,115.72200012207031,115.87100219726562,115.5260009765625,115.7750015258789,0.0
2026-04-15 20:00:00,115.77300262451172,115.78199768066406,115.60099792480469,115.66200256347656,0.0
2026-04-16 00:00:00,115.65399932861328,115.71099853515625,115.3949966430664,115.69000244140625,0.0
2026-04-16 04:00:00,115.68399810791016,115.80699920654297,115.6449966430664,115.7509994506836,0.0
2026-04-16 08:00:00,115.75199890136719,115.87799835205078,115.7030029296875,115.8290023803711,0.0
2026-04-16 12:00:00,115.8280029296875,116.15299987792969,115.78399658203125,116.0719985961914,0.0
2026-04-16 16:00:00,116.06700134277344,116.23500061035156,116.02100372314453,116.1500015258789,0.0
2026-04-16 20:00:00,116.14900207519531,116.22000122070312,116.03099822998047,116.1969985961914,0.0
2026-04-17 00:00:00,116.1989974975586,116.41300201416016,116.16699981689453,116.38600158691406,0.0
2026-04-17 04:00:00,116.38899993896484,116.58999633789062,116.36199951171875,116.41100311279297,0.0
2026-04-17 08:00:00,116.40499877929688,116.45800018310547,116.22200012207031,116.41300201416016,0.0
2026-04-17 12:00:00,116.41300201416016,116.427001953125,115.30400085449219,115.66799926757812,0.0
2026-04-17 16:00:00,115.66799926757812,115.89299774169922,115.53299713134766,115.7959976196289,0.0
2026-04-17 20:00:00,115.80000305175781,115.93000030517578,115.78399658203125,115.81999969482422,0.0
2026-04-19 20:00:00,116.01399993896484,116.13099670410156,115.95999908447266,116.11699676513672,0.0
2026-04-20 00:00:00,116.10600280761719,116.1780014038086,115.9229965209961,116.01499938964844,0.0
2026-04-20 04:00:00,116.01200103759766,116.07499694824219,115.99099731445312,116.03399658203125,0.0
2026-04-20 08:00:00,116.0739974975586,116.13700103759766,115.99800109863281,116.01599884033203,0.0
2026-04-20 12:00:00,116.02100372314453,116.29499816894531,115.88999938964844,116.23799896240234,0.0
2026-04-20 16:00:00,116.23899841308594,116.48200225830078,116.2300033569336,116.39099884033203,0.0
2026-04-20 20:00:00,116.39199829101562,116.44200134277344,116.25,116.41200256347656,0.0
2026-04-21 00:00:00,116.41699981689453,116.53199768066406,116.40299987792969,116.48799896240234,0.0
2026-04-21 04:00:00,116.48699951171875,116.49700164794922,116.33200073242188,116.44100189208984,0.0
2026-04-21 08:00:00,116.447998046875,116.60900115966797,116.43099975585938,116.47100067138672,0.0
2026-04-21 12:00:00,116.47200012207031,116.85199737548828,116.43299865722656,116.8280029296875,0.0
2026-04-21 16:00:00,116.8270034790039,116.84400177001953,116.58300018310547,116.73300170898438,0.0
2026-04-21 20:00:00,116.73400115966797,116.78900146484375,116.5530014038086,116.68900299072266,0.0
2026-04-22 00:00:00,116.68199920654297,116.6989974975586,116.54000091552734,116.68199920654297,0.0
2026-04-22 04:00:00,116.68299865722656,116.68800354003906,116.51300048828125,116.61900329589844,0.0
2026-04-22 08:00:00,116.61799621582031,116.78600311279297,116.51200103759766,116.53800201416016,0.0
2026-04-22 12:00:00,116.54299926757812,116.76300048828125,116.46900177001953,116.74600219726562,0.0
2026-04-22 16:00:00,116.7509994506836,116.79900360107422,116.64700317382812,116.69100189208984,0.0
2026-04-22 20:00:00,116.68599700927734,116.70700073242188,116.54900360107422,116.67400360107422,0.0
2026-04-23 00:00:00,116.66400146484375,116.75399780273438,116.55799865722656,116.66699981689453,0.0
2026-04-23 04:00:00,116.66100311279297,116.83599853515625,116.63500213623047,116.78099822998047,0.0
2026-04-23 08:00:00,116.77899932861328,116.9000015258789,116.70999908447266,116.74800109863281,0.0
2026-04-23 12:00:00,116.73600006103516,116.7509994506836,116.44300079345703,116.53099822998047,0.0
2026-04-23 16:00:00,116.52200317382812,116.63700103759766,116.41500091552734,116.61799621582031,0.0
2026-04-23 20:00:00,116.61699676513672,116.6449966430664,116.40299987792969,116.60700225830078,0.0
2026-04-24 00:00:00,116.60700225830078,116.66000366210938,116.5199966430664,116.5479965209961,0.0
2026-04-24 04:00:00,116.5459976196289,116.58300018310547,116.41200256347656,116.56500244140625,0.0
2026-04-24 08:00:00,116.56500244140625,116.72200012207031,116.38700103759766,116.53800201416016,0.0
2026-04-24 12:00:00,116.53299713134766,116.64900207519531,116.44200134277344,116.51799774169922,0.0
2026-04-24 16:00:00,116.52200317382812,116.68000030517578,116.46800231933594,116.65799713134766,0.0
2026-04-24 20:00:00,116.65299987792969,116.65699768066406,116.49800109863281,116.5719985961914,0.0
2026-04-26 20:00:00,116.65399932861328,116.69100189208984,116.60099792480469,116.66100311279297,0.0
2026-04-27 00:00:00,116.6729965209961,116.697998046875,116.50399780273438,116.54000091552734,0.0
2026-04-27 04:00:00,116.53399658203125,116.7770004272461,116.4540023803711,116.76599884033203,0.0
2026-04-27 08:00:00,116.76499938964844,117.03600311279297,116.73899841308594,116.97200012207031,0.0
2026-04-27 12:00:00,116.96499633789062,117.08399963378906,116.85900115966797,116.99099731445312,0.0
2026-04-27 16:00:00,116.98799896240234,117.08300018310547,116.89900207519531,116.93299865722656,0.0
2026-04-27 20:00:00,116.93699645996094,117.0469970703125,116.87899780273438,116.99299621582031,0.0
