datetime,open,high,low,close,volume
2026-01-27 16:30:00,6985.8798828125,6988.81982421875,6977.22021484375,6983.35986328125,311264000.0
2026-01-27 17:30:00,6983.3701171875,6984.10009765625,6972.740234375,6981.3798828125,282680000.0
2026-01-27 18:30:00,6981.419921875,6985.7001953125,6980.56005859375,6985.16015625,284741000.0
2026-01-27 19:30:00,6985.2001953125,6987.6298828125,6982.97021484375,6983.58984375,330604000.0
2026-01-27 20:30:00,6983.56005859375,6984.990234375,6978.1298828125,6978.580078125,456813000.0
2026-01-28 14:30:00,7002.0,7002.27978515625,6983.75,6988.97998046875,0.0
2026-01-28 15:30:00,6988.990234375,6991.25,6978.22998046875,6984.31005859375,357805889.0
2026-01-28 16:30:00,6985.27001953125,6985.27001953125,6968.22998046875,6971.7900390625,318988000.0
2026-01-28 17:30:00,6971.77978515625,6977.60009765625,6968.43994140625,6974.830078125,274598000.0
2026-01-28 18:30:00,6974.81005859375,6979.18017578125,6964.22021484375,6964.43017578125,303529000.0
2026-01-28 19:30:00,6964.43994140625,6985.5400390625,6963.4599609375,6977.68017578125,441450000.0
2026-01-28 20:30:00,6977.56982421875,6984.080078125,6971.22998046875,6976.27978515625,485024000.0
2026-01-29 14:30:00,6977.740234375,6992.5400390625,6911.60009765625,6912.60009765625,0.0
2026-01-29 15:30:00,6912.58984375,6914.64013671875,6870.7998046875,6902.72021484375,554996936.0
2026-01-29 16:30:00,6902.4599609375,6936.16015625,6901.9501953125,6933.7099609375,388609000.0
2026-01-29 17:30:00,6933.52001953125,6939.41015625,6910.22998046875,6932.89990234375,316856000.0
2026-01-29 18:30:00,6932.81982421875,6944.5,6924.8798828125,6943.91015625,315977000.0
2026-01-29 19:30:00,6943.97998046875,6944.85009765625,6933.2900390625,6938.10986328125,404268000.0
2026-01-29 20:30:00,6938.14013671875,6971.08984375,6936.9599609375,6966.27001953125,564436000.0
2026-01-30 14:30:00,6947.27001953125,6962.2001953125,6935.89013671875,6935.97021484375,0.0
2026-01-30 15:30:00,6935.8701171875,6964.08984375,6925.10986328125,6932.9501953125,398713085.0
2026-01-30 16:30:00,6933.06982421875,6946.18994140625,6910.35986328125,6932.97998046875,345160000.0
2026-01-30 17:30:00,6933.39990234375,6937.4599609375,6893.47998046875,6917.27978515625,311929000.0
2026-01-30 18:30:00,6917.16015625,6949.35986328125,6901.35986328125,6936.3798828125,344006000.0
2026-01-30 19:30:00,6936.0,6945.16015625,6915.68017578125,6922.89013671875,387468000.0
2026-01-30 20:30:00,6922.97021484375,6949.72021484375,6922.56005859375,6937.5,620226000.0
2026-02-02 14:30:00,6916.64013671875,6979.60009765625,6914.33984375,6970.3798828125,0.0
2026-02-02 15:30:00,6970.31005859375,6980.81982421875,6962.10986328125,6978.25,413625835.0
2026-02-02 16:30:00,6978.14013671875,6987.81982421875,6967.85009765625,6985.27001953125,309713000.0
2026-02-02 17:30:00,6985.2998046875,6991.919921875,6979.85009765625,6983.6298828125,272162000.0
2026-02-02 18:30:00,6983.509765625,6991.5498046875,6983.06982421875,6990.759765625,297633000.0
2026-02-02 19:30:00,6990.7099609375,6990.7099609375,6972.68994140625,6980.080078125,418083000.0
2026-02-02 20:30:00,6980.080078125,6981.72021484375,6973.2998046875,6976.22998046875,501676000.0
2026-02-03 14:30:00,6985.4501953125,6993.080078125,6930.64990234375,6944.18017578125,0.0
2026-02-03 15:30:00,6944.259765625,6956.8701171875,6929.47021484375,6929.9501953125,525699630.0
2026-02-03 16:30:00,6930.27978515625,6936.18994140625,6909.10009765625,6910.27001953125,449894000.0
2026-02-03 17:30:00,6910.240234375,6910.81982421875,6884.14013671875,6885.56005859375,450157000.0
2026-02-03 18:30:00,6885.64013671875,6893.97998046875,6862.0498046875,6882.830078125,449314000.0
2026-02-03 19:30:00,6883.3701171875,6899.47998046875,6873.60986328125,6897.490234375,465837000.0
2026-02-03 20:30:00,6897.35009765625,6919.5400390625,6897.35009765625,6917.39990234375,598418000.0
2026-02-04 14:30:00,6924.5,6936.08984375,6886.08984375,6921.18017578125,0.0
2026-02-04 15:30:00,6921.259765625,6924.7001953125,6885.77978515625,6905.3798828125,661318000.0
2026-02-04 16:30:00,6904.89013671875,6905.56005859375,6855.169921875,6857.919921875,519990000.0
2026-02-04 17:30:00,6858.02001953125,6871.43017578125,6838.7998046875,6870.4599609375,500278000.0
2026-02-04 18:30:00,6870.31005859375,6876.85986328125,6853.25,6875.259765625,445975000.0
2026-02-04 19:30:00,6875.72998046875,6906.56005859375,6875.72998046875,6897.419921875,564584000.0
2026-02-04 20:30:00,6897.43017578125,6904.919921875,6878.91015625,6882.759765625,628678000.0
2026-02-05 14:30:00,6837.39013671875,6857.85009765625,6783.02978515625,6787.14990234375,0.0
2026-02-05 15:30:00,6786.85986328125,6819.47021484375,6780.1298828125,6817.0498046875,547209168.0
2026-02-05 16:30:00,6817.97021484375,6840.68994140625,6811.56005859375,6837.08984375,422937000.0
2026-02-05 17:30:00,6837.0400390625,6847.56982421875,6810.490234375,6812.68017578125,383962000.0
2026-02-05 18:30:00,6812.72998046875,6835.64013671875,6798.47021484375,6823.419921875,385816000.0
2026-02-05 19:30:00,6823.52978515625,6830.1298828125,6797.85986328125,6799.0498046875,450753000.0
2026-02-05 20:30:00,6799.0498046875,6804.72021484375,6783.669921875,6799.990234375,583116000.0
2026-02-06 14:30:00,6816.740234375,6887.1298828125,6816.740234375,6878.18017578125,0.0
2026-02-06 15:30:00,6878.02001953125,6898.91015625,6865.830078125,6892.759765625,471370549.0
2026-02-06 16:30:00,6893.16015625,6907.41015625,6892.0,6906.75,397570000.0
2026-02-06 17:30:00,6906.83984375,6917.64013671875,6901.16015625,6911.31005859375,346928000.0
2026-02-06 18:30:00,6911.2998046875,6918.14990234375,6909.4501953125,6916.9501953125,301985000.0
2026-02-06 19:30:00,6916.97021484375,6923.759765625,6911.43994140625,6919.81005859375,389153000.0
2026-02-06 20:30:00,6919.93994140625,6944.89013671875,6918.509765625,6930.27001953125,545604000.0
2026-02-09 14:30:00,6917.259765625,6950.81005859375,6905.8701171875,6941.14990234375,0.0
2026-02-09 15:30:00,6941.16015625,6969.7001953125,6941.16015625,6969.18994140625,391899033.0
2026-02-09 16:30:00,6969.10986328125,6978.60986328125,6964.7099609375,6973.2998046875,331545000.0
2026-02-09 17:30:00,6973.22998046875,6976.580078125,6958.240234375,6964.2001953125,283145000.0
2026-02-09 18:30:00,6964.2099609375,6980.10009765625,6962.4501953125,6979.1201171875,281246000.0
2026-02-09 19:30:00,6979.25,6980.06982421875,6965.39990234375,6967.259765625,338956000.0
2026-02-09 20:30:00,6967.60986328125,6971.5,6960.91015625,6963.169921875,464055000.0
2026-02-10 14:30:00,6974.490234375,6985.77001953125,6956.77978515625,6980.27001953125,0.0
2026-02-10 15:30:00,6980.39990234375,6986.830078125,6962.18017578125,6969.0,447405192.0
2026-02-10 16:30:00,6968.97998046875,6977.77001953125,6963.2099609375,6973.3798828125,346539000.0
2026-02-10 17:30:00,6973.35986328125,6979.06005859375,6955.10009765625,6955.490234375,293796000.0
2026-02-10 18:30:00,6955.52978515625,6959.580078125,6949.64013671875,6959.4599609375,291717000.0
2026-02-10 19:30:00,6959.509765625,6962.02001953125,6951.830078125,6953.7998046875,355681000.0
2026-02-10 20:30:00,6953.85009765625,6956.4599609375,6937.52978515625,6940.009765625,489036000.0
2026-02-11 14:30:00,6976.47998046875,6993.47998046875,6911.97021484375,6917.72021484375,798057438.0
2026-02-11 15:30:00,6917.490234375,6955.35009765625,6916.77978515625,6939.4501953125,458438562.0
2026-02-11 16:30:00,6939.3701171875,6958.56005859375,6934.68994140625,6955.8798828125,361674000.0
2026-02-11 17:30:00,6956.22998046875,6960.27978515625,6934.97021484375,6948.8798828125,317414000.0
2026-02-11 18:30:00,6948.72998046875,6960.08984375,6941.669921875,6958.60009765625,337424000.0
2026-02-11 19:30:00,6958.60009765625,6959.330078125,6943.35986328125,6943.43994140625,386731000.0
2026-02-11 20:30:00,6943.4501953125,6950.2900390625,6939.68017578125,6939.68017578125,530013000.0
2026-02-12 14:30:00,6957.5400390625,6973.22021484375,6941.1298828125,6950.66015625,0.0
2026-02-12 15:30:00,6950.68017578125,6954.259765625,6854.93994140625,6855.39013671875,641223227.0
2026-02-12 16:30:00,6855.31005859375,6877.3798828125,6854.3798828125,6860.5498046875,536115000.0
2026-02-12 17:30:00,6860.68017578125,6875.35986328125,6842.4501953125,6851.2099609375,447759000.0
2026-02-12 18:30:00,6851.2900390625,6874.14990234375,6847.8798828125,6861.2001953125,396119000.0
2026-02-12 19:30:00,6861.27978515625,6879.1298828125,6851.1201171875,6851.8798828125,428922000.0
2026-02-12 20:30:00,6851.64013671875,6853.27001953125,6824.0400390625,6833.5400390625,588084000.0
2026-02-13 14:30:00,6834.27001953125,6851.64990234375,6794.5498046875,6848.52978515625,0.0
2026-02-13 15:30:00,6848.5498046875,6864.25,6827.2099609375,6855.41015625,421342074.0
2026-02-13 16:30:00,6856.25,6879.60009765625,6849.330078125,6872.91015625,318806000.0
2026-02-13 17:30:00,6872.8701171875,6881.9599609375,6860.66015625,6871.81982421875,287259000.0
2026-02-13 18:30:00,6872.1201171875,6879.06982421875,6859.5498046875,6861.85009765625,263707000.0
2026-02-13 19:30:00,6861.93017578125,6867.830078125,6823.009765625,6825.64990234375,325324000.0
2026-02-13 20:30:00,6825.41015625,6837.1201171875,6817.6298828125,6835.080078125,476901000.0
2026-02-17 14:30:00,6819.85986328125,6845.240234375,6780.47998046875,6791.31982421875,0.0
2026-02-17 15:30:00,6790.97998046875,6849.56005859375,6775.5,6834.10986328125,401588286.0
2026-02-17 16:30:00,6834.25,6847.85986328125,6823.259765625,6839.1298828125,296255000.0
2026-02-17 17:30:00,6839.5,6842.83984375,6809.669921875,6841.3701171875,279032000.0
2026-02-17 18:30:00,6841.5,6865.169921875,6838.83984375,6857.1201171875,271012000.0
2026-02-17 19:30:00,6857.5400390625,6866.990234375,6845.06005859375,6847.0498046875,300979000.0
2026-02-17 20:30:00,6846.93017578125,6850.52978515625,6837.72998046875,6846.02978515625,464113000.0
2026-02-18 14:30:00,6855.47998046875,6902.990234375,6849.66015625,6897.080078125,0.0
2026-02-18 15:30:00,6897.2099609375,6907.85009765625,6891.81982421875,6900.60986328125,350514112.0
2026-02-18 16:30:00,6900.64990234375,6906.8798828125,6892.669921875,6900.52001953125,262185657.0
2026-02-18 17:30:00,6900.509765625,6909.1201171875,6893.7001953125,6895.8701171875,229672000.0
2026-02-18 18:30:00,6895.93994140625,6898.2998046875,6879.240234375,6882.240234375,279112000.0
2026-02-18 19:30:00,6882.22998046875,6883.919921875,6857.4501953125,6860.08984375,329340000.0
2026-02-18 20:30:00,6859.93994140625,6889.75,6859.52978515625,6879.66015625,474968000.0
2026-02-19 14:30:00,6861.33984375,6879.1201171875,6842.81982421875,6856.60986328125,0.0
2026-02-19 15:30:00,6856.490234375,6875.35009765625,6855.2099609375,6858.64990234375,339724787.0
2026-02-19 16:30:00,6858.6298828125,6869.2001953125,6844.490234375,6856.3798828125,270494745.0
2026-02-19 17:30:00,6856.330078125,6858.91015625,6833.06005859375,6841.080078125,251693000.0
2026-02-19 18:30:00,6841.14990234375,6857.259765625,6837.72998046875,6849.39990234375,252248000.0
2026-02-19 19:30:00,6849.3798828125,6852.080078125,6836.8701171875,6845.58984375,297566000.0
2026-02-19 20:30:00,6845.5498046875,6861.72998046875,6845.02001953125,6861.64990234375,425640000.0
2026-02-20 14:30:00,6843.259765625,6909.8701171875,6836.330078125,6884.419921875,0.0
2026-02-20 15:30:00,6884.08984375,6908.81982421875,6872.77001953125,6878.759765625,387485098.0
2026-02-20 16:30:00,6878.72021484375,6908.1201171875,6858.509765625,6868.0498046875,299562000.0
2026-02-20 17:30:00,6868.27978515625,6893.990234375,6866.990234375,6883.14013671875,302502000.0
2026-02-20 18:30:00,6882.89990234375,6915.85986328125,6876.259765625,6902.14013671875,296819000.0
2026-02-20 19:30:00,6902.0498046875,6909.419921875,6895.31005859375,6900.27001953125,314871000.0
2026-02-20 20:30:00,6900.3798828125,6910.2998046875,6899.7001953125,6910.22021484375,439267000.0
2026-02-23 14:30:00,6901.25,6916.9599609375,6859.1298828125,6860.5498046875,0.0
2026-02-23 15:30:00,6860.91015625,6865.27978515625,6819.81982421875,6844.91015625,420414413.0
2026-02-23 16:30:00,6844.91015625,6847.47021484375,6832.77001953125,6833.419921875,320290000.0
2026-02-23 17:30:00,6833.39013671875,6855.5400390625,6821.81005859375,6854.25,276115000.0
2026-02-23 18:30:00,6854.330078125,6855.5498046875,6828.02978515625,6828.509765625,274513000.0
2026-02-23 19:30:00,6828.60009765625,6832.47021484375,6821.77978515625,6830.25,334585000.0
2026-02-23 20:30:00,6830.0400390625,6839.58984375,6825.89990234375,6839.58984375,474426000.0
2026-02-24 14:30:00,6837.3701171875,6880.52978515625,6815.43017578125,6880.14013671875,0.0
2026-02-24 15:30:00,6880.169921875,6884.68017578125,6868.33984375,6876.72021484375,373909730.0
2026-02-24 16:30:00,6876.830078125,6894.10009765625,6867.72021484375,6891.72021484375,286367000.0
2026-02-24 17:30:00,6891.759765625,6897.22021484375,6885.91015625,6886.52001953125,232485000.0
2026-02-24 18:30:00,6886.490234375,6894.759765625,6883.1201171875,6885.39013671875,271516000.0
2026-02-24 19:30:00,6885.330078125,6892.81982421875,6881.47021484375,6881.6201171875,296058000.0
2026-02-24 20:30:00,6881.7001953125,6899.169921875,6881.669921875,6891.0400390625,443071000.0
2026-02-25 14:30:00,6915.14990234375,6936.2001953125,6915.14990234375,6927.60009765625,0.0
2026-02-25 15:30:00,6927.740234375,6932.1201171875,6918.35986328125,6931.330078125,368551314.0
2026-02-25 16:30:00,6931.22021484375,6940.43994140625,6930.7099609375,6936.2900390625,310749000.0
2026-02-25 17:30:00,6936.18017578125,6943.330078125,6935.25,6939.830078125,251469000.0
2026-02-25 18:30:00,6939.85009765625,6947.169921875,6938.830078125,6945.240234375,259695000.0
2026-02-25 19:30:00,6945.27978515625,6949.83984375,6945.18017578125,6945.93017578125,323308000.0
2026-02-25 20:30:00,6945.9599609375,6952.509765625,6944.39990234375,6946.89013671875,450772000.0
2026-02-26 14:30:00,6944.740234375,6947.25,6863.83984375,6873.3798828125,0.0
2026-02-26 15:30:00,6872.7998046875,6906.7001953125,6859.72998046875,6903.85009765625,452423404.0
2026-02-26 16:30:00,6903.7900390625,6904.56005859375,6876.2998046875,6878.43017578125,315151000.0
2026-02-26 17:30:00,6878.2900390625,6886.2099609375,6864.14013671875,6872.759765625,269110000.0
2026-02-26 18:30:00,6872.6298828125,6908.990234375,6870.89013671875,6902.27001953125,290129000.0
2026-02-26 19:30:00,6902.16015625,6913.7099609375,6901.259765625,6902.47021484375,335234000.0
2026-02-26 20:30:00,6902.4501953125,6910.9501953125,6902.4501953125,6909.009765625,459407000.0
2026-02-27 14:30:00,6856.5400390625,6870.58984375,6831.740234375,6860.990234375,0.0
2026-02-27 15:30:00,6861.0498046875,6875.68994140625,6853.60986328125,6868.8701171875,395121935.0
2026-02-27 16:30:00,6869.0498046875,6877.60009765625,6848.5,6856.2900390625,335166000.0
2026-02-27 17:30:00,6856.2998046875,6865.8798828125,6846.02001953125,6852.759765625,312485000.0
2026-02-27 18:30:00,6852.83984375,6865.27978515625,6848.4599609375,6851.10009765625,299230000.0
2026-02-27 19:30:00,6851.10986328125,6875.9599609375,6845.60009765625,6871.1298828125,359230000.0
2026-02-27 20:30:00,6871.169921875,6882.9599609375,6860.52001953125,6878.0400390625,622525000.0
2026-03-02 14:30:00,6824.35986328125,6868.52978515625,6796.85009765625,6848.240234375,0.0
2026-03-02 15:30:00,6849.77001953125,6871.60009765625,6840.14990234375,6848.330078125,420468675.0
2026-03-02 16:30:00,6847.64990234375,6887.009765625,6845.1201171875,6880.18017578125,325319000.0
2026-03-02 17:30:00,6880.1201171875,6889.02978515625,6876.06982421875,6882.2998046875,253187000.0
2026-03-02 18:30:00,6882.419921875,6897.330078125,6867.60009765625,6896.7998046875,275764000.0
2026-03-02 19:30:00,6896.8701171875,6901.009765625,6864.77978515625,6868.81005859375,328440000.0
2026-03-02 20:30:00,6868.7099609375,6887.990234375,6867.83984375,6880.0498046875,455106000.0
2026-03-03 14:30:00,6800.259765625,6800.259765625,6710.419921875,6711.81005859375,0.0
2026-03-03 15:30:00,6711.91015625,6779.759765625,6711.91015625,6775.580078125,457971591.0
2026-03-03 16:30:00,6775.1298828125,6799.009765625,6761.77978515625,6798.0400390625,330220000.0
2026-03-03 17:30:00,6797.7998046875,6818.47998046875,6776.4501953125,6812.89990234375,266045000.0
2026-03-03 18:30:00,6812.93994140625,6832.919921875,6812.02978515625,6819.31982421875,302709000.0
2026-03-03 19:30:00,6819.33984375,6840.0498046875,6808.1201171875,6824.7900390625,366105000.0
2026-03-03 20:30:00,6824.68994140625,6828.85009765625,6806.830078125,6816.58984375,450296000.0
2026-03-04 14:30:00,6831.68994140625,6876.759765625,6811.64013671875,6875.4501953125,0.0
2026-03-04 15:30:00,6876.169921875,6880.3798828125,6854.31005859375,6865.8701171875,377277528.0
2026-03-04 16:30:00,6865.89013671875,6878.43994140625,6864.22021484375,6868.740234375,311155000.0
2026-03-04 17:30:00,6868.5498046875,6879.43994140625,6861.3701171875,6875.9501953125,254766000.0
2026-03-04 18:30:00,6875.9599609375,6884.60986328125,6875.91015625,6880.91015625,275229000.0
2026-03-04 19:30:00,6880.89990234375,6885.93994140625,6870.22021484375,6877.2998046875,304925000.0
2026-03-04 20:30:00,6877.2900390625,6880.8798828125,6868.7998046875,6868.9501953125,474910000.0
2026-03-05 14:30:00,6851.080078125,6870.43017578125,6818.6201171875,6821.91015625,0.0
2026-03-05 15:30:00,6822.1201171875,6840.25,6805.240234375,6809.419921875,423266352.0
2026-03-05 16:30:00,6809.25,6837.9501953125,6802.14013671875,6802.419921875,335263000.0
2026-03-05 17:30:00,6799.77001953125,6801.39990234375,6773.8701171875,6777.18994140625,368302000.0
2026-03-05 18:30:00,6777.0498046875,6793.66015625,6772.7998046875,6781.43994140625,314318000.0
2026-03-05 19:30:00,6781.41015625,6817.919921875,6770.77978515625,6808.83984375,384910000.0
2026-03-05 20:30:00,6808.97998046875,6831.75,6806.77001953125,6829.91015625,517717000.0
2026-03-06 14:30:00,6769.02978515625,6769.02978515625,6711.56005859375,6754.43994140625,0.0
2026-03-06 15:30:00,6754.39013671875,6773.419921875,6738.89013671875,6756.7099609375,372862192.0
2026-03-06 16:30:00,6756.9599609375,6772.60009765625,6747.509765625,6752.16015625,307207000.0
2026-03-06 17:30:00,6751.89990234375,6773.169921875,6734.259765625,6759.9501953125,267422000.0
2026-03-06 18:30:00,6759.85009765625,6766.5400390625,6750.75,6762.10986328125,279190000.0
2026-03-06 19:30:00,6762.080078125,6772.0,6732.60009765625,6734.509765625,363942000.0
2026-03-06 20:30:00,6734.509765625,6745.85009765625,6724.81982421875,6738.14990234375,541464000.0
2026-03-09 13:30:00,6699.7998046875,6699.7998046875,6636.0400390625,6652.669921875,0.0
2026-03-09 14:30:00,6652.56005859375,6711.169921875,6652.56005859375,6710.02001953125,441293121.0
2026-03-09 15:30:00,6710.08984375,6727.22998046875,6696.81982421875,6721.02978515625,327289000.0
2026-03-09 16:30:00,6721.2900390625,6734.64013671875,6699.7001953125,6700.9501953125,285941000.0
2026-03-09 17:30:00,6700.91015625,6719.669921875,6693.27001953125,6713.02978515625,285295000.0
2026-03-09 18:30:00,6712.97998046875,6786.47998046875,6711.56005859375,6786.2900390625,413922000.0
2026-03-09 19:30:00,6786.14013671875,6810.43994140625,6772.18994140625,6796.240234375,608051000.0
2026-03-10 13:30:00,6796.56005859375,6798.9599609375,6759.740234375,6787.7900390625,0.0
2026-03-10 14:30:00,6787.7998046875,6828.009765625,6787.7998046875,6822.919921875,367168498.0
2026-03-10 15:30:00,6823.02978515625,6830.66015625,6809.22021484375,6818.3798828125,292142444.0
2026-03-10 16:30:00,6818.5,6845.080078125,6818.5,6844.39990234375,267635000.0
2026-03-10 17:30:00,6844.35986328125,6844.35986328125,6786.52978515625,6804.77978515625,349163000.0
2026-03-10 18:30:00,6804.8701171875,6814.41015625,6785.990234375,6785.990234375,316029000.0
2026-03-10 19:30:00,6786.0,6793.759765625,6774.259765625,6781.31005859375,446172000.0
2026-03-11 13:30:00,6790.08984375,6811.14990234375,6763.89013671875,6772.580078125,0.0
2026-03-11 14:30:00,6772.6201171875,6797.3798828125,6758.2998046875,6758.2998046875,373777639.0
2026-03-11 15:30:00,6758.3798828125,6763.52001953125,6747.10986328125,6759.0498046875,294559646.0
2026-03-11 16:30:00,6758.9599609375,6778.72021484375,6758.83984375,6775.91015625,239835000.0
2026-03-11 17:30:00,6775.91015625,6777.5,6745.58984375,6764.3701171875,262744000.0
2026-03-11 18:30:00,6764.2900390625,6768.39013671875,6755.490234375,6761.35009765625,287370000.0
2026-03-11 19:30:00,6761.18994140625,6777.58984375,6759.4599609375,6774.759765625,423114000.0
2026-03-12 13:30:00,6740.8798828125,6740.8798828125,6692.490234375,6692.66015625,572254591.0
2026-03-12 14:30:00,6691.97998046875,6715.2099609375,6680.10009765625,6691.990234375,416149963.0
2026-03-12 15:30:00,6692.10986328125,6722.8798828125,6683.1201171875,6698.22021484375,378298446.0
2026-03-12 16:30:00,6698.81982421875,6713.02978515625,6691.52001953125,6696.43017578125,318924000.0
2026-03-12 17:30:00,6696.52001953125,6707.72998046875,6683.89013671875,6692.68994140625,310249000.0
2026-03-12 18:30:00,6692.68017578125,6695.06982421875,6679.9501953125,6689.93017578125,358095000.0
2026-03-12 19:30:00,6690.35986328125,6696.75,6670.39990234375,6671.81005859375,525400000.0
2026-03-13 13:30:00,6673.490234375,6733.2998046875,6673.490234375,6699.02001953125,528487298.0
2026-03-13 14:30:00,6699.0,6711.72998046875,6654.97021484375,6655.39013671875,353732791.0
2026-03-13 15:30:00,6655.4501953125,6662.35986328125,6641.52001953125,6653.10986328125,295396911.0
2026-03-13 16:30:00,6653.080078125,6661.4599609375,6641.66015625,6653.68017578125,278774000.0
2026-03-13 17:30:00,6653.7001953125,6654.740234375,6631.35009765625,6643.27001953125,267586000.0
2026-03-13 18:30:00,6643.14990234375,6657.35986328125,6631.7001953125,6633.58984375,313463000.0
2026-03-13 19:30:00,6633.669921875,6639.60986328125,6623.919921875,6631.8798828125,451281000.0
2026-03-16 13:30:00,6674.3701171875,6722.8701171875,6674.3701171875,6713.14013671875,0.0
2026-03-16 14:30:00,6712.9599609375,6713.06005859375,6685.56005859375,6709.97998046875,336250099.0
2026-03-16 15:30:00,6710.02978515625,6715.43017578125,6681.5498046875,6683.93994140625,278400371.0
2026-03-16 16:30:00,6683.9599609375,6706.22998046875,6681.490234375,6701.7001953125,248530000.0
2026-03-16 17:30:00,6701.64013671875,6709.85986328125,6689.5400390625,6707.27001953125,266695000.0
2026-03-16 18:30:00,6707.58984375,6729.7900390625,6696.27978515625,6700.97021484375,366565000.0
2026-03-16 19:30:00,6701.35986328125,6702.77978515625,6693.580078125,6699.85009765625,433801000.0
2026-03-17 13:30:00,6722.35009765625,6754.2998046875,6722.35009765625,6734.97998046875,0.0
2026-03-17 14:30:00,6734.83984375,6744.0400390625,6726.1298828125,6726.72998046875,303536512.0
2026-03-17 15:30:00,6726.60986328125,6730.740234375,6710.7998046875,6721.759765625,271615210.0
2026-03-17 16:30:00,6721.81982421875,6728.5,6716.8701171875,6724.6298828125,244011000.0
2026-03-17 17:30:00,6724.64013671875,6731.77978515625,6718.52001953125,6718.919921875,238798000.0
2026-03-17 18:30:00,6718.89990234375,6724.740234375,6715.5498046875,6719.93017578125,311750000.0
2026-03-17 19:30:00,6719.97021484375,6721.89013671875,6713.77978515625,6717.18994140625,431790000.0
2026-03-18 13:30:00,6697.16015625,6705.18017578125,6667.31982421875,6669.25,0.0
2026-03-18 14:30:00,6669.3701171875,6689.22021484375,6666.52001953125,6678.81005859375,310376170.0
2026-03-18 15:30:00,6678.81005859375,6685.22998046875,6674.6201171875,6680.580078125,244567218.0
2026-03-18 16:30:00,6680.31005859375,6681.52001953125,6663.85986328125,6667.47021484375,229630000.0
2026-03-18 17:30:00,6667.52978515625,6682.740234375,6662.85986328125,6670.18994140625,267369000.0
2026-03-18 18:30:00,6670.3798828125,6671.64013671875,6636.16015625,6638.06982421875,380436000.0
2026-03-18 19:30:00,6638.10009765625,6640.68994140625,6621.66015625,6624.3798828125,464528000.0
2026-03-19 13:30:00,6583.1201171875,6602.72021484375,6557.81982421875,6571.64013671875,0.0
2026-03-19 14:30:00,6571.6298828125,6604.93017578125,6571.10986328125,6585.89013671875,358548697.0
2026-03-19 15:30:00,6585.75,6598.169921875,6570.72998046875,6588.43017578125,308890942.0
2026-03-19 16:30:00,6588.02001953125,6594.919921875,6564.68017578125,6579.66015625,274729000.0
2026-03-19 17:30:00,6579.56982421875,6593.64013671875,6570.169921875,6580.35009765625,270781000.0
2026-03-19 18:30:00,6580.1201171875,6636.740234375,6571.85009765625,6610.4501953125,407730000.0
2026-03-19 19:30:00,6610.60009765625,6615.0400390625,6599.31982421875,6606.2001953125,458588000.0
2026-03-20 13:30:00,6594.66015625,6594.66015625,6540.81982421875,6545.5,0.0
2026-03-20 14:30:00,6545.240234375,6566.31005859375,6538.4501953125,6545.81982421875,399699630.0
2026-03-20 15:30:00,6545.830078125,6565.60009765625,6544.35009765625,6557.27978515625,294683000.0
2026-03-20 16:30:00,6557.27978515625,6559.1298828125,6544.740234375,6547.6201171875,269405000.0
2026-03-20 17:30:00,6547.6201171875,6548.8798828125,6513.47021484375,6519.8798828125,310238000.0
2026-03-20 18:30:00,6520.02978515625,6521.52978515625,6494.02978515625,6496.68017578125,400216000.0
2026-03-20 19:30:00,6496.7099609375,6509.0,6473.52001953125,6508.31982421875,687531000.0
2026-03-23 13:30:00,6574.9599609375,6648.27978515625,6574.9599609375,6636.06982421875,0.0
2026-03-23 14:30:00,6636.14013671875,6651.6201171875,6626.06005859375,6635.16015625,376579431.0
2026-03-23 15:30:00,6635.259765625,6638.580078125,6565.5498046875,6566.52001953125,369450000.0
2026-03-23 16:30:00,6566.60009765625,6592.22021484375,6566.35009765625,6579.39990234375,251484000.0
2026-03-23 17:30:00,6579.18994140625,6608.22998046875,6578.759765625,6600.02978515625,279304000.0
2026-03-23 18:30:00,6600.16015625,6621.89990234375,6596.89990234375,6599.43994140625,304572000.0
2026-03-23 19:30:00,6599.419921875,6608.6298828125,6580.31005859375,6581.759765625,454750000.0
2026-03-24 13:30:00,6552.08984375,6560.9501953125,6525.10986328125,6551.240234375,0.0
2026-03-24 14:30:00,6551.1298828125,6594.169921875,6548.580078125,6586.22998046875,409487104.0
2026-03-24 15:30:00,6586.22021484375,6595.75,6569.3798828125,6585.02001953125,284484000.0
2026-03-24 16:30:00,6585.2998046875,6586.7001953125,6552.10986328125,6559.64013671875,247259000.0
2026-03-24 17:30:00,6559.58984375,6574.3798828125,6550.3798828125,6570.89013671875,256597000.0
2026-03-24 18:30:00,6570.919921875,6590.669921875,6569.27001953125,6569.97021484375,307454000.0
2026-03-24 19:30:00,6570.0,6573.06005859375,6551.4599609375,6557.3798828125,431683000.0
2026-03-25 13:30:00,6598.35009765625,6633.93994140625,6583.080078125,6606.8701171875,618036030.0
2026-03-25 14:30:00,6607.14990234375,6617.83984375,6568.41015625,6603.7998046875,391307970.0
2026-03-25 15:30:00,6603.81982421875,6607.60009765625,6586.509765625,6599.5,282311000.0
2026-03-25 16:30:00,6599.8701171875,6608.47998046875,6595.4599609375,6606.4599609375,230410000.0
2026-03-25 17:30:00,6606.41015625,6618.5400390625,6599.64990234375,6600.68017578125,243518000.0
