datetime,open,high,low,close,volume
2026-04-06 11:00:00,110.45899963378906,110.58699798583984,110.43399810791016,110.54100036621094,0.0
2026-04-06 12:00:00,110.54100036621094,110.55500030517578,110.41300201416016,110.43800354003906,0.0
2026-04-06 13:00:00,110.43900299072266,110.5510025024414,110.40899658203125,110.51499938964844,0.0
2026-04-06 14:00:00,110.51799774169922,110.59100341796875,110.33699798583984,110.54000091552734,0.0
2026-04-06 15:00:00,110.53900146484375,110.55899810791016,110.39299774169922,110.48300170898438,0.0
2026-04-06 16:00:00,110.4749984741211,110.50199890136719,110.39099884033203,110.4219970703125,0.0
2026-04-06 17:00:00,110.4280014038086,110.50700378417969,110.33999633789062,110.46299743652344,0.0
2026-04-06 18:00:00,110.46299743652344,110.52899932861328,110.43299865722656,110.48899841308594,0.0
2026-04-06 19:00:00,110.48899841308594,110.5260009765625,110.46499633789062,110.48699951171875,0.0
2026-04-06 20:00:00,110.49299621582031,110.51000213623047,110.4219970703125,110.43399810791016,0.0
2026-04-06 21:00:00,110.40499877929688,110.49099731445312,110.3030014038086,110.40299987792969,0.0
2026-04-06 22:00:00,110.44499969482422,110.45999908447266,110.38999938964844,110.40799713134766,0.0
2026-04-06 23:00:00,110.40699768066406,110.48899841308594,110.39399719238281,110.44400024414062,0.0
2026-04-07 00:00:00,110.44400024414062,110.58999633789062,110.41600036621094,110.45800018310547,0.0
2026-04-07 01:00:00,110.45800018310547,110.56400299072266,110.31099700927734,110.3489990234375,0.0
2026-04-07 02:00:00,110.35099792480469,110.45500183105469,110.2979965209961,110.43099975585938,0.0
2026-04-07 03:00:00,110.43099975585938,110.52100372314453,110.41400146484375,110.46800231933594,0.0
2026-04-07 04:00:00,110.46199798583984,110.56300354003906,110.41000366210938,110.48799896240234,0.0
2026-04-07 05:00:00,110.49600219726562,110.51899719238281,110.40599822998047,110.49500274658203,0.0
2026-04-07 06:00:00,110.49500274658203,110.59500122070312,110.48300170898438,110.5469970703125,0.0
2026-04-07 07:00:00,110.552001953125,110.57499694824219,110.45099639892578,110.55000305175781,0.0
2026-04-07 08:00:00,110.55500030517578,110.8219985961914,110.50900268554688,110.77400207519531,0.0
2026-04-07 09:00:00,110.77200317382812,110.8239974975586,110.73400115966797,110.79499816894531,0.0
2026-04-07 10:00:00,110.79499816894531,110.83100128173828,110.59600067138672,110.71700286865234,0.0
2026-04-07 11:00:00,110.71099853515625,110.86499786376953,110.66400146484375,110.86100006103516,0.0
2026-04-07 12:00:00,110.85299682617188,110.9489974975586,110.77200317382812,110.83999633789062,0.0
2026-04-07 13:00:00,110.84600067138672,110.88700103759766,110.74800109863281,110.7760009765625,0.0
2026-04-07 14:00:00,110.78099822998047,111.10299682617188,110.73400115966797,110.97100067138672,0.0
2026-04-07 15:00:00,110.97100067138672,111.06500244140625,110.84300231933594,111.01399993896484,0.0
2026-04-07 16:00:00,111.01399993896484,111.0999984741211,110.9520034790039,111.06199645996094,0.0
2026-04-07 17:00:00,111.06800079345703,111.15899658203125,111.04000091552734,111.10800170898438,0.0
2026-04-07 18:00:00,111.10800170898438,111.11499786376953,111.00800323486328,111.03900146484375,0.0
2026-04-07 19:00:00,111.03299713134766,111.28700256347656,111.00700378417969,111.2300033569336,0.0
2026-04-07 20:00:00,111.23600006103516,111.39700317382812,111.20899963378906,111.24400329589844,0.0
2026-04-07 21:00:00,111.22200012207031,111.41500091552734,111.125,111.2239990234375,0.0
2026-04-07 22:00:00,111.20099639892578,112.02100372314453,111.18699645996094,111.96199798583984,0.0
2026-04-07 23:00:00,112.00499725341797,112.34300231933594,111.93599700927734,112.30799865722656,0.0
2026-04-08 00:00:00,112.31400299072266,112.3740005493164,111.8219985961914,111.9229965209961,0.0
2026-04-08 01:00:00,111.92900085449219,112.05400085449219,111.8740005493164,111.89199829101562,0.0
2026-04-08 02:00:00,111.89199829101562,111.95800018310547,111.71700286865234,111.73699951171875,0.0
2026-04-08 03:00:00,111.73400115966797,111.76000213623047,111.572998046875,111.74700164794922,0.0
2026-04-08 04:00:00,111.73999786376953,111.96800231933594,111.71800231933594,111.91100311279297,0.0
2026-04-08 05:00:00,111.90599822998047,112.04900360107422,111.86599731445312,111.9219970703125,0.0
2026-04-08 06:00:00,111.91699981689453,111.94599914550781,111.7760009765625,111.86599731445312,0.0
2026-04-08 07:00:00,111.87100219726562,111.87300109863281,111.67900085449219,111.71099853515625,0.0
2026-04-08 08:00:00,111.70800018310547,111.70800018310547,111.427001953125,111.56400299072266,0.0
2026-04-08 09:00:00,111.552001953125,111.59700012207031,111.46600341796875,111.49299621582031,0.0
2026-04-08 10:00:00,111.49299621582031,111.59400177001953,111.46900177001953,111.51300048828125,0.0
2026-04-08 11:00:00,111.50599670410156,111.66699981689453,111.4540023803711,111.63099670410156,0.0
2026-04-08 12:00:00,111.6259994506836,111.75599670410156,111.49800109863281,111.72799682617188,0.0
2026-04-08 13:00:00,111.7229995727539,111.81400299072266,111.55400085449219,111.6709976196289,0.0
2026-04-08 14:00:00,111.66600036621094,111.73799896240234,111.5739974975586,111.72599792480469,0.0
2026-04-08 15:00:00,111.72699737548828,111.8499984741211,111.6780014038086,111.83200073242188,0.0
2026-04-08 16:00:00,111.82599639892578,111.87300109863281,111.72000122070312,111.85199737548828,0.0
2026-04-08 17:00:00,111.84400177001953,111.88200378417969,111.66699981689453,111.74800109863281,0.0
2026-04-08 18:00:00,111.7490005493164,111.79000091552734,111.5999984741211,111.6240005493164,0.0
2026-04-08 19:00:00,111.62699890136719,111.81600189208984,111.5739974975586,111.80599975585938,0.0
2026-04-08 20:00:00,111.81500244140625,111.83799743652344,111.60399627685547,111.63999938964844,0.0
2026-04-08 21:00:00,111.61699676513672,111.8219985961914,111.5260009765625,111.66000366210938,0.0
2026-04-08 22:00:00,111.66000366210938,111.74099731445312,111.63600158691406,111.7249984741211,0.0
2026-04-08 23:00:00,111.7239990234375,111.75299835205078,111.66600036621094,111.66699981689453,0.0
2026-04-09 00:00:00,111.66999816894531,111.79199981689453,111.56199645996094,111.75499725341797,0.0
2026-04-09 01:00:00,111.75199890136719,111.78299713134766,111.62799835205078,111.71600341796875,0.0
2026-04-09 02:00:00,111.71600341796875,111.76799774169922,111.65499877929688,111.69999694824219,0.0
2026-04-09 03:00:00,111.70700073242188,111.7979965209961,111.66799926757812,111.76300048828125,0.0
2026-04-09 04:00:00,111.75599670410156,111.81700134277344,111.73100280761719,111.75399780273438,0.0
2026-04-09 05:00:00,111.75,111.83200073242188,111.71399688720703,111.73400115966797,0.0
2026-04-09 06:00:00,111.74299621582031,111.80000305175781,111.7020034790039,111.78700256347656,0.0
2026-04-09 07:00:00,111.78199768066406,111.80400085449219,111.68699645996094,111.73799896240234,0.0
2026-04-09 08:00:00,111.73100280761719,111.79100036621094,111.68000030517578,111.72000122070312,0.0
2026-04-09 09:00:00,111.71900177001953,111.81800079345703,111.68000030517578,111.80899810791016,0.0
2026-04-09 10:00:00,111.8010025024414,111.86799621582031,111.7750015258789,111.822998046875,0.0
2026-04-09 11:00:00,111.82099914550781,111.9489974975586,111.80899810791016,111.9469985961914,0.0
2026-04-09 12:00:00,111.94400024414062,112.01799774169922,111.88999938964844,111.9489974975586,0.0
2026-04-09 13:00:00,111.95600128173828,112.19200134277344,111.92500305175781,112.16600036621094,0.0
2026-04-09 14:00:00,112.16799926757812,112.41699981689453,112.15399932861328,112.38700103759766,0.0
2026-04-09 15:00:00,112.38099670410156,112.5979995727539,112.32499694824219,112.56500244140625,0.0
2026-04-09 16:00:00,112.5510025024414,112.60800170898438,112.45600128173828,112.49299621582031,0.0
2026-04-09 17:00:00,112.48699951171875,112.59600067138672,112.46499633789062,112.55799865722656,0.0
2026-04-09 18:00:00,112.55899810791016,112.56999969482422,112.44999694824219,112.54199981689453,0.0
2026-04-09 19:00:00,112.54900360107422,112.71900177001953,112.54199981689453,112.71399688720703,0.0
2026-04-09 20:00:00,112.71499633789062,112.73500061035156,112.46900177001953,112.46900177001953,0.0
2026-04-09 21:00:00,112.4739990234375,112.6719970703125,112.4219970703125,112.56800079345703,0.0
2026-04-09 22:00:00,112.55899810791016,112.6500015258789,112.51100158691406,112.61499786376953,0.0
2026-04-09 23:00:00,112.61499786376953,112.63899993896484,112.5469970703125,112.55699920654297,0.0
2026-04-10 00:00:00,112.55599975585938,112.64600372314453,112.53099822998047,112.6259994506836,0.0
2026-04-10 01:00:00,112.63300323486328,112.6760025024414,112.52899932861328,112.53399658203125,0.0
2026-04-10 02:00:00,112.52400207519531,112.58799743652344,112.47899627685547,112.5009994506836,0.0
2026-04-10 03:00:00,112.50900268554688,112.5479965209961,112.46299743652344,112.50599670410156,0.0
2026-04-10 04:00:00,112.50399780273438,112.52899932861328,112.45600128173828,112.49199676513672,0.0
2026-04-10 05:00:00,112.48899841308594,112.60700225830078,112.46600341796875,112.60199737548828,0.0
2026-04-10 06:00:00,112.60399627685547,112.62300109863281,112.4530029296875,112.48799896240234,0.0
2026-04-10 07:00:00,112.48600006103516,112.52799987792969,112.38600158691406,112.41100311279297,0.0
2026-04-10 08:00:00,112.40699768066406,112.51200103759766,112.38500213623047,112.44599914550781,0.0
2026-04-10 09:00:00,112.44300079345703,112.56800079345703,112.41699981689453,112.5459976196289,0.0
2026-04-10 10:00:00,112.54000091552734,112.56199645996094,112.49299621582031,112.51499938964844,0.0
2026-04-10 11:00:00,112.51200103759766,112.572998046875,112.50599670410156,112.55899810791016,0.0
2026-04-10 12:00:00,112.55799865722656,112.64600372314453,112.4280014038086,112.61499786376953,0.0
2026-04-10 13:00:00,112.62200164794922,112.76300048828125,112.59400177001953,112.64700317382812,0.0
2026-04-10 14:00:00,112.65599822998047,112.86499786376953,112.60600280761719,112.70999908447266,0.0
2026-04-10 15:00:00,112.71499633789062,112.74800109863281,112.61100006103516,112.6729965209961,0.0
2026-04-10 16:00:00,112.6729965209961,112.69400024414062,112.56999969482422,112.61599731445312,0.0
2026-04-10 17:00:00,112.61599731445312,112.71099853515625,112.58699798583984,112.67900085449219,0.0
2026-04-10 18:00:00,112.67900085449219,112.78199768066406,112.63500213623047,112.75700378417969,0.0
2026-04-10 19:00:00,112.75299835205078,112.7699966430664,112.72000122070312,112.73899841308594,0.0
2026-04-10 20:00:00,112.73400115966797,112.75900268554688,112.31600189208984,112.48999786376953,0.0
2026-04-10 21:00:00,112.4729995727539,112.4729995727539,112.4729995727539,112.4729995727539,0.0
2026-04-12 23:00:00,112.18099975585938,112.2030029296875,112.01200103759766,112.08599853515625,0.0
2026-04-13 00:00:00,112.08100128173828,112.4010009765625,112.05799865722656,112.3239974975586,0.0
2026-04-13 01:00:00,112.33100128173828,112.4530029296875,112.25599670410156,112.31300354003906,0.0
2026-04-13 02:00:00,112.31300354003906,112.41100311279297,112.27799987792969,112.37799835205078,0.0
2026-04-13 03:00:00,112.37699890136719,112.41899871826172,112.32499694824219,112.38200378417969,0.0
2026-04-13 04:00:00,112.38200378417969,112.47599792480469,112.35700225830078,112.38700103759766,0.0
2026-04-13 05:00:00,112.38600158691406,112.48699951171875,112.36599731445312,112.40499877929688,0.0
2026-04-13 06:00:00,112.39700317382812,112.48600006103516,112.35600280761719,112.47699737548828,0.0
2026-04-13 07:00:00,112.48400115966797,112.68499755859375,112.47599792480469,112.62000274658203,0.0
2026-04-13 08:00:00,112.61599731445312,112.66899871826172,112.58200073242188,112.62200164794922,0.0
2026-04-13 09:00:00,112.63200378417969,112.66200256347656,112.52200317382812,112.55799865722656,0.0
2026-04-13 10:00:00,112.55400085449219,112.5979995727539,112.51899719238281,112.57599639892578,0.0
2026-04-13 11:00:00,112.58000183105469,112.64900207519531,112.4020004272461,112.44999694824219,0.0
2026-04-13 12:00:00,112.44599914550781,112.53099822998047,112.33899688720703,112.51100158691406,0.0
2026-04-13 13:00:00,112.51899719238281,112.70800018310547,112.50499725341797,112.58899688720703,0.0
2026-04-13 14:00:00,112.58899688720703,112.802001953125,112.572998046875,112.73799896240234,0.0
2026-04-13 15:00:00,112.73500061035156,112.83499908447266,112.69999694824219,112.8010025024414,0.0
2026-04-13 16:00:00,112.80699920654297,112.96900177001953,112.74299621582031,112.96600341796875,0.0
2026-04-13 17:00:00,112.95800018310547,113.02400207519531,112.93199920654297,113.0,0.0
2026-04-13 18:00:00,112.99600219726562,113.12300109863281,112.96299743652344,113.11299896240234,0.0
2026-04-13 19:00:00,113.11299896240234,113.12999725341797,113.0469970703125,113.10299682617188,0.0
2026-04-13 20:00:00,113.11100006103516,113.16200256347656,113.06700134277344,113.08899688720703,0.0
2026-04-13 21:00:00,113.09100341796875,113.12000274658203,112.9489974975586,112.99099731445312,0.0
2026-04-13 22:00:00,113.03500366210938,113.19599914550781,112.94200134277344,113.14800262451172,0.0
2026-04-13 23:00:00,113.1510009765625,113.16000366210938,112.99099731445312,113.02999877929688,0.0
2026-04-14 00:00:00,113.02899932861328,113.04499816894531,112.79900360107422,112.84300231933594,0.0
2026-04-14 01:00:00,112.8499984741211,112.9010009765625,112.68800354003906,112.7040023803711,0.0
2026-04-14 02:00:00,112.7040023803711,112.80599975585938,112.67500305175781,112.69999694824219,0.0
2026-04-14 03:00:00,112.69999694824219,112.78700256347656,112.67500305175781,112.7040023803711,0.0
2026-04-14 04:00:00,112.7030029296875,112.81199645996094,112.68699645996094,112.71600341796875,0.0
2026-04-14 05:00:00,112.7229995727539,112.73100280761719,112.60800170898438,112.68599700927734,0.0
2026-04-14 06:00:00,112.677001953125,112.90599822998047,112.677001953125,112.87899780273438,0.0
2026-04-14 07:00:00,112.88300323486328,112.9540023803711,112.8280029296875,112.875,0.0
2026-04-14 08:00:00,112.875,113.0739974975586,112.8290023803711,112.99800109863281,0.0
2026-04-14 09:00:00,112.99800109863281,113.08799743652344,112.87799835205078,113.08200073242188,0.0
2026-04-14 10:00:00,113.0780029296875,113.13200378417969,113.01699829101562,113.06199645996094,0.0
2026-04-14 11:00:00,113.06400299072266,113.18099975585938,113.04399871826172,113.14600372314453,0.0
2026-04-14 12:00:00,113.13899993896484,113.26799774169922,113.09400177001953,113.25599670410156,0.0
2026-04-14 13:00:00,113.26200103759766,113.39199829101562,113.24199676513672,113.38200378417969,0.0
2026-04-14 14:00:00,113.38700103759766,113.41300201416016,113.2770004272461,113.37799835205078,0.0
2026-04-14 15:00:00,113.38099670410156,113.39299774169922,113.28500366210938,113.30799865722656,0.0
2026-04-14 16:00:00,113.30500030517578,113.33000183105469,113.22000122070312,113.2300033569336,0.0
2026-04-14 17:00:00,113.23600006103516,113.28800201416016,113.2030029296875,113.21800231933594,0.0
2026-04-14 18:00:00,113.21900177001953,113.2239990234375,113.11100006103516,113.18399810791016,0.0
2026-04-14 19:00:00,113.1760025024414,113.25399780273438,113.1729965209961,113.20899963378906,0.0
2026-04-14 20:00:00,113.20099639892578,113.2300033569336,113.0479965209961,113.0479965209961,0.0
2026-04-14 21:00:00,112.96800231933594,113.18699645996094,112.96199798583984,113.14900207519531,0.0
2026-04-14 22:00:00,113.11599731445312,113.22699737548828,113.0479965209961,113.2239990234375,0.0
2026-04-14 23:00:00,113.21199798583984,113.2770004272461,113.18399810791016,113.20099639892578,0.0
2026-04-15 00:00:00,113.20600128173828,113.24199676513672,113.10299682617188,113.16200256347656,0.0
2026-04-15 01:00:00,113.16699981689453,113.29399871826172,113.15799713134766,113.25599670410156,0.0
2026-04-15 02:00:00,113.25800323486328,113.40499877929688,113.2509994506836,113.38099670410156,0.0
2026-04-15 03:00:00,113.37999725341797,113.40899658203125,113.31500244140625,113.35700225830078,0.0
2026-04-15 04:00:00,113.35700225830078,113.41500091552734,113.34600067138672,113.39600372314453,0.0
2026-04-15 05:00:00,113.40299987792969,113.53700256347656,113.39399719238281,113.46099853515625,0.0
2026-04-15 06:00:00,113.45600128173828,113.54000091552734,113.41600036621094,113.49099731445312,0.0
2026-04-15 07:00:00,113.48799896240234,113.60399627685547,113.447998046875,113.51399993896484,0.0
2026-04-15 08:00:00,113.51200103759766,113.53199768066406,113.36399841308594,113.41799926757812,0.0
2026-04-15 09:00:00,113.41500091552734,113.50800323486328,113.33499908447266,113.5,0.0
2026-04-15 10:00:00,113.50299835205078,113.53700256347656,113.37200164794922,113.46199798583984,0.0
2026-04-15 11:00:00,113.45999908447266,113.56700134277344,113.43299865722656,113.5530014038086,0.0
2026-04-15 12:00:00,113.5469970703125,113.59700012207031,113.50499725341797,113.57599639892578,0.0
2026-04-15 13:00:00,113.5770034790039,113.6760025024414,113.56500244140625,113.62300109863281,0.0
2026-04-15 14:00:00,113.62100219726562,113.83599853515625,113.61799621582031,113.76899719238281,0.0
2026-04-15 15:00:00,113.76899719238281,113.87799835205078,113.73400115966797,113.85900115966797,0.0
2026-04-15 16:00:00,113.86000061035156,113.92400360107422,113.77999877929688,113.8499984741211,0.0
2026-04-15 17:00:00,113.85800170898438,114.01300048828125,113.84600067138672,113.99500274658203,0.0
2026-04-15 18:00:00,113.99099731445312,114.09600067138672,113.97699737548828,114.08699798583984,0.0
2026-04-15 19:00:00,114.08599853515625,114.10900115966797,114.02799987792969,114.0510025024414,0.0
2026-04-15 20:00:00,114.0510025024414,114.0510025024414,113.87699890136719,113.96199798583984,0.0
2026-04-15 21:00:00,113.93499755859375,114.04100036621094,113.802001953125,113.89399719238281,0.0
2026-04-15 22:00:00,113.94000244140625,113.99500274658203,113.88400268554688,113.9489974975586,0.0
2026-04-15 23:00:00,113.94999694824219,113.96700286865234,113.88899993896484,113.95600128173828,0.0
2026-04-16 00:00:00,113.95099639892578,113.95800018310547,113.8489990234375,113.90699768066406,0.0
2026-04-16 01:00:00,113.9010009765625,113.95099639892578,113.7490005493164,113.92400360107422,0.0
2026-04-16 02:00:00,113.93599700927734,114.14900207519531,113.9219970703125,113.95800018310547,0.0
2026-04-16 03:00:00,113.95800018310547,114.13300323486328,113.81400299072266,114.11699676513672,0.0
2026-04-16 04:00:00,114.11000061035156,114.19300079345703,114.07099914550781,114.09500122070312,0.0
2026-04-16 05:00:00,114.08699798583984,114.20600128173828,114.02200317382812,114.1709976196289,0.0
2026-04-16 06:00:00,114.17900085449219,114.2040023803711,114.04199981689453,114.13999938964844,0.0
2026-04-16 07:00:00,114.13600158691406,114.18199920654297,114.07599639892578,114.11399841308594,0.0
2026-04-16 08:00:00,114.11399841308594,114.13200378417969,114.0009994506836,114.05999755859375,0.0
2026-04-16 09:00:00,114.0530014038086,114.0780029296875,113.95700073242188,114.00599670410156,0.0
2026-04-16 10:00:00,114.00800323486328,114.03399658203125,113.93399810791016,113.96600341796875,0.0
2026-04-16 11:00:00,113.96499633789062,114.0459976196289,113.94599914550781,114.0250015258789,0.0
2026-04-16 12:00:00,114.03199768066406,114.14099884033203,113.98500061035156,114.11100006103516,0.0
2026-04-16 13:00:00,114.11100006103516,114.2040023803711,114.0459976196289,114.19100189208984,0.0
2026-04-16 14:00:00,114.19200134277344,114.24500274658203,114.04299926757812,114.06999969482422,0.0
2026-04-16 15:00:00,114.0719985961914,114.14700317382812,114.02200317382812,114.0469970703125,0.0
2026-04-16 16:00:00,114.04000091552734,114.10199737548828,113.91100311279297,113.947998046875,0.0
2026-04-16 17:00:00,113.95099639892578,114.00199890136719,113.89700317382812,113.96299743652344,0.0
2026-04-16 18:00:00,113.96499633789062,114.00299835205078,113.90599822998047,113.9540023803711,0.0
2026-04-16 19:00:00,113.95700073242188,113.99400329589844,113.93599700927734,113.98500061035156,0.0
2026-04-16 20:00:00,113.97799682617188,114.0250015258789,113.90799713134766,113.92900085449219,0.0
2026-04-16 21:00:00,113.92900085449219,114.03500366210938,113.80500030517578,113.88200378417969,0.0
2026-04-16 22:00:00,113.87200164794922,113.98699951171875,113.84100341796875,113.96600341796875,0.0
2026-04-16 23:00:00,113.95600128173828,114.0250015258789,113.9520034790039,113.96199798583984,0.0
2026-04-17 00:00:00,113.96800231933594,114.11799621582031,113.90899658203125,114.09200286865234,0.0
2026-04-17 01:00:00,114.08999633789062,114.17500305175781,114.0479965209961,114.13700103759766,0.0
2026-04-17 02:00:00,114.12899780273438,114.19200134277344,114.11599731445312,114.13999938964844,0.0
2026-04-17 03:00:00,114.1449966430664,114.21900177001953,114.12799835205078,114.1969985961914,0.0
2026-04-17 04:00:00,114.1969985961914,114.32499694824219,114.18900299072266,114.30799865722656,0.0
2026-04-17 05:00:00,114.30799865722656,114.3740005493164,114.28299713134766,114.31999969482422,0.0
2026-04-17 06:00:00,114.3239974975586,114.33499908447266,114.13600158691406,114.1510009765625,0.0
2026-04-17 07:00:00,114.15399932861328,114.26300048828125,114.0979995727539,114.23300170898438,0.0
2026-04-17 08:00:00,114.22699737548828,114.30799865722656,114.14900207519531,114.2509994506836,0.0
2026-04-17 09:00:00,114.2490005493164,114.3030014038086,114.03500366210938,114.06400299072266,0.0
2026-04-17 10:00:00,114.06500244140625,114.16899871826172,114.04299926757812,114.13200378417969,0.0
2026-04-17 11:00:00,114.12799835205078,114.22799682617188,114.0719985961914,114.16400146484375,0.0
2026-04-17 12:00:00,114.16899871826172,114.31800079345703,114.13800048828125,114.22899627685547,0.0
2026-04-17 13:00:00,114.2300033569336,114.26899719238281,114.0260009765625,114.06199645996094,0.0
2026-04-17 14:00:00,114.06600189208984,114.0790023803711,113.53700256347656,113.66999816894531,0.0
2026-04-17 15:00:00,113.6760025024414,113.75,113.49199676513672,113.6729965209961,0.0
2026-04-17 16:00:00,113.67400360107422,113.72100067138672,113.56999969482422,113.60199737548828,0.0
2026-04-17 17:00:00,113.59500122070312,113.6709976196289,113.552001953125,113.64800262451172,0.0
2026-04-17 18:00:00,113.64800262451172,113.68000030517578,113.5790023803711,113.6510009765625,0.0
2026-04-17 19:00:00,113.64199829101562,113.72200012207031,113.625,113.69999694824219,0.0
2026-04-17 20:00:00,113.69400024414062,113.73999786376953,113.60399627685547,113.68000030517578,0.0
2026-04-17 21:00:00,113.73600006103516,113.73600006103516,113.7030029296875,113.7030029296875,0.0
2026-04-19 23:00:00,113.5459976196289,113.64399719238281,113.50900268554688,113.5469970703125,0.0
2026-04-20 00:00:00,113.5479965209961,113.697998046875,113.52400207519531,113.68399810791016,0.0
2026-04-20 01:00:00,113.68199920654297,113.72200012207031,113.54900360107422,113.55899810791016,0.0
2026-04-20 02:00:00,113.55799865722656,113.69499969482422,113.54199981689453,113.66200256347656,0.0
2026-04-20 03:00:00,113.66100311279297,113.70800018310547,113.61100006103516,113.66400146484375,0.0
2026-04-20 04:00:00,113.65699768066406,113.74099731445312,113.63099670410156,113.70500183105469,0.0
2026-04-20 05:00:00,113.69599914550781,113.74600219726562,113.56300354003906,113.60099792480469,0.0
2026-04-20 06:00:00,113.5999984741211,113.63600158691406,113.53900146484375,113.58100128173828,0.0
2026-04-20 09:00:00,113.68900299072266,113.75599670410156,113.6760025024414,113.74700164794922,0.0
2026-04-20 10:00:00,113.74700164794922,113.77899932861328,113.7030029296875,113.72000122070312,0.0
2026-04-20 11:00:00,113.72000122070312,113.77799987792969,113.66400146484375,113.74199676513672,0.0
2026-04-20 12:00:00,113.74500274658203,113.76599884033203,113.70999908447266,113.7300033569336,0.0
2026-04-20 13:00:00,113.73100280761719,113.74600219726562,113.65699768066406,113.72100067138672,0.0
2026-04-20 14:00:00,113.72100067138672,113.80000305175781,113.64900207519531,113.68599700927734,0.0
2026-04-20 15:00:00,113.68800354003906,113.83100128173828,113.63200378417969,113.83100128173828,0.0
2026-04-20 16:00:00,113.8219985961914,113.8489990234375,113.76799774169922,113.79499816894531,0.0
2026-04-20 17:00:00,113.79499816894531,113.8949966430664,113.78800201416016,113.89399719238281,0.0
2026-04-20 18:00:00,113.88899993896484,114.02899932861328,113.87300109863281,114.01200103759766,0.0
2026-04-20 19:00:00,114.01599884033203,114.04299926757812,113.97699737548828,114.02999877929688,0.0
2026-04-20 20:00:00,114.03099822998047,114.07499694824219,113.90899658203125,113.94100189208984,0.0
2026-04-20 21:00:00,113.9010009765625,113.9749984741211,113.8010025024414,113.86399841308594,0.0
2026-04-20 22:00:00,113.9010009765625,114.03099822998047,113.84500122070312,114.02100372314453,0.0
2026-04-20 23:00:00,114.0270004272461,114.04299926757812,113.94300079345703,113.94999694824219,0.0
2026-04-21 00:00:00,113.95600128173828,114.06099700927734,113.9229965209961,114.02899932861328,0.0
2026-04-21 01:00:00,114.02300262451172,114.15499877929688,114.00900268554688,114.04900360107422,0.0
2026-04-21 02:00:00,114.03800201416016,114.08999633789062,113.95700073242188,114.01499938964844,0.0
2026-04-21 03:00:00,114.01499938964844,114.03199768066406,113.9010009765625,113.93599700927734,0.0
2026-04-21 04:00:00,113.93499755859375,113.95700073242188,113.90799713134766,113.91400146484375,0.0
2026-04-21 05:00:00,113.91699981689453,113.96700286865234,113.86699676513672,113.86799621582031,0.0
2026-04-21 06:00:00,113.86699676513672,113.88899993896484,113.74199676513672,113.76200103759766,0.0
2026-04-21 07:00:00,113.75,113.85099792480469,113.73500061035156,113.73799896240234,0.0
2026-04-21 08:00:00,113.73899841308594,113.9219970703125,113.68399810791016,113.89199829101562,0.0
2026-04-21 09:00:00,113.88999938964844,113.91500091552734,113.80699920654297,113.85800170898438,0.0
2026-04-21 10:00:00,113.85199737548828,113.96499633789062,113.84600067138672,113.947998046875,0.0
2026-04-21 11:00:00,113.9489974975586,114.03700256347656,113.88099670410156,113.95999908447266,0.0
2026-04-21 12:00:00,113.947998046875,113.98400115966797,113.87200164794922,113.97200012207031,0.0
2026-04-21 13:00:00,113.96600341796875,114.14800262451172,113.93800354003906,114.13800048828125,0.0
2026-04-21 14:00:00,114.13999938964844,114.30000305175781,114.11199951171875,114.20899963378906,0.0
2026-04-21 15:00:00,114.21099853515625,114.26100158691406,114.0469970703125,114.16300201416016,0.0
2026-04-21 16:00:00,114.16999816894531,114.2229995727539,114.01100158691406,114.0250015258789,0.0
2026-04-21 17:00:00,114.01899719238281,114.04399871826172,113.8010025024414,113.9489974975586,0.0
2026-04-21 18:00:00,113.9489974975586,114.02899932861328,113.89600372314453,113.99099731445312,0.0
2026-04-21 19:00:00,113.99299621582031,114.04900360107422,113.7959976196289,113.88200378417969,0.0
2026-04-21 20:00:00,113.88600158691406,114.14099884033203,113.8740005493164,113.94499969482422,0.0
2026-04-21 21:00:00,113.93900299072266,114.02899932861328,113.8239974975586,113.97200012207031,0.0
2026-04-21 22:00:00,113.95099639892578,114.04100036621094,113.927001953125,113.99700164794922,0.0
2026-04-21 23:00:00,113.99400329589844,114.09300231933594,113.98899841308594,114.05000305175781,0.0
2026-04-22 00:00:00,114.03800201416016,114.0979995727539,114.01300048828125,114.05999755859375,0.0
2026-04-22 01:00:00,114.05699920654297,114.0719985961914,113.97699737548828,114.00599670410156,0.0
2026-04-22 02:00:00,113.9990005493164,114.09100341796875,113.9990005493164,114.0199966430664,0.0
2026-04-22 03:00:00,114.0199966430664,114.13099670410156,113.99800109863281,114.04299926757812,0.0
2026-04-22 04:00:00,114.04199981689453,114.0739974975586,114.00700378417969,114.03199768066406,0.0
2026-04-22 05:00:00,114.03800201416016,114.18399810791016,114.02200317382812,114.15599822998047,0.0
2026-04-22 06:00:00,114.16300201416016,114.18599700927734,114.05999755859375,114.06800079345703,0.0
2026-04-22 07:00:00,114.06099700927734,114.16400146484375,114.02200317382812,114.13400268554688,0.0
2026-04-22 08:00:00,114.14099884033203,114.22599792480469,114.11100006103516,114.1780014038086,0.0
2026-04-22 09:00:00,114.1719970703125,114.22000122070312,114.0770034790039,114.11699676513672,0.0
2026-04-22 10:00:00,114.11699676513672,114.125,114.01200103759766,114.03800201416016,0.0
2026-04-22 11:00:00,114.03800201416016,114.05400085449219,113.875,113.89700317382812,0.0
2026-04-22 12:00:00,113.90499877929688,113.9520034790039,113.83899688720703,113.91400146484375,0.0
