datetime,open,high,low,close,volume
2026-03-17 01:00:00,93.11900329589844,93.23400115966797,93.10700225830078,93.19300079345703,0.0
2026-03-17 01:15:00,93.18900299072266,93.23100280761719,93.1709976196289,93.2239990234375,0.0
2026-03-17 01:30:00,93.2239990234375,93.25499725341797,93.16999816894531,93.21299743652344,0.0
2026-03-17 01:45:00,93.20999908447266,93.26100158691406,93.19100189208984,93.25900268554688,0.0
2026-03-17 02:00:00,93.25299835205078,93.29199981689453,93.24500274658203,93.26499938964844,0.0
2026-03-17 02:15:00,93.26499938964844,93.30899810791016,93.25700378417969,93.26200103759766,0.0
2026-03-17 02:30:00,93.26000213623047,93.27100372314453,93.21800231933594,93.23100280761719,0.0
2026-03-17 02:45:00,93.23500061035156,93.23699951171875,93.16000366210938,93.16200256347656,0.0
2026-03-17 03:00:00,93.16200256347656,93.18900299072266,93.14800262451172,93.1729965209961,0.0
2026-03-17 03:15:00,93.17400360107422,93.23799896240234,93.14199829101562,93.14199829101562,0.0
2026-03-17 03:30:00,93.15899658203125,93.23699951171875,93.08799743652344,93.09600067138672,0.0
2026-03-17 03:45:00,93.10600280761719,93.13300323486328,93.08200073242188,93.11499786376953,0.0
2026-03-17 04:00:00,93.10900115966797,93.12699890136719,93.06600189208984,93.11000061035156,0.0
2026-03-17 04:15:00,93.11299896240234,93.15899658203125,93.09500122070312,93.09600067138672,0.0
2026-03-17 04:30:00,93.10399627685547,93.15399932861328,93.08599853515625,93.1259994506836,0.0
2026-03-17 04:45:00,93.12200164794922,93.15499877929688,93.00700378417969,93.01200103759766,0.0
2026-03-17 05:00:00,93.01499938964844,93.01499938964844,92.91000366210938,92.9260025024414,0.0
2026-03-17 05:15:00,92.92900085449219,92.98999786376953,92.91999816894531,92.97899627685547,0.0
2026-03-17 05:30:00,92.98200225830078,93.01499938964844,92.94300079345703,92.9540023803711,0.0
2026-03-17 05:45:00,92.95099639892578,92.95999908447266,92.87000274658203,92.89099884033203,0.0
2026-03-17 06:00:00,92.89399719238281,92.91799926757812,92.73600006103516,92.75700378417969,0.0
2026-03-17 06:15:00,92.76000213623047,92.80500030517578,92.73400115966797,92.79299926757812,0.0
2026-03-17 06:30:00,92.79100036621094,92.82599639892578,92.76000213623047,92.78099822998047,0.0
2026-03-17 06:45:00,92.78399658203125,92.81099700927734,92.69999694824219,92.8030014038086,0.0
2026-03-17 07:00:00,92.80400085449219,92.8290023803711,92.76699829101562,92.78500366210938,0.0
2026-03-17 07:15:00,92.78399658203125,92.78900146484375,92.73600006103516,92.76000213623047,0.0
2026-03-17 07:30:00,92.76000213623047,92.79299926757812,92.71700286865234,92.72000122070312,0.0
2026-03-17 07:45:00,92.72000122070312,92.7699966430664,92.70600128173828,92.74400329589844,0.0
2026-03-17 08:00:00,92.74400329589844,92.75299835205078,92.60299682617188,92.63400268554688,0.0
2026-03-17 08:15:00,92.63400268554688,92.74099731445312,92.61499786376953,92.7239990234375,0.0
2026-03-17 08:30:00,92.7239990234375,92.80999755859375,92.71399688720703,92.79499816894531,0.0
2026-03-17 08:45:00,92.79499816894531,92.88500213623047,92.77300262451172,92.87699890136719,0.0
2026-03-17 09:00:00,92.8759994506836,92.93099975585938,92.86100006103516,92.88899993896484,0.0
2026-03-17 09:15:00,92.89700317382812,92.96800231933594,92.88200378417969,92.94499969482422,0.0
2026-03-17 09:30:00,92.94499969482422,92.97000122070312,92.91600036621094,92.9469985961914,0.0
2026-03-17 09:45:00,92.94499969482422,92.98300170898438,92.9260025024414,92.9729995727539,0.0
2026-03-17 10:00:00,92.97799682617188,93.00499725341797,92.9520034790039,92.95999908447266,0.0
2026-03-17 10:15:00,92.95999908447266,92.96499633789062,92.88700103759766,92.91400146484375,0.0
2026-03-17 10:30:00,92.90899658203125,92.9209976196289,92.85199737548828,92.8550033569336,0.0
2026-03-17 10:45:00,92.8550033569336,92.89199829101562,92.83999633789062,92.87999725341797,0.0
2026-03-17 11:00:00,92.87999725341797,92.94599914550781,92.85600280761719,92.93499755859375,0.0
2026-03-17 11:15:00,92.92500305175781,92.94599914550781,92.90299987792969,92.91000366210938,0.0
2026-03-17 11:30:00,92.90699768066406,92.95800018310547,92.89800262451172,92.94400024414062,0.0
2026-03-17 11:45:00,92.93800354003906,92.96099853515625,92.89399719238281,92.90399932861328,0.0
2026-03-17 12:00:00,92.9000015258789,93.0009994506836,92.89199829101562,92.98699951171875,0.0
2026-03-17 12:15:00,92.98600006103516,92.99099731445312,92.94300079345703,92.95800018310547,0.0
2026-03-17 12:30:00,92.96399688720703,93.0,92.9489974975586,92.98600006103516,0.0
2026-03-17 12:45:00,92.98600006103516,93.0469970703125,92.97000122070312,93.04100036621094,0.0
2026-03-17 13:00:00,93.04100036621094,93.10399627685547,93.02400207519531,93.09500122070312,0.0
2026-03-17 13:15:00,93.09500122070312,93.14600372314453,93.08000183105469,93.09600067138672,0.0
2026-03-17 13:30:00,93.09700012207031,93.13800048828125,93.0510025024414,93.0979995727539,0.0
2026-03-17 13:45:00,93.0979995727539,93.15499877929688,93.0780029296875,93.08300018310547,0.0
2026-03-17 14:00:00,93.08100128173828,93.1050033569336,93.04900360107422,93.0770034790039,0.0
2026-03-17 14:15:00,93.072998046875,93.08399963378906,93.0270004272461,93.05899810791016,0.0
2026-03-17 14:30:00,93.06300354003906,93.11699676513672,93.03500366210938,93.09100341796875,0.0
2026-03-17 14:45:00,93.09100341796875,93.10700225830078,93.04000091552734,93.08100128173828,0.0
2026-03-17 15:00:00,93.072998046875,93.09400177001953,93.01200103759766,93.03399658203125,0.0
2026-03-17 15:15:00,93.03199768066406,93.0999984741211,92.99199676513672,93.03800201416016,0.0
2026-03-17 15:30:00,93.04299926757812,93.06600189208984,93.00299835205078,93.06300354003906,0.0
2026-03-17 15:45:00,93.05500030517578,93.15399932861328,93.0459976196289,93.14700317382812,0.0
2026-03-17 16:00:00,93.14099884033203,93.16600036621094,93.0999984741211,93.11799621582031,0.0
2026-03-17 16:15:00,93.11299896240234,93.16000366210938,93.09700012207031,93.11299896240234,0.0
2026-03-17 16:30:00,93.11299896240234,93.16000366210938,93.08999633789062,93.15599822998047,0.0
2026-03-17 16:45:00,93.16100311279297,93.16899871826172,93.11499786376953,93.12000274658203,0.0
2026-03-17 17:00:00,93.12100219726562,93.16999816894531,93.11699676513672,93.14399719238281,0.0
2026-03-17 17:15:00,93.14299774169922,93.18599700927734,93.12899780273438,93.16899871826172,0.0
2026-03-17 17:30:00,93.16899871826172,93.20899963378906,93.15499877929688,93.18699645996094,0.0
2026-03-17 17:45:00,93.19200134277344,93.25,93.18499755859375,93.1969985961914,0.0
2026-03-17 18:00:00,93.22200012207031,93.26100158691406,93.17400360107422,93.23400115966797,0.0
2026-03-17 18:15:00,93.2300033569336,93.2509994506836,93.1780014038086,93.18599700927734,0.0
2026-03-17 18:30:00,93.18000030517578,93.22200012207031,93.17400360107422,93.18399810791016,0.0
2026-03-17 18:45:00,93.18399810791016,93.20800018310547,93.15899658203125,93.18299865722656,0.0
2026-03-17 19:00:00,93.19200134277344,93.2040023803711,93.1520004272461,93.177001953125,0.0
2026-03-17 19:15:00,93.1719970703125,93.1969985961914,93.13099670410156,93.13700103759766,0.0
2026-03-17 19:30:00,93.13700103759766,93.16899871826172,93.10600280761719,93.11699676513672,0.0
2026-03-17 19:45:00,93.12000274658203,93.1510009765625,93.10099792480469,93.12000274658203,0.0
2026-03-17 20:00:00,93.12000274658203,93.16799926757812,93.11100006103516,93.12000274658203,0.0
2026-03-17 20:15:00,93.12999725341797,93.15799713134766,93.11900329589844,93.12000274658203,0.0
2026-03-17 20:30:00,93.12000274658203,93.1709976196289,93.11499786376953,93.12000274658203,0.0
2026-03-17 20:45:00,93.11699676513672,93.1510009765625,93.06600189208984,93.10199737548828,0.0
2026-03-17 21:00:00,93.08699798583984,93.16899871826172,93.07099914550781,93.16300201416016,0.0
2026-03-17 21:15:00,93.16400146484375,93.17500305175781,92.98300170898438,93.06999969482422,0.0
2026-03-17 21:30:00,93.06999969482422,93.0979995727539,93.04199981689453,93.06500244140625,0.0
2026-03-17 21:45:00,93.072998046875,93.10199737548828,92.97699737548828,93.0530014038086,0.0
2026-03-17 22:00:00,93.0469970703125,93.16400146484375,93.02300262451172,93.11699676513672,0.0
2026-03-17 22:15:00,93.13300323486328,93.16600036621094,93.10600280761719,93.1449966430664,0.0
2026-03-17 22:30:00,93.15599822998047,93.17900085449219,93.125,93.13300323486328,0.0
2026-03-17 22:45:00,93.14299774169922,93.15499877929688,93.10199737548828,93.12799835205078,0.0
2026-03-17 23:00:00,93.11599731445312,93.14099884033203,93.0739974975586,93.07599639892578,0.0
2026-03-17 23:15:00,93.09400177001953,93.11399841308594,93.06600189208984,93.08200073242188,0.0
2026-03-17 23:30:00,93.09200286865234,93.11900329589844,93.06800079345703,93.10900115966797,0.0
2026-03-17 23:45:00,93.0979995727539,93.12200164794922,93.06700134277344,93.07499694824219,0.0
2026-03-18 00:00:00,93.08499908447266,93.13500213623047,93.05699920654297,93.09400177001953,0.0
2026-03-18 00:15:00,93.09400177001953,93.13400268554688,93.06500244140625,93.11199951171875,0.0
2026-03-18 00:30:00,93.11599731445312,93.17400360107422,93.10800170898438,93.13999938964844,0.0
2026-03-18 00:45:00,93.13600158691406,93.23300170898438,93.13500213623047,93.18800354003906,0.0
2026-03-18 01:00:00,93.18800354003906,93.28099822998047,93.18800354003906,93.22899627685547,0.0
2026-03-18 01:15:00,93.23100280761719,93.27300262451172,93.20999908447266,93.26000213623047,0.0
2026-03-18 01:30:00,93.26000213623047,93.26699829101562,93.18399810791016,93.19100189208984,0.0
2026-03-18 01:45:00,93.19499969482422,93.21299743652344,93.16899871826172,93.20500183105469,0.0
2026-03-18 02:00:00,93.20500183105469,93.21700286865234,93.14399719238281,93.14800262451172,0.0
2026-03-18 02:15:00,93.14800262451172,93.2020034790039,93.14399719238281,93.18800354003906,0.0
2026-03-18 02:30:00,93.18699645996094,93.1989974975586,93.12200164794922,93.12799835205078,0.0
2026-03-18 02:45:00,93.13200378417969,93.14299774169922,93.0199966430664,93.03600311279297,0.0
2026-03-18 03:00:00,93.03600311279297,93.06500244140625,93.0199966430664,93.0510025024414,0.0
2026-03-18 03:15:00,93.05500030517578,93.09100341796875,93.0459976196289,93.07499694824219,0.0
2026-03-18 03:30:00,93.07499694824219,93.10099792480469,93.05599975585938,93.09500122070312,0.0
2026-03-18 03:45:00,93.09500122070312,93.14199829101562,93.09200286865234,93.12699890136719,0.0
2026-03-18 04:00:00,93.125,93.14800262451172,93.0770034790039,93.09100341796875,0.0
2026-03-18 04:15:00,93.09100341796875,93.14900207519531,93.06800079345703,93.13999938964844,0.0
2026-03-18 04:30:00,93.13999938964844,93.15899658203125,93.0770034790039,93.08000183105469,0.0
2026-03-18 04:45:00,93.08100128173828,93.10900115966797,93.06900024414062,93.10700225830078,0.0
2026-03-18 05:00:00,93.10299682617188,93.11599731445312,93.06999969482422,93.08599853515625,0.0
2026-03-18 05:15:00,93.08100128173828,93.0999984741211,93.04399871826172,93.06600189208984,0.0
2026-03-18 05:30:00,93.05699920654297,93.12699890136719,93.0530014038086,93.11799621582031,0.0
2026-03-18 05:45:00,93.11799621582031,93.1449966430664,93.10800170898438,93.11799621582031,0.0
2026-03-18 06:00:00,93.11799621582031,93.16300201416016,93.0999984741211,93.12000274658203,0.0
2026-03-18 06:15:00,93.11900329589844,93.15499877929688,93.09500122070312,93.14399719238281,0.0
2026-03-18 06:30:00,93.14199829101562,93.1500015258789,93.0999984741211,93.14299774169922,0.0
2026-03-18 06:45:00,93.14099884033203,93.15299987792969,93.12000274658203,93.13899993896484,0.0
2026-03-18 07:00:00,93.13300323486328,93.1500015258789,93.08399963378906,93.11499786376953,0.0
2026-03-18 07:15:00,93.11000061035156,93.13300323486328,93.06500244140625,93.0780029296875,0.0
2026-03-18 07:30:00,93.072998046875,93.08399963378906,93.02300262451172,93.04100036621094,0.0
2026-03-18 07:45:00,93.04100036621094,93.0469970703125,92.98100280761719,92.99400329589844,0.0
2026-03-18 08:00:00,92.99400329589844,93.0530014038086,92.99199676513672,93.04299926757812,0.0
2026-03-18 08:15:00,93.04100036621094,93.0780029296875,93.02899932861328,93.05500030517578,0.0
2026-03-18 08:30:00,93.05500030517578,93.13099670410156,93.0469970703125,93.12300109863281,0.0
2026-03-18 08:45:00,93.12300109863281,93.18099975585938,93.10299682617188,93.1709976196289,0.0
2026-03-18 09:00:00,93.1709976196289,93.19200134277344,93.1449966430664,93.14700317382812,0.0
2026-03-18 09:15:00,93.14800262451172,93.2020034790039,93.14399719238281,93.16600036621094,0.0
2026-03-18 09:30:00,93.16799926757812,93.18900299072266,93.1449966430664,93.177001953125,0.0
2026-03-18 09:45:00,93.18000030517578,93.20999908447266,93.1719970703125,93.1760025024414,0.0
2026-03-18 10:00:00,93.1760025024414,93.2300033569336,93.1760025024414,93.1969985961914,0.0
2026-03-18 10:15:00,93.19599914550781,93.22200012207031,93.15599822998047,93.15599822998047,0.0
2026-03-18 10:30:00,93.15899658203125,93.177001953125,93.14199829101562,93.15499877929688,0.0
2026-03-18 10:45:00,93.16000366210938,93.18099975585938,93.1240005493164,93.14800262451172,0.0
2026-03-18 11:00:00,93.1500015258789,93.16000366210938,93.11299896240234,93.14600372314453,0.0
2026-03-18 11:15:00,93.14199829101562,93.16899871826172,93.04900360107422,93.06600189208984,0.0
2026-03-18 11:30:00,93.05699920654297,93.10600280761719,93.02200317382812,93.06300354003906,0.0
2026-03-18 11:45:00,93.07599639892578,93.11199951171875,93.0469970703125,93.06300354003906,0.0
2026-03-18 12:00:00,93.06300354003906,93.09500122070312,92.93900299072266,92.97799682617188,0.0
2026-03-18 12:15:00,92.98799896240234,92.98999786376953,92.87000274658203,92.89399719238281,0.0
2026-03-18 12:30:00,92.9000015258789,92.99500274658203,92.85900115966797,92.91600036621094,0.0
2026-03-18 12:45:00,92.927001953125,92.94999694824219,92.81600189208984,92.82499694824219,0.0
2026-03-18 13:00:00,92.83100128173828,92.88899993896484,92.8010025024414,92.80400085449219,0.0
2026-03-18 13:15:00,92.80400085449219,92.86499786376953,92.75900268554688,92.8479995727539,0.0
2026-03-18 13:30:00,92.8479995727539,92.94000244140625,92.8280029296875,92.90799713134766,0.0
2026-03-18 13:45:00,92.9010009765625,93.01200103759766,92.89199829101562,92.99600219726562,0.0
2026-03-18 14:00:00,93.0,93.08699798583984,92.96700286865234,93.03099822998047,0.0
2026-03-18 14:15:00,93.02899932861328,93.0530014038086,92.94300079345703,92.98300170898438,0.0
2026-03-18 14:30:00,92.98899841308594,93.06999969482422,92.96900177001953,93.04900360107422,0.0
2026-03-18 14:45:00,93.04900360107422,93.1500015258789,93.0469970703125,93.12799835205078,0.0
2026-03-18 15:00:00,93.13600158691406,93.25199890136719,93.12799835205078,93.18699645996094,0.0
2026-03-18 15:15:00,93.18699645996094,93.21600341796875,93.14099884033203,93.18699645996094,0.0
2026-03-18 15:30:00,93.18699645996094,93.2239990234375,93.16699981689453,93.19300079345703,0.0
2026-03-18 15:45:00,93.19300079345703,93.20800018310547,93.11399841308594,93.12300109863281,0.0
2026-03-18 16:00:00,93.11799621582031,93.20500183105469,93.11699676513672,93.19300079345703,0.0
2026-03-18 16:15:00,93.19300079345703,93.20099639892578,93.13999938964844,93.1719970703125,0.0
2026-03-18 16:30:00,93.1780014038086,93.18499755859375,93.10199737548828,93.13800048828125,0.0
2026-03-18 16:45:00,93.13300323486328,93.16300201416016,93.0989990234375,93.13300323486328,0.0
2026-03-18 17:00:00,93.13300323486328,93.14800262451172,93.06199645996094,93.0739974975586,0.0
2026-03-18 17:15:00,93.0719985961914,93.10900115966797,93.05699920654297,93.08100128173828,0.0
2026-03-18 17:30:00,93.08000183105469,93.09400177001953,93.04100036621094,93.072998046875,0.0
2026-03-18 17:45:00,93.06300354003906,93.10700225830078,93.052001953125,93.07099914550781,0.0
2026-03-18 18:00:00,93.06400299072266,93.16200256347656,92.91600036621094,93.11900329589844,0.0
2026-03-18 18:15:00,93.11599731445312,93.12200164794922,93.0250015258789,93.05899810791016,0.0
2026-03-18 18:30:00,93.06900024414062,93.10399627685547,93.00299835205078,93.03500366210938,0.0
2026-03-18 18:45:00,93.03199768066406,93.0530014038086,92.85199737548828,92.86199951171875,0.0
2026-03-18 19:00:00,92.86199951171875,92.9469985961914,92.80400085449219,92.84500122070312,0.0
2026-03-18 19:15:00,92.83699798583984,92.8740005493164,92.79100036621094,92.81500244140625,0.0
2026-03-18 19:30:00,92.81500244140625,92.87200164794922,92.802001953125,92.83799743652344,0.0
2026-03-18 19:45:00,92.83100128173828,92.84100341796875,92.7750015258789,92.7750015258789,0.0
2026-03-18 20:00:00,92.7760009765625,92.78299713134766,92.69100189208984,92.69400024414062,0.0
2026-03-18 20:15:00,92.70600128173828,92.71099853515625,92.53500366210938,92.57599639892578,0.0
2026-03-18 20:30:00,92.58399963378906,92.61100006103516,92.56400299072266,92.59300231933594,0.0
2026-03-18 20:45:00,92.59300231933594,92.6709976196289,92.58100128173828,92.63400268554688,0.0
2026-03-18 21:00:00,92.61699676513672,92.72100067138672,92.61699676513672,92.62999725341797,0.0
2026-03-18 21:15:00,92.62200164794922,92.89800262451172,92.62200164794922,92.65399932861328,0.0
2026-03-18 21:30:00,92.68000030517578,92.87300109863281,92.62300109863281,92.7300033569336,0.0
2026-03-18 21:45:00,92.70099639892578,92.70099639892578,92.50499725341797,92.58599853515625,0.0
2026-03-18 22:00:00,92.57599639892578,92.60299682617188,92.42900085449219,92.47899627685547,0.0
2026-03-18 22:15:00,92.47699737548828,92.50599670410156,92.43800354003906,92.48200225830078,0.0
2026-03-18 22:30:00,92.46399688720703,92.49400329589844,92.44200134277344,92.48300170898438,0.0
2026-03-18 22:45:00,92.46499633789062,92.51000213623047,92.44300079345703,92.46600341796875,0.0
2026-03-18 23:00:00,92.48100280761719,92.51200103759766,92.44100189208984,92.48699951171875,0.0
2026-03-18 23:15:00,92.4990005493164,92.53099822998047,92.48100280761719,92.51899719238281,0.0
2026-03-18 23:30:00,92.50900268554688,92.58599853515625,92.49600219726562,92.56400299072266,0.0
2026-03-18 23:45:00,92.552001953125,92.61499786376953,92.53099822998047,92.60099792480469,0.0
