datetime,open,high,low,close,volume
2026-03-16 20:30:00,1.6271699666976929,1.6274000406265259,1.6266200542449951,1.6269500255584717,0.0
2026-03-16 20:45:00,1.6269500255584717,1.6272000074386597,1.6260600090026855,1.6260600090026855,0.0
2026-03-16 21:00:00,1.626330018043518,1.6271599531173706,1.6249899864196777,1.626039981842041,0.0
2026-03-16 21:15:00,1.626039981842041,1.626889944076538,1.6259000301361084,1.6267399787902832,0.0
2026-03-16 21:30:00,1.6264599561691284,1.6279300451278687,1.6264400482177734,1.626979947090149,0.0
2026-03-16 21:45:00,1.6276099681854248,1.627959966659546,1.6259299516677856,1.6265599727630615,0.0
2026-03-16 22:00:00,1.6266599893569946,1.6276899576187134,1.6257799863815308,1.6274000406265259,0.0
2026-03-16 22:15:00,1.6273200511932373,1.6277899742126465,1.6271400451660156,1.6273900270462036,0.0
2026-03-16 22:30:00,1.6273900270462036,1.6277300119400024,1.626889944076538,1.627269983291626,0.0
2026-03-16 22:45:00,1.6272900104522705,1.6276700496673584,1.626829981803894,1.6274100542068481,0.0
2026-03-16 23:00:00,1.627310037612915,1.6275700330734253,1.6266100406646729,1.6274299621582031,0.0
2026-03-16 23:15:00,1.62732994556427,1.6277300119400024,1.6269400119781494,1.627269983291626,0.0
2026-03-16 23:30:00,1.6272799968719482,1.6274900436401367,1.6263799667358398,1.6271100044250488,0.0
2026-03-16 23:45:00,1.6271100044250488,1.6272499561309814,1.6262199878692627,1.6268800497055054,0.0
2026-03-17 00:00:00,1.6268999576568604,1.6274399757385254,1.62663996219635,1.626889944076538,0.0
2026-03-17 00:15:00,1.626889944076538,1.6273000240325928,1.626230001449585,1.6265599727630615,0.0
2026-03-17 00:30:00,1.6265599727630615,1.6274000406265259,1.6258399486541748,1.627079963684082,0.0
2026-03-17 00:45:00,1.627079963684082,1.6276500225067139,1.626579999923706,1.6272599697113037,0.0
2026-03-17 01:00:00,1.6272000074386597,1.6273399591445923,1.6252700090408325,1.6258200407028198,0.0
2026-03-17 01:15:00,1.6259499788284302,1.6260600090026855,1.6246299743652344,1.625040054321289,0.0
2026-03-17 01:30:00,1.6250900030136108,1.6254600286483765,1.624210000038147,1.6248199939727783,0.0
2026-03-17 01:45:00,1.6248300075531006,1.6252000331878662,1.6225800514221191,1.6229300498962402,0.0
2026-03-17 02:00:00,1.6229599714279175,1.6232800483703613,1.622130036354065,1.6225899457931519,0.0
2026-03-17 02:15:00,1.6225600242614746,1.6228599548339844,1.6216000318527222,1.6227600574493408,0.0
2026-03-17 02:30:00,1.6227400302886963,1.62336003780365,1.6220500469207764,1.6232399940490723,0.0
2026-03-17 02:45:00,1.6230800151824951,1.6245800256729126,1.622979998588562,1.6245299577713013,0.0
2026-03-17 03:00:00,1.6245299577713013,1.6245299577713013,1.6233899593353271,1.6238900423049927,0.0
2026-03-17 03:15:00,1.6238600015640259,1.6241799592971802,1.6226500272750854,1.623669981956482,0.0
2026-03-17 03:30:00,1.6235699653625488,1.631019949913025,1.620479941368103,1.6306899785995483,0.0
2026-03-17 03:45:00,1.6307100057601929,1.6307599544525146,1.6259700059890747,1.6262500286102295,0.0
2026-03-17 04:00:00,1.6261600255966187,1.6272499561309814,1.6257699728012085,1.6265699863433838,0.0
2026-03-17 04:15:00,1.6265000104904175,1.6275700330734253,1.6255199909210205,1.627519965171814,0.0
2026-03-17 04:30:00,1.6275099515914917,1.6275800466537476,1.6245299577713013,1.624690055847168,0.0
2026-03-17 04:45:00,1.6247899532318115,1.6256400346755981,1.6236599683761597,1.625480055809021,0.0
2026-03-17 05:00:00,1.6253700256347656,1.6256300210952759,1.6238399744033813,1.623960018157959,0.0
2026-03-17 05:15:00,1.623960018157959,1.624019980430603,1.6209100484848022,1.6214300394058228,0.0
2026-03-17 05:30:00,1.6214799880981445,1.6228100061416626,1.621150016784668,1.6225299835205078,0.0
2026-03-17 05:45:00,1.6225299835205078,1.6243900060653687,1.6222399473190308,1.6242599487304688,0.0
2026-03-17 06:00:00,1.6242200136184692,1.6254299879074097,1.6240299940109253,1.6246399879455566,0.0
2026-03-17 06:15:00,1.6246700286865234,1.6255500316619873,1.6236799955368042,1.623960018157959,0.0
2026-03-17 06:30:00,1.6239900588989258,1.624809980392456,1.6226999759674072,1.623170018196106,0.0
2026-03-17 06:45:00,1.6231600046157837,1.624079942703247,1.6226099729537964,1.6236399412155151,0.0
2026-03-17 07:00:00,1.623579978942871,1.6252199411392212,1.623579978942871,1.625190019607544,0.0
2026-03-17 07:15:00,1.6251699924468994,1.625939965248108,1.6248600482940674,1.6255700588226318,0.0
2026-03-17 07:30:00,1.6256200075149536,1.6271599531173706,1.6247999668121338,1.6270999908447266,0.0
2026-03-17 07:45:00,1.6270899772644043,1.6274700164794922,1.6258000135421753,1.6264300346374512,0.0
2026-03-17 08:00:00,1.6264499425888062,1.627269983291626,1.6253999471664429,1.6267199516296387,0.0
2026-03-17 08:15:00,1.6266599893569946,1.626870036125183,1.6252700090408325,1.626170039176941,0.0
2026-03-17 08:30:00,1.6260700225830078,1.6269099712371826,1.6256300210952759,1.626270055770874,0.0
2026-03-17 08:45:00,1.6262600421905518,1.627079963684082,1.6244499683380127,1.6249200105667114,0.0
2026-03-17 09:00:00,1.624959945678711,1.6257400512695312,1.6239299774169922,1.6255500316619873,0.0
2026-03-17 09:15:00,1.6255799531936646,1.6257100105285645,1.6246600151062012,1.625309944152832,0.0
2026-03-17 09:30:00,1.6253199577331543,1.6257799863815308,1.6241199970245361,1.6245700120925903,0.0
2026-03-17 09:45:00,1.6245299577713013,1.6249099969863892,1.623579978942871,1.6243599653244019,0.0
2026-03-17 10:00:00,1.6244100332260132,1.6244100332260132,1.6234699487686157,1.6240299940109253,0.0
2026-03-17 10:15:00,1.6239299774169922,1.6248300075531006,1.623520016670227,1.6239700317382812,0.0
2026-03-17 10:30:00,1.6240099668502808,1.6247600317001343,1.6233700513839722,1.6247400045394897,0.0
2026-03-17 10:45:00,1.6246700286865234,1.6252000331878662,1.6235300302505493,1.6239500045776367,0.0
2026-03-17 11:00:00,1.623900055885315,1.6246099472045898,1.6235500574111938,1.6242200136184692,0.0
2026-03-17 11:15:00,1.6242300271987915,1.6250200271606445,1.623769998550415,1.6248699426651,0.0
2026-03-17 11:30:00,1.6248600482940674,1.6250300407409668,1.624079942703247,1.6247199773788452,0.0
2026-03-17 11:45:00,1.6246600151062012,1.6255099773406982,1.6242300271987915,1.6253999471664429,0.0
2026-03-17 12:00:00,1.6253399848937988,1.6257100105285645,1.6232500076293945,1.624400019645691,0.0
2026-03-17 12:15:00,1.6244100332260132,1.6246700286865234,1.6235300302505493,1.623710036277771,0.0
2026-03-17 12:30:00,1.623769998550415,1.6243900060653687,1.6226999759674072,1.6231499910354614,0.0
2026-03-17 12:45:00,1.6230599880218506,1.6243200302124023,1.6228899955749512,1.6235899925231934,0.0
2026-03-17 13:00:00,1.6235899925231934,1.624060034751892,1.6222800016403198,1.6226199865341187,0.0
2026-03-17 13:15:00,1.6225899457931519,1.6229000091552734,1.6206300258636475,1.621440052986145,0.0
2026-03-17 13:30:00,1.6215200424194336,1.6221699714660645,1.6207000017166138,1.6212600469589233,0.0
2026-03-17 13:45:00,1.6211999654769897,1.6221400499343872,1.620669960975647,1.6214300394058228,0.0
2026-03-17 14:00:00,1.6213799715042114,1.622480034828186,1.6210500001907349,1.6222200393676758,0.0
2026-03-17 14:15:00,1.6221799850463867,1.6228100061416626,1.6216599941253662,1.6225099563598633,0.0
2026-03-17 14:30:00,1.622499942779541,1.622979998588562,1.6218500137329102,1.6228400468826294,0.0
2026-03-17 14:45:00,1.6229100227355957,1.6243499517440796,1.6226600408554077,1.6237599849700928,0.0
2026-03-17 15:00:00,1.6238000392913818,1.6252700090408325,1.6234699487686157,1.624959945678711,0.0
2026-03-17 15:15:00,1.624899983406067,1.6257699728012085,1.624079942703247,1.6256999969482422,0.0
2026-03-17 15:30:00,1.6256599426269531,1.6260199546813965,1.6247400045394897,1.624959945678711,0.0
2026-03-17 15:45:00,1.624959945678711,1.6250499486923218,1.6228899955749512,1.623270034790039,0.0
2026-03-17 16:00:00,1.6232399940490723,1.6238199472427368,1.622290015220642,1.6230100393295288,0.0
2026-03-17 16:15:00,1.6230599880218506,1.6234099864959717,1.6220999956130981,1.622849941253662,0.0
2026-03-17 16:30:00,1.622920036315918,1.6233199834823608,1.6223900318145752,1.6229900121688843,0.0
2026-03-17 16:45:00,1.622920036315918,1.6233400106430054,1.6221699714660645,1.6230000257492065,0.0
2026-03-17 17:00:00,1.623039960861206,1.623110055923462,1.6219700574874878,1.6224100589752197,0.0
2026-03-17 17:15:00,1.6224499940872192,1.6229599714279175,1.6220799684524536,1.6228599548339844,0.0
2026-03-17 17:30:00,1.6228300333023071,1.6230700016021729,1.62214994430542,1.6226099729537964,0.0
2026-03-17 17:45:00,1.6225500106811523,1.6228699684143066,1.6219700574874878,1.622439980506897,0.0
2026-03-17 18:00:00,1.6224700212478638,1.622979998588562,1.6222200393676758,1.6228699684143066,0.0
2026-03-17 18:15:00,1.622849941253662,1.6244699954986572,1.6225800514221191,1.6244699954986572,0.0
2026-03-17 18:30:00,1.624400019645691,1.6245100498199463,1.6232500076293945,1.6240500211715698,0.0
2026-03-17 18:45:00,1.6240299940109253,1.6245900392532349,1.623669981956482,1.6240899562835693,0.0
2026-03-17 19:00:00,1.6240500211715698,1.624709963798523,1.6239099502563477,1.6243000030517578,0.0
2026-03-17 19:15:00,1.6243000030517578,1.6244299411773682,1.6236599683761597,1.6243300437927246,0.0
2026-03-17 19:30:00,1.624269962310791,1.6244399547576904,1.6235300302505493,1.624210000038147,0.0
2026-03-17 19:45:00,1.6241400241851807,1.6242899894714355,1.6232800483703613,1.6236000061035156,0.0
2026-03-17 20:00:00,1.6235699653625488,1.6238499879837036,1.6231000423431396,1.6237399578094482,0.0
2026-03-17 20:15:00,1.623769998550415,1.623960018157959,1.6232000589370728,1.6238399744033813,0.0
2026-03-17 20:30:00,1.6238399744033813,1.624079942703247,1.6232600212097168,1.623829960823059,0.0
2026-03-17 20:45:00,1.6238800287246704,1.6243900060653687,1.6234400272369385,1.6234500408172607,0.0
2026-03-17 21:00:00,1.6236300468444824,1.6245299577713013,1.621940016746521,1.6235699653625488,0.0
2026-03-17 21:15:00,1.6236000061035156,1.6247600317001343,1.6222000122070312,1.6235100030899048,0.0
2026-03-17 21:30:00,1.6233999729156494,1.6238600015640259,1.6217999458312988,1.6235500574111938,0.0
2026-03-17 21:45:00,1.623710036277771,1.6246299743652344,1.6229300498962402,1.6230000257492065,0.0
2026-03-17 22:00:00,1.6235699653625488,1.6240400075912476,1.62267005443573,1.623610019683838,0.0
2026-03-17 22:15:00,1.623479962348938,1.6239700317382812,1.6233099699020386,1.6234099864959717,0.0
2026-03-17 22:30:00,1.6234099864959717,1.623729944229126,1.6231000423431396,1.6236599683761597,0.0
2026-03-17 22:45:00,1.6236300468444824,1.623829960823059,1.6229300498962402,1.623479962348938,0.0
2026-03-17 23:00:00,1.623420000076294,1.6238800287246704,1.6227500438690186,1.6237399578094482,0.0
2026-03-17 23:15:00,1.6237000226974487,1.623900055885315,1.6230700016021729,1.623460054397583,0.0
2026-03-17 23:30:00,1.623460054397583,1.6238399744033813,1.6228400468826294,1.6233799457550049,0.0
2026-03-17 23:45:00,1.6232999563217163,1.623610019683838,1.6226099729537964,1.6230299472808838,0.0
2026-03-18 00:00:00,1.6231000423431396,1.6235500574111938,1.6220999956130981,1.622849941253662,0.0
2026-03-18 00:15:00,1.622920036315918,1.6234699487686157,1.6224900484085083,1.6232000589370728,0.0
2026-03-18 00:30:00,1.6232199668884277,1.6238600015640259,1.6225299835205078,1.6228899955749512,0.0
2026-03-18 00:45:00,1.6228699684143066,1.6229900121688843,1.6219500303268433,1.6226799488067627,0.0
2026-03-18 01:00:00,1.6226799488067627,1.622689962387085,1.62090003490448,1.621649980545044,0.0
2026-03-18 01:15:00,1.6216700077056885,1.6218600273132324,1.6200799942016602,1.620479941368103,0.0
2026-03-18 01:30:00,1.620479941368103,1.6214599609375,1.620300054550171,1.6212400197982788,0.0
2026-03-18 01:45:00,1.6211700439453125,1.6220899820327759,1.6208200454711914,1.6214100122451782,0.0
2026-03-18 02:00:00,1.6214499473571777,1.622849941253662,1.6211400032043457,1.6226799488067627,0.0
2026-03-18 02:15:00,1.6226400136947632,1.6228599548339844,1.6217999458312988,1.6222200393676758,0.0
2026-03-18 02:30:00,1.6222399473190308,1.622920036315918,1.6216399669647217,1.6227600574493408,0.0
2026-03-18 02:45:00,1.6228100061416626,1.6241799592971802,1.622249960899353,1.623829960823059,0.0
2026-03-18 03:00:00,1.6238600015640259,1.624269962310791,1.6225999593734741,1.6231600046157837,0.0
2026-03-18 03:15:00,1.623129963874817,1.6232800483703613,1.6222200393676758,1.6228599548339844,0.0
2026-03-18 03:30:00,1.6228699684143066,1.6231199502944946,1.6223200559616089,1.6224700212478638,0.0
2026-03-18 03:45:00,1.6225299835205078,1.622689962387085,1.6216599941253662,1.622059941291809,0.0
2026-03-18 04:00:00,1.6220300197601318,1.6232199668884277,1.6214599609375,1.6227600574493408,0.0
2026-03-18 04:15:00,1.6227500438690186,1.6229499578475952,1.6212999820709229,1.6214699745178223,0.0
2026-03-18 04:30:00,1.6215100288391113,1.6221699714660645,1.6208200454711914,1.622059941291809,0.0
2026-03-18 04:45:00,1.6220099925994873,1.6222800016403198,1.6213799715042114,1.622189998626709,0.0
2026-03-18 05:00:00,1.6221200227737427,1.6225700378417969,1.621250033378601,1.6224900484085083,0.0
2026-03-18 05:15:00,1.6224199533462524,1.622920036315918,1.6215800046920776,1.6226500272750854,0.0
2026-03-18 05:30:00,1.6226500272750854,1.622849941253662,1.6214799880981445,1.6218199729919434,0.0
2026-03-18 05:45:00,1.6218199729919434,1.6221599578857422,1.6213200092315674,1.6219099760055542,0.0
2026-03-18 06:00:00,1.621880054473877,1.622290015220642,1.6208399534225464,1.6216599941253662,0.0
2026-03-18 06:15:00,1.6215300559997559,1.621809959411621,1.6207499504089355,1.6215200424194336,0.0
2026-03-18 06:30:00,1.621500015258789,1.6219500303268433,1.6209800243377686,1.6217299699783325,0.0
2026-03-18 06:45:00,1.6216299533843994,1.6219500303268433,1.6208000183105469,1.6212999820709229,0.0
2026-03-18 07:00:00,1.6212999820709229,1.62214994430542,1.6209100484848022,1.621999979019165,0.0
2026-03-18 07:15:00,1.6219899654388428,1.6223399639129639,1.621399998664856,1.6217900514602661,0.0
2026-03-18 07:30:00,1.6217600107192993,1.621899962425232,1.6202800273895264,1.620519995689392,0.0
2026-03-18 07:45:00,1.620519995689392,1.6209900379180908,1.6195800304412842,1.620419979095459,0.0
2026-03-18 08:00:00,1.6205400228500366,1.6213099956512451,1.6201800107955933,1.6212400197982788,0.0
2026-03-18 08:15:00,1.6212400197982788,1.6221599578857422,1.6204299926757812,1.6221200227737427,0.0
2026-03-18 08:30:00,1.6220999956130981,1.6225800514221191,1.6213899850845337,1.6224299669265747,0.0
2026-03-18 08:45:00,1.622439980506897,1.6228400468826294,1.6219500303268433,1.6222800016403198,0.0
2026-03-18 09:00:00,1.6223499774932861,1.6227799654006958,1.6219799518585205,1.62253999710083,0.0
2026-03-18 09:15:00,1.62253999710083,1.622979998588562,1.6215300559997559,1.6223700046539307,0.0
2026-03-18 09:30:00,1.6223100423812866,1.6225700378417969,1.621649980545044,1.622130036354065,0.0
2026-03-18 09:45:00,1.6221400499343872,1.6225600242614746,1.6217299699783325,1.622189998626709,0.0
2026-03-18 10:00:00,1.6219700574874878,1.6233500242233276,1.6219099760055542,1.6232500076293945,0.0
2026-03-18 10:15:00,1.6232099533081055,1.6237000226974487,1.6226600408554077,1.6232999563217163,0.0
2026-03-18 10:30:00,1.6233099699020386,1.623769998550415,1.6225899457931519,1.6236499547958374,0.0
2026-03-18 10:45:00,1.6236499547958374,1.6245499849319458,1.6233400106430054,1.6243599653244019,0.0
2026-03-18 11:00:00,1.6243699789047241,1.6252800226211548,1.624150037765503,1.6248199939727783,0.0
2026-03-18 11:15:00,1.6248300075531006,1.6260299682617188,1.6242799758911133,1.6257200241088867,0.0
2026-03-18 11:30:00,1.6257100105285645,1.6263600587844849,1.6250499486923218,1.62608003616333,0.0
2026-03-18 11:45:00,1.62608003616333,1.6265300512313843,1.625290036201477,1.6262199878692627,0.0
2026-03-18 12:00:00,1.6262099742889404,1.6285400390625,1.6259000301361084,1.6276999711990356,0.0
2026-03-18 12:15:00,1.6277300119400024,1.629080057144165,1.6272499561309814,1.6283299922943115,0.0
2026-03-18 12:30:00,1.6278799772262573,1.6295299530029297,1.6275999546051025,1.6294599771499634,0.0
2026-03-18 12:45:00,1.6295000314712524,1.6303999423980713,1.6288100481033325,1.6303199529647827,0.0
2026-03-18 13:00:00,1.6303499937057495,1.6309599876403809,1.6294499635696411,1.6301599740982056,0.0
2026-03-18 13:15:00,1.630210041999817,1.631060004234314,1.6294200420379639,1.6304500102996826,0.0
2026-03-18 13:30:00,1.6304500102996826,1.6312700510025024,1.6299699544906616,1.6304099559783936,0.0
2026-03-18 13:45:00,1.6303600072860718,1.630429983139038,1.6287599802017212,1.6294300556182861,0.0
2026-03-18 14:00:00,1.6294200420379639,1.629889965057373,1.627940058708191,1.628890037536621,0.0
2026-03-18 14:15:00,1.6288399696350098,1.6299799680709839,1.6280100345611572,1.6297600269317627,0.0
2026-03-18 14:30:00,1.629770040512085,1.6299599409103394,1.6282399892807007,1.6287100315093994,0.0
2026-03-18 14:45:00,1.6288000345230103,1.6288100481033325,1.6266299486160278,1.6273000240325928,0.0
2026-03-18 15:00:00,1.6273000240325928,1.6276999711990356,1.626099944114685,1.6268399953842163,0.0
2026-03-18 15:15:00,1.6269299983978271,1.6280800104141235,1.6264499425888062,1.6273200511932373,0.0
2026-03-18 15:30:00,1.6272499561309814,1.6277300119400024,1.6265599727630615,1.6269999742507935,0.0
2026-03-18 15:45:00,1.6269899606704712,1.6275299787521362,1.6261500120162964,1.6268500089645386,0.0
2026-03-18 16:00:00,1.6267900466918945,1.6272300481796265,1.6258900165557861,1.6261800527572632,0.0
2026-03-18 16:15:00,1.6261800527572632,1.6264300346374512,1.625540018081665,1.6260499954223633,0.0
2026-03-18 16:30:00,1.62608003616333,1.626539945602417,1.6255799531936646,1.6260299682617188,0.0
2026-03-18 16:45:00,1.625980019569397,1.6263600587844849,1.6251699924468994,1.6256200075149536,0.0
2026-03-18 17:00:00,1.6255799531936646,1.6261600255966187,1.6252199411392212,1.6260600090026855,0.0
2026-03-18 17:15:00,1.6259900331497192,1.6261999607086182,1.6251599788665771,1.6255899667739868,0.0
2026-03-18 17:30:00,1.6256300210952759,1.6262400150299072,1.6253700256347656,1.6259599924087524,0.0
2026-03-18 17:45:00,1.6259599924087524,1.626270055770874,1.6252800226211548,1.625939965248108,0.0
2026-03-18 18:00:00,1.6259000301361084,1.626539945602417,1.6249799728393555,1.6259499788284302,0.0
2026-03-18 18:15:00,1.6259599924087524,1.626539945602417,1.6254099607467651,1.626189947128296,0.0
2026-03-18 18:30:00,1.626099944114685,1.6272200345993042,1.6257599592208862,1.626330018043518,0.0
2026-03-18 18:45:00,1.6263699531555176,1.6280699968338013,1.6259299516677856,1.6274800300598145,0.0
2026-03-18 19:00:00,1.6274900436401367,1.628600001335144,1.6269500255584717,1.6279300451278687,0.0
