datetime,open,high,low,close,volume
2026-03-16 21:15:00,1.0484800338745117,1.0487600564956665,1.047860026359558,1.0480999946594238,0.0
2026-03-16 21:30:00,1.0484999418258667,1.0487099885940552,1.0478999614715576,1.0483900308609009,0.0
2026-03-16 21:45:00,1.0483900308609009,1.0489000082015991,1.048140048980713,1.0488699674606323,0.0
2026-03-16 22:00:00,1.04885995388031,1.0492000579833984,1.0484199523925781,1.0486799478530884,0.0
2026-03-16 22:15:00,1.0486799478530884,1.0490100383758545,1.0484000444412231,1.0489599704742432,0.0
2026-03-16 22:30:00,1.048799991607666,1.0491100549697876,1.048490047454834,1.0489699840545654,0.0
2026-03-16 22:45:00,1.0491100549697876,1.0491299629211426,1.0485800504684448,1.04899001121521,0.0
2026-03-16 23:00:00,1.049090027809143,1.0492299795150757,1.048609972000122,1.0490299463272095,0.0
2026-03-16 23:15:00,1.0489799976348877,1.0491000413894653,1.0485199689865112,1.0489599704742432,0.0
2026-03-16 23:30:00,1.048949956893921,1.049239993095398,1.0485999584197998,1.0490100383758545,0.0
2026-03-16 23:45:00,1.0490100383758545,1.0493600368499756,1.0486600399017334,1.0491199493408203,0.0
2026-03-17 00:00:00,1.0491000413894653,1.0493600368499756,1.0487699508666992,1.0492000579833984,0.0
2026-03-17 00:15:00,1.0491399765014648,1.0492500066757202,1.048699975013733,1.0492199659347534,0.0
2026-03-17 00:30:00,1.0491700172424316,1.049280047416687,1.0485700368881226,1.0489200353622437,0.0
2026-03-17 00:45:00,1.04885995388031,1.0489200353622437,1.048050045967102,1.0487200021743774,0.0
2026-03-17 01:00:00,1.0487099885940552,1.0488300323486328,1.048140048980713,1.0485199689865112,0.0
2026-03-17 01:15:00,1.0484600067138672,1.0488100051879883,1.0481300354003906,1.0486700534820557,0.0
2026-03-17 01:30:00,1.0486199855804443,1.0491399765014648,1.0483299493789673,1.0491199493408203,0.0
2026-03-17 01:45:00,1.0490299463272095,1.0495400428771973,1.0486700534820557,1.0494600534439087,0.0
2026-03-17 02:00:00,1.0494199991226196,1.0498000383377075,1.0491100549697876,1.0497699975967407,0.0
2026-03-17 02:15:00,1.049739956855774,1.049839973449707,1.0491199493408203,1.0495100021362305,0.0
2026-03-17 02:30:00,1.049489974975586,1.0496000051498413,1.0490200519561768,1.049530029296875,0.0
2026-03-17 02:45:00,1.049489974975586,1.0496000051498413,1.0490200519561768,1.0494600534439087,0.0
2026-03-17 03:00:00,1.0494699478149414,1.0495200157165527,1.0488899946212769,1.0493700504302979,0.0
2026-03-17 03:15:00,1.0493500232696533,1.0494600534439087,1.0487300157546997,1.0490800142288208,0.0
2026-03-17 03:30:00,1.049049973487854,1.0492899417877197,1.0484399795532227,1.0488100051879883,0.0
2026-03-17 03:45:00,1.048840045928955,1.0490399599075317,1.0484399795532227,1.0489799976348877,0.0
2026-03-17 04:00:00,1.048930048942566,1.049049973487854,1.0484800338745117,1.0489000082015991,0.0
2026-03-17 04:15:00,1.0488799810409546,1.0489399433135986,1.04830002784729,1.0486899614334106,0.0
2026-03-17 04:30:00,1.0486899614334106,1.049049973487854,1.048359990119934,1.0489399433135986,0.0
2026-03-17 04:45:00,1.04899001121521,1.0492299795150757,1.0485600233078003,1.0490800142288208,0.0
2026-03-17 05:00:00,1.0491399765014648,1.049340009689331,1.0486299991607666,1.0491399765014648,0.0
2026-03-17 05:15:00,1.0490800142288208,1.0493299961090088,1.0487500429153442,1.0491199493408203,0.0
2026-03-17 05:30:00,1.0491199493408203,1.0493199825286865,1.0485999584197998,1.0491199493408203,0.0
2026-03-17 05:45:00,1.049049973487854,1.049149990081787,1.0482399463653564,1.0486799478530884,0.0
2026-03-17 06:00:00,1.0485899448394775,1.0488699674606323,1.048050045967102,1.0486600399017334,0.0
2026-03-17 06:15:00,1.048740029335022,1.0492099523544312,1.0483299493789673,1.04885995388031,0.0
2026-03-17 06:30:00,1.0488200187683105,1.0489000082015991,1.0482499599456787,1.0485700368881226,0.0
2026-03-17 06:45:00,1.0485999584197998,1.0486400127410889,1.0478700399398804,1.0484800338745117,0.0
2026-03-17 07:00:00,1.0484000444412231,1.0485700368881226,1.0478099584579468,1.0482399463653564,0.0
2026-03-17 07:15:00,1.0482300519943237,1.0487099885940552,1.0476399660110474,1.0485600233078003,0.0
2026-03-17 07:30:00,1.048550009727478,1.0487300157546997,1.0478700399398804,1.0484100580215454,0.0
2026-03-17 07:45:00,1.048449993133545,1.0484999418258667,1.0476200580596924,1.048050045967102,0.0
2026-03-17 08:00:00,1.0480300188064575,1.0482399463653564,1.0475200414657593,1.0480300188064575,0.0
2026-03-17 08:15:00,1.048069953918457,1.048140048980713,1.0474900007247925,1.0479400157928467,0.0
2026-03-17 08:30:00,1.0479400157928467,1.0484299659729004,1.0475800037384033,1.0481899976730347,0.0
2026-03-17 08:45:00,1.0481899976730347,1.048930048942566,1.0477800369262695,1.048840045928955,0.0
2026-03-17 09:00:00,1.0489000082015991,1.0493700504302979,1.0486199855804443,1.0490100383758545,0.0
2026-03-17 09:15:00,1.0490000247955322,1.049299955368042,1.0483100414276123,1.0487200021743774,0.0
2026-03-17 09:30:00,1.0487600564956665,1.049239993095398,1.04830002784729,1.0491000413894653,0.0
2026-03-17 09:45:00,1.0490800142288208,1.049399971961975,1.048550009727478,1.0491199493408203,0.0
2026-03-17 10:00:00,1.0490599870681763,1.0494099855422974,1.0486500263214111,1.0491199493408203,0.0
2026-03-17 10:15:00,1.0491399765014648,1.0492000579833984,1.0484199523925781,1.048799991607666,0.0
2026-03-17 10:30:00,1.048799991607666,1.0488300323486328,1.047950029373169,1.0483800172805786,0.0
2026-03-17 10:45:00,1.0483800172805786,1.048449993133545,1.0477399826049805,1.0482900142669678,0.0
2026-03-17 11:00:00,1.0483200550079346,1.0486299991607666,1.047700047492981,1.0484000444412231,0.0
2026-03-17 11:15:00,1.0484000444412231,1.0486799478530884,1.0479600429534912,1.0485800504684448,0.0
2026-03-17 11:30:00,1.0484999418258667,1.0490100383758545,1.04830002784729,1.0487699508666992,0.0
2026-03-17 11:45:00,1.0487799644470215,1.0489000082015991,1.0476700067520142,1.048699975013733,0.0
2026-03-17 12:00:00,1.0486700534820557,1.0491000413894653,1.048140048980713,1.049049973487854,0.0
2026-03-17 12:15:00,1.0490800142288208,1.0492000579833984,1.048509955406189,1.049090027809143,0.0
2026-03-17 12:30:00,1.0491199493408203,1.0495200157165527,1.0487300157546997,1.049049973487854,0.0
2026-03-17 12:45:00,1.0491000413894653,1.0493500232696533,1.0481699705123901,1.0486799478530884,0.0
2026-03-17 13:00:00,1.0486299991607666,1.0493799448013306,1.048140048980713,1.0492299795150757,0.0
2026-03-17 13:15:00,1.0492299795150757,1.0495500564575195,1.0487200021743774,1.0491600036621094,0.0
2026-03-17 13:30:00,1.049239993095398,1.0497100353240967,1.0488899946212769,1.049489974975586,0.0
2026-03-17 13:45:00,1.0495400428771973,1.0499199628829956,1.0491900444030762,1.0497000217437744,0.0
2026-03-17 14:00:00,1.0497499704360962,1.0498199462890625,1.0488699674606323,1.0495799779891968,0.0
2026-03-17 14:15:00,1.049530029296875,1.049970030784607,1.0490800142288208,1.0498499870300293,0.0
2026-03-17 14:30:00,1.0498299598693848,1.0499999523162842,1.0492899417877197,1.0495100021362305,0.0
2026-03-17 14:45:00,1.0495200157165527,1.0497299432754517,1.0486500263214111,1.0492299795150757,0.0
2026-03-17 15:00:00,1.0492299795150757,1.0493500232696533,1.0485199689865112,1.049149990081787,0.0
2026-03-17 15:15:00,1.0491000413894653,1.0492000579833984,1.0480200052261353,1.0484000444412231,0.0
2026-03-17 15:30:00,1.0484299659729004,1.0485700368881226,1.0477099418640137,1.0482900142669678,0.0
2026-03-17 15:45:00,1.0482800006866455,1.048449993133545,1.0477499961853027,1.0482300519943237,0.0
2026-03-17 16:00:00,1.0481899976730347,1.048699975013733,1.0475300550460815,1.0482399463653564,0.0
2026-03-17 16:15:00,1.0482300519943237,1.0483700037002563,1.0473099946975708,1.047719955444336,0.0
2026-03-17 16:30:00,1.0477099418640137,1.0477999448776245,1.0469499826431274,1.0474300384521484,0.0
2026-03-17 16:45:00,1.0474400520324707,1.047819972038269,1.0470600128173828,1.0476499795913696,0.0
2026-03-17 17:00:00,1.0476900339126587,1.0480600595474243,1.0473099946975708,1.0479300022125244,0.0
2026-03-17 17:15:00,1.0478999614715576,1.048200011253357,1.0475499629974365,1.0479700565338135,0.0
2026-03-17 17:30:00,1.0479700565338135,1.0481300354003906,1.0473400354385376,1.0479600429534912,0.0
2026-03-17 17:45:00,1.048009991645813,1.0485600233078003,1.0475399494171143,1.0484100580215454,0.0
2026-03-17 18:00:00,1.0484100580215454,1.048609972000122,1.0477800369262695,1.04830002784729,0.0
2026-03-17 18:15:00,1.0482900142669678,1.0483299493789673,1.0477099418640137,1.0481599569320679,0.0
2026-03-17 18:30:00,1.0480999946594238,1.0484100580215454,1.0478500127792358,1.0481699705123901,0.0
2026-03-17 18:45:00,1.0481699705123901,1.04830002784729,1.0476900339126587,1.0482200384140015,0.0
2026-03-17 19:00:00,1.0481599569320679,1.048359990119934,1.047719955444336,1.0483399629592896,0.0
2026-03-17 19:15:00,1.0483100414276123,1.0484999418258667,1.047819972038269,1.0482499599456787,0.0
2026-03-17 19:30:00,1.0482499599456787,1.0484100580215454,1.0477999448776245,1.0482800006866455,0.0
2026-03-17 19:45:00,1.0482200384140015,1.0485999584197998,1.0478700399398804,1.0483499765396118,0.0
2026-03-17 20:00:00,1.0483499765396118,1.0484999418258667,1.0478700399398804,1.0482200384140015,0.0
2026-03-17 20:15:00,1.0482200384140015,1.0484000444412231,1.047760009765625,1.0481799840927124,0.0
2026-03-17 20:30:00,1.0481799840927124,1.0483800172805786,1.0476800203323364,1.0481599569320679,0.0
2026-03-17 20:45:00,1.0480899810791016,1.0484800338745117,1.0471400022506714,1.0473500490188599,0.0
2026-03-17 21:00:00,1.0482699871063232,1.0488699674606323,1.0470600128173828,1.047569990158081,0.0
2026-03-17 21:15:00,1.047569990158081,1.0478800535202026,1.0472099781036377,1.0473500490188599,0.0
2026-03-17 21:30:00,1.0473500490188599,1.0479999780654907,1.0470800399780273,1.047569990158081,0.0
2026-03-17 21:45:00,1.0475399494171143,1.0482300519943237,1.047160029411316,1.0478099584579468,0.0
2026-03-17 22:00:00,1.0478399991989136,1.0486700534820557,1.0474200248718262,1.0479799509048462,0.0
2026-03-17 22:15:00,1.0482399463653564,1.0485199689865112,1.0478099584579468,1.0482699871063232,0.0
2026-03-17 22:30:00,1.0482699871063232,1.0485700368881226,1.0480200052261353,1.0482800006866455,0.0
2026-03-17 22:45:00,1.0482300519943237,1.048609972000122,1.0479999780654907,1.0484399795532227,0.0
2026-03-17 23:00:00,1.0481899976730347,1.0484999418258667,1.0478999614715576,1.0481599569320679,0.0
2026-03-17 23:15:00,1.048140048980713,1.0483800172805786,1.0478899478912354,1.048200011253357,0.0
2026-03-17 23:30:00,1.0481899976730347,1.0484600067138672,1.047860026359558,1.04830002784729,0.0
2026-03-17 23:45:00,1.0482200384140015,1.0485199689865112,1.048009991645813,1.0483900308609009,0.0
2026-03-18 00:00:00,1.048359990119934,1.0485800504684448,1.0479300022125244,1.0484100580215454,0.0
2026-03-18 00:15:00,1.0483900308609009,1.0485299825668335,1.0477900505065918,1.0482100248336792,0.0
2026-03-18 00:30:00,1.0479700565338135,1.0485999584197998,1.0478999614715576,1.048509955406189,0.0
2026-03-18 00:45:00,1.0485600233078003,1.0486500263214111,1.0479400157928467,1.0483100414276123,0.0
2026-03-18 01:00:00,1.0483200550079346,1.048799991607666,1.0481200218200684,1.0485800504684448,0.0
2026-03-18 01:15:00,1.0486899614334106,1.0487799644470215,1.0481799840927124,1.0486400127410889,0.0
2026-03-18 01:30:00,1.0486400127410889,1.0489200353622437,1.048200011253357,1.0488500595092773,0.0
2026-03-18 01:45:00,1.048840045928955,1.0490299463272095,1.0484600067138672,1.0489599704742432,0.0
2026-03-18 02:00:00,1.0489100217819214,1.0490599870681763,1.0483499765396118,1.0487799644470215,0.0
2026-03-18 02:15:00,1.0487600564956665,1.0489399433135986,1.048359990119934,1.0487799644470215,0.0
2026-03-18 02:30:00,1.0487300157546997,1.0491000413894653,1.0483800172805786,1.0488799810409546,0.0
2026-03-18 02:45:00,1.0489599704742432,1.0490000247955322,1.04830002784729,1.0487500429153442,0.0
2026-03-18 03:00:00,1.0487500429153442,1.0488300323486328,1.0482200384140015,1.0486500263214111,0.0
2026-03-18 03:15:00,1.0486500263214111,1.0489000082015991,1.0482800006866455,1.0488300323486328,0.0
2026-03-18 03:30:00,1.0487899780273438,1.0490000247955322,1.048359990119934,1.048949956893921,0.0
2026-03-18 03:45:00,1.0489200353622437,1.0491000413894653,1.0485299825668335,1.0490100383758545,0.0
2026-03-18 04:00:00,1.0490100383758545,1.049239993095398,1.0485800504684448,1.0490100383758545,0.0
2026-03-18 04:15:00,1.0489699840545654,1.0492299795150757,1.0486199855804443,1.0491900444030762,0.0
2026-03-18 04:30:00,1.0491100549697876,1.0492600202560425,1.048699975013733,1.0491199493408203,0.0
2026-03-18 04:45:00,1.0491199493408203,1.0494999885559082,1.0486799478530884,1.0493500232696533,0.0
2026-03-18 05:00:00,1.0493299961090088,1.049720048904419,1.048930048942566,1.0496200323104858,0.0
2026-03-18 05:15:00,1.0496100187301636,1.0497000217437744,1.0491399765014648,1.0496100187301636,0.0
2026-03-18 05:30:00,1.0495400428771973,1.0499299764633179,1.0492099523544312,1.0498600006103516,0.0
2026-03-18 05:45:00,1.0498499870300293,1.0499299764633179,1.0493500232696533,1.0498600006103516,0.0
2026-03-18 06:00:00,1.0498199462890625,1.0499000549316406,1.0492899417877197,1.0497299432754517,0.0
2026-03-18 06:15:00,1.0497000217437744,1.0499999523162842,1.0492899417877197,1.0499500036239624,0.0
2026-03-18 06:30:00,1.049880027770996,1.0501099824905396,1.0495200157165527,1.0500500202178955,0.0
2026-03-18 06:45:00,1.0499600172042847,1.0500500202178955,1.049399971961975,1.049839973449707,0.0
2026-03-18 07:00:00,1.0498100519180298,1.0501999855041504,1.0494400262832642,1.0500999689102173,0.0
2026-03-18 07:15:00,1.0500500202178955,1.0505000352859497,1.0495799779891968,1.0499999523162842,0.0
2026-03-18 07:30:00,1.0499999523162842,1.0503599643707275,1.0495200157165527,1.0500099658966064,0.0
2026-03-18 07:45:00,1.0500099658966064,1.0503000020980835,1.049239993095398,1.0502099990844727,0.0
2026-03-18 08:00:00,1.0502699613571167,1.0508999824523926,1.0498900413513184,1.0508099794387817,0.0
2026-03-18 08:15:00,1.05076003074646,1.0509699583053589,1.05007004737854,1.0505199432373047,0.0
2026-03-18 08:30:00,1.0505199432373047,1.0506000518798828,1.0495400428771973,1.050029993057251,0.0
2026-03-18 08:45:00,1.0500199794769287,1.0500400066375732,1.0491299629211426,1.0495100021362305,0.0
2026-03-18 09:00:00,1.0495100021362305,1.050279974937439,1.0490800142288208,1.0501899719238281,0.0
2026-03-18 09:15:00,1.0501799583435059,1.0503699779510498,1.0495200157165527,1.0502400398254395,0.0
2026-03-18 09:30:00,1.0502400398254395,1.0505000352859497,1.0498100519180298,1.0504300594329834,0.0
2026-03-18 09:45:00,1.0504399538040161,1.0506000518798828,1.0496699810028076,1.0501699447631836,0.0
2026-03-18 10:00:00,1.050130009651184,1.0502400398254395,1.0493700504302979,1.0497699975967407,0.0
2026-03-18 10:15:00,1.0497499704360962,1.0498600006103516,1.049149990081787,1.0496799945831299,0.0
2026-03-18 10:30:00,1.0496400594711304,1.0500500202178955,1.0493500232696533,1.0499500036239624,0.0
2026-03-18 10:45:00,1.0499199628829956,1.050029993057251,1.0491199493408203,1.0495799779891968,0.0
2026-03-18 11:00:00,1.0495799779891968,1.0504000186920166,1.049239993095398,1.0501600503921509,0.0
2026-03-18 11:15:00,1.0501199960708618,1.0504000186920166,1.0492099523544312,1.0496200323104858,0.0
2026-03-18 11:30:00,1.0495799779891968,1.0498499870300293,1.049090027809143,1.049530029296875,0.0
2026-03-18 11:45:00,1.049589991569519,1.0500799417495728,1.048949956893921,1.049589991569519,0.0
2026-03-18 12:00:00,1.0496000051498413,1.0499600172042847,1.0493199825286865,1.0496100187301636,0.0
2026-03-18 12:15:00,1.0496900081634521,1.049720048904419,1.0483900308609009,1.0486199855804443,0.0
2026-03-18 12:30:00,1.0487899780273438,1.0492099523544312,1.0480999946594238,1.0483399629592896,0.0
2026-03-18 12:45:00,1.0483499765396118,1.0493799448013306,1.0480300188064575,1.049280047416687,0.0
2026-03-18 13:00:00,1.0493600368499756,1.0503100156784058,1.0489599704742432,1.0501600503921509,0.0
2026-03-18 13:15:00,1.0501500368118286,1.0502899885177612,1.0494699478149414,1.0497699975967407,0.0
2026-03-18 13:30:00,1.0497499704360962,1.050089955329895,1.0493099689483643,1.049780011177063,0.0
2026-03-18 13:45:00,1.049739956855774,1.0504499673843384,1.0492500066757202,1.050130009651184,0.0
2026-03-18 14:00:00,1.0500600337982178,1.050220012664795,1.0487899780273438,1.0492899417877197,0.0
2026-03-18 14:15:00,1.0492099523544312,1.0499000549316406,1.0487799644470215,1.049780011177063,0.0
2026-03-18 14:30:00,1.0498600006103516,1.0505499839782715,1.0495699644088745,1.0501099824905396,0.0
2026-03-18 14:45:00,1.0501099824905396,1.0509699583053589,1.0499000549316406,1.05076003074646,0.0
2026-03-18 15:00:00,1.0507899522781372,1.0510200262069702,1.0502599477767944,1.0509599447250366,0.0
2026-03-18 15:15:00,1.050879955291748,1.051010012626648,1.050089955329895,1.0505199432373047,0.0
2026-03-18 15:30:00,1.0506099462509155,1.050819993019104,1.0498000383377075,1.0503100156784058,0.0
2026-03-18 15:45:00,1.0503499507904053,1.0513800382614136,1.049780011177063,1.0513499975204468,0.0
2026-03-18 16:00:00,1.0513099431991577,1.0519299507141113,1.0507500171661377,1.0516899824142456,0.0
2026-03-18 16:15:00,1.0516899824142456,1.0518399477005005,1.0509699583053589,1.0514899492263794,0.0
2026-03-18 16:30:00,1.0514800548553467,1.0517799854278564,1.0510300397872925,1.0517300367355347,0.0
2026-03-18 16:45:00,1.051650047302246,1.0527399778366089,1.05131995677948,1.0526700019836426,0.0
2026-03-18 17:00:00,1.0527199506759644,1.0530400276184082,1.0521199703216553,1.0528600215911865,0.0
2026-03-18 17:15:00,1.0528700351715088,1.0533499717712402,1.0525000095367432,1.0533100366592407,0.0
2026-03-18 17:30:00,1.0533299446105957,1.0540200471878052,1.0528700351715088,1.0537699460983276,0.0
2026-03-18 17:45:00,1.0537699460983276,1.0544400215148926,1.053189992904663,1.0540399551391602,0.0
2026-03-18 18:00:00,1.0534199476242065,1.0543999671936035,1.0530099868774414,1.053380012512207,0.0
2026-03-18 18:15:00,1.0533699989318848,1.0535199642181396,1.0527100563049316,1.0533499717712402,0.0
2026-03-18 18:30:00,1.053339958190918,1.0537699460983276,1.0529299974441528,1.0533699989318848,0.0
2026-03-18 18:45:00,1.053380012512207,1.053439974784851,1.0523300170898438,1.052690029144287,0.0
2026-03-18 19:00:00,1.0526800155639648,1.052970051765442,1.0519299507141113,1.0525399446487427,0.0
2026-03-18 19:15:00,1.0525100231170654,1.052780032157898,1.052090048789978,1.0526100397109985,0.0
2026-03-18 19:30:00,1.0526599884033203,1.0529099702835083,1.0521999597549438,1.0526100397109985,0.0
2026-03-18 19:45:00,1.0526800155639648,1.0527199506759644,1.0518200397491455,1.0525599718093872,0.0
