datetime,open,high,low,close,volume
2025-06-19 02:00:00,2960.1110599842054,2965.14446041105,2958.647632261856,2961.8564599931733,0.0
2025-06-19 03:00:00,2962.0311704432897,2962.719519191572,2952.6123508522505,2956.613095471957,0.0
2025-06-19 04:00:00,2956.2644205953893,2958.5993184223494,2953.939692726117,2956.3800025310725,0.0
2025-06-19 05:00:00,2957.2329335274685,2961.8270178283897,2943.643663892351,2950.8715656605796,0.0
2025-06-19 06:00:00,2950.35888189132,2953.4131734856273,2932.386632952858,2941.0173680157386,0.0
2025-06-19 07:00:00,2941.354844463181,2953.7821623007167,2933.255201143272,2950.565416032033,0.0
2025-06-19 08:00:00,2951.3290461817433,2956.7378833021876,2943.0323835452946,2949.2931963092547,0.0
2025-06-19 09:00:00,2949.7090213865763,2955.2566539524983,2944.4256959583327,2951.015821394926,0.0
2025-06-19 10:00:00,2951.1900188569766,2960.738002601311,2948.954546011395,2955.362370960766,0.0
2025-06-19 11:00:00,2956.1281539978986,2957.581568398812,2948.2188554945,2951.054043403971,0.0
2025-06-19 12:00:00,2951.1412084432827,2953.9494038843977,2942.464032941284,2948.073668716712,0.0
2025-06-19 13:00:00,2948.160853775638,2954.210896451731,2939.417282966708,2951.083356126112,0.0
2025-06-19 14:00:00,2950.483218615635,2954.926416211181,2941.9106433778115,2947.827866482862,0.0
2025-06-19 15:00:00,2947.915121610379,2956.3119600318405,2946.5416534984947,2953.520429712826,0.0
2025-06-19 16:00:00,2953.6844834613257,2957.1439651935702,2950.554694953703,2956.1945112150315,0.0
2025-06-19 17:00:00,2956.62025996627,2960.3729125978557,2945.316971005548,2948.2577834938415,0.0
2025-06-19 18:00:00,2947.9964709720007,2951.2963261997083,2944.659882733818,2948.3928929955623,0.0
2025-06-19 22:00:00,2944.8134587078252,2946.525107104114,2936.7563547672594,2940.7359653253448,0.0
2025-06-19 23:00:00,2940.8227879551264,2944.9964303124198,2935.278739491031,2939.7074520044007,0.0
2025-06-20 00:00:00,2939.1954667840328,2941.0969767213633,2932.930704616869,2936.3923750226245,0.0
2025-06-20 01:00:00,2936.817589739622,2938.5963904832392,2925.9811744020685,2928.2648956450216,0.0
2025-06-20 02:00:00,2929.1130150756057,2932.5866148563064,2922.2401869495293,2923.5212882891233,0.0
2025-06-20 03:00:00,2923.9448638519416,2927.9276197012537,2914.0737103276524,2923.6877963384736,0.0
2025-06-20 04:00:00,2923.601001661511,2926.3473195063993,2920.325942344375,2923.3214669624317,0.0
2025-06-20 05:00:00,2923.3214669624317,2925.614255054714,2912.6646976546567,2914.5724953764056,0.0
2025-06-20 06:00:00,2915.8302961603104,2921.8400887014986,2910.1609517810334,2918.0311528852503,0.0
2025-06-20 07:00:00,2918.106998407898,2928.23472897216,2915.5366502893617,2919.7673528243595,0.0
2025-06-20 08:00:00,2919.8542475967024,2925.2921401215176,2916.6324819201363,2921.1328315338424,0.0
2025-06-20 09:00:00,2921.2093741176473,2929.345837520465,2918.4748955103837,2923.928534614269,0.0
2025-06-20 10:00:00,2923.6780956890216,2927.1957297478993,2921.6456443785178,2924.6028315803787,0.0
2025-06-20 11:00:00,2924.8532519715577,2927.984052744537,2916.101289107966,2917.5654962637363,0.0
2025-06-20 12:00:00,2918.4114725027266,2925.238742382269,2912.122044301612,2917.9107405875293,0.0
2025-06-20 13:00:00,2917.5748818232896,2944.64099277472,2914.5063724057113,2939.2303637880573,0.0
2025-06-20 14:00:00,2939.1434890280884,2948.63982622529,2934.6304511925414,2939.629616779126,0.0
2025-06-20 15:00:00,2939.716531573066,2942.225939052432,2933.6336065217797,2938.1104906190667,0.0
2025-06-20 16:00:00,2937.94543029961,2941.2427327632113,2932.2359431981636,2935.4419508264878,0.0
2025-06-20 17:00:00,2935.694149159269,2936.6316972446066,2929.07193865679,2932.5577794829624,0.0
2025-06-20 18:00:00,2932.9827668061307,2934.4315030894604,2929.281182424461,2933.130703044801,0.0
2025-06-20 19:00:00,2932.792346257507,2939.733652124114,2930.5554045147046,2935.3931522763414,0.0
2025-06-20 20:00:00,2935.8958844238605,2939.1954667840328,2932.9219748157725,2936.3055302908856,0.0
2025-06-22 23:00:00,2953.632828353767,2955.53863211587,2942.4518667074867,2945.536157794086,0.0
2025-06-23 00:00:00,2945.2840779558246,2951.0636762758495,2931.1369280197373,2942.494225747215,0.0
2025-06-23 01:00:00,2942.1560560814937,2948.47918608115,2929.3881203382243,2932.4327702034607,0.0
2025-06-23 02:00:00,2931.160780688317,2939.847001950359,2928.2034195179567,2935.278587151997,0.0
2025-06-23 03:00:00,2934.853678388031,2941.653794746488,2933.8106808726557,2938.5320035801474,0.0
2025-06-23 04:00:00,2938.792986030292,2942.213180457844,2932.2042582641,2934.94504898218,0.0
2025-06-23 05:00:00,2934.781457623916,2936.608332494226,2918.703502220691,2927.810415157843,0.0
2025-06-23 06:00:00,2926.635536684259,2932.1899421862936,2922.3165725997414,2930.3651673842237,0.0
2025-06-23 07:00:00,2927.8307956608464,2934.704968823022,2922.708288669849,2931.975204568116,0.0
2025-06-23 08:00:00,2932.7363956904205,2941.050625855924,2932.7363956904205,2940.5281208047145,0.0
2025-06-23 09:00:00,2940.4411783450137,2954.078884661621,2940.3540233120616,2946.8238011768553,0.0
2025-06-23 10:00:00,2947.838492627783,2952.201446136275,2943.2936960671354,2950.576040819806,0.0
2025-06-23 11:00:00,2950.58614356561,2963.9880295175403,2948.217753538439,2959.0220011192714,0.0
2025-06-23 12:00:00,2959.1962185745037,2963.533717685359,2936.5654238225893,2942.848233194799,0.0
2025-06-23 13:00:00,2942.760968056062,2967.5991213447655,2935.4877038199575,2955.294651056896,0.0
2025-06-23 14:00:00,2952.0638801162954,2957.5398823307914,2933.0157085639175,2949.794067082413,0.0
2025-06-23 15:00:00,2950.3945184398376,2953.2557790589235,2943.47267031132,2948.9594351837745,0.0
2025-06-23 16:00:00,2948.7057355696707,2958.9439403800475,2937.9595875271298,2948.9091229083215,0.0
2025-06-23 17:00:00,2949.163097032668,2951.1549393833593,2929.6576071189756,2935.952357221129,0.0
2025-06-23 18:00:00,2935.445694875708,2942.336536376119,2928.991983763918,2931.2249215179345,0.0
2025-06-23 19:00:00,2931.3111649940643,2935.440011197815,2927.61679510372,2928.387575930354,0.0
2025-06-23 20:00:00,2928.812968791791,2929.849457468312,2920.1192611469296,2922.4292994741245,0.0
2025-06-23 22:00:00,2922.249735266279,2923.624319813517,2900.043333440862,2906.7192277206345,0.0
2025-06-23 23:00:00,2907.652363227437,2909.0323969844503,2889.756543228736,2895.199299927535,0.0
2025-06-24 00:00:00,2895.0357924574423,2906.1938452724585,2882.4363433725466,2900.638142392861,0.0
2025-06-24 01:00:00,2901.397545330707,2905.5038031355793,2891.6247024302234,2899.983887183138,0.0
2025-06-24 02:00:00,2899.4751518702997,2905.3063523208593,2895.3982063804733,2900.9911872232715,0.0
2025-06-24 03:00:00,2900.6544500681666,2906.4277978977193,2898.1182411551945,2899.816945430752,0.0
2025-06-24 04:00:00,2900.16163162066,2901.782468964415,2893.3209510801807,2896.2934351786794,0.0
2025-06-24 05:00:00,2896.7937023451886,2897.897052188855,2875.588596971,2880.906128443109,0.0
2025-06-24 06:00:00,2880.6576158985254,2884.282150338286,2865.0679389757593,2874.750331011172,0.0
2025-06-24 07:00:00,2876.2899606170636,2887.5978127397048,2868.3240970935876,2883.6931896104165,0.0
2025-06-24 08:00:00,2883.1106218675823,2887.284270092315,2877.453116830049,2881.795951701698,0.0
2025-06-24 09:00:00,2881.6233032625514,2883.175665386731,2866.9276904164403,2869.02428587235,0.0
2025-06-24 10:00:00,2869.94894361787,2881.127730179316,2869.7767456720344,2878.9829453667794,0.0
2025-06-24 11:00:00,2878.0564047381336,2881.5796581104537,2867.5942493645257,2872.2741415214086,0.0
2025-06-24 12:00:00,2872.7690689031047,2874.7699424265206,2857.1297971049303,2868.3290506031444,0.0
2025-06-24 13:00:00,2867.6632361970655,2875.590276156553,2850.431236713084,2859.7051779769567,0.0
2025-06-24 14:00:00,2859.7184272724003,2866.7900652304656,2845.0081865332727,2855.9871973999207,0.0
2025-06-24 15:00:00,2854.62249890445,2868.5709395433796,2848.125018058642,2864.793503005368,0.0
2025-06-24 16:00:00,2864.9658911887873,2872.3383688927747,2859.5861862511465,2866.0361864818165,0.0
2025-06-24 17:00:00,2866.369130022961,2868.9494298303443,2863.8539095295328,2865.272782776185,0.0
2025-06-24 18:00:00,2865.0253107042354,2867.4659872826765,2862.629149650442,2865.336842111739,0.0
2025-06-24 19:00:00,2865.250958109361,2874.717279703875,2863.714018430019,2873.512103758642,0.0
2025-06-24 20:00:00,2873.759786083479,2875.202347616226,2871.0370494862545,2875.1161435163567,0.0
2025-06-24 22:00:00,2874.4379911791893,2877.0654368005953,2870.7572657547753,2872.952331609729,0.0
2025-06-24 23:00:00,2872.704741512949,2875.3745455620615,2870.8649515065367,2873.6842417250086,0.0
2025-06-25 00:00:00,2874.0181281360124,2879.011970399675,2869.8300846819125,2872.5819325435427,0.0
2025-06-25 01:00:00,2872.495858571673,2881.6518221148226,2870.7299093123165,2878.9634499224658,0.0
2025-06-25 02:00:00,2878.8773959659543,2882.2446318049247,2873.0313938910585,2876.6711551900285,0.0
2025-06-25 03:00:00,2876.413023185599,2881.1644704956425,2874.1861424735703,2877.386153814892,0.0
2025-06-25 04:00:00,2877.299979741375,2878.0749158610256,2873.467574181456,2876.191114946645,0.0
2025-06-25 05:00:00,2876.525253802392,2882.5322470791907,2874.08025961931,2878.382259894191,0.0
2025-06-25 06:00:00,2878.802631946074,2883.029499440062,2875.1322364151993,2881.7375494546777,0.0
2025-06-25 07:00:00,2882.406694647297,2890.4963868721134,2876.6663455366834,2882.2901688565908,0.0
2025-06-25 08:00:00,2882.376433018808,2885.2661219618335,2875.5679702461266,2876.5045470852983,0.0
2025-06-25 09:00:00,2876.17062823198,2880.771920086166,2871.435128020851,2877.2916866571013,0.0
2025-06-25 10:00:00,2877.2162525300587,2882.010658101822,2874.341147633145,2875.7731868218543,0.0
2025-06-25 11:00:00,2875.6869526924133,2882.0969422797816,2872.0486157735254,2875.5680866159255,0.0
2025-06-25 12:00:00,2875.8155910188475,2883.5963866459138,2870.431718648007,2875.58650320498,0.0
2025-06-25 13:00:00,2875.58650320498,2876.696386419714,2864.2531175968147,2867.9098506084056,0.0
2025-06-25 14:00:00,2867.5769920590233,2877.916191749412,2860.3484304723993,2871.251223233718,0.0
2025-06-25 15:00:00,2870.5629412332987,2874.8442480751964,2867.2714457726743,2872.7136912132487,0.0
2025-06-25 16:00:00,2871.8840187222013,2880.2261869892905,2867.7519353389234,2878.1216930143537,0.0
2025-06-25 17:00:00,2878.6286089978476,2879.813827651716,2866.436147838814,2869.946917395429,0.0
2025-06-25 18:00:00,2869.698869817095,2873.038321058233,2863.639065680278,2868.1827972769515,0.0
2025-06-25 19:00:00,2867.762579351418,2873.2171859653736,2866.1506353323816,2871.416142300567,0.0
2025-06-25 20:00:00,2871.0815274374495,2874.128265786418,2868.1827972769515,2869.2033352364842,0.0
2025-06-25 22:00:00,2870.8158642039616,2872.265832558992,2867.4029207951858,2869.117720830428,0.0
2025-06-25 23:00:00,2867.7790608234836,2874.8846880501765,2862.837651464548,2868.6557733464824,0.0
2025-06-26 00:00:00,2868.741208015987,2870.0037410769864,2861.4061776978233,2864.6193535118005,0.0
2025-06-26 01:00:00,2864.790471723002,2870.2877176011525,2859.4313135914217,2860.5353708014777,0.0
2025-06-26 02:00:00,2860.2010900971372,2871.5582206687177,2857.2545606154276,2867.571185192941,0.0
2025-06-26 03:00:00,2867.9131816751305,2870.906381656005,2860.3154454435594,2865.375160607296,0.0
2025-06-26 04:00:00,2865.618208183127,2869.2262288444144,2861.770708015717,2865.467429438519,0.0
2025-06-26 05:00:00,2865.6310707510047,2870.0679772272215,2862.9232950207747,2864.8910079467732,0.0
2025-06-26 06:00:00,2865.132708145405,2871.523475356487,2858.1317435976734,2865.309460406247,0.0
2025-06-26 07:00:00,2865.9800492751624,2873.142041518312,2861.7856091684575,2868.5916735919714,0.0
2025-06-26 08:00:00,2868.255618635959,2872.4342237218793,2858.8311282912478,2865.427857111212,0.0
2025-06-26 09:00:00,2865.7641951343744,2869.7232011460574,2857.5856108078274,2859.5348434818034,0.0
2025-06-26 10:00:00,2859.5348434818034,2864.778394145376,2856.3128669168314,2864.1014543702718,0.0
2025-06-26 11:00:00,2864.522540823502,2869.9909971261113,2854.5375940828712,2860.5026336590504,0.0
2025-06-26 12:00:00,2860.922871656585,2871.25483578642,2846.499866647387,2848.089998641925,0.0
2025-06-26 13:00:00,2847.593700454971,2856.236552568545,2834.092356075842,2843.211645089351,0.0
2025-06-26 14:00:00,2844.7074316938,2849.4643963339927,2836.0454803165107,2844.434682164232,0.0
2025-06-26 15:00:00,2844.349218785862,2853.9045406812616,2842.5983360024998,2847.9741676757417,0.0
2025-06-26 16:00:00,2848.0593726807547,2856.3232923096957,2841.448540055545,2850.687604008771,0.0
2025-06-26 17:00:00,2850.9370574456434,2857.0446174296626,2850.18271557379,2853.055208857615,0.0
2025-06-26 18:00:00,2853.475318267957,2856.5198797651483,2851.1074958206164,2854.9054717181048,0.0
2025-06-26 19:00:00,2855.0762383109954,2858.9289507101507,2850.0434136154063,2856.9644790204748,0.0
2025-06-26 20:00:00,2856.046445470328,2860.160797135955,2852.8019638012192,2855.0629317523667,0.0
2025-06-26 22:00:00,2855.4752043867106,2859.5700082003123,2847.527382149791,2853.426051295358,0.0
2025-06-26 23:00:00,2852.49375417049,2854.632504217275,2845.1344602682057,2848.689165698474,0.0
2025-06-27 00:00:00,2848.270309817644,2850.381581787151,2842.7322505947977,2848.6035821986566,0.0
2025-06-27 01:00:00,2848.85125742985,2852.844775009282,2842.350537542872,2844.3829324694075,0.0
2025-06-27 02:00:00,2844.2118856058914,2850.962727839041,2836.209807468781,2837.9654594316094,0.0
2025-06-27 03:00:00,2837.9654594316094,2840.67131541719,2822.3958071132006,2826.65267890779,0.0
2025-06-27 04:00:00,2826.909160645814,2831.705061943278,2823.4277023367054,2828.5397536464984,0.0
2025-06-27 05:00:00,2827.878459135977,2834.3571955462153,2821.5118978719242,2830.8720091649543,0.0
2025-06-27 06:00:00,2831.1286409301333,2834.175050949287,2813.8536686975995,2821.53246888507,0.0
2025-06-27 07:00:00,2820.7854734508264,2823.85801891435,2808.987609665804,2812.9770554991273,0.0
2025-06-27 08:00:00,2811.9881026196344,2820.101382316812,2807.952547328673,2818.649964015366,0.0
2025-06-27 09:00:00,2818.4792457058898,2821.1551043070795,2811.58771014993,2812.6000501924555,0.0
2025-06-27 10:00:00,2812.6000501924555,2822.009404359344,2808.9661171445687,2814.001093835456,0.0
2025-06-27 11:00:00,2814.5017907143324,2816.709310128927,2804.322740888418,2810.1607938120164,0.0
2025-06-27 12:00:00,2810.977895169414,2813.1491076381226,2791.1097570402767,2792.7146165431996,0.0
2025-06-27 13:00:00,2791.8029463269913,2803.956465135656,2779.4648961222547,2800.9133701112514,0.0
2025-06-27 14:00:00,2801.4004426215465,2809.8307569609497,2789.5730753969947,2801.8362962035635,0.0
2025-06-27 15:00:00,2801.750902895316,2807.5758318460694,2797.1759206150186,2802.2281709923896,0.0
2025-06-27 16:00:00,2802.471273458941,2807.0400810976084,2799.233953786776,2805.5293296841996,0.0
2025-06-27 17:00:00,2806.1139158462847,2816.565997179609,2801.192073479436,2810.3908402208067,0.0
2025-06-27 18:00:00,2810.147238826503,2814.5356954814315,2803.6552353227853,2809.5961001440564,0.0
2025-06-27 19:00:00,2809.4252418615993,2810.1942084417424,2800.4639824399464,2803.4257569640035,0.0
2025-06-27 20:00:00,2803.353794775097,2807.623294919439,2798.8173708471118,2803.3719178174833,0.0
2025-06-29 23:00:00,2790.614022650946,2797.8197759778473,2788.039973796995,2791.511358983513,0.0
2025-06-30 00:00:00,2791.09841234228,2799.2506542713177,2789.9904588522254,2794.1583964103243,0.0
2025-06-30 01:00:00,2794.14466489611,2804.967722615002,2785.869652228812,2801.9471911343867,0.0
2025-06-30 02:00:00,2801.29011768095,2810.793845962342,2799.476818854807,2807.734740715146,0.0
2025-06-30 03:00:00,2808.2224652398063,2811.929066789155,2804.688636704665,2807.3322654164226,0.0
2025-06-30 04:00:00,2808.0151071172754,2814.5017907143324,2801.9481154722407,2809.5328198154434,0.0
2025-06-30 05:00:00,2809.6179149759528,2815.8713715735007,2807.032925546021,2813.2388334578736,0.0
2025-06-30 06:00:00,2813.3239685589465,2820.1993770661347,2806.4489340465825,2811.513484169214,0.0
2025-06-30 07:00:00,2812.174363998091,2820.2301113056233,2811.067502361276,2816.9901899163888,0.0
2025-06-30 08:00:00,2817.3209199995,2821.969330695573,2811.9079562448646,2813.1013010246875,0.0
2025-06-30 09:00:00,2813.5059014681797,2815.816070405666,2801.9606323367425,2814.302798731209,0.0
2025-06-30 10:00:00,2815.218872051242,2816.1572670936835,2808.6346689086618,2809.5726121004313,0.0
2025-06-30 11:00:00,2809.4872688450773,2810.4023549724966,2799.988222044372,2805.029673417951,0.0
2025-06-30 12:00:00,2804.457012481939,2818.4792457058898,2804.457012481939,2811.0877905840985,0.0
2025-06-30 13:00:00,2810.672917154986,2815.78204076317,2805.700076275541,2812.4146526081477,0.0
2025-06-30 14:00:00,2811.999740498556,2818.1603884432893,2800.226773371073,2809.76885487699,0.0
2025-06-30 15:00:00,2810.843987675359,2813.825637609247,2798.7833234991217,2804.133955325276,0.0
2025-06-30 16:00:00,2805.0394392236185,2815.8077339497436,2804.039189454919,2812.4041097000722,0.0
2025-06-30 17:00:00,2812.4041097000722,2814.265084735458,2805.7477498419576,2808.607717734479,0.0
2025-06-30 18:00:00,2808.5226747658426,2814.0364949478017,2804.359280409645,2810.283654960291,0.0
2025-06-30 19:00:00,2811.4463309688113,2820.7027351408874,2809.0357203553745,2817.7763419209587,0.0
2025-06-30 20:00:00,2818.023225255027,2818.787179529724,2810.6109510022366,2811.451504692116,0.0
2025-06-30 22:00:00,2812.045133281974,2822.1110489493794,2809.6862138196675,2818.900912635073,0.0
2025-06-30 23:00:00,2819.070531214935,2820.420726118256,2815.9464761107506,2819.7559666463562,0.0
2025-07-01 00:00:00,2818.6740367030807,2821.5438118866937,2814.808705727617,2819.1305287380937,0.0
2025-07-01 01:00:00,2818.9610901049878,2828.3838420787697,2816.287676338277,2824.9044991559126,0.0
2025-07-01 02:00:00,2825.1524291415235,2826.8498290380035,2820.1087160656543,2821.7198331578925,0.0
2025-07-01 03:00:00,2821.9678618874013,2828.1590333088666,2819.96513209446,2825.620715739742,0.0
2025-07-01 04:00:00,2825.881186767775,2829.8380484655318,2823.349777535294,2828.8318722121794,0.0
2025-07-01 05:00:00,2828.8318722121794,2837.4638207783087,2828.1647155893206,2832.818370753013,0.0
2025-07-01 06:00:00,2833.40692554189,2840.419607158174,2829.595169371886,2837.034228416883,0.0
2025-07-01 07:00:00,2837.118974090425,2846.8490731295774,2834.3502047303323,2842.4877678163184,0.0
2025-07-01 08:00:00,2842.988247761354,2847.800682045326,2833.3348496400354,2837.9656337962197,0.0
