datetime,open,high,low,close,volume
2026-02-05 04:00:00,1.9701000452041626,1.9710099697113037,1.967710018157959,1.970479965209961,0.0
2026-02-05 08:00:00,1.9700700044631958,1.972499966621399,1.9659099578857422,1.9675099849700928,0.0
2026-02-05 12:00:00,1.9673800468444824,1.9745899438858032,1.96589994430542,1.9726099967956543,0.0
2026-02-05 16:00:00,1.9726200103759766,1.9745299816131592,1.9685800075531006,1.9744199514389038,0.0
2026-02-05 20:00:00,1.974269986152649,1.9835599660873413,1.971869945526123,1.9832600355148315,0.0
2026-02-06 00:00:00,1.9831000566482544,1.985569953918457,1.975909948348999,1.9762699604034424,0.0
2026-02-06 04:00:00,1.9763200283050537,1.9766199588775635,1.9717400074005127,1.972499966621399,0.0
2026-02-06 08:00:00,1.972309947013855,1.9731899499893188,1.9664900302886963,1.9669599533081055,0.0
2026-02-06 12:00:00,1.9669400453567505,1.9688999652862549,1.9637600183486938,1.9646600484848022,0.0
2026-02-06 16:00:00,1.964609980583191,1.9649300575256348,1.960669994354248,1.963860034942627,0.0
2026-02-06 20:00:00,1.9637800455093384,1.964419960975647,1.961400032043457,1.9631799459457397,0.0
2026-02-09 00:00:00,1.9603899717330933,1.96642005443573,1.9599599838256836,1.9652400016784668,0.0
2026-02-09 04:00:00,1.9651700258255005,1.970080018043518,1.9647300243377686,1.9693599939346313,0.0
2026-02-09 08:00:00,1.9692599773406982,1.9767600297927856,1.9685900211334229,1.9709899425506592,0.0
2026-02-09 12:00:00,1.9709800481796265,1.972409963607788,1.9664700031280518,1.969059944152832,0.0
2026-02-09 16:00:00,1.9689099788665771,1.969539999961853,1.9667400121688843,1.9675400257110596,0.0
2026-02-09 20:00:00,1.967519998550415,1.9705499410629272,1.965399980545044,1.9661600589752197,0.0
2026-02-10 00:00:00,1.9667500257492065,1.9722299575805664,1.965809941291809,1.9720300436019897,0.0
2026-02-10 04:00:00,1.9719200134277344,1.9733599424362183,1.9705300331115723,1.9712799787521362,0.0
2026-02-10 08:00:00,1.9710999727249146,1.9719899892807007,1.9684699773788452,1.9691599607467651,0.0
2026-02-10 12:00:00,1.9691599607467651,1.9701000452041626,1.9662599563598633,1.967020034790039,0.0
2026-02-10 16:00:00,1.9668099880218506,1.9693700075149536,1.9660999774932861,1.9669599533081055,0.0
2026-02-10 20:00:00,1.9667400121688843,1.969670057296753,1.9660999774932861,1.9678800106048584,0.0
2026-02-11 00:00:00,1.9679299592971802,1.9683400392532349,1.9631799459457397,1.964400053024292,0.0
2026-02-11 04:00:00,1.964419960975647,1.9676799774169922,1.9632500410079956,1.9668999910354614,0.0
2026-02-11 08:00:00,1.9667799472808838,1.9681700468063354,1.9625099897384644,1.9641400575637817,0.0
2026-02-11 12:00:00,1.9638099670410156,1.965790033340454,1.9566899538040161,1.9637000560760498,0.0
2026-02-11 16:00:00,1.9635800123214722,1.964269995689392,1.9598599672317505,1.9617300033569336,0.0
2026-02-11 20:00:00,1.9615800380706787,1.9640400409698486,1.9599100351333618,1.9632699489593506,0.0
2026-02-12 00:00:00,1.9631999731063843,1.9637399911880493,1.9596999883651733,1.9601600170135498,0.0
2026-02-12 04:00:00,1.9598499536514282,1.96274995803833,1.9591000080108643,1.9596500396728516,0.0
2026-02-12 08:00:00,1.9596500396728516,1.960610032081604,1.9553200006484985,1.9567999839782715,0.0
2026-02-12 12:00:00,1.9566400051116943,1.96110999584198,1.9558700323104858,1.958840012550354,0.0
2026-02-12 16:00:00,1.958899974822998,1.967829942703247,1.9586999416351318,1.9660199880599976,0.0
2026-02-12 20:00:00,1.96589994430542,1.9684699773788452,1.9629100561141968,1.967329978942871,0.0
2026-02-13 00:00:00,1.9676400423049927,1.9686800241470337,1.9644099473953247,1.9671800136566162,0.0
2026-02-13 04:00:00,1.967210054397583,1.9697799682617188,1.964859962463379,1.9682199954986572,0.0
2026-02-13 08:00:00,1.967419981956482,1.9699599742889404,1.963129997253418,1.9694199562072754,0.0
2026-02-13 12:00:00,1.9692699909210205,1.970479965209961,1.9632200002670288,1.9658000469207764,0.0
2026-02-13 16:00:00,1.9658000469207764,1.9677400588989258,1.9629199504852295,1.9647899866104126,0.0
2026-02-13 20:00:00,1.9646899700164795,1.9658700227737427,1.9634000062942505,1.9646400213241577,0.0
2026-02-16 00:00:00,1.9663599729537964,1.9684100151062012,1.964110016822815,1.9674999713897705,0.0
2026-02-16 04:00:00,1.967479944229126,1.9680500030517578,1.9634699821472168,1.9643499851226807,0.0
2026-02-16 08:00:00,1.9643700122833252,1.9648900032043457,1.9619699716567993,1.9627000093460083,0.0
2026-02-16 12:00:00,1.9627100229263306,1.9651399850845337,1.9611999988555908,1.9650700092315674,0.0
2026-02-16 16:00:00,1.965090036392212,1.9656399488449097,1.963230013847351,1.964169979095459,0.0
2026-02-16 20:00:00,1.9641499519348145,1.9649699926376343,1.9621000289916992,1.96451997756958,0.0
2026-02-17 00:00:00,1.9645999670028687,1.9672000408172607,1.9632600545883179,1.96465003490448,0.0
2026-02-17 04:00:00,1.9645600318908691,1.9648200273513794,1.9608800411224365,1.9628100395202637,0.0
2026-02-17 08:00:00,1.962630033493042,1.9630600214004517,1.9571599960327148,1.9589200019836426,0.0
2026-02-17 12:00:00,1.9589699506759644,1.9664599895477295,1.9582500457763672,1.9636399745941162,0.0
2026-02-17 16:00:00,1.9635499715805054,1.9641599655151367,1.9580999612808228,1.9584800004959106,0.0
2026-02-17 20:00:00,1.9584399461746216,1.9600000381469727,1.9580899477005005,1.9594199657440186,0.0
2026-02-18 00:00:00,1.959439992904663,1.9748899936676025,1.9583899974822998,1.9737600088119507,0.0
2026-02-18 04:00:00,1.9734699726104736,1.975909948348999,1.9728000164031982,1.9736599922180176,0.0
2026-02-18 08:00:00,1.9734899997711182,1.973620057106018,1.9676899909973145,1.9704300165176392,0.0
2026-02-18 12:00:00,1.9703799486160278,1.977239966392517,1.9693599939346313,1.972409963607788,0.0
2026-02-18 16:00:00,1.9724400043487549,1.977139949798584,1.9711099863052368,1.97639000415802,0.0
2026-02-18 20:00:00,1.9763200283050537,1.976889967918396,1.9737900495529175,1.9753299951553345,0.0
2026-02-19 00:00:00,1.9753299951553345,1.9781500101089478,1.971850037574768,1.973479986190796,0.0
2026-02-19 04:00:00,1.9734599590301514,1.9762099981307983,1.9710400104522705,1.9720900058746338,0.0
2026-02-19 08:00:00,1.9719599485397339,1.9752600193023682,1.9700000286102295,1.9734100103378296,0.0
2026-02-19 12:00:00,1.9733799695968628,1.9753299951553345,1.9684699773788452,1.9693000316619873,0.0
2026-02-19 16:00:00,1.9692200422286987,1.9723600149154663,1.9687000513076782,1.971750020980835,0.0
2026-02-19 20:00:00,1.9717600345611572,1.9718600511550903,1.9689799547195435,1.971019983291626,0.0
2026-02-20 00:00:00,1.970729947090149,1.979349970817566,1.970479965209961,1.9769599437713623,0.0
2026-02-20 04:00:00,1.976889967918396,1.9773900508880615,1.9730199575424194,1.9760500192642212,0.0
2026-02-20 08:00:00,1.9759199619293213,1.9766199588775635,1.9725099802017212,1.9759999513626099,0.0
2026-02-20 12:00:00,1.9760199785232544,1.9786700010299683,1.9705400466918945,1.9721299409866333,0.0
2026-02-20 16:00:00,1.9721200466156006,1.9755300283432007,1.9706100225448608,1.9721100330352783,0.0
2026-02-20 20:00:00,1.972000002861023,1.97284996509552,1.9700299501419067,1.9709099531173706,0.0
2026-02-23 00:00:00,1.9709199666976929,1.9770300388336182,1.9705599546432495,1.9753799438476562,0.0
2026-02-23 04:00:00,1.975350022315979,1.9769500494003296,1.9741300344467163,1.9759900569915771,0.0
2026-02-23 08:00:00,1.9759900569915771,1.9774399995803833,1.9721699953079224,1.9750699996948242,0.0
2026-02-23 12:00:00,1.975059986114502,1.9776400327682495,1.9728599786758423,1.977180004119873,0.0
2026-02-23 16:00:00,1.977180004119873,1.9799699783325195,1.976699948310852,1.979699969291687,0.0
2026-02-23 20:00:00,1.9795199632644653,1.9809000492095947,1.9769999980926514,1.9787800312042236,0.0
2026-02-24 00:00:00,1.978760004043579,1.9792100191116333,1.973080039024353,1.9748400449752808,0.0
2026-02-24 04:00:00,1.974850058555603,1.9762300252914429,1.9740099906921387,1.9755699634552002,0.0
2026-02-24 08:00:00,1.9754600524902344,1.9781099557876587,1.9740300178527832,1.9779499769210815,0.0
2026-02-24 12:00:00,1.9777599573135376,1.980329990386963,1.9739400148391724,1.9751100540161133,0.0
2026-02-24 16:00:00,1.9752299785614014,1.9753700494766235,1.9726500511169434,1.9735000133514404,0.0
2026-02-24 20:00:00,1.9734100103378296,1.9749699831008911,1.971940040588379,1.9740699529647827,0.0
2026-02-25 00:00:00,1.9740999937057495,1.9747600555419922,1.9703199863433838,1.973270058631897,0.0
2026-02-25 04:00:00,1.9733200073242188,1.973620057106018,1.970170021057129,1.9712799787521362,0.0
2026-02-25 08:00:00,1.9713200330734253,1.9753600358963013,1.9703199863433838,1.974810004234314,0.0
2026-02-25 12:00:00,1.9747799634933472,1.9751499891281128,1.9699000120162964,1.9701800346374512,0.0
2026-02-25 16:00:00,1.9701499938964844,1.971119999885559,1.9673399925231934,1.9686599969863892,0.0
2026-02-25 20:00:00,1.9686800241470337,1.9692599773406982,1.9667400121688843,1.9688999652862549,0.0
2026-02-26 00:00:00,1.9685800075531006,1.9702800512313843,1.966670036315918,1.9689199924468994,0.0
2026-02-26 04:00:00,1.968649983406067,1.970270037651062,1.965630054473877,1.9699499607086182,0.0
2026-02-26 08:00:00,1.9701100587844849,1.972540020942688,1.9693700075149536,1.972480058670044,0.0
2026-02-26 12:00:00,1.972480058670044,1.9775899648666382,1.969580054283142,1.9734200239181519,0.0
2026-02-26 16:00:00,1.973289966583252,1.9764900207519531,1.970329999923706,1.9710500240325928,0.0
2026-02-26 20:00:00,1.9710500240325928,1.9746999740600586,1.9701600074768066,1.9737199544906616,0.0
2026-02-27 00:00:00,1.9737000465393066,1.9745099544525146,1.9690699577331543,1.9707399606704712,0.0
2026-02-27 04:00:00,1.9708199501037598,1.9732999801635742,1.9695899486541748,1.9721100330352783,0.0
2026-02-27 08:00:00,1.9723000526428223,1.9733200073242188,1.9695099592208862,1.972059965133667,0.0
2026-02-27 12:00:00,1.9719500541687012,1.974910020828247,1.9672800302505493,1.967560052871704,0.0
2026-02-27 16:00:00,1.9674500226974487,1.9718199968338013,1.967079997062683,1.9709500074386597,0.0
2026-02-27 20:00:00,1.9709099531173706,1.9711699485778809,1.968999981880188,1.969670057296753,0.0
2026-03-02 00:00:00,1.9738600254058838,1.9764200448989868,1.9666399955749512,1.9696999788284302,0.0
2026-03-02 04:00:00,1.969730019569397,1.9744600057601929,1.968690037727356,1.971060037612915,0.0
2026-03-02 08:00:00,1.9709999561309814,1.973449945449829,1.9676899909973145,1.9688600301742554,0.0
2026-03-02 12:00:00,1.9686299562454224,1.9732600450515747,1.968250036239624,1.970460057258606,0.0
2026-03-02 16:00:00,1.9703600406646729,1.9733099937438965,1.9657599925994873,1.9667400121688843,0.0
2026-03-02 20:00:00,1.9668300151824951,1.9691699743270874,1.963729977607727,1.9662100076675415,0.0
2026-03-03 00:00:00,1.96642005443573,1.969130039215088,1.964750051498413,1.966380000114441,0.0
2026-03-03 04:00:00,1.9663399457931519,1.9706799983978271,1.9653500318527222,1.9694199562072754,0.0
2026-03-03 08:00:00,1.9694199562072754,1.9765000343322754,1.9682199954986572,1.968500018119812,0.0
2026-03-03 12:00:00,1.9686599969863892,1.977560043334961,1.9666600227355957,1.9736599922180176,0.0
2026-03-03 16:00:00,1.9736599922180176,1.9740699529647827,1.9675300121307373,1.969499945640564,0.0
2026-03-03 20:00:00,1.9695500135421753,1.9737299680709839,1.9666600227355957,1.9715700149536133,0.0
2026-03-04 00:00:00,1.9717600345611572,1.9758100509643555,1.9668099880218506,1.9672000408172607,0.0
2026-03-04 04:00:00,1.9670599699020386,1.9689899682998657,1.9655100107192993,1.9673700332641602,0.0
2026-03-04 08:00:00,1.9673700332641602,1.9686199426651,1.9619699716567993,1.968440055847168,0.0
2026-03-04 12:00:00,1.9684100151062012,1.969480037689209,1.9619100093841553,1.962630033493042,0.0
2026-03-04 16:00:00,1.9625799655914307,1.9632600545883179,1.957859992980957,1.9594099521636963,0.0
2026-03-04 20:00:00,1.9594800472259521,1.9607199430465698,1.9560400247573853,1.9597200155258179,0.0
2026-03-05 00:00:00,1.9594800472259521,1.9603899717330933,1.9557600021362305,1.9585599899291992,0.0
2026-03-05 04:00:00,1.9581600427627563,1.960510015487671,1.9567099809646606,1.9591000080108643,0.0
2026-03-05 08:00:00,1.959149956703186,1.963479995727539,1.956529974937439,1.9601000547409058,0.0
2026-03-05 12:00:00,1.9601199626922607,1.965790033340454,1.9587700366973877,1.9644800424575806,0.0
2026-03-05 16:00:00,1.9642599821090698,1.9711999893188477,1.9640799760818481,1.9687600135803223,0.0
2026-03-05 20:00:00,1.968690037727356,1.969480037689209,1.9653300046920776,1.9682999849319458,0.0
2026-03-06 00:00:00,1.9684300422668457,1.9686599969863892,1.964050054550171,1.9657000303268433,0.0
2026-03-06 04:00:00,1.9655300378799438,1.9671299457550049,1.9632500410079956,1.9641499519348145,0.0
2026-03-06 08:00:00,1.964269995689392,1.9720300436019897,1.9633500576019287,1.9713000059127808,0.0
2026-03-06 12:00:00,1.9712799787521362,1.9724299907684326,1.9655100107192993,1.9671399593353271,0.0
2026-03-06 16:00:00,1.9671599864959717,1.968209981918335,1.9650100469589233,1.965749979019165,0.0
2026-03-06 20:00:00,1.965749979019165,1.9687000513076782,1.9649900197982788,1.9685699939727783,0.0
2026-03-09 00:00:00,1.969230055809021,1.9696600437164307,1.9601800441741943,1.962090015411377,0.0
2026-03-09 04:00:00,1.9622000455856323,1.9643700122833252,1.9599900245666504,1.9628299474716187,0.0
2026-03-09 08:00:00,1.96288001537323,1.9630000591278076,1.9541599750518799,1.9573500156402588,0.0
2026-03-09 12:00:00,1.957170009613037,1.9596500396728516,1.954390048980713,1.9588600397109985,0.0
2026-03-09 16:00:00,1.9586399793624878,1.960860013961792,1.9553500413894653,1.958709955215454,0.0
2026-03-09 20:00:00,1.9585599899291992,1.9630800485610962,1.9584699869155884,1.96002995967865,0.0
2026-03-10 00:00:00,1.9595600366592407,1.9651399850845337,1.958340048789978,1.9636499881744385,0.0
2026-03-10 04:00:00,1.9633500576019287,1.965309977531433,1.960170030593872,1.9631199836730957,0.0
2026-03-10 08:00:00,1.9629499912261963,1.965999960899353,1.9581199884414673,1.9586700201034546,0.0
2026-03-10 12:00:00,1.9588299989700317,1.9609099626541138,1.9537099599838257,1.9558600187301636,0.0
2026-03-10 16:00:00,1.9557000398635864,1.9592499732971191,1.9541800022125244,1.9581600427627563,0.0
2026-03-10 20:00:00,1.9580899477005005,1.9602099657058716,1.956030011177063,1.9596099853515625,0.0
2026-03-11 00:00:00,1.9596600532531738,1.9608800411224365,1.956380009651184,1.956969976425171,0.0
2026-03-11 04:00:00,1.9567899703979492,1.960070013999939,1.9555399417877197,1.957550048828125,0.0
2026-03-11 08:00:00,1.9576400518417358,1.9597400426864624,1.955739974975586,1.957360029220581,0.0
2026-03-11 12:00:00,1.9571499824523926,1.9595600366592407,1.9512100219726562,1.9576599597930908,0.0
2026-03-11 16:00:00,1.9575899839401245,1.9581799507141113,1.9548100233078003,1.9552199840545654,0.0
2026-03-11 20:00:00,1.9552799463272095,1.9586800336837769,1.953629970550537,1.9579600095748901,0.0
2026-03-12 00:00:00,1.957919955253601,1.9579600095748901,1.9526499509811401,1.9532599449157715,0.0
2026-03-12 04:00:00,1.9531899690628052,1.9580299854278564,1.9529500007629395,1.9559400081634521,0.0
2026-03-12 08:00:00,1.9559199810028076,1.9587299823760986,1.954259991645813,1.9574899673461914,0.0
2026-03-12 12:00:00,1.957360029220581,1.9662100076675415,1.9564399719238281,1.9632400274276733,0.0
2026-03-12 16:00:00,1.963230013847351,1.967419981956482,1.9629100561141968,1.9666600227355957,0.0
2026-03-12 20:00:00,1.9665199518203735,1.9689799547195435,1.9641599655151367,1.9682600498199463,0.0
2026-03-13 00:00:00,1.9680999517440796,1.9699599742889404,1.9659600257873535,1.9687000513076782,0.0
2026-03-13 04:00:00,1.9682300090789795,1.9767199754714966,1.968150019645691,1.972480058670044,0.0
2026-03-13 08:00:00,1.9723999500274658,1.972830057144165,1.9653400182724,1.9667500257492065,0.0
2026-03-13 12:00:00,1.966599941253662,1.9722100496292114,1.9657200574874878,1.9717400074005127,0.0
2026-03-13 16:00:00,1.9717400074005127,1.9751800298690796,1.9706900119781494,1.974660038948059,0.0
2026-03-13 20:00:00,1.974660038948059,1.9780299663543701,1.9745399951934814,1.976639986038208,0.0
2026-03-16 00:00:00,1.9726999998092651,1.9740400314331055,1.9690799713134766,1.9706900119781494,0.0
2026-03-16 04:00:00,1.9706900119781494,1.9713599681854248,1.9670900106430054,1.9676100015640259,0.0
2026-03-16 08:00:00,1.967579960823059,1.9692800045013428,1.9640599489212036,1.9653500318527222,0.0
2026-03-16 12:00:00,1.9652600288391113,1.9653600454330444,1.9620699882507324,1.964840054512024,0.0
2026-03-16 16:00:00,1.9648000001907349,1.9668300151824951,1.9630199670791626,1.9635100364685059,0.0
2026-03-16 20:00:00,1.963189959526062,1.965250015258789,1.9618200063705444,1.9644099473953247,0.0
2026-03-17 00:00:00,1.964400053024292,1.9676200151443481,1.9628900289535522,1.96642005443573,0.0
2026-03-17 04:00:00,1.9663200378417969,1.9742599725723267,1.965250015258789,1.9731700420379639,0.0
2026-03-17 08:00:00,1.9732999801635742,1.974519968032837,1.9691499471664429,1.970460057258606,0.0
2026-03-17 12:00:00,1.970460057258606,1.9707200527191162,1.9671499729156494,1.9673999547958374,0.0
2026-03-17 16:00:00,1.9673000574111938,1.9698799848556519,1.966480016708374,1.9695199728012085,0.0
2026-03-17 20:00:00,1.969480037689209,1.9714200496673584,1.9668699502944946,1.9696999788284302,0.0
2026-03-18 00:00:00,1.9696199893951416,1.9701900482177734,1.9666500091552734,1.968690037727356,0.0
2026-03-18 04:00:00,1.9686000347137451,1.969939947128296,1.9660600423812866,1.9675999879837036,0.0
2026-03-18 08:00:00,1.967460036277771,1.9725099802017212,1.9668999910354614,1.9722599983215332,0.0
2026-03-18 12:00:00,1.9720799922943115,1.9769400358200073,1.970080018043518,1.9716500043869019,0.0
2026-03-18 16:00:00,1.9716600179672241,1.9758000373840332,1.9676799774169922,1.9756799936294556,0.0
2026-03-18 20:00:00,1.9756300449371338,1.980080008506775,1.965090036392212,1.9780299663543701,0.0
2026-03-19 00:00:00,1.9780700206756592,1.9782099723815918,1.9708800315856934,1.9715800285339355,0.0
2026-03-19 04:00:00,1.9713399410247803,1.972730040550232,1.9699599742889404,1.97160005569458,0.0
2026-03-19 08:00:00,1.9717700481414795,1.9753899574279785,1.9689199924468994,1.9740300178527832,0.0
2026-03-19 12:00:00,1.974020004272461,1.9809399843215942,1.9704300165176392,1.9744600057601929,0.0
2026-03-19 16:00:00,1.9744600057601929,1.9770699739456177,1.9700599908828735,1.9721299409866333,0.0
2026-03-19 20:00:00,1.972350001335144,1.9737900495529175,1.969499945640564,1.9730199575424194,0.0
2026-03-20 00:00:00,1.9730499982833862,1.9730600118637085,1.9634599685668945,1.964400053024292,0.0
2026-03-20 04:00:00,1.9643299579620361,1.9679800271987915,1.963610053062439,1.9652800559997559,0.0
2026-03-20 08:00:00,1.9652400016784668,1.972309947013855,1.9647200107574463,1.9706799983978271,0.0
2026-03-20 12:00:00,1.9704999923706055,1.9780499935150146,1.969190001487732,1.9765900373458862,0.0
2026-03-20 16:00:00,1.9764900207519531,1.9849499464035034,1.976430058479309,1.9836699962615967,0.0
2026-03-20 20:00:00,1.9836699962615967,1.9849400520324707,1.9811999797821045,1.9821100234985352,0.0
2026-03-23 00:00:00,1.982159972190857,1.9875400066375732,1.979990005493164,1.9869799613952637,0.0
2026-03-23 04:00:00,1.9869799613952637,1.991189956665039,1.98580002784729,1.9903700351715088,0.0
2026-03-23 08:00:00,1.9903700351715088,1.993399977684021,1.9800000190734863,1.9885499477386475,0.0
2026-03-23 12:00:00,1.9883500337600708,1.9898600578308105,1.974679946899414,1.9828100204467773,0.0
2026-03-23 16:00:00,1.982800006866455,1.9848999977111816,1.976770043373108,1.979599952697754,0.0
2026-03-23 20:00:00,1.979599952697754,1.9841899871826172,1.974850058555603,1.982300043106079,0.0
2026-03-24 00:00:00,1.9826500415802002,1.9863300323486328,1.9817399978637695,1.985859990119934,0.0
2026-03-24 04:00:00,1.9854300022125244,1.9885900020599365,1.9813300371170044,1.984910011291504,0.0
2026-03-24 08:00:00,1.9850200414657593,1.9917800426483154,1.984320044517517,1.9870400428771973,0.0
2026-03-24 12:00:00,1.9870400428771973,1.9905999898910522,1.9861700534820557,1.9903099536895752,0.0
2026-03-24 16:00:00,1.9903099536895752,1.9960099458694458,1.9895700216293335,1.9908499717712402,0.0
2026-03-24 20:00:00,1.9905799627304077,1.991260051727295,1.9852999448776245,1.9895999431610107,0.0
2026-03-25 00:00:00,1.9898799657821655,1.993280053138733,1.9885599613189697,1.9925700426101685,0.0
2026-03-25 04:00:00,1.9920400381088257,1.9951900243759155,1.9918700456619263,1.9940999746322632,0.0
2026-03-25 08:00:00,1.9934699535369873,1.9957000017166138,1.989840030670166,1.9928100109100342,0.0
2026-03-25 12:00:00,1.992709994316101,1.9947199821472168,1.988379955291748,1.9898300170898438,0.0
2026-03-25 16:00:00,1.989650011062622,1.991919994354248,1.9871400594711304,1.9909499883651733,0.0
2026-03-25 20:00:00,1.9906799793243408,1.992069959640503,1.9880900382995605,1.9913500547409058,0.0
2026-03-26 00:00:00,1.9911400079727173,1.9938900470733643,1.990399956703186,1.9922599792480469,0.0
2026-03-26 04:00:00,1.9922399520874023,1.9975899457931519,1.991170048713684,1.9973700046539307,0.0
2026-03-26 08:00:00,1.997380018234253,1.99822998046875,1.995229959487915,1.9962799549102783,0.0
2026-03-26 12:00:00,1.9958699941635132,1.998039960861206,1.9927500486373901,1.9976199865341187,0.0
2026-03-26 16:00:00,1.9972599744796753,2.003200054168701,1.9968299865722656,2.00246000289917,0.0
2026-03-26 20:00:00,2.0027499198913574,2.0035400390625,1.997939944267273,2.002350091934204,0.0
2026-03-27 00:00:00,2.001929998397827,2.004189968109131,1.998039960861206,1.9991899728775024,0.0
2026-03-27 04:00:00,1.9991600513458252,2.000499963760376,1.9960399866104126,1.9981600046157837,0.0
2026-03-27 08:00:00,1.9975899457931519,1.9984099864959717,1.9950400590896606,1.998020052909851,0.0
2026-03-27 12:00:00,1.997630000114441,2.003309965133667,1.9973700046539307,2.0007901191711426,0.0
2026-03-27 16:00:00,2.000459909439087,2.005429983139038,2.000380039215088,2.004379987716675,0.0
2026-03-27 20:00:00,2.004199981689453,2.005079984664917,2.00137996673584,2.002000093460083,0.0
2026-03-29 20:00:00,2.004430055618286,2.0066399574279785,2.003770112991333,2.0063300132751465,0.0
2026-03-30 00:00:00,2.0064001083374023,2.009399890899658,2.0047500133514404,2.006999969482422,0.0
2026-03-30 04:00:00,2.006510019302368,2.007699966430664,2.0028300285339355,2.0075199604034424,0.0
2026-03-30 08:00:00,2.0069398880004883,2.0098800659179688,2.006269931793213,2.0070199966430664,0.0
2026-03-30 12:00:00,2.0066800117492676,2.009929895401001,2.0036699771881104,2.0042600631713867,0.0
2026-03-30 16:00:00,2.0042099952697754,2.005810022354126,2.0032999515533447,2.0042600631713867,0.0
2026-03-30 20:00:00,2.004470109939575,2.0060501098632812,2.001120090484619,2.003959894180298,0.0
2026-03-31 00:00:00,2.0034799575805664,2.0067899227142334,2.0019500255584717,2.0063700675964355,0.0
2026-03-31 04:00:00,2.00642991065979,2.0101699829101562,2.004879951477051,2.0067501068115234,0.0
2026-03-31 08:00:00,2.006500005722046,2.010200023651123,2.004610061645508,2.0063400268554688,0.0
2026-03-31 12:00:00,2.006380081176758,2.020819902420044,2.004539966583252,2.0174100399017334,0.0
2026-03-31 16:00:00,2.0170400142669678,2.0182199478149414,2.0102999210357666,2.012049913406372,0.0
2026-03-31 20:00:00,2.0117099285125732,2.0127999782562256,2.0083999633789062,2.010859966278076,0.0
2026-04-01 00:00:00,2.0102999210357666,2.017270088195801,2.0093400478363037,2.016439914703369,0.0
2026-04-01 04:00:00,2.016319990158081,2.0165300369262695,2.007930040359497,2.013200044631958,0.0
2026-04-01 08:00:00,2.0131900310516357,2.0139598846435547,2.0081100463867188,2.0102601051330566,0.0
2026-04-01 12:00:00,2.0100300312042236,2.0160200595855713,2.009049892425537,2.012739896774292,0.0
2026-04-01 16:00:00,2.0124900341033936,2.016439914703369,2.01104998588562,2.0140700340270996,0.0
2026-04-01 20:00:00,2.0142600536346436,2.01636004447937,2.011699914932251,2.0158700942993164,0.0
2026-04-02 00:00:00,2.015820026397705,2.0202701091766357,2.0137200355529785,2.0190699100494385,0.0
2026-04-02 04:00:00,2.019469976425171,2.021739959716797,2.016279935836792,2.017009973526001,0.0
2026-04-02 08:00:00,2.017319917678833,2.0197999477386475,2.015939950942993,2.018589973449707,0.0
2026-04-02 12:00:00,2.018899917602539,2.019710063934326,2.0132100582122803,2.0160999298095703,0.0
2026-04-02 16:00:00,2.0157899856567383,2.0179901123046875,2.0148699283599854,2.017469882965088,0.0
2026-04-02 20:00:00,2.017400026321411,2.0206499099731445,2.016740083694458,2.018699884414673,0.0
2026-04-03 00:00:00,2.018699884414673,2.0204899311065674,2.017359972000122,2.0202999114990234,0.0
2026-04-03 04:00:00,2.020289897918701,2.02170991897583,2.0195000171661377,2.021630048751831,0.0
2026-04-03 08:00:00,2.021049976348877,2.023469924926758,2.020020008087158,2.0210700035095215,0.0
2026-04-03 12:00:00,2.0211000442504883,2.0241599082946777,2.018170118331909,2.0229599475860596,0.0
2026-04-03 16:00:00,2.02308988571167,2.025830030441284,2.0216100215911865,2.022480010986328,0.0
2026-04-03 20:00:00,2.022480010986328,2.026170015335083,2.008049964904785,2.0231199264526367,0.0
2026-04-05 20:00:00,2.0232999324798584,2.024369955062866,2.0229499340057373,2.0241799354553223,0.0
2026-04-06 00:00:00,2.0241899490356445,2.024319887161255,2.01921010017395,2.0212299823760986,0.0
2026-04-06 04:00:00,2.021209955215454,2.0214900970458984,2.0190699100494385,2.020210027694702,0.0
2026-04-06 08:00:00,2.0204899311065674,2.0205399990081787,2.017280101776123,2.01813006401062,0.0
2026-04-06 12:00:00,2.0180699825286865,2.0219099521636963,2.017119884490967,2.0187299251556396,0.0
2026-04-06 16:00:00,2.0183699131011963,2.021389961242676,2.018239974975586,2.0201001167297363,0.0
2026-04-06 20:00:00,2.0200400352478027,2.021199941635132,2.0164999961853027,2.0197300910949707,0.0
2026-04-07 00:00:00,2.0193800926208496,2.0253899097442627,2.019360065460205,2.0239100456237793,0.0
2026-04-07 04:00:00,2.023900032043457,2.0258700847625732,2.0212900638580322,2.02524995803833,0.0
2026-04-07 08:00:00,2.025010108947754,2.0264499187469482,2.0219600200653076,2.0261499881744385,0.0
2026-04-07 12:00:00,2.025830030441284,2.031179904937744,2.0243899822235107,2.028870105743408,0.0
2026-04-07 16:00:00,2.028870105743408,2.0291900634765625,2.024440050125122,2.025670051574707,0.0
2026-04-07 20:00:00,2.025360107421875,2.029010057449341,2.006119966506958,2.0115699768066406,0.0
2026-04-08 00:00:00,2.0115599632263184,2.0167300701141357,2.0022599697113037,2.0040299892425537,0.0
2026-04-08 04:00:00,2.0040199756622314,2.0066399574279785,1.9988399744033813,2.0063300132751465,0.0
2026-04-08 08:00:00,2.00669002532959,2.008699893951416,2.005110025405884,2.0055999755859375,0.0
2026-04-08 12:00:00,2.005579948425293,2.0058701038360596,1.9994200468063354,2.002379894256592,0.0
2026-04-08 16:00:00,2.00219988822937,2.0048599243164062,2.0009899139404297,2.0025999546051025,0.0
