datetime,open,high,low,close,volume
2025-06-19 04:00:00,194.4969940185547,194.56100463867188,194.4340057373047,194.50799560546875,0.0
2025-06-19 05:00:00,194.50999450683594,194.5500030517578,194.33900451660156,194.375,0.0
2025-06-19 06:00:00,194.37100219726562,194.7469940185547,194.35299682617188,194.74000549316406,0.0
2025-06-19 07:00:00,194.74000549316406,194.99200439453125,194.70799255371094,194.84800720214844,0.0
2025-06-19 08:00:00,194.84800720214844,195.08200073242188,194.73599243164062,195.0709991455078,0.0
2025-06-19 09:00:00,195.07200622558594,195.28599548339844,194.9929962158203,195.19400024414062,0.0
2025-06-19 10:00:00,195.18800354003906,195.7740020751953,195.16200256347656,195.5989990234375,0.0
2025-06-19 11:00:00,195.61099243164062,195.9029998779297,195.35699462890625,195.88400268554688,0.0
2025-06-19 12:00:00,195.88499450683594,195.9530029296875,195.5679931640625,195.62100219726562,0.0
2025-06-19 13:00:00,195.61900329589844,195.6439971923828,195.19700622558594,195.38400268554688,0.0
2025-06-19 14:00:00,195.3820037841797,195.63400268554688,195.35800170898438,195.62600708007812,0.0
2025-06-19 15:00:00,195.6269989013672,195.73300170898438,195.51600646972656,195.58299255371094,0.0
2025-06-19 16:00:00,195.58200073242188,195.66000366210938,195.53199768066406,195.61399841308594,0.0
2025-06-19 17:00:00,195.61500549316406,195.7899932861328,195.57200622558594,195.75599670410156,0.0
2025-06-19 18:00:00,195.75399780273438,195.843994140625,195.71800231933594,195.79600524902344,0.0
2025-06-19 19:00:00,195.79800415039062,195.8800048828125,195.72300720214844,195.8780059814453,0.0
2025-06-19 20:00:00,195.87399291992188,195.9149932861328,195.66900634765625,195.73500061035156,0.0
2025-06-19 21:00:00,195.63800048828125,195.9239959716797,195.54400634765625,195.79400634765625,0.0
2025-06-19 22:00:00,195.8040008544922,196.031005859375,195.77000427246094,195.92999267578125,0.0
2025-06-19 23:00:00,195.9219970703125,195.9550018310547,195.67300415039062,195.71400451660156,0.0
2025-06-20 00:00:00,195.71499633789062,195.93699645996094,195.677001953125,195.91299438476562,0.0
2025-06-20 01:00:00,195.91000366210938,196.01699829101562,195.79600524902344,195.8990020751953,0.0
2025-06-20 02:00:00,195.89199829101562,195.97500610351562,195.83799743652344,195.8820037841797,0.0
2025-06-20 03:00:00,195.88600158691406,196.11599731445312,195.8520050048828,196.0800018310547,0.0
2025-06-20 04:00:00,196.08299255371094,196.21600341796875,196.0330047607422,196.1529998779297,0.0
2025-06-20 05:00:00,196.1540069580078,196.32899475097656,196.13400268554688,196.29200744628906,0.0
2025-06-20 06:00:00,196.2760009765625,196.28799438476562,195.76600646972656,195.78199768066406,0.0
2025-06-20 07:00:00,195.78799438476562,196.01400756835938,195.69000244140625,195.96200561523438,0.0
2025-06-20 08:00:00,195.95799255371094,196.09800720214844,195.8090057373047,196.0540008544922,0.0
2025-06-20 09:00:00,196.05599975585938,196.1300048828125,195.91400146484375,196.11500549316406,0.0
2025-06-20 10:00:00,196.1179962158203,196.2949981689453,196.03599548339844,196.27200317382812,0.0
2025-06-20 11:00:00,196.26300048828125,196.53199768066406,196.20700073242188,196.50799560546875,0.0
2025-06-20 12:00:00,196.50799560546875,196.59500122070312,196.37100219726562,196.5679931640625,0.0
2025-06-20 13:00:00,196.56900024414062,196.7030029296875,196.52000427246094,196.5709991455078,0.0
2025-06-20 14:00:00,196.57000732421875,196.69200134277344,196.24000549316406,196.46499633789062,0.0
2025-06-20 15:00:00,196.46800231933594,196.57699584960938,196.38400268554688,196.48300170898438,0.0
2025-06-20 16:00:00,196.47900390625,196.5850067138672,196.43800354003906,196.45700073242188,0.0
2025-06-20 17:00:00,196.45599365234375,196.53500366210938,196.39100646972656,196.4949951171875,0.0
2025-06-20 18:00:00,196.49400329589844,196.63600158691406,196.4510040283203,196.5469970703125,0.0
2025-06-20 19:00:00,196.54800415039062,196.64599609375,196.51199340820312,196.5570068359375,0.0
2025-06-20 20:00:00,196.5489959716797,196.5989990234375,196.3730010986328,196.45399475097656,0.0
2025-06-20 21:00:00,196.5030059814453,196.5030059814453,196.5030059814453,196.5030059814453,0.0
2025-06-22 23:00:00,196.5279998779297,196.58200073242188,196.41000366210938,196.43299865722656,0.0
2025-06-23 00:00:00,196.4250030517578,196.58700561523438,196.2989959716797,196.56199645996094,0.0
2025-06-23 01:00:00,196.56100463867188,196.93699645996094,196.48699951171875,196.86000061035156,0.0
2025-06-23 02:00:00,196.86199951171875,196.90199279785156,196.63600158691406,196.75799560546875,0.0
2025-06-23 03:00:00,196.76400756835938,196.88299560546875,196.7220001220703,196.82400512695312,0.0
2025-06-23 04:00:00,196.82400512695312,197.21099853515625,196.81900024414062,197.09800720214844,0.0
2025-06-23 05:00:00,197.09800720214844,197.75599670410156,197.093994140625,197.5760040283203,0.0
2025-06-23 06:00:00,197.5760040283203,198.01499938964844,197.54800415039062,197.73399353027344,0.0
2025-06-23 07:00:00,197.73800659179688,198.03500366210938,197.60299682617188,198.0290069580078,0.0
2025-06-23 08:00:00,198.01300048828125,198.1959991455078,197.9499969482422,198.0050048828125,0.0
2025-06-23 09:00:00,198.00399780273438,198.09300231933594,197.73899841308594,197.91000366210938,0.0
2025-06-23 10:00:00,197.91099548339844,198.02200317382812,197.83099365234375,197.99600219726562,0.0
2025-06-23 11:00:00,197.9949951171875,198.0540008544922,197.43099975585938,197.68600463867188,0.0
2025-06-23 12:00:00,197.6820068359375,197.7259979248047,197.24600219726562,197.41000366210938,0.0
2025-06-23 13:00:00,197.41200256347656,197.8699951171875,197.2969970703125,197.76600646972656,0.0
2025-06-23 14:00:00,197.7530059814453,197.83399963378906,197.55499267578125,197.6840057373047,0.0
2025-06-23 15:00:00,197.68499755859375,197.77499389648438,197.54800415039062,197.57400512695312,0.0
2025-06-23 16:00:00,197.5760040283203,197.6300048828125,197.3090057373047,197.468994140625,0.0
2025-06-23 17:00:00,197.4720001220703,197.8520050048828,197.4409942626953,197.6840057373047,0.0
2025-06-23 18:00:00,197.68499755859375,197.69500732421875,197.47799682617188,197.61399841308594,0.0
2025-06-23 19:00:00,197.6199951171875,197.71099853515625,197.56900024414062,197.68800354003906,0.0
2025-06-23 20:00:00,197.68699645996094,197.6959991455078,197.552001953125,197.6230010986328,0.0
2025-06-23 21:00:00,197.60000610351562,197.6959991455078,197.33999633789062,197.5590057373047,0.0
2025-06-23 22:00:00,197.55799865722656,197.68699645996094,197.38400268554688,197.58200073242188,0.0
2025-06-23 23:00:00,197.57000732421875,197.66700744628906,197.45700073242188,197.65199279785156,0.0
2025-06-24 00:00:00,197.64500427246094,197.6529998779297,197.24000549316406,197.2740020751953,0.0
2025-06-24 01:00:00,197.26499938964844,197.38400268554688,197.1439971923828,197.24899291992188,0.0
2025-06-24 02:00:00,197.25,197.2760009765625,197.0800018310547,197.21499633789062,0.0
2025-06-24 03:00:00,197.2169952392578,197.26199340820312,197.0189971923828,197.23699951171875,0.0
2025-06-24 04:00:00,197.23899841308594,197.30799865722656,197.16400146484375,197.25599670410156,0.0
2025-06-24 05:00:00,197.2570037841797,197.36500549316406,197.10899353027344,197.17100524902344,0.0
2025-06-24 06:00:00,197.1699981689453,197.33099365234375,197.05599975585938,197.2030029296875,0.0
2025-06-24 07:00:00,197.19900512695312,197.38900756835938,196.93800354003906,197.3280029296875,0.0
2025-06-24 08:00:00,197.33200073242188,197.36399841308594,197.06700134277344,197.32899475097656,0.0
2025-06-24 09:00:00,197.3280029296875,197.57899475097656,197.2310028076172,197.28900146484375,0.0
2025-06-24 10:00:00,197.28799438476562,197.49099731445312,197.2050018310547,197.44700622558594,0.0
2025-06-24 11:00:00,197.4499969482422,197.54100036621094,197.3000030517578,197.33999633789062,0.0
2025-06-24 12:00:00,197.3419952392578,197.4250030517578,197.14599609375,197.19400024414062,0.0
2025-06-24 13:00:00,197.19400024414062,197.35800170898438,197.08200073242188,197.2519989013672,0.0
2025-06-24 14:00:00,197.2530059814453,197.26100158691406,196.95899963378906,197.16200256347656,0.0
2025-06-24 15:00:00,197.16099548339844,197.31500244140625,197.04299926757812,197.26499938964844,0.0
2025-06-24 16:00:00,197.26600646972656,197.36399841308594,197.08299255371094,197.16400146484375,0.0
2025-06-24 17:00:00,197.15699768066406,197.35400390625,197.093994140625,197.34100341796875,0.0
2025-06-24 18:00:00,197.33999633789062,197.36500549316406,197.1320037841797,197.2169952392578,0.0
2025-06-24 19:00:00,197.218994140625,197.25,197.1529998779297,197.1750030517578,0.0
2025-06-24 20:00:00,197.17799377441406,197.3040008544922,197.14199829101562,197.25,0.0
2025-06-24 21:00:00,197.23399353027344,197.52999877929688,197.05799865722656,197.0760040283203,0.0
2025-06-24 22:00:00,197.07899475097656,197.33799743652344,197.07200622558594,197.29800415039062,0.0
2025-06-24 23:00:00,197.29299926757812,197.36599731445312,197.13499450683594,197.3260040283203,0.0
2025-06-25 00:00:00,197.32400512695312,197.48599243164062,197.14199829101562,197.2899932861328,0.0
2025-06-25 01:00:00,197.28799438476562,197.3159942626953,197.03900146484375,197.14100646972656,0.0
2025-06-25 02:00:00,197.14100646972656,197.2830047607422,197.04600524902344,197.20599365234375,0.0
2025-06-25 03:00:00,197.20799255371094,197.35400390625,197.18499755859375,197.33799743652344,0.0
2025-06-25 04:00:00,197.33700561523438,197.3780059814453,197.2100067138672,197.3459930419922,0.0
2025-06-25 05:00:00,197.3459930419922,197.6840057373047,197.3459930419922,197.58299255371094,0.0
2025-06-25 06:00:00,197.58200073242188,197.98899841308594,197.54400634765625,197.97900390625,0.0
2025-06-25 07:00:00,197.97900390625,198.06700134277344,197.71400451660156,197.82899475097656,0.0
2025-06-25 08:00:00,197.8260040283203,198.20199584960938,197.76100158691406,198.156005859375,0.0
2025-06-25 09:00:00,198.1580047607422,198.25999450683594,198.04800415039062,198.23599243164062,0.0
2025-06-25 10:00:00,198.23699951171875,198.31399536132812,198.12399291992188,198.26699829101562,0.0
2025-06-25 11:00:00,198.27499389648438,198.40699768066406,198.2480010986328,198.31900024414062,0.0
2025-06-25 12:00:00,198.31300354003906,198.3679962158203,198.1230010986328,198.32400512695312,0.0
2025-06-25 13:00:00,198.31700134277344,198.57200622558594,198.31500244140625,198.49400329589844,0.0
2025-06-25 14:00:00,198.4980010986328,198.5240020751953,198.25900268554688,198.50399780273438,0.0
2025-06-25 15:00:00,198.50399780273438,198.5279998779297,198.25,198.36399841308594,0.0
2025-06-25 16:00:00,198.36199951171875,198.4429931640625,198.31399536132812,198.39999389648438,0.0
2025-06-25 17:00:00,198.3979949951172,198.47000122070312,198.34500122070312,198.45799255371094,0.0
2025-06-25 18:00:00,198.4530029296875,198.46600341796875,198.26199340820312,198.31300354003906,0.0
2025-06-25 19:00:00,198.3159942626953,198.4770050048828,198.31199645996094,198.47300720214844,0.0
2025-06-25 20:00:00,198.4739990234375,198.5760040283203,198.3979949951172,198.43499755859375,0.0
2025-06-25 21:00:00,198.343994140625,198.44400024414062,198.177001953125,198.30499267578125,0.0
2025-06-25 22:00:00,198.30599975585938,198.48199462890625,198.26100158691406,198.4720001220703,0.0
2025-06-25 23:00:00,198.46600341796875,198.4709930419922,198.2949981689453,198.3820037841797,0.0
2025-06-26 00:00:00,198.3820037841797,198.47000122070312,198.05999755859375,198.07200622558594,0.0
2025-06-26 01:00:00,198.0679931640625,198.29200744628906,198.00599670410156,198.14599609375,0.0
2025-06-26 02:00:00,198.14100646972656,198.3800048828125,198.09500122070312,198.3179931640625,0.0
2025-06-26 03:00:00,198.31700134277344,198.52699279785156,198.29200744628906,198.5070037841797,0.0
2025-06-26 04:00:00,198.51100158691406,198.593994140625,198.2790069580078,198.35400390625,0.0
2025-06-26 05:00:00,198.35400390625,198.5070037841797,198.2169952392578,198.29100036621094,0.0
2025-06-26 06:00:00,198.2899932861328,198.34100341796875,197.85499572753906,197.9720001220703,0.0
2025-06-26 07:00:00,197.96499633789062,197.99099731445312,197.73899841308594,197.89300537109375,0.0
2025-06-26 08:00:00,197.88999938964844,198.03500366210938,197.7030029296875,197.88999938964844,0.0
2025-06-26 09:00:00,197.88900756835938,198.06700134277344,197.80299377441406,198.00999450683594,0.0
2025-06-26 10:00:00,198.00799560546875,198.11399841308594,197.9530029296875,197.96400451660156,0.0
2025-06-26 11:00:00,197.96400451660156,197.99899291992188,197.8209991455078,197.91799926757812,0.0
2025-06-26 12:00:00,197.91799926757812,198.06500244140625,197.75100708007812,197.95599365234375,0.0
2025-06-26 13:00:00,197.95599365234375,198.2050018310547,197.92100524902344,198.1840057373047,0.0
2025-06-26 14:00:00,198.18299865722656,198.406005859375,198.1719970703125,198.3070068359375,0.0
2025-06-26 15:00:00,198.3090057373047,198.5330047607422,198.2550048828125,198.48800659179688,0.0
2025-06-26 16:00:00,198.48699951171875,198.51600646972656,198.2899932861328,198.406005859375,0.0
2025-06-26 17:00:00,198.40899658203125,198.4510040283203,198.31199645996094,198.36300659179688,0.0
2025-06-26 18:00:00,198.36199951171875,198.38999938964844,198.2310028076172,198.24600219726562,0.0
2025-06-26 19:00:00,198.25,198.29100036621094,198.1649932861328,198.2480010986328,0.0
2025-06-26 20:00:00,198.25100708007812,198.2969970703125,198.1269989013672,198.1540069580078,0.0
2025-06-26 21:00:00,198.23300170898438,198.3260040283203,197.9550018310547,198.16600036621094,0.0
2025-06-26 22:00:00,198.18600463867188,198.4459991455078,198.13400268554688,198.38699340820312,0.0
2025-06-26 23:00:00,198.3459930419922,198.6179962158203,198.21299743652344,198.56900024414062,0.0
2025-06-27 00:00:00,198.56300354003906,198.80299377441406,198.46099853515625,198.60699462890625,0.0
2025-06-27 01:00:00,198.60699462890625,198.677001953125,198.20199584960938,198.20700073242188,0.0
2025-06-27 02:00:00,198.20899963378906,198.3979949951172,198.13299560546875,198.34500122070312,0.0
2025-06-27 03:00:00,198.343994140625,198.5229949951172,198.2949981689453,198.42599487304688,0.0
2025-06-27 04:00:00,198.42300415039062,198.45799255371094,198.32699584960938,198.3520050048828,0.0
2025-06-27 05:00:00,198.3509979248047,198.4409942626953,198.13800048828125,198.23399353027344,0.0
2025-06-27 06:00:00,198.22900390625,198.3090057373047,198.1020050048828,198.28799438476562,0.0
2025-06-27 07:00:00,198.28500366210938,198.5919952392578,198.18899536132812,198.51199340820312,0.0
2025-06-27 08:00:00,198.51100158691406,198.5749969482422,198.2899932861328,198.48300170898438,0.0
2025-06-27 09:00:00,198.47799682617188,198.52999877929688,198.30299377441406,198.51600646972656,0.0
2025-06-27 10:00:00,198.51499938964844,198.62600708007812,198.3260040283203,198.3560028076172,0.0
2025-06-27 11:00:00,198.3560028076172,198.60000610351562,198.31500244140625,198.4929962158203,0.0
2025-06-27 12:00:00,198.48899841308594,198.64500427246094,198.32200622558594,198.4720001220703,0.0
2025-06-27 13:00:00,198.4709930419922,198.6739959716797,198.4429931640625,198.56100463867188,0.0
2025-06-27 14:00:00,198.5570068359375,198.7480010986328,198.3300018310547,198.70599365234375,0.0
2025-06-27 15:00:00,198.7050018310547,198.71299743652344,198.4040069580078,198.54100036621094,0.0
2025-06-27 16:00:00,198.53799438476562,198.55999755859375,198.19000244140625,198.26600646972656,0.0
2025-06-27 17:00:00,198.26499938964844,198.4010009765625,198.14700317382812,198.1699981689453,0.0
2025-06-27 18:00:00,198.17599487304688,198.23699951171875,198.0019989013672,198.18499755859375,0.0
2025-06-27 19:00:00,198.18499755859375,198.427001953125,198.1719970703125,198.41000366210938,0.0
2025-06-27 20:00:00,198.41099548339844,198.4949951171875,198.31100463867188,198.4429931640625,0.0
2025-06-27 21:00:00,198.42799377441406,198.42799377441406,198.42799377441406,198.42799377441406,0.0
2025-06-29 23:00:00,198.28599548339844,198.31100463867188,198.16400146484375,198.23599243164062,0.0
2025-06-30 00:00:00,198.23199462890625,198.4550018310547,198.2030029296875,198.31900024414062,0.0
2025-06-30 01:00:00,198.3179931640625,198.36199951171875,197.98199462890625,198.01199340820312,0.0
2025-06-30 02:00:00,198.01100158691406,198.0189971923828,197.7310028076172,197.927001953125,0.0
2025-06-30 03:00:00,197.9250030517578,197.9320068359375,197.74400329589844,197.75999450683594,0.0
2025-06-30 04:00:00,197.76100158691406,197.77099609375,197.57000732421875,197.6230010986328,0.0
2025-06-30 05:00:00,197.6230010986328,197.6540069580078,197.48699951171875,197.55499267578125,0.0
2025-06-30 06:00:00,197.55599975585938,197.6959991455078,197.49200439453125,197.61500549316406,0.0
2025-06-30 07:00:00,197.6179962158203,197.61900329589844,197.20899963378906,197.49099731445312,0.0
2025-06-30 08:00:00,197.48399353027344,197.52499389648438,197.28799438476562,197.4250030517578,0.0
2025-06-30 09:00:00,197.4250030517578,197.5679931640625,197.3699951171875,197.55599975585938,0.0
2025-06-30 10:00:00,197.55499267578125,197.56300354003906,197.41900634765625,197.54600524902344,0.0
2025-06-30 11:00:00,197.5469970703125,197.8730010986328,197.48599243164062,197.8070068359375,0.0
