datetime,open,high,low,close,volume
2026-03-16 20:00:00,0.5570200085639954,0.5571100115776062,0.5562800168991089,0.5570200085639954,0.0
2026-03-16 20:15:00,0.5569800138473511,0.557129979133606,0.5561699867248535,0.55690997838974,0.0
2026-03-16 20:30:00,0.5569199919700623,0.5569999814033508,0.5561699867248535,0.5569599866867065,0.0
2026-03-16 20:45:00,0.55690997838974,0.5570399761199951,0.5562700033187866,0.5566800236701965,0.0
2026-03-16 21:00:00,0.5564699769020081,0.5571100115776062,0.5555099844932556,0.556659996509552,0.0
2026-03-16 21:15:00,0.5566400289535522,0.556850016117096,0.5561599731445312,0.5564600229263306,0.0
2026-03-16 21:30:00,0.5562199950218201,0.5565800070762634,0.5555499792098999,0.5559099912643433,0.0
2026-03-16 21:45:00,0.5561699867248535,0.5566800236701965,0.5557500123977661,0.5564600229263306,0.0
2026-03-16 22:00:00,0.556190013885498,0.5569999814033508,0.5559599995613098,0.5566200017929077,0.0
2026-03-16 22:15:00,0.5566800236701965,0.5567700266838074,0.5559099912643433,0.5566400289535522,0.0
2026-03-16 22:30:00,0.5565800070762634,0.5568000078201294,0.5559200048446655,0.5566800236701965,0.0
2026-03-16 22:45:00,0.5567899942398071,0.5568400025367737,0.5559300184249878,0.5567399859428406,0.0
2026-03-16 23:00:00,0.55663001537323,0.5569400191307068,0.5560299754142761,0.5567100048065186,0.0
2026-03-16 23:15:00,0.5567200183868408,0.5568000078201294,0.5559399724006653,0.556689977645874,0.0
2026-03-16 23:30:00,0.5566999912261963,0.5569999814033508,0.5561000108718872,0.556850016117096,0.0
2026-03-16 23:45:00,0.5568699836730957,0.5570999979972839,0.5562199950218201,0.5569400191307068,0.0
2026-03-17 00:00:00,0.5569300055503845,0.5569800138473511,0.5561599731445312,0.556879997253418,0.0
2026-03-17 00:15:00,0.556879997253418,0.5570600032806396,0.5562099814414978,0.5570300221443176,0.0
2026-03-17 00:30:00,0.5570300221443176,0.5571600198745728,0.5560799837112427,0.5567200183868408,0.0
2026-03-17 00:45:00,0.5567399859428406,0.5567899942398071,0.5559200048446655,0.5567299723625183,0.0
2026-03-17 01:00:00,0.5566999912261963,0.5573499798774719,0.5562199950218201,0.5571399927139282,0.0
2026-03-17 01:15:00,0.5571399927139282,0.5575000047683716,0.5565500259399414,0.5574700236320496,0.0
2026-03-17 01:30:00,0.5574700236320496,0.5577999949455261,0.5568299889564514,0.5576500296592712,0.0
2026-03-17 01:45:00,0.5576800107955933,0.5584999918937683,0.5571100115776062,0.558459997177124,0.0
2026-03-17 02:00:00,0.5584800243377686,0.5587800145149231,0.5577600002288818,0.5587599873542786,0.0
2026-03-17 02:15:00,0.558709979057312,0.5589699745178223,0.5579500198364258,0.5586299896240234,0.0
2026-03-17 02:30:00,0.5586000084877014,0.5587999820709229,0.5578299760818481,0.5585200190544128,0.0
2026-03-17 02:45:00,0.5585200190544128,0.5585600137710571,0.557479977607727,0.5580400228500366,0.0
2026-03-17 03:00:00,0.5580700039863586,0.5582799911499023,0.5573899745941162,0.5581499934196472,0.0
2026-03-17 03:15:00,0.5581600069999695,0.5585299730300903,0.5573999881744385,0.5580700039863586,0.0
2026-03-17 03:30:00,0.5580899715423584,0.5590500235557556,0.5551999807357788,0.5556100010871887,0.0
2026-03-17 03:45:00,0.5556300282478333,0.5572199821472168,0.5555499792098999,0.5572199821472168,0.0
2026-03-17 04:00:00,0.557200014591217,0.5572500228881836,0.5562400221824646,0.5570200085639954,0.0
2026-03-17 04:15:00,0.5570099949836731,0.5572599768638611,0.5561000108718872,0.5566499829292297,0.0
2026-03-17 04:30:00,0.5565999746322632,0.5576900243759155,0.5562300086021423,0.5576300024986267,0.0
2026-03-17 04:45:00,0.5576300024986267,0.5579599738121033,0.5567299723625183,0.5574100017547607,0.0
2026-03-17 05:00:00,0.5574100017547607,0.5579599738121033,0.5567600131034851,0.5579599738121033,0.0
2026-03-17 05:15:00,0.5579299926757812,0.5588799715042114,0.5575799942016602,0.5588499903678894,0.0
2026-03-17 05:30:00,0.5588300228118896,0.558899998664856,0.5577399730682373,0.5584099888801575,0.0
2026-03-17 05:45:00,0.5583800077438354,0.558430016040802,0.5571600198745728,0.5577600002288818,0.0
2026-03-17 06:00:00,0.5577300190925598,0.5578399896621704,0.5568299889564514,0.5575500130653381,0.0
2026-03-17 06:15:00,0.5575500130653381,0.5579800009727478,0.5567499995231628,0.5577800273895264,0.0
2026-03-17 06:30:00,0.5577800273895264,0.5580300092697144,0.5570499897003174,0.5579599738121033,0.0
2026-03-17 06:45:00,0.5579599738121033,0.5580400228500366,0.5570600032806396,0.5578399896621704,0.0
2026-03-17 07:00:00,0.5578100085258484,0.5578600168228149,0.5566999912261963,0.5572999715805054,0.0
2026-03-17 07:15:00,0.5572900176048279,0.5573400259017944,0.5563899874687195,0.5569900274276733,0.0
2026-03-17 07:30:00,0.5569999814033508,0.5572199821472168,0.5558000206947327,0.5565099716186523,0.0
2026-03-17 07:45:00,0.5565099716186523,0.5568000078201294,0.5557399988174438,0.556659996509552,0.0
2026-03-17 08:00:00,0.5566499829292297,0.5569599866867065,0.5557500123977661,0.5564900040626526,0.0
2026-03-17 08:15:00,0.5564900040626526,0.5568199753761292,0.5558300018310547,0.5565500259399414,0.0
2026-03-17 08:30:00,0.5565699934959412,0.5568000078201294,0.5555899739265442,0.5567200183868408,0.0
2026-03-17 08:45:00,0.5567100048065186,0.5574600100517273,0.5558599829673767,0.5573599934577942,0.0
2026-03-17 09:00:00,0.5574100017547607,0.5578299760818481,0.5566800236701965,0.5573400259017944,0.0
2026-03-17 09:15:00,0.5573199987411499,0.5577300190925598,0.5565900206565857,0.5574700236320496,0.0
2026-03-17 09:30:00,0.557479977607727,0.5575600266456604,0.5565699934959412,0.5574700236320496,0.0
2026-03-17 09:45:00,0.557479977607727,0.5579000115394592,0.5567399859428406,0.5577300190925598,0.0
2026-03-17 10:00:00,0.5577200055122375,0.5579000115394592,0.5570200085639954,0.5576900243759155,0.0
2026-03-17 10:15:00,0.557699978351593,0.5577300190925598,0.5567600131034851,0.5576199889183044,0.0
2026-03-17 10:30:00,0.5576199889183044,0.5577600002288818,0.5565800070762634,0.5572599768638611,0.0
2026-03-17 10:45:00,0.5572500228881836,0.5574700236320496,0.5563600063323975,0.5574399828910828,0.0
2026-03-17 11:00:00,0.557420015335083,0.5575000047683716,0.5565199851989746,0.5573800206184387,0.0
2026-03-17 11:15:00,0.5573800206184387,0.557420015335083,0.5565900206565857,0.557200014591217,0.0
2026-03-17 11:30:00,0.557200014591217,0.5574700236320496,0.5565999746322632,0.5572999715805054,0.0
2026-03-17 11:45:00,0.5572999715805054,0.5576199889183044,0.5564799904823303,0.5574700236320496,0.0
2026-03-17 12:00:00,0.5574600100517273,0.5581200122833252,0.556689977645874,0.5579900145530701,0.0
2026-03-17 12:15:00,0.5579800009727478,0.5582000017166138,0.5572500228881836,0.5581700205802917,0.0
2026-03-17 12:30:00,0.5582200288772583,0.5585399866104126,0.5575500130653381,0.5584499835968018,0.0
2026-03-17 12:45:00,0.558459997177124,0.5585200190544128,0.5573199987411499,0.5582299828529358,0.0
2026-03-17 13:00:00,0.5582399964332581,0.5587999820709229,0.5575399994850159,0.5587000250816345,0.0
2026-03-17 13:15:00,0.5586900115013123,0.5594300031661987,0.5581200122833252,0.5591099858283997,0.0
2026-03-17 13:30:00,0.5591199994087219,0.5594000220298767,0.5583199858665466,0.5593299865722656,0.0
2026-03-17 13:45:00,0.5593299865722656,0.5595200061798096,0.5583099722862244,0.5592899918556213,0.0
2026-03-17 14:00:00,0.5592799782752991,0.5593000054359436,0.5582500100135803,0.5588799715042114,0.0
2026-03-17 14:15:00,0.5588600039482117,0.558899998664856,0.5579299926757812,0.5587300062179565,0.0
2026-03-17 14:30:00,0.5587300062179565,0.5588200092315674,0.5578799843788147,0.558489978313446,0.0
2026-03-17 14:45:00,0.5584800243377686,0.5586000084877014,0.5574399828910828,0.5583000183105469,0.0
2026-03-17 15:00:00,0.5582699775695801,0.5583000183105469,0.5569599866867065,0.5577700138092041,0.0
2026-03-17 15:15:00,0.5577399730682373,0.5579299926757812,0.5566400289535522,0.5571399927139282,0.0
2026-03-17 15:30:00,0.5571200251579285,0.5573400259017944,0.5562999844551086,0.557200014591217,0.0
2026-03-17 15:45:00,0.5572100281715393,0.5577600002288818,0.5565599799156189,0.5577399730682373,0.0
2026-03-17 16:00:00,0.5577499866485596,0.5582200288772583,0.5569199919700623,0.5578500032424927,0.0
2026-03-17 16:15:00,0.5578200221061707,0.5579000115394592,0.5569800138473511,0.557669997215271,0.0
2026-03-17 16:30:00,0.5576900243759155,0.5577399730682373,0.5568000078201294,0.5576000213623047,0.0
2026-03-17 16:45:00,0.5576000213623047,0.5577300190925598,0.5568000078201294,0.557479977607727,0.0
2026-03-17 17:00:00,0.557479977607727,0.5579000115394592,0.5568900108337402,0.5577800273895264,0.0
2026-03-17 17:15:00,0.5577800273895264,0.5580000281333923,0.5570899844169617,0.5578399896621704,0.0
2026-03-17 17:30:00,0.5578399896621704,0.5580999851226807,0.557129979133606,0.5579800009727478,0.0
2026-03-17 17:45:00,0.5580099821090698,0.5582000017166138,0.5572599768638611,0.5581499934196472,0.0
2026-03-17 18:00:00,0.558139979839325,0.5582000017166138,0.5573499798774719,0.5580099821090698,0.0
2026-03-17 18:15:00,0.5580000281333923,0.5580400228500366,0.5569400191307068,0.5575000047683716,0.0
2026-03-17 18:30:00,0.5575000047683716,0.5578100085258484,0.55690997838974,0.5575600266456604,0.0
2026-03-17 18:45:00,0.5575699806213379,0.5576000213623047,0.5567399859428406,0.5575399994850159,0.0
2026-03-17 19:00:00,0.5575399994850159,0.5575699806213379,0.5566800236701965,0.5574300289154053,0.0
2026-03-17 19:15:00,0.557420015335083,0.5575000047683716,0.556689977645874,0.5573999881744385,0.0
2026-03-17 19:30:00,0.5573999881744385,0.5575299859046936,0.5566800236701965,0.557420015335083,0.0
2026-03-17 19:45:00,0.5574100017547607,0.5577600002288818,0.5567899942398071,0.5577399730682373,0.0
2026-03-17 20:00:00,0.5577300190925598,0.5577999949455261,0.5570200085639954,0.5577099919319153,0.0
2026-03-17 20:15:00,0.5576800107955933,0.5577999949455261,0.5569999814033508,0.5576500296592712,0.0
2026-03-17 20:30:00,0.5576500296592712,0.5578299760818481,0.55690997838974,0.557640016078949,0.0
2026-03-17 20:45:00,0.5575900077819824,0.557699978351593,0.5567899942398071,0.5571500062942505,0.0
2026-03-17 21:00:00,0.5570399761199951,0.557889997959137,0.5557799935340881,0.5562400221824646,0.0
2026-03-17 21:15:00,0.5570300221443176,0.557200014591217,0.5562499761581421,0.5567799806594849,0.0
2026-03-17 21:30:00,0.5567799806594849,0.5574600100517273,0.5564500093460083,0.556689977645874,0.0
2026-03-17 21:45:00,0.5570200085639954,0.5572100281715393,0.5560899972915649,0.5571699738502502,0.0
2026-03-17 22:00:00,0.5565299987792969,0.5577399730682373,0.5562999844551086,0.5575500130653381,0.0
2026-03-17 22:15:00,0.557669997215271,0.5578399896621704,0.5570300221443176,0.5577099919319153,0.0
2026-03-17 22:30:00,0.5577200055122375,0.5578299760818481,0.5570399761199951,0.5576300024986267,0.0
2026-03-17 22:45:00,0.5576599836349487,0.5578399896621704,0.5570300221443176,0.5577200055122375,0.0
2026-03-17 23:00:00,0.5577200055122375,0.5579100251197815,0.5569400191307068,0.5575900077819824,0.0
2026-03-17 23:15:00,0.5575699806213379,0.5577800273895264,0.5569400191307068,0.5577399730682373,0.0
2026-03-17 23:30:00,0.5577399730682373,0.5579500198364258,0.5569999814033508,0.5579000115394592,0.0
2026-03-17 23:45:00,0.5578299760818481,0.5580099821090698,0.5572199821472168,0.5580099821090698,0.0
2026-03-18 00:00:00,0.5579000115394592,0.5582000017166138,0.557200014591217,0.5580199956893921,0.0
2026-03-18 00:15:00,0.5579599738121033,0.5580599904060364,0.557129979133606,0.5577200055122375,0.0
2026-03-18 00:30:00,0.5577300190925598,0.5580999851226807,0.5570600032806396,0.5580499768257141,0.0
2026-03-18 00:45:00,0.5580499768257141,0.5582299828529358,0.5573400259017944,0.5580000281333923,0.0
2026-03-18 01:00:00,0.5580199956893921,0.5587000250816345,0.5577999949455261,0.5584400296211243,0.0
2026-03-18 01:15:00,0.5584400296211243,0.5589500069618225,0.5577700138092041,0.5588899850845337,0.0
2026-03-18 01:30:00,0.5588899850845337,0.558929979801178,0.5580099821090698,0.5587300062179565,0.0
2026-03-18 01:45:00,0.5587400197982788,0.5588099956512451,0.5578799843788147,0.5587199926376343,0.0
2026-03-18 02:00:00,0.5587199926376343,0.5587999820709229,0.5576099753379822,0.5582799911499023,0.0
2026-03-18 02:15:00,0.5582799911499023,0.5585200190544128,0.5575799942016602,0.5584099888801575,0.0
2026-03-18 02:30:00,0.5584099888801575,0.558650016784668,0.5575799942016602,0.5582200288772583,0.0
2026-03-18 02:45:00,0.5582399964332581,0.5583000183105469,0.5571200251579285,0.5577800273895264,0.0
2026-03-18 03:00:00,0.5577800273895264,0.5580999851226807,0.5569800138473511,0.5580000281333923,0.0
2026-03-18 03:15:00,0.5579900145530701,0.5582399964332581,0.5573400259017944,0.558139979839325,0.0
2026-03-18 03:30:00,0.558139979839325,0.5583500266075134,0.557420015335083,0.5583299994468689,0.0
2026-03-18 03:45:00,0.5583400130271912,0.5585100054740906,0.5576199889183044,0.558489978313446,0.0
2026-03-18 04:00:00,0.5584700107574463,0.5586100220680237,0.5574899911880493,0.5582500100135803,0.0
2026-03-18 04:15:00,0.5582500100135803,0.5587300062179565,0.5575299859046936,0.5587300062179565,0.0
2026-03-18 04:30:00,0.5587000250816345,0.558899998664856,0.5578200221061707,0.5585700273513794,0.0
2026-03-18 04:45:00,0.5585600137710571,0.5587999820709229,0.5578799843788147,0.5586400032043457,0.0
2026-03-18 05:00:00,0.5586400032043457,0.5588499903678894,0.5578299760818481,0.5585600137710571,0.0
2026-03-18 05:15:00,0.5585600137710571,0.5587700009346008,0.5577899813652039,0.5584999918937683,0.0
2026-03-18 05:30:00,0.558489978313446,0.5589699745178223,0.5578399896621704,0.5589100122451782,0.0
2026-03-18 05:45:00,0.5589200258255005,0.5590599775314331,0.5581300258636475,0.5588200092315674,0.0
2026-03-18 06:00:00,0.5588300228118896,0.5591999888420105,0.5580899715423584,0.5590100288391113,0.0
2026-03-18 06:15:00,0.5590000152587891,0.5591999888420105,0.5582200288772583,0.5590999722480774,0.0
2026-03-18 06:30:00,0.5590800046920776,0.5591700077056885,0.5582699775695801,0.5590500235557556,0.0
2026-03-18 06:45:00,0.5590199828147888,0.5592399835586548,0.5583400130271912,0.5591700077056885,0.0
2026-03-18 07:00:00,0.5591899752616882,0.5593299865722656,0.5583000183105469,0.5590000152587891,0.0
2026-03-18 07:15:00,0.5590100288391113,0.5591300129890442,0.5583000183105469,0.5589900016784668,0.0
2026-03-18 07:30:00,0.5589900016784668,0.5594000220298767,0.5583299994468689,0.5593299865722656,0.0
2026-03-18 07:45:00,0.5593400001525879,0.559499979019165,0.5585200190544128,0.5593000054359436,0.0
2026-03-18 08:00:00,0.5593299865722656,0.5594599843025208,0.5585700273513794,0.5593000054359436,0.0
2026-03-18 08:15:00,0.5593199729919434,0.559499979019165,0.5584700107574463,0.5590699911117554,0.0
2026-03-18 08:30:00,0.5590599775314331,0.5592100024223328,0.5581700205802917,0.558899998664856,0.0
2026-03-18 08:45:00,0.5588700175285339,0.5589500069618225,0.5580300092697144,0.5587900280952454,0.0
2026-03-18 09:00:00,0.5587800145149231,0.5591199994087219,0.5580499768257141,0.5590400099754333,0.0
2026-03-18 09:15:00,0.5590199828147888,0.5593600273132324,0.5582399964332581,0.5591999888420105,0.0
2026-03-18 09:30:00,0.5591999888420105,0.5593199729919434,0.5584099888801575,0.559249997138977,0.0
2026-03-18 09:45:00,0.559249997138977,0.5593000054359436,0.5583699941635132,0.5590299963951111,0.0
2026-03-18 10:00:00,0.5590299963951111,0.5591400265693665,0.5581099987030029,0.5587400197982788,0.0
2026-03-18 10:15:00,0.558709979057312,0.5587999820709229,0.5579299926757812,0.55867999792099,0.0
2026-03-18 10:30:00,0.5586599707603455,0.5588600039482117,0.5580000281333923,0.5587599873542786,0.0
2026-03-18 10:45:00,0.5587499737739563,0.5587999820709229,0.5575799942016602,0.5582600235939026,0.0
2026-03-18 11:00:00,0.5582500100135803,0.5584999918937683,0.557449996471405,0.5583900213241577,0.0
2026-03-18 11:15:00,0.5583900213241577,0.5585399866104126,0.5571699738502502,0.5577200055122375,0.0
2026-03-18 11:30:00,0.5576900243759155,0.5580800175666809,0.55690997838974,0.5577300190925598,0.0
2026-03-18 11:45:00,0.5577600002288818,0.5579800009727478,0.5570799708366394,0.5577899813652039,0.0
2026-03-18 12:00:00,0.5577600002288818,0.5578500032424927,0.5564200282096863,0.5572199821472168,0.0
2026-03-18 12:15:00,0.5572500228881836,0.5573400259017944,0.5559099912643433,0.5565900206565857,0.0
2026-03-18 12:30:00,0.5565800070762634,0.55690997838974,0.5557000041007996,0.5560500025749207,0.0
2026-03-18 12:45:00,0.5560500025749207,0.5564799904823303,0.5553100109100342,0.556190013885498,0.0
2026-03-18 13:00:00,0.556190013885498,0.5565699934959412,0.5554699897766113,0.5564299821853638,0.0
2026-03-18 13:15:00,0.556439995765686,0.5565199851989746,0.555400013923645,0.5561400055885315,0.0
2026-03-18 13:30:00,0.5561400055885315,0.5563499927520752,0.5553799867630005,0.5562400221824646,0.0
2026-03-18 13:45:00,0.5562899708747864,0.5569999814033508,0.5558300018310547,0.5568299889564514,0.0
2026-03-18 14:00:00,0.5567899942398071,0.5573199987411499,0.556119978427887,0.5570700168609619,0.0
2026-03-18 14:15:00,0.5570700168609619,0.5575500130653381,0.5562099814414978,0.5569700002670288,0.0
2026-03-18 14:30:00,0.5569700002670288,0.5576599836349487,0.5564200282096863,0.5574300289154053,0.0
2026-03-18 14:45:00,0.5574700236320496,0.5580599904060364,0.5569599866867065,0.5580000281333923,0.0
2026-03-18 15:00:00,0.5580199956893921,0.5585799813270569,0.5573499798774719,0.558430016040802,0.0
2026-03-18 15:15:00,0.558430016040802,0.558489978313446,0.5572999715805054,0.5581799745559692,0.0
2026-03-18 15:30:00,0.5581700205802917,0.5584099888801575,0.5574100017547607,0.5581600069999695,0.0
2026-03-18 15:45:00,0.5581600069999695,0.5585399866104126,0.5573300123214722,0.558459997177124,0.0
2026-03-18 16:00:00,0.5584200024604797,0.5587599873542786,0.5577200055122375,0.5586900115013123,0.0
2026-03-18 16:15:00,0.5586699843406677,0.5587800145149231,0.5578399896621704,0.5585500001907349,0.0
2026-03-18 16:30:00,0.5585200190544128,0.5586599707603455,0.5577300190925598,0.5585799813270569,0.0
2026-03-18 16:45:00,0.5586000084877014,0.5590000152587891,0.5578399896621704,0.5589200258255005,0.0
2026-03-18 17:00:00,0.5589200258255005,0.5590999722480774,0.5580400228500366,0.5589699745178223,0.0
2026-03-18 17:15:00,0.5590000152587891,0.5593000054359436,0.5583400130271912,0.5591800212860107,0.0
2026-03-18 17:30:00,0.5591999888420105,0.5593400001525879,0.5582900047302246,0.5592799782752991,0.0
2026-03-18 17:45:00,0.5592799782752991,0.559660017490387,0.558650016784668,0.5594000220298767,0.0
2026-03-18 18:00:00,0.5591400265693665,0.5599899888038635,0.5573199987411499,0.5592100024223328,0.0
2026-03-18 18:15:00,0.5592100024223328,0.5593900084495544,0.5584200024604797,0.5592700242996216,0.0
2026-03-18 18:30:00,0.5592300295829773,0.5594000220298767,0.5583500266075134,0.5590500235557556,0.0
