datetime,open,high,low,close,volume
2025-06-18 10:00:00,1.839609980583191,1.8403300046920776,1.8367700576782227,1.8370599746704102,0.0
2025-06-18 11:00:00,1.837090015411377,1.8377599716186523,1.8360400199890137,1.8372700214385986,0.0
2025-06-18 12:00:00,1.8371700048446655,1.8380299806594849,1.8338700532913208,1.8349699974060059,0.0
2025-06-18 13:00:00,1.8349800109863281,1.8374899625778198,1.8347200155258179,1.836549997329712,0.0
2025-06-18 14:00:00,1.8365099430084229,1.8425400257110596,1.8356599807739258,1.8414000272750854,0.0
2025-06-18 15:00:00,1.8414000272750854,1.8434900045394897,1.8408700227737427,1.8431799411773682,0.0
2025-06-18 16:00:00,1.8432300090789795,1.8432300090789795,1.8400800228118896,1.840250015258789,0.0
2025-06-18 17:00:00,1.8403400182724,1.8407100439071655,1.838129997253418,1.838610053062439,0.0
2025-06-18 18:00:00,1.8387700319290161,1.8403400182724,1.8361599445343018,1.8370200395584106,0.0
2025-06-18 19:00:00,1.8370200395584106,1.837499976158142,1.835170030593872,1.837030053138733,0.0
2025-06-18 20:00:00,1.8371700048446655,1.8394900560379028,1.8364499807357788,1.8385200500488281,0.0
2025-06-18 21:00:00,1.8365299701690674,1.8380500078201294,1.834190011024475,1.8369899988174438,0.0
2025-06-18 22:00:00,1.8369699716567993,1.8383599519729614,1.836359977722168,1.8374600410461426,0.0
2025-06-18 23:00:00,1.8372900485992432,1.837730050086975,1.8364700078964233,1.8369499444961548,0.0
2025-06-19 00:00:00,1.836859941482544,1.8377900123596191,1.8364900350570679,1.8376200199127197,0.0
2025-06-19 01:00:00,1.8376400470733643,1.8378299474716187,1.8361899852752686,1.836459994316101,0.0
2025-06-19 02:00:00,1.836400032043457,1.837280035018921,1.8362799882888794,1.8371299505233765,0.0
2025-06-19 03:00:00,1.8371599912643433,1.838089942932129,1.8367999792099,1.8379700183868408,0.0
2025-06-19 04:00:00,1.8378499746322632,1.838089942932129,1.8373700380325317,1.8378700017929077,0.0
2025-06-19 05:00:00,1.8379000425338745,1.8380299806594849,1.8368300199508667,1.8373099565505981,0.0
2025-06-19 06:00:00,1.8373299837112427,1.8391000032424927,1.8368899822235107,1.83896005153656,0.0
2025-06-19 07:00:00,1.8388500213623047,1.8401700258255005,1.8386499881744385,1.8389999866485596,0.0
2025-06-19 08:00:00,1.838919997215271,1.840459942817688,1.8382400274276733,1.8403400182724,0.0
2025-06-19 09:00:00,1.8402999639511108,1.8410199880599976,1.8394999504089355,1.840090036392212,0.0
2025-06-19 10:00:00,1.8401000499725342,1.84211003780365,1.8400399684906006,1.8403600454330444,0.0
2025-06-19 11:00:00,1.8403500318527222,1.8430399894714355,1.8379100561141968,1.8429100513458252,0.0
2025-06-19 12:00:00,1.8429100513458252,1.8440099954605103,1.8405799865722656,1.8435699939727783,0.0
2025-06-19 13:00:00,1.8434900045394897,1.844040036201477,1.8411999940872192,1.8439099788665771,0.0
2025-06-19 14:00:00,1.8438600301742554,1.8463799953460693,1.8433500528335571,1.8443000316619873,0.0
2025-06-19 15:00:00,1.8442699909210205,1.8453400135040283,1.8435100317001343,1.844480037689209,0.0
2025-06-19 16:00:00,1.8444499969482422,1.8447599411010742,1.8426300287246704,1.8430999517440796,0.0
2025-06-19 17:00:00,1.8430299758911133,1.845710039138794,1.8428900241851807,1.845229983329773,0.0
2025-06-19 18:00:00,1.8451800346374512,1.8461099863052368,1.8445899486541748,1.8451000452041626,0.0
2025-06-19 19:00:00,1.8451999425888062,1.8459999561309814,1.844249963760376,1.8447200059890747,0.0
2025-06-19 20:00:00,1.8445600271224976,1.84538996219635,1.8388500213623047,1.8388500213623047,0.0
2025-06-19 21:00:00,1.8443599939346313,1.8459399938583374,1.8418400287628174,1.8442699909210205,0.0
2025-06-19 22:00:00,1.8442699909210205,1.845729947090149,1.8434200286865234,1.8448200225830078,0.0
2025-06-19 23:00:00,1.8447999954223633,1.8459899425506592,1.8442100286483765,1.8454300165176392,0.0
2025-06-20 00:00:00,1.8454400300979614,1.8466299772262573,1.8450100421905518,1.8465399742126465,0.0
2025-06-20 01:00:00,1.846519947052002,1.846909999847412,1.8460299968719482,1.846459984779358,0.0
2025-06-20 02:00:00,1.8464399576187134,1.8473000526428223,1.8462300300598145,1.8471100330352783,0.0
2025-06-20 03:00:00,1.8471100330352783,1.8479700088500977,1.8468899726867676,1.8477599620819092,0.0
2025-06-20 04:00:00,1.847790002822876,1.8479100465774536,1.8469300270080566,1.847409963607788,0.0
2025-06-20 05:00:00,1.8474299907684326,1.8486499786376953,1.847350001335144,1.8477799892425537,0.0
2025-06-20 06:00:00,1.8477599620819092,1.8481500148773193,1.84538996219635,1.8457900285720825,0.0
2025-06-20 07:00:00,1.8456599712371826,1.8473700284957886,1.8452999591827393,1.846709966659546,0.0
2025-06-20 08:00:00,1.8467700481414795,1.8483400344848633,1.8455699682235718,1.8476999998092651,0.0
2025-06-20 09:00:00,1.8477100133895874,1.8483099937438965,1.8470200300216675,1.847890019416809,0.0
2025-06-20 10:00:00,1.84784996509552,1.849429965019226,1.8473000526428223,1.8491599559783936,0.0
2025-06-20 11:00:00,1.8491899967193604,1.8500699996948242,1.8486000299453735,1.8497799634933472,0.0
2025-06-20 12:00:00,1.8497099876403809,1.852560043334961,1.8494399785995483,1.8520599603652954,0.0
2025-06-20 13:00:00,1.852020025253296,1.8530700206756592,1.8499499559402466,1.8518999814987183,0.0
2025-06-20 14:00:00,1.8519099950790405,1.852429986000061,1.8480199575424194,1.8484899997711182,0.0
2025-06-20 15:00:00,1.8484699726104736,1.8511899709701538,1.8475699424743652,1.8497300148010254,0.0
2025-06-20 16:00:00,1.8497200012207031,1.8506699800491333,1.848870038986206,1.8494000434875488,0.0
2025-06-20 17:00:00,1.849310040473938,1.850250005722046,1.8484400510787964,1.8484400510787964,0.0
2025-06-20 18:00:00,1.8484200239181519,1.849079966545105,1.8478200435638428,1.8483400344848633,0.0
2025-06-20 19:00:00,1.8484100103378296,1.848449945449829,1.846940040588379,1.8473299741744995,0.0
2025-06-20 20:00:00,1.8473399877548218,1.8481500148773193,1.845810055732727,1.8461699485778809,0.0
2025-06-20 21:00:00,1.8468999862670898,1.8468999862670898,1.8468999862670898,1.8468999862670898,0.0
2025-06-22 23:00:00,1.8453799486160278,1.8467899560928345,1.8449300527572632,1.8459399938583374,0.0
2025-06-23 00:00:00,1.8459099531173706,1.8463599681854248,1.8450299501419067,1.8456300497055054,0.0
2025-06-23 01:00:00,1.8456900119781494,1.846850037574768,1.8447799682617188,1.8467299938201904,0.0
2025-06-23 02:00:00,1.846750020980835,1.848389983177185,1.8465700149536133,1.8471200466156006,0.0
2025-06-23 03:00:00,1.8472100496292114,1.8478000164031982,1.846500039100647,1.8467199802398682,0.0
2025-06-23 04:00:00,1.8467799425125122,1.8472199440002441,1.8445600271224976,1.844849944114685,0.0
2025-06-23 05:00:00,1.8448899984359741,1.8477100133895874,1.844789981842041,1.846809983253479,0.0
2025-06-23 06:00:00,1.8467899560928345,1.849429965019226,1.8466999530792236,1.8488600254058838,0.0
2025-06-23 07:00:00,1.8488199710845947,1.8497200012207031,1.8479499816894531,1.8484200239181519,0.0
2025-06-23 08:00:00,1.848289966583252,1.8507699966430664,1.8479399681091309,1.848270058631897,0.0
2025-06-23 09:00:00,1.8482400178909302,1.848620057106018,1.844480037689209,1.8460999727249146,0.0
2025-06-23 10:00:00,1.8460500240325928,1.8470300436019897,1.8441400527954102,1.844920039176941,0.0
2025-06-23 11:00:00,1.8449100255966187,1.8458900451660156,1.8436299562454224,1.845870018005371,0.0
2025-06-23 12:00:00,1.845770001411438,1.8463300466537476,1.843790054321289,1.8455499410629272,0.0
2025-06-23 13:00:00,1.845579981803894,1.847640037536621,1.8447200059890747,1.8472800254821777,0.0
2025-06-23 14:00:00,1.8473199605941772,1.8535100221633911,1.8472900390625,1.8530299663543701,0.0
2025-06-23 15:00:00,1.8530100584030151,1.8580100536346436,1.8523999452590942,1.857800006866455,0.0
2025-06-23 16:00:00,1.8580100536346436,1.8584799766540527,1.8556300401687622,1.8578200340270996,0.0
2025-06-23 17:00:00,1.857800006866455,1.859339952468872,1.8572200536727905,1.8585000038146973,0.0
2025-06-23 18:00:00,1.8584799766540527,1.8587100505828857,1.8572900295257568,1.8573999404907227,0.0
2025-06-23 19:00:00,1.857409954071045,1.8579399585723877,1.8567800521850586,1.857759952545166,0.0
2025-06-23 20:00:00,1.8577500581741333,1.858199954032898,1.8565399646759033,1.8565399646759033,0.0
2025-06-23 21:00:00,1.8558399677276611,1.85739004611969,1.8535799980163574,1.8566900491714478,0.0
2025-06-23 22:00:00,1.8566900491714478,1.8596999645233154,1.8558100461959839,1.8585400581359863,0.0
2025-06-23 23:00:00,1.8586299419403076,1.8600300550460815,1.8580800294876099,1.8596199750900269,0.0
2025-06-24 00:00:00,1.8595099449157715,1.860219955444336,1.8587599992752075,1.859779953956604,0.0
2025-06-24 01:00:00,1.8598599433898926,1.8601499795913696,1.8586100339889526,1.8587900400161743,0.0
2025-06-24 02:00:00,1.8586699962615967,1.860129952430725,1.8581000566482544,1.859779953956604,0.0
2025-06-24 03:00:00,1.8597700595855713,1.8609600067138672,1.8595900535583496,1.8606699705123901,0.0
2025-06-24 04:00:00,1.8606599569320679,1.8617500066757202,1.8601200580596924,1.8607800006866455,0.0
2025-06-24 05:00:00,1.8607399463653564,1.8616199493408203,1.860260009765625,1.861430048942566,0.0
2025-06-24 06:00:00,1.8613799810409546,1.864109992980957,1.8613300323486328,1.861989974975586,0.0
2025-06-24 07:00:00,1.8620100021362305,1.8636499643325806,1.8609999418258667,1.8631600141525269,0.0
2025-06-24 08:00:00,1.863319993019104,1.8656200170516968,1.862969994544983,1.8653899431228638,0.0
2025-06-24 09:00:00,1.865380048751831,1.8669099807739258,1.864259958267212,1.866070032119751,0.0
2025-06-24 10:00:00,1.866070032119751,1.8671599626541138,1.865779995918274,1.866919994354248,0.0
2025-06-24 11:00:00,1.8668800592422485,1.868299961090088,1.8664000034332275,1.8668500185012817,0.0
2025-06-24 12:00:00,1.8667399883270264,1.8669099807739258,1.8636499643325806,1.8640600442886353,0.0
2025-06-24 13:00:00,1.8640700578689575,1.8653500080108643,1.8626799583435059,1.8648699522018433,0.0
2025-06-24 14:00:00,1.8653000593185425,1.8673800230026245,1.8643100261688232,1.8658299446105957,0.0
2025-06-24 15:00:00,1.8658000230789185,1.8673700094223022,1.8655200004577637,1.8667099475860596,0.0
2025-06-24 16:00:00,1.8666599988937378,1.8681299686431885,1.8664799928665161,1.8676300048828125,0.0
2025-06-24 17:00:00,1.8675800561904907,1.8697500228881836,1.867400050163269,1.8691400289535522,0.0
2025-06-24 18:00:00,1.8691500425338745,1.8705799579620361,1.8687299489974976,1.8705400228500366,0.0
2025-06-24 19:00:00,1.8705300092697144,1.8705899715423584,1.8689600229263306,1.8692699670791626,0.0
2025-06-24 20:00:00,1.8693000078201294,1.869480013847351,1.8672000169754028,1.8681800365447998,0.0
2025-06-24 21:00:00,1.8677500486373901,1.869879961013794,1.8661500215530396,1.8671000003814697,0.0
2025-06-24 22:00:00,1.8670099973678589,1.8688600063323975,1.8667900562286377,1.868589997291565,0.0
2025-06-24 23:00:00,1.8684799671173096,1.8689099550247192,1.8679399490356445,1.8686000108718872,0.0
2025-06-25 00:00:00,1.8686800003051758,1.8689700365066528,1.868190050125122,1.8686100244522095,0.0
2025-06-25 01:00:00,1.868589997291565,1.87021005153656,1.8683199882507324,1.870129942893982,0.0
2025-06-25 02:00:00,1.870110034942627,1.8702000379562378,1.8693599700927734,1.8694299459457397,0.0
2025-06-25 03:00:00,1.8694499731063843,1.869570016860962,1.868530035018921,1.8688000440597534,0.0
2025-06-25 04:00:00,1.8688000440597534,1.869860053062439,1.8686100244522095,1.86968994140625,0.0
2025-06-25 05:00:00,1.86968994140625,1.8704099655151367,1.8695000410079956,1.8700799942016602,0.0
2025-06-25 06:00:00,1.8699599504470825,1.871209979057312,1.8695800304412842,1.8711700439453125,0.0
2025-06-25 07:00:00,1.8710800409317017,1.871250033378601,1.8678300380706787,1.8687299489974976,0.0
2025-06-25 08:00:00,1.868749976158142,1.8697099685668945,1.867840051651001,1.8691699504852295,0.0
2025-06-25 09:00:00,1.8691600561141968,1.8693499565124512,1.867400050163269,1.8688700199127197,0.0
2025-06-25 10:00:00,1.8688600063323975,1.8692799806594849,1.8675299882888794,1.8683199882507324,0.0
2025-06-25 11:00:00,1.8683700561523438,1.869670033454895,1.8678799867630005,1.868299961090088,0.0
2025-06-25 12:00:00,1.868340015411377,1.869439959526062,1.8667999505996704,1.8679900169372559,0.0
2025-06-25 13:00:00,1.8679399490356445,1.8717399835586548,1.8675400018692017,1.8692599534988403,0.0
2025-06-25 14:00:00,1.8691099882125854,1.8716200590133667,1.8690199851989746,1.870859980583191,0.0
2025-06-25 15:00:00,1.870859980583191,1.8733999729156494,1.8705799579620361,1.87336003780365,0.0
2025-06-25 16:00:00,1.8733899593353271,1.8742400407791138,1.8725500106811523,1.8737599849700928,0.0
2025-06-25 17:00:00,1.873810052871704,1.8746800422668457,1.8731000423431396,1.874079942703247,0.0
2025-06-25 18:00:00,1.874019980430603,1.875480055809021,1.873610019683838,1.8754700422286987,0.0
2025-06-25 19:00:00,1.8754500150680542,1.8761500120162964,1.8741400241851807,1.8747299909591675,0.0
2025-06-25 20:00:00,1.874750018119812,1.8758100271224976,1.8740899562835693,1.875,0.0
2025-06-25 21:00:00,1.8743900060653687,1.875380039215088,1.8724199533462524,1.8735899925231934,0.0
2025-06-25 22:00:00,1.8734500408172607,1.8753700256347656,1.8730900287628174,1.8749699592590332,0.0
2025-06-25 23:00:00,1.8749899864196777,1.8772200345993042,1.874619960784912,1.8769400119781494,0.0
2025-06-26 00:00:00,1.8768600225448608,1.8774700164794922,1.8766100406646729,1.8771300315856934,0.0
2025-06-26 01:00:00,1.8771300315856934,1.877500057220459,1.8763200044631958,1.8769199848175049,0.0
2025-06-26 02:00:00,1.8768199682235718,1.878749966621399,1.8765100240707397,1.8784899711608887,0.0
2025-06-26 03:00:00,1.8784699440002441,1.88018000125885,1.878290057182312,1.8795900344848633,0.0
2025-06-26 04:00:00,1.879699945449829,1.8798500299453735,1.8787399530410767,1.8791699409484863,0.0
2025-06-26 05:00:00,1.8791099786758423,1.8805999755859375,1.8789299726486206,1.880210041999817,0.0
2025-06-26 06:00:00,1.8802299499511719,1.8804800510406494,1.8786300420761108,1.8798799514770508,0.0
2025-06-26 07:00:00,1.8799999952316284,1.8823100328445435,1.879889965057373,1.8820099830627441,0.0
2025-06-26 08:00:00,1.8820199966430664,1.8831100463867188,1.8813400268554688,1.8814300298690796,0.0
2025-06-26 09:00:00,1.8813799619674683,1.8819600343704224,1.88031005859375,1.8809700012207031,0.0
2025-06-26 10:00:00,1.8809499740600586,1.8814300298690796,1.8777799606323242,1.877940058708191,0.0
2025-06-26 11:00:00,1.8777999877929688,1.8783600330352783,1.8749099969863892,1.8756300210952759,0.0
2025-06-26 12:00:00,1.8756599426269531,1.8774100542068481,1.8738900423049927,1.8751499652862549,0.0
2025-06-26 13:00:00,1.875100016593933,1.8756799697875977,1.8725800514221191,1.8739500045776367,0.0
2025-06-26 14:00:00,1.8739900588989258,1.875190019607544,1.871749997138977,1.8723299503326416,0.0
2025-06-26 15:00:00,1.8723100423812866,1.874709963798523,1.8710700273513794,1.874169945716858,0.0
2025-06-26 16:00:00,1.874169945716858,1.875190019607544,1.8725099563598633,1.874079942703247,0.0
2025-06-26 17:00:00,1.8741199970245361,1.8745299577713013,1.8731900453567505,1.8740700483322144,0.0
2025-06-26 18:00:00,1.8740899562835693,1.8744399547576904,1.8730000257492065,1.8731399774551392,0.0
2025-06-26 19:00:00,1.873129963874817,1.873270034790039,1.8714900016784668,1.8719099760055542,0.0
2025-06-26 20:00:00,1.8719500303268433,1.8725700378417969,1.871500015258789,1.8717700242996216,0.0
2025-06-26 21:00:00,1.8721100091934204,1.8738399744033813,1.8707300424575806,1.872499942779541,0.0
2025-06-26 22:00:00,1.872939944267273,1.8729499578475952,1.8711600303649902,1.8715800046920776,0.0
2025-06-26 23:00:00,1.8714499473571777,1.87267005443573,1.8712799549102783,1.8720899820327759,0.0
2025-06-27 00:00:00,1.8721799850463867,1.8739999532699585,1.8718899488449097,1.8726500272750854,0.0
2025-06-27 01:00:00,1.8726099729537964,1.873729944229126,1.8722599744796753,1.873270034790039,0.0
2025-06-27 02:00:00,1.8732199668884277,1.8741199970245361,1.872979998588562,1.873769998550415,0.0
2025-06-27 03:00:00,1.8737800121307373,1.8745700120925903,1.8732099533081055,1.8733700513839722,0.0
2025-06-27 04:00:00,1.8732800483703613,1.8737800121307373,1.87253999710083,1.8728400468826294,0.0
2025-06-27 05:00:00,1.8728699684143066,1.873270034790039,1.8721799850463867,1.8725299835205078,0.0
2025-06-27 06:00:00,1.8725099563598633,1.873729944229126,1.871999979019165,1.8735599517822266,0.0
2025-06-27 07:00:00,1.8735599517822266,1.8746099472045898,1.8723200559616089,1.8738600015640259,0.0
2025-06-27 08:00:00,1.8737800121307373,1.8750900030136108,1.8731199502944946,1.874519944190979,0.0
2025-06-27 09:00:00,1.8744900226593018,1.8756200075149536,1.8739800453186035,1.875499963760376,0.0
2025-06-27 10:00:00,1.8755700588226318,1.8765100240707397,1.8741400241851807,1.8745900392532349,0.0
2025-06-27 11:00:00,1.8745499849319458,1.8756099939346313,1.873829960823059,1.874400019645691,0.0
2025-06-27 12:00:00,1.8743799924850464,1.8764899969100952,1.8727200031280518,1.874250054359436,0.0
2025-06-27 13:00:00,1.8742300271987915,1.8751300573349,1.8712799549102783,1.8718199729919434,0.0
2025-06-27 14:00:00,1.8712899684906006,1.87391996383667,1.8708399534225464,1.8730499744415283,0.0
2025-06-27 15:00:00,1.8730599880218506,1.8750900030136108,1.8720500469207764,1.8743499517440796,0.0
2025-06-27 16:00:00,1.8743699789047241,1.8753199577331543,1.8731399774551392,1.8739900588989258,0.0
2025-06-27 17:00:00,1.87391996383667,1.882930040359497,1.8731399774551392,1.8802399635314941,0.0
2025-06-27 18:00:00,1.8802399635314941,1.8822499513626099,1.877869963645935,1.8781299591064453,0.0
2025-06-27 19:00:00,1.878059983253479,1.8797399997711182,1.8771599531173706,1.8774399757385254,0.0
2025-06-27 20:00:00,1.8775399923324585,1.87909996509552,1.8753700256347656,1.8767000436782837,0.0
2025-06-27 21:00:00,1.876670002937317,1.8767399787902832,1.876670002937317,1.8767399787902832,0.0
2025-06-29 23:00:00,1.8780100345611572,1.8782600164413452,1.8767000436782837,1.8768600225448608,0.0
2025-06-30 00:00:00,1.8769199848175049,1.8783600330352783,1.8767600059509277,1.8780100345611572,0.0
2025-06-30 01:00:00,1.8779799938201904,1.8791099786758423,1.8772000074386597,1.8787599802017212,0.0
2025-06-30 02:00:00,1.8787100315093994,1.8789199590682983,1.8741799592971802,1.8754500150680542,0.0
2025-06-30 03:00:00,1.875380039215088,1.8759700059890747,1.8748400211334229,1.8758200407028198,0.0
2025-06-30 04:00:00,1.875830054283142,1.8772499561309814,1.8755700588226318,1.8770899772644043,0.0
2025-06-30 05:00:00,1.8770500421524048,1.8772000074386597,1.8748899698257446,1.8749300241470337,0.0
2025-06-30 06:00:00,1.8751100301742554,1.876099944114685,1.874619960784912,1.8755199909210205,0.0
