datetime,open,high,low,close,volume
2026-02-17 11:00:00,1.6155699491500854,1.615779995918274,1.6135799884796143,1.6143399477005005,0.0
2026-02-17 12:00:00,1.6142799854278564,1.6150799989700317,1.61381995677948,1.6146399974822998,0.0
2026-02-17 13:00:00,1.6145800352096558,1.6164699792861938,1.6138700246810913,1.6160900592803955,0.0
2026-02-17 14:00:00,1.6160900592803955,1.6172800064086914,1.6148200035095215,1.6171400547027588,0.0
2026-02-17 15:00:00,1.6171000003814697,1.6171799898147583,1.6150699853897095,1.6160600185394287,0.0
2026-02-17 16:00:00,1.616070032119751,1.6164400577545166,1.6144100427627563,1.6151800155639648,0.0
2026-02-17 17:00:00,1.615149974822998,1.6167399883270264,1.6147500276565552,1.6157599687576294,0.0
2026-02-17 18:00:00,1.6157699823379517,1.6164400577545166,1.6154600381851196,1.6158100366592407,0.0
2026-02-17 19:00:00,1.615820050239563,1.6159700155258179,1.6149300336837769,1.615779995918274,0.0
2026-02-17 20:00:00,1.6157599687576294,1.616529941558838,1.6152700185775757,1.6161099672317505,0.0
2026-02-17 21:00:00,1.616170048713684,1.616729974746704,1.6154799461364746,1.6160800457000732,0.0
2026-02-17 22:00:00,1.6159499883651733,1.6160800457000732,1.6151800155639648,1.615820050239563,0.0
2026-02-17 23:00:00,1.6153600215911865,1.6166399717330933,1.615280032157898,1.6160900592803955,0.0
2026-02-18 00:00:00,1.6162300109863281,1.6166900396347046,1.6157000064849854,1.6159600019454956,0.0
2026-02-18 01:00:00,1.6160199642181396,1.616420030593872,1.6154299974441528,1.616420030593872,0.0
2026-02-18 02:00:00,1.6163100004196167,1.6165200471878052,1.6156500577926636,1.6164000034332275,0.0
2026-02-18 03:00:00,1.6163300275802612,1.6165599822998047,1.6155999898910522,1.6164300441741943,0.0
2026-02-18 04:00:00,1.6163599491119385,1.6166800260543823,1.6157499551773071,1.6165800094604492,0.0
2026-02-18 05:00:00,1.6164599657058716,1.6171599626541138,1.6159299612045288,1.6171599626541138,0.0
2026-02-18 06:00:00,1.617069959640503,1.6171499490737915,1.6160800457000732,1.616760015487671,0.0
2026-02-18 07:00:00,1.616729974746704,1.617169976234436,1.6160399913787842,1.6170400381088257,0.0
2026-02-18 08:00:00,1.616960048675537,1.6171000003814697,1.6159700155258179,1.6168099641799927,0.0
2026-02-18 09:00:00,1.6168099641799927,1.6170200109481812,1.6152299642562866,1.616189956665039,0.0
2026-02-18 10:00:00,1.616129994392395,1.6165900230407715,1.6152000427246094,1.6156599521636963,0.0
2026-02-18 11:00:00,1.6157100200653076,1.6157900094985962,1.6139899492263794,1.6143800020217896,0.0
2026-02-18 12:00:00,1.614300012588501,1.6161199808120728,1.6140600442886353,1.6158499717712402,0.0
2026-02-18 13:00:00,1.615779995918274,1.6165599822998047,1.6153899431228638,1.6159299612045288,0.0
2026-02-18 14:00:00,1.6159299612045288,1.616320013999939,1.6143800020217896,1.6146700382232666,0.0
2026-02-18 15:00:00,1.6146999597549438,1.6160099506378174,1.6142799854278564,1.6155400276184082,0.0
2026-02-18 16:00:00,1.6155400276184082,1.6155999898910522,1.6144800186157227,1.6149100065231323,0.0
2026-02-18 17:00:00,1.614959955215454,1.6155200004577637,1.6144299507141113,1.6149100065231323,0.0
2026-02-18 18:00:00,1.614959955215454,1.6150599718093872,1.6138299703598022,1.6139700412750244,0.0
2026-02-18 19:00:00,1.6138900518417358,1.6147099733352661,1.6131999492645264,1.6144100427627563,0.0
2026-02-18 20:00:00,1.6144399642944336,1.614490032196045,1.6130399703979492,1.6139899492263794,0.0
2026-02-18 21:00:00,1.6140700578689575,1.6144200563430786,1.61326003074646,1.6134099960327148,0.0
2026-02-18 22:00:00,1.614259958267212,1.614259958267212,1.6125500202178955,1.6135900020599365,0.0
2026-02-18 23:00:00,1.6133699417114258,1.6144800186157227,1.612879991531372,1.6142699718475342,0.0
2026-02-19 00:00:00,1.6143399477005005,1.6150000095367432,1.6140600442886353,1.6147899627685547,0.0
2026-02-19 01:00:00,1.6147899627685547,1.6148799657821655,1.6141400337219238,1.614300012588501,0.0
2026-02-19 02:00:00,1.6143399477005005,1.6145999431610107,1.613800048828125,1.614009976387024,0.0
2026-02-19 03:00:00,1.6139999628067017,1.6148200035095215,1.613669991493225,1.614650011062622,0.0
2026-02-19 04:00:00,1.614650011062622,1.6153700351715088,1.6141400337219238,1.6152000427246094,0.0
2026-02-19 05:00:00,1.6151800155639648,1.615689992904663,1.6147700548171997,1.6154500246047974,0.0
2026-02-19 06:00:00,1.615380048751831,1.6158100366592407,1.6144800186157227,1.6147199869155884,0.0
2026-02-19 07:00:00,1.6146199703216553,1.6146999597549438,1.6136499643325806,1.614259958267212,0.0
2026-02-19 08:00:00,1.6141899824142456,1.6147500276565552,1.6135799884796143,1.613669991493225,0.0
2026-02-19 09:00:00,1.613669991493225,1.6142499446868896,1.61312997341156,1.6131800413131714,0.0
2026-02-19 10:00:00,1.613219976425171,1.6152199506759644,1.6122900247573853,1.6126199960708618,0.0
2026-02-19 11:00:00,1.6126199960708618,1.6128300428390503,1.6115599870681763,1.6126699447631836,0.0
2026-02-19 12:00:00,1.6126699447631836,1.6127300262451172,1.6107900142669678,1.6113899946212769,0.0
2026-02-19 13:00:00,1.6113899946212769,1.6115000247955322,1.609089970588684,1.6099599599838257,0.0
2026-02-19 14:00:00,1.6099400520324707,1.6110299825668335,1.6092100143432617,1.610509991645813,0.0
2026-02-19 15:00:00,1.6104899644851685,1.6120699644088745,1.60903000831604,1.6092599630355835,0.0
2026-02-19 16:00:00,1.6092599630355835,1.6113699674606323,1.608970046043396,1.6112500429153442,0.0
2026-02-19 17:00:00,1.6111500263214111,1.6119400262832642,1.6099300384521484,1.6111799478530884,0.0
2026-02-19 18:00:00,1.6111799478530884,1.6119600534439087,1.6108800172805786,1.6111500263214111,0.0
2026-02-19 19:00:00,1.6111700534820557,1.612030029296875,1.6110700368881226,1.6116199493408203,0.0
2026-02-19 20:00:00,1.6116100549697876,1.6116900444030762,1.6107200384140015,1.6114699840545654,0.0
2026-02-19 21:00:00,1.6114399433135986,1.6117700338363647,1.609820008277893,1.6101399660110474,0.0
2026-02-19 22:00:00,1.610129952430725,1.6105999946594238,1.6092599630355835,1.6098899841308594,0.0
2026-02-19 23:00:00,1.6095999479293823,1.611109972000122,1.609529972076416,1.6105899810791016,0.0
2026-02-20 00:00:00,1.6106899976730347,1.6111899614334106,1.6103299856185913,1.6108900308609009,0.0
2026-02-20 01:00:00,1.6108900308609009,1.6112099885940552,1.6097999811172485,1.6104899644851685,0.0
2026-02-20 02:00:00,1.610569953918457,1.6108200550079346,1.6099200248718262,1.610159993171692,0.0
2026-02-20 03:00:00,1.6101499795913696,1.6102700233459473,1.6092100143432617,1.609660029411316,0.0
2026-02-20 04:00:00,1.6096299886703491,1.6098599433898926,1.6088099479675293,1.6093800067901611,0.0
2026-02-20 05:00:00,1.6093000173568726,1.609429955482483,1.608109951019287,1.6086499691009521,0.0
2026-02-20 06:00:00,1.6087000370025635,1.6089199781417847,1.6080199480056763,1.6087599992752075,0.0
2026-02-20 07:00:00,1.6086399555206299,1.6097899675369263,1.6083699464797974,1.6095000505447388,0.0
2026-02-20 08:00:00,1.6095099449157715,1.6105999946594238,1.6088099479675293,1.6100599765777588,0.0
2026-02-20 09:00:00,1.6101800203323364,1.6108299493789673,1.6092300415039062,1.6106599569320679,0.0
2026-02-20 10:00:00,1.6106599569320679,1.6109399795532227,1.6094800233840942,1.6100900173187256,0.0
2026-02-20 11:00:00,1.610069990158081,1.6105200052261353,1.609279990196228,1.6103099584579468,0.0
2026-02-20 12:00:00,1.610319972038269,1.6113799810409546,1.6092699766159058,1.6107300519943237,0.0
2026-02-20 13:00:00,1.6107300519943237,1.6124199628829956,1.6096999645233154,1.610949993133545,0.0
2026-02-20 14:00:00,1.6110299825668335,1.6123100519180298,1.6101499795913696,1.6121599674224854,0.0
2026-02-20 15:00:00,1.6119999885559082,1.6145100593566895,1.6103399991989136,1.6120799779891968,0.0
2026-02-20 16:00:00,1.6120500564575195,1.6137900352478027,1.6117099523544312,1.6124399900436401,0.0
2026-02-20 17:00:00,1.6124399900436401,1.613610029220581,1.6112300157546997,1.612089991569519,0.0
2026-02-20 18:00:00,1.6121200323104858,1.6137299537658691,1.6114699840545654,1.6120100021362305,0.0
2026-02-20 19:00:00,1.6119500398635864,1.612820029258728,1.6115700006484985,1.612470030784607,0.0
2026-02-20 20:00:00,1.6124000549316406,1.6129499673843384,1.611840009689331,1.6126199960708618,0.0
2026-02-20 21:00:00,1.6126199960708618,1.6128900051116943,1.6106799840927124,1.611199975013733,0.0
2026-02-20 22:00:00,1.6116000413894653,1.6116000413894653,1.61149001121521,1.61149001121521,0.0
2026-02-23 00:00:00,1.6149799823760986,1.6157300472259521,1.6140999794006348,1.6156100034713745,0.0
2026-02-23 01:00:00,1.6156799793243408,1.6160800457000732,1.6147700548171997,1.6158100366592407,0.0
2026-02-23 02:00:00,1.6158000230789185,1.6164900064468384,1.6152900457382202,1.6160600185394287,0.0
2026-02-23 03:00:00,1.616129994392395,1.6162199974060059,1.6152299642562866,1.6160099506378174,0.0
2026-02-23 04:00:00,1.616129994392395,1.6161999702453613,1.6152299642562866,1.6158499717712402,0.0
2026-02-23 05:00:00,1.6158000230789185,1.6159499883651733,1.6148200035095215,1.6154899597167969,0.0
2026-02-23 06:00:00,1.6155699491500854,1.6166800260543823,1.6151299476623535,1.6158100366592407,0.0
2026-02-23 07:00:00,1.6158100366592407,1.6164000034332275,1.6153600215911865,1.615939974784851,0.0
2026-02-23 08:00:00,1.6160099506378174,1.616070032119751,1.6132700443267822,1.6136000156402588,0.0
2026-02-23 09:00:00,1.6135799884796143,1.613919973373413,1.6127300262451172,1.6130800247192383,0.0
2026-02-23 10:00:00,1.6130900382995605,1.6134699583053589,1.6125099658966064,1.6132999658584595,0.0
2026-02-23 11:00:00,1.6132800579071045,1.613379955291748,1.6119199991226196,1.612820029258728,0.0
2026-02-23 12:00:00,1.6128599643707275,1.6133899688720703,1.6124600172042847,1.6128900051116943,0.0
2026-02-23 13:00:00,1.6129599809646606,1.615149974822998,1.6125099658966064,1.6133400201797485,0.0
2026-02-23 14:00:00,1.6132999658584595,1.6148300170898438,1.6124199628829956,1.614300012588501,0.0
2026-02-23 15:00:00,1.6143100261688232,1.614989995956421,1.6135400533676147,1.614300012588501,0.0
2026-02-23 16:00:00,1.6143100261688232,1.615630030632019,1.6135499477386475,1.6153700351715088,0.0
2026-02-23 17:00:00,1.6153500080108643,1.6157200336456299,1.614240050315857,1.6151299476623535,0.0
2026-02-23 18:00:00,1.6150799989700317,1.6156500577926636,1.6143100261688232,1.6152700185775757,0.0
2026-02-23 19:00:00,1.6152600049972534,1.615440011024475,1.6143200397491455,1.6148600578308105,0.0
2026-02-23 20:00:00,1.6148600578308105,1.6154099702835083,1.6143399477005005,1.6152000427246094,0.0
2026-02-23 21:00:00,1.6151399612426758,1.6153299808502197,1.6137100458145142,1.6137100458145142,0.0
2026-02-23 22:00:00,1.6137100458145142,1.6144100427627563,1.613070011138916,1.6136399507522583,0.0
2026-02-23 23:00:00,1.6136599779129028,1.615090012550354,1.6133500337600708,1.614840030670166,0.0
2026-02-24 00:00:00,1.614799976348877,1.6155699491500854,1.6140600442886353,1.6147300004959106,0.0
2026-02-24 01:00:00,1.6147300004959106,1.6154299974441528,1.6141300201416016,1.6147500276565552,0.0
2026-02-24 02:00:00,1.6146999597549438,1.6149499416351318,1.6138099431991577,1.614240050315857,0.0
2026-02-24 03:00:00,1.6141799688339233,1.6143499612808228,1.6133300065994263,1.6137299537658691,0.0
2026-02-24 04:00:00,1.6136800050735474,1.61381995677948,1.6127599477767944,1.6131600141525269,0.0
2026-02-24 05:00:00,1.6132500171661377,1.6136800050735474,1.61257004737854,1.6135400533676147,0.0
2026-02-24 06:00:00,1.6136200428009033,1.6138999462127686,1.6129800081253052,1.6134999990463257,0.0
2026-02-24 07:00:00,1.613569974899292,1.6141999959945679,1.6129800081253052,1.6140899658203125,0.0
2026-02-24 08:00:00,1.6140700578689575,1.6152299642562866,1.6134099960327148,1.6146800518035889,0.0
2026-02-24 09:00:00,1.6146800518035889,1.6152199506759644,1.6140199899673462,1.6145199537277222,0.0
2026-02-24 10:00:00,1.6145299673080444,1.6151299476623535,1.613800048828125,1.6149699687957764,0.0
2026-02-24 11:00:00,1.61489999294281,1.6154299974441528,1.6139400005340576,1.6151599884033203,0.0
2026-02-24 12:00:00,1.6151599884033203,1.6157499551773071,1.6142899990081787,1.615399956703186,0.0
2026-02-24 13:00:00,1.615380048751831,1.6154999732971191,1.6134699583053589,1.614300012588501,0.0
2026-02-24 14:00:00,1.614300012588501,1.616170048713684,1.6140199899673462,1.6146899461746216,0.0
2026-02-24 15:00:00,1.6148899793624878,1.6154299974441528,1.6137299537658691,1.614490032196045,0.0
2026-02-24 16:00:00,1.6144700050354004,1.615779995918274,1.6142200231552124,1.6152600049972534,0.0
2026-02-24 17:00:00,1.6153099536895752,1.6156100034713745,1.6143800020217896,1.6150799989700317,0.0
2026-02-24 18:00:00,1.6150799989700317,1.6152299642562866,1.6133500337600708,1.6139600276947021,0.0
2026-02-24 19:00:00,1.6139899492263794,1.6144399642944336,1.6133999824523926,1.614050030708313,0.0
2026-02-24 20:00:00,1.6140300035476685,1.6141200065612793,1.6129300594329834,1.6133999824523926,0.0
2026-02-24 21:00:00,1.6134099960327148,1.6138800382614136,1.6120799779891968,1.6124299764633179,0.0
2026-02-24 22:00:00,1.6122599840164185,1.6132299900054932,1.6118500232696533,1.6124099493026733,0.0
2026-02-24 23:00:00,1.6123100519180298,1.613319993019104,1.6119799613952637,1.6132500171661377,0.0
2026-02-25 00:00:00,1.6132800579071045,1.6136000156402588,1.6126099824905396,1.613070011138916,0.0
2026-02-25 01:00:00,1.6130199432373047,1.6134599447250366,1.6123900413513184,1.6132700443267822,0.0
2026-02-25 02:00:00,1.6132899522781372,1.6138999462127686,1.6130399703979492,1.6134999990463257,0.0
2026-02-25 03:00:00,1.6135200262069702,1.614009976387024,1.6127899885177612,1.613610029220581,0.0
2026-02-25 04:00:00,1.613700032234192,1.6142200231552124,1.6132400035858154,1.6139899492263794,0.0
2026-02-25 05:00:00,1.6139899492263794,1.6145399808883667,1.6132700443267822,1.6139600276947021,0.0
2026-02-25 06:00:00,1.6138999462127686,1.6146399974822998,1.6135499477386475,1.614240050315857,0.0
2026-02-25 07:00:00,1.614240050315857,1.6147500276565552,1.613569974899292,1.614169955253601,0.0
2026-02-25 08:00:00,1.6141200065612793,1.6144200563430786,1.6134999990463257,1.6139999628067017,0.0
2026-02-25 09:00:00,1.6140300035476685,1.6146600246429443,1.6134099960327148,1.6138999462127686,0.0
2026-02-25 10:00:00,1.6136200428009033,1.6139800548553467,1.6128900051116943,1.6133300065994263,0.0
2026-02-25 11:00:00,1.6133099794387817,1.613919973373413,1.6127699613571167,1.6133300065994263,0.0
2026-02-25 12:00:00,1.613360047340393,1.6140400171279907,1.6128300428390503,1.6133999824523926,0.0
2026-02-25 13:00:00,1.6133699417114258,1.6138999462127686,1.612380027770996,1.6129300594329834,0.0
2026-02-25 14:00:00,1.6128900051116943,1.6150599718093872,1.6124800443649292,1.6144499778747559,0.0
2026-02-25 15:00:00,1.6143900156021118,1.614650011062622,1.613010048866272,1.6144100427627563,0.0
2026-02-25 16:00:00,1.614359974861145,1.6154199838638306,1.613800048828125,1.6154099702835083,0.0
2026-02-25 17:00:00,1.615399956703186,1.6165200471878052,1.6148600578308105,1.6155999898910522,0.0
2026-02-25 18:00:00,1.6155600547790527,1.6159600019454956,1.6141400337219238,1.6148799657821655,0.0
2026-02-25 19:00:00,1.6148799657821655,1.6152100563049316,1.6140600442886353,1.6145800352096558,0.0
2026-02-25 20:00:00,1.6145800352096558,1.6155699491500854,1.6142200231552124,1.614840030670166,0.0
2026-02-25 21:00:00,1.6148899793624878,1.6153500080108643,1.614259958267212,1.6146899461746216,0.0
2026-02-25 22:00:00,1.6147099733352661,1.615149974822998,1.6135400533676147,1.6145800352096558,0.0
2026-02-25 23:00:00,1.6147099733352661,1.6156799793243408,1.6140700578689575,1.61558997631073,0.0
2026-02-26 00:00:00,1.6155400276184082,1.6156799793243408,1.614959955215454,1.6156400442123413,0.0
2026-02-26 01:00:00,1.6156100034713745,1.6160900592803955,1.6151299476623535,1.6156200170516968,0.0
2026-02-26 02:00:00,1.6155500411987305,1.6157100200653076,1.614609956741333,1.6151599884033203,0.0
2026-02-26 03:00:00,1.6152299642562866,1.6156100034713745,1.61489999294281,1.6154199838638306,0.0
2026-02-26 04:00:00,1.615380048751831,1.6155099868774414,1.6146899461746216,1.6153000593185425,0.0
2026-02-26 05:00:00,1.6153000593185425,1.6154999732971191,1.6147099733352661,1.6149699687957764,0.0
2026-02-26 06:00:00,1.61489999294281,1.6151700019836426,1.6140899658203125,1.6144700050354004,0.0
2026-02-26 07:00:00,1.6144599914550781,1.6148500442504883,1.6138399839401245,1.6138900518417358,0.0
2026-02-26 08:00:00,1.6138900518417358,1.6146700382232666,1.613420009613037,1.6139700412750244,0.0
2026-02-26 09:00:00,1.6138900518417358,1.614109992980957,1.6129100322723389,1.6133500337600708,0.0
2026-02-26 10:00:00,1.6132800579071045,1.6138999462127686,1.6128499507904053,1.61381995677948,0.0
2026-02-26 11:00:00,1.6137900352478027,1.6148799657821655,1.6134799718856812,1.6146700382232666,0.0
2026-02-26 12:00:00,1.6146600246429443,1.6153099536895752,1.6144599914550781,1.6149799823760986,0.0
2026-02-26 13:00:00,1.6149699687957764,1.6162500381469727,1.614609956741333,1.6158000230789185,0.0
2026-02-26 14:00:00,1.6157699823379517,1.616960048675537,1.6152900457382202,1.6166900396347046,0.0
2026-02-26 15:00:00,1.6166900396347046,1.617069959640503,1.6135400533676147,1.614400029182434,0.0
2026-02-26 16:00:00,1.6143499612808228,1.6144700050354004,1.6129100322723389,1.6133699417114258,0.0
2026-02-26 17:00:00,1.6134099960327148,1.6137100458145142,1.6122299432754517,1.6129200458526611,0.0
2026-02-26 18:00:00,1.6129499673843384,1.6134799718856812,1.6122499704360962,1.6128400564193726,0.0
2026-02-26 19:00:00,1.6128699779510498,1.6139299869537354,1.61257004737854,1.613759994506836,0.0
2026-02-26 20:00:00,1.613800048828125,1.6144499778747559,1.6135300397872925,1.6141200065612793,0.0
2026-02-26 21:00:00,1.6141300201416016,1.6145999431610107,1.6134099960327148,1.6134099960327148,0.0
2026-02-26 22:00:00,1.6136599779129028,1.6139800548553467,1.6122299432754517,1.6133099794387817,0.0
2026-02-26 23:00:00,1.6137700080871582,1.6143100261688232,1.6130399703979492,1.6140700578689575,0.0
2026-02-27 00:00:00,1.6140799522399902,1.614259958267212,1.613219976425171,1.6134799718856812,0.0
2026-02-27 01:00:00,1.6134999990463257,1.6139800548553467,1.6124500036239624,1.6127099990844727,0.0
2026-02-27 02:00:00,1.6126899719238281,1.6134300231933594,1.6123700141906738,1.6132700443267822,0.0
2026-02-27 03:00:00,1.6132500171661377,1.6138499975204468,1.6127899885177612,1.6135499477386475,0.0
2026-02-27 04:00:00,1.6134899854660034,1.6141799688339233,1.6131000518798828,1.6140199899673462,0.0
2026-02-27 05:00:00,1.6138999462127686,1.6140999794006348,1.6128499507904053,1.6134099960327148,0.0
2026-02-27 06:00:00,1.6133300065994263,1.613800048828125,1.6124099493026733,1.613319993019104,0.0
2026-02-27 07:00:00,1.6132899522781372,1.6157000064849854,1.612529993057251,1.6150699853897095,0.0
2026-02-27 08:00:00,1.6150399446487427,1.6157200336456299,1.6140400171279907,1.6144100427627563,0.0
2026-02-27 09:00:00,1.6144399642944336,1.6147099733352661,1.6119400262832642,1.6121900081634521,0.0
2026-02-27 10:00:00,1.6121900081634521,1.6137900352478027,1.6120799779891968,1.6132400035858154,0.0
2026-02-27 11:00:00,1.6131700277328491,1.613860011100769,1.6128000020980835,1.6132899522781372,0.0
2026-02-27 12:00:00,1.6132999658584595,1.6139600276947021,1.6128699779510498,1.6135499477386475,0.0
2026-02-27 13:00:00,1.6134599447250366,1.6139999628067017,1.6113899946212769,1.6124099493026733,0.0
2026-02-27 14:00:00,1.6124199628829956,1.613379955291748,1.6115100383758545,1.6116299629211426,0.0
2026-02-27 15:00:00,1.6115800142288208,1.6122699975967407,1.6096800565719604,1.6101000308990479,0.0
2026-02-27 16:00:00,1.6100900173187256,1.612130045890808,1.6097300052642822,1.6116399765014648,0.0
2026-02-27 17:00:00,1.6116600036621094,1.611739993095398,1.610260009765625,1.610509991645813,0.0
2026-02-27 18:00:00,1.6104799509048462,1.6107200384140015,1.609660029411316,1.6105999946594238,0.0
2026-02-27 19:00:00,1.610610008239746,1.6114799976348877,1.6100900173187256,1.6110800504684448,0.0
2026-02-27 20:00:00,1.6110899448394775,1.6122599840164185,1.6107800006866455,1.6115700006484985,0.0
2026-02-27 21:00:00,1.6115299463272095,1.6129399538040161,1.6107800006866455,1.6107800006866455,0.0
2026-02-27 22:00:00,1.6114799976348877,1.6114799976348877,1.6114799976348877,1.6114799976348877,0.0
2026-03-02 00:00:00,1.6071100234985352,1.6081700325012207,1.6067500114440918,1.6079299449920654,0.0
2026-03-02 01:00:00,1.607890009880066,1.6092900037765503,1.6073600053787231,1.608989953994751,0.0
2026-03-02 02:00:00,1.608989953994751,1.6093000173568726,1.6077799797058105,1.6087100505828857,0.0
2026-03-02 03:00:00,1.6087100505828857,1.6091200113296509,1.6082099676132202,1.6084799766540527,0.0
2026-03-02 04:00:00,1.6084799766540527,1.6088900566101074,1.6078200340270996,1.6086499691009521,0.0
2026-03-02 05:00:00,1.6085799932479858,1.6086599826812744,1.606819987297058,1.6069600582122803,0.0
2026-03-02 06:00:00,1.607100009918213,1.607100009918213,1.602120041847229,1.602579951286316,0.0
2026-03-02 07:00:00,1.6024600267410278,1.602869987487793,1.5992000102996826,1.5999900102615356,0.0
2026-03-02 08:00:00,1.6000499725341797,1.6024199724197388,1.5995500087738037,1.602120041847229,0.0
2026-03-02 09:00:00,1.6020900011062622,1.6028499603271484,1.601140022277832,1.6017999649047852,0.0
2026-03-02 10:00:00,1.6017299890518188,1.6027400493621826,1.6012500524520874,1.6022499799728394,0.0
2026-03-02 11:00:00,1.6022700071334839,1.603119969367981,1.601349949836731,1.6023800373077393,0.0
2026-03-02 12:00:00,1.6023999452590942,1.6024600267410278,1.5986499786376953,1.5992399454116821,0.0
2026-03-02 13:00:00,1.5992200374603271,1.6012799739837646,1.5983599424362183,1.6006699800491333,0.0
2026-03-02 14:00:00,1.6006699800491333,1.6025700569152832,1.5999000072479248,1.6021100282669067,0.0
2026-03-02 15:00:00,1.6018400192260742,1.6024399995803833,1.5999000072479248,1.6001100540161133,0.0
2026-03-02 16:00:00,1.6001100540161133,1.602620005607605,1.599769949913025,1.6021699905395508,0.0
2026-03-02 17:00:00,1.6021900177001953,1.6042900085449219,1.601989984512329,1.6040300130844116,0.0
2026-03-02 18:00:00,1.6040199995040894,1.6041200160980225,1.6010600328445435,1.6016499996185303,0.0
2026-03-02 19:00:00,1.6016299724578857,1.6019500494003296,1.5995800495147705,1.5997899770736694,0.0
2026-03-02 20:00:00,1.599810004234314,1.6001499891281128,1.597190022468567,1.5982999801635742,0.0
2026-03-02 21:00:00,1.5982999801635742,1.5991899967193604,1.5974299907684326,1.5974600315093994,0.0
2026-03-02 22:00:00,1.5981099605560303,1.5990899801254272,1.5966999530792236,1.597890019416809,0.0
2026-03-02 23:00:00,1.5978599786758423,1.5994900465011597,1.5974899530410767,1.5988099575042725,0.0
2026-03-03 00:00:00,1.5987399816513062,1.5989500284194946,1.5977400541305542,1.5985000133514404,0.0
2026-03-03 01:00:00,1.598520040512085,1.599310040473938,1.5979399681091309,1.5987000465393066,0.0
2026-03-03 02:00:00,1.5987199544906616,1.5990300178527832,1.5972599983215332,1.597730040550232,0.0
2026-03-03 03:00:00,1.597730040550232,1.5981600284576416,1.597059965133667,1.5976300239562988,0.0
2026-03-03 04:00:00,1.5975899696350098,1.5979499816894531,1.5964499711990356,1.5969300270080566,0.0
2026-03-03 05:00:00,1.5969200134277344,1.597040057182312,1.594789981842041,1.595460057258606,0.0
2026-03-03 06:00:00,1.5953600406646729,1.596019983291626,1.5947099924087524,1.5953500270843506,0.0
2026-03-03 07:00:00,1.595270037651062,1.5953999757766724,1.5922000408172607,1.5925400257110596,0.0
2026-03-03 08:00:00,1.5925500392913818,1.5929900407791138,1.5907399654388428,1.5916099548339844,0.0
2026-03-03 09:00:00,1.5915900468826294,1.5925300121307373,1.5893700122833252,1.5897799730300903,0.0
2026-03-03 10:00:00,1.5897400379180908,1.590309977531433,1.58856999874115,1.5892000198364258,0.0
2026-03-03 11:00:00,1.5892000198364258,1.5904300212860107,1.588479995727539,1.589020013809204,0.0
2026-03-03 12:00:00,1.589110016822815,1.5898200273513794,1.5876400470733643,1.5892599821090698,0.0
2026-03-03 13:00:00,1.589169979095459,1.5898100137710571,1.5876799821853638,1.5887600183486938,0.0
2026-03-03 14:00:00,1.5886900424957275,1.5895500183105469,1.5858900547027588,1.5884300470352173,0.0
2026-03-03 15:00:00,1.5883899927139282,1.5888899564743042,1.5851600170135498,1.585729956626892,0.0
2026-03-03 16:00:00,1.5857599973678589,1.586169958114624,1.5834599733352661,1.5853999853134155,0.0
2026-03-03 17:00:00,1.5853699445724487,1.5858800411224365,1.5840699672698975,1.5850000381469727,0.0
2026-03-03 18:00:00,1.5850600004196167,1.5877599716186523,1.584570050239563,1.5876100063323975,0.0
2026-03-03 19:00:00,1.5875799655914307,1.5882099866867065,1.5856499671936035,1.5873700380325317,0.0
2026-03-03 20:00:00,1.5873199701309204,1.5882699489593506,1.586840033531189,1.587939977645874,0.0
2026-03-03 21:00:00,1.5879199504852295,1.5888700485229492,1.5871299505233765,1.588170051574707,0.0
2026-03-03 22:00:00,1.5880600214004517,1.5887800455093384,1.5865399837493896,1.5877799987792969,0.0
2026-03-03 23:00:00,1.5879900455474854,1.5887900590896606,1.587280035018921,1.587589979171753,0.0
2026-03-04 00:00:00,1.5876599550247192,1.5878499746322632,1.5858299732208252,1.5861300230026245,0.0
2026-03-04 01:00:00,1.586069941520691,1.5872900485992432,1.5851500034332275,1.5869300365447998,0.0
2026-03-04 02:00:00,1.5869300365447998,1.5874500274658203,1.5863900184631348,1.5872900485992432,0.0
2026-03-04 03:00:00,1.58719003200531,1.5883400440216064,1.5870399475097656,1.5879700183868408,0.0
2026-03-04 04:00:00,1.5879499912261963,1.5881500244140625,1.5867799520492554,1.5871800184249878,0.0
2026-03-04 05:00:00,1.587049961090088,1.587589979171753,1.586150050163269,1.5871000289916992,0.0
2026-03-04 06:00:00,1.5871000289916992,1.588670015335083,1.5865399837493896,1.5874600410461426,0.0
2026-03-04 07:00:00,1.5875999927520752,1.5881600379943848,1.5858299732208252,1.586590051651001,0.0
2026-03-04 08:00:00,1.5865000486373901,1.5867300033569336,1.5843199491500854,1.5864800214767456,0.0
2026-03-04 09:00:00,1.586590051651001,1.5885000228881836,1.5856900215148926,1.5873600244522095,0.0
2026-03-04 10:00:00,1.5873899459838867,1.5909700393676758,1.586940050125122,1.590309977531433,0.0
2026-03-04 11:00:00,1.5902600288391113,1.5917999744415283,1.5891000032424927,1.5896999835968018,0.0
2026-03-04 12:00:00,1.5896999835968018,1.5903500318527222,1.588479995727539,1.5901199579238892,0.0
2026-03-04 13:00:00,1.590109944343567,1.5915499925613403,1.5895800590515137,1.590019941329956,0.0
2026-03-04 14:00:00,1.590019941329956,1.5928000211715698,1.5895999670028687,1.5902099609375,0.0
2026-03-04 15:00:00,1.5902800559997559,1.590459942817688,1.5882799625396729,1.5898499488830566,0.0
