datetime,open,high,low,close,volume
2026-04-03 14:00:00,0.5729699730873108,0.5734900236129761,0.5723699927330017,0.5734900236129761,0.0
2026-04-03 15:00:00,0.5734500288963318,0.5741599798202515,0.5725600123405457,0.5738599896430969,0.0
2026-04-03 16:00:00,0.5735999941825867,0.574400007724762,0.5731199979782104,0.5743200182914734,0.0
2026-04-03 17:00:00,0.5743200182914734,0.5744100213050842,0.5733299851417542,0.5740799903869629,0.0
2026-04-03 18:00:00,0.5739099979400635,0.574400007724762,0.5733500123023987,0.5742999911308289,0.0
2026-04-03 19:00:00,0.5743100047111511,0.5745400190353394,0.573390007019043,0.5740000009536743,0.0
2026-04-03 20:00:00,0.5740000009536743,0.5744600296020508,0.5716000199317932,0.5727300047874451,0.0
2026-04-03 21:00:00,0.5729799866676331,0.5729799866676331,0.5729799866676331,0.5729799866676331,0.0
2026-04-05 23:00:00,0.5739399790763855,0.5745000243186951,0.5730699896812439,0.574429988861084,0.0
2026-04-06 00:00:00,0.574400007724762,0.5746099948883057,0.5735700130462646,0.5745099782943726,0.0
2026-04-06 01:00:00,0.5745099782943726,0.5748999714851379,0.5737299919128418,0.5748599767684937,0.0
2026-04-06 02:00:00,0.5748000144958496,0.5748999714851379,0.5736799836158752,0.5745099782943726,0.0
2026-04-06 03:00:00,0.5745099782943726,0.5745499730110168,0.5735599994659424,0.5744799971580505,0.0
2026-04-06 04:00:00,0.5744900107383728,0.5745999813079834,0.5735899806022644,0.5742800235748291,0.0
2026-04-06 05:00:00,0.5743399858474731,0.5743799805641174,0.5733399987220764,0.5741400122642517,0.0
2026-04-06 06:00:00,0.5740600228309631,0.5742999911308289,0.5730299949645996,0.573710024356842,0.0
2026-04-06 07:00:00,0.5737199783325195,0.5741599798202515,0.5716699957847595,0.5724400281906128,0.0
2026-04-06 08:00:00,0.5724400281906128,0.5729399919509888,0.5717399716377258,0.5727199912071228,0.0
2026-04-06 09:00:00,0.5726500153541565,0.5732700228691101,0.5719699859619141,0.5730900168418884,0.0
2026-04-06 10:00:00,0.5730400085449219,0.5732700228691101,0.572130024433136,0.5728600025177002,0.0
2026-04-06 11:00:00,0.5728200078010559,0.5737000107765198,0.5721499919891357,0.5732600092887878,0.0
2026-04-06 12:00:00,0.573199987411499,0.5734999775886536,0.5722600221633911,0.5729900002479553,0.0
2026-04-06 13:00:00,0.5729600191116333,0.5733500123023987,0.5722900032997131,0.5728499889373779,0.0
2026-04-06 14:00:00,0.5729600191116333,0.5735099911689758,0.5717399716377258,0.5733699798583984,0.0
2026-04-06 15:00:00,0.5733299851417542,0.5735999941825867,0.5725600123405457,0.5733500123023987,0.0
2026-04-06 16:00:00,0.5733500123023987,0.5735200047492981,0.5725499987602234,0.5734000205993652,0.0
2026-04-06 17:00:00,0.5734099745750427,0.5737599730491638,0.5726500153541565,0.5736500024795532,0.0
2026-04-06 18:00:00,0.5735899806022644,0.5737199783325195,0.5724700093269348,0.573360025882721,0.0
2026-04-06 19:00:00,0.5733500123023987,0.5735999941825867,0.5726699829101562,0.5734999775886536,0.0
2026-04-06 20:00:00,0.5734400153160095,0.5738000273704529,0.5727400183677673,0.5735800266265869,0.0
2026-04-06 21:00:00,0.5728800296783447,0.5734000205993652,0.5723699927330017,0.5725499987602234,0.0
2026-04-06 22:00:00,0.5735899806022644,0.5736600160598755,0.5728899836540222,0.5735700130462646,0.0
2026-04-06 23:00:00,0.5734999775886536,0.5737199783325195,0.5728800296783447,0.5736799836158752,0.0
2026-04-07 00:00:00,0.5736700296401978,0.5740200281143188,0.5729900002479553,0.57396000623703,0.0
2026-04-07 01:00:00,0.573889970779419,0.574400007724762,0.5731499791145325,0.5743299722671509,0.0
2026-04-07 02:00:00,0.5743299722671509,0.574429988861084,0.573419988155365,0.5741900205612183,0.0
2026-04-07 03:00:00,0.5741900205612183,0.5743100047111511,0.5734400153160095,0.5741599798202515,0.0
2026-04-07 04:00:00,0.574150025844574,0.5743100047111511,0.5731300115585327,0.5737699866294861,0.0
2026-04-07 05:00:00,0.5737299919128418,0.5740399956703186,0.5730400085449219,0.5737500190734863,0.0
2026-04-07 06:00:00,0.5737500190734863,0.5741000175476074,0.5728399753570557,0.573889970779419,0.0
2026-04-07 07:00:00,0.5738199949264526,0.5746200084686279,0.5730900168418884,0.5744799971580505,0.0
2026-04-07 08:00:00,0.5744100213050842,0.5745099782943726,0.5727999806404114,0.5736500024795532,0.0
2026-04-07 09:00:00,0.5736600160598755,0.5738000273704529,0.5725299715995789,0.5736700296401978,0.0
2026-04-07 10:00:00,0.5736600160598755,0.5745499730110168,0.5729600191116333,0.5742700099945068,0.0
2026-04-07 11:00:00,0.5743200182914734,0.5748000144958496,0.5736600160598755,0.5746099948883057,0.0
2026-04-07 12:00:00,0.5745599865913391,0.5749499797821045,0.5737400054931641,0.5746999979019165,0.0
2026-04-07 13:00:00,0.5746200084686279,0.5751799941062927,0.573639988899231,0.574970006942749,0.0
2026-04-07 14:00:00,0.574970006942749,0.575659990310669,0.574180006980896,0.5751399993896484,0.0
2026-04-07 15:00:00,0.5751500129699707,0.5756499767303467,0.57396000623703,0.5750799775123596,0.0
2026-04-07 16:00:00,0.5750200152397156,0.5752000212669373,0.5741099715232849,0.574970006942749,0.0
2026-04-07 17:00:00,0.5749199986457825,0.5752999782562256,0.5740399956703186,0.5747600197792053,0.0
2026-04-07 18:00:00,0.5747699737548828,0.5750399827957153,0.5738700032234192,0.5748800039291382,0.0
2026-04-07 19:00:00,0.5748400092124939,0.5750399827957153,0.573419988155365,0.5741900205612183,0.0
2026-04-07 20:00:00,0.5741999745368958,0.5744600296020508,0.5733100175857544,0.5734699964523315,0.0
2026-04-07 21:00:00,0.5742200016975403,0.5759099721908569,0.5730500221252441,0.5734000205993652,0.0
2026-04-07 22:00:00,0.5735200047492981,0.574209988117218,0.5715600252151489,0.57218998670578,0.0
2026-04-07 23:00:00,0.5718700289726257,0.5724999904632568,0.5703700184822083,0.5709099769592285,0.0
2026-04-08 00:00:00,0.5709900259971619,0.5717300176620483,0.570169985294342,0.5713199973106384,0.0
2026-04-08 01:00:00,0.571340024471283,0.5715500116348267,0.5700799822807312,0.5709499716758728,0.0
2026-04-08 02:00:00,0.5708500146865845,0.5712400078773499,0.5701000094413757,0.5710999965667725,0.0
2026-04-08 03:00:00,0.5710099935531616,0.5712000131607056,0.5701900124549866,0.5710700154304504,0.0
2026-04-08 04:00:00,0.5710600018501282,0.5710700154304504,0.569890022277832,0.5706899762153625,0.0
2026-04-08 05:00:00,0.5706300139427185,0.5708100199699402,0.5691699981689453,0.5702300071716309,0.0
2026-04-08 06:00:00,0.5701500177383423,0.5702499747276306,0.5679900050163269,0.569100022315979,0.0
2026-04-08 07:00:00,0.5691999793052673,0.5699399709701538,0.56809002161026,0.5687299966812134,0.0
2026-04-08 08:00:00,0.5687900185585022,0.5691199898719788,0.5679000020027161,0.5688199996948242,0.0
2026-04-08 09:00:00,0.568809986114502,0.5690400004386902,0.5677300095558167,0.5687199831008911,0.0
2026-04-08 10:00:00,0.5686799883842468,0.5691499710083008,0.5677199959754944,0.5684599876403809,0.0
2026-04-08 11:00:00,0.5684599876403809,0.568809986114502,0.567520022392273,0.5686799883842468,0.0
2026-04-08 12:00:00,0.5687000155448914,0.5690000057220459,0.5675399899482727,0.5688999891281128,0.0
2026-04-08 13:00:00,0.5688599944114685,0.5697399973869324,0.5677700042724609,0.5695099830627441,0.0
2026-04-08 14:00:00,0.5695099830627441,0.5699999928474426,0.5686299800872803,0.5697399973869324,0.0
2026-04-08 15:00:00,0.5696899890899658,0.570360004901886,0.5688499808311462,0.5700600147247314,0.0
2026-04-08 16:00:00,0.5700200200080872,0.570900022983551,0.5694299936294556,0.5706999897956848,0.0
2026-04-08 17:00:00,0.5706899762153625,0.571399986743927,0.5699099898338318,0.5709099769592285,0.0
2026-04-08 18:00:00,0.5712100267410278,0.5719000101089478,0.5700399875640869,0.5717800259590149,0.0
2026-04-08 19:00:00,0.5717999935150146,0.5720000267028809,0.5706700086593628,0.5716000199317932,0.0
2026-04-08 20:00:00,0.5716500282287598,0.5719000101089478,0.5708000063896179,0.5714200139045715,0.0
2026-04-08 21:00:00,0.5708699822425842,0.57191002368927,0.5703200101852417,0.5709699988365173,0.0
2026-04-08 22:00:00,0.5709699988365173,0.5715000033378601,0.5705699920654297,0.571370005607605,0.0
2026-04-08 23:00:00,0.5713199973106384,0.5715399980545044,0.5705599784851074,0.5714200139045715,0.0
2026-04-09 00:00:00,0.571370005607605,0.5716999769210815,0.5706499814987183,0.571590006351471,0.0
2026-04-09 01:00:00,0.571590006351471,0.5716999769210815,0.5705900192260742,0.571370005607605,0.0
2026-04-09 02:00:00,0.571370005607605,0.5714499950408936,0.5704200267791748,0.5711699724197388,0.0
2026-04-09 03:00:00,0.5712500214576721,0.571399986743927,0.570330023765564,0.5713599920272827,0.0
2026-04-09 04:00:00,0.5712800025939941,0.571399986743927,0.5702300071716309,0.5712199807167053,0.0
2026-04-09 05:00:00,0.5712000131607056,0.571619987487793,0.5704500079154968,0.5716000199317932,0.0
2026-04-09 06:00:00,0.5715000033378601,0.5717999935150146,0.5704399943351746,0.5712400078773499,0.0
2026-04-09 07:00:00,0.571179986000061,0.5713300108909607,0.5698500275611877,0.5708799958229065,0.0
2026-04-09 08:00:00,0.5708100199699402,0.5713599920272827,0.569890022277832,0.5711399912834167,0.0
2026-04-09 09:00:00,0.571150004863739,0.5712699890136719,0.5701799988746643,0.5709400177001953,0.0
2026-04-09 10:00:00,0.5709400177001953,0.5715000033378601,0.570169985294342,0.5714200139045715,0.0
2026-04-09 11:00:00,0.5714399814605713,0.5715100169181824,0.5704200267791748,0.5712699890136719,0.0
2026-04-09 12:00:00,0.5712599754333496,0.5718100070953369,0.5702599883079529,0.5714200139045715,0.0
2026-04-09 13:00:00,0.5713899731636047,0.5717999935150146,0.569920003414154,0.5708299875259399,0.0
2026-04-09 14:00:00,0.5708199739456177,0.5720599889755249,0.5704100131988525,0.5717800259590149,0.0
2026-04-09 15:00:00,0.5717899799346924,0.5720999836921692,0.5704299807548523,0.5713499784469604,0.0
2026-04-09 16:00:00,0.5713199973106384,0.5713899731636047,0.5697699785232544,0.5706999897956848,0.0
2026-04-09 17:00:00,0.5706200003623962,0.5711399912834167,0.5696399807929993,0.5710300207138062,0.0
2026-04-09 18:00:00,0.5710999965667725,0.5720999836921692,0.5702900290489197,0.5720400214195251,0.0
2026-04-09 19:00:00,0.5720499753952026,0.5723999738693237,0.571150004863739,0.5722699761390686,0.0
2026-04-09 20:00:00,0.5722900032997131,0.572380006313324,0.5712400078773499,0.5716699957847595,0.0
2026-04-09 21:00:00,0.5716300010681152,0.5719000101089478,0.5704200267791748,0.5709199905395508,0.0
2026-04-09 22:00:00,0.570930004119873,0.5723000168800354,0.5707399845123291,0.5722000002861023,0.0
2026-04-09 23:00:00,0.5720900297164917,0.5722500085830688,0.5713499784469604,0.572160005569458,0.0
2026-04-10 00:00:00,0.5720999836921692,0.572409987449646,0.5715399980545044,0.5723099708557129,0.0
2026-04-10 01:00:00,0.5722299814224243,0.572350025177002,0.5711699724197388,0.5719000101089478,0.0
2026-04-10 02:00:00,0.5719500184059143,0.572160005569458,0.5712000131607056,0.5719699859619141,0.0
2026-04-10 03:00:00,0.5719799995422363,0.5720000267028809,0.5709599852561951,0.5717099905014038,0.0
2026-04-10 04:00:00,0.5716400146484375,0.5718299746513367,0.5709099769592285,0.5716099739074707,0.0
2026-04-10 05:00:00,0.571619987487793,0.5717999935150146,0.5708600282669067,0.5716000199317932,0.0
2026-04-10 06:00:00,0.5715199708938599,0.5717499852180481,0.5705299973487854,0.5713300108909607,0.0
2026-04-10 07:00:00,0.5712699890136719,0.571340024471283,0.57014000415802,0.5709900259971619,0.0
2026-04-10 08:00:00,0.5709900259971619,0.5712000131607056,0.5698000192642212,0.5710499882698059,0.0
2026-04-10 09:00:00,0.5709900259971619,0.5713000297546387,0.5696799755096436,0.5708799958229065,0.0
2026-04-10 10:00:00,0.5708400011062622,0.5710999965667725,0.569599986076355,0.570330023765564,0.0
2026-04-10 11:00:00,0.5702900290489197,0.5706200003623962,0.5695199966430664,0.5705400109291077,0.0
2026-04-10 12:00:00,0.5705500245094299,0.5709099769592285,0.569350004196167,0.570330023765564,0.0
2026-04-10 13:00:00,0.5703399777412415,0.5704100131988525,0.5685799717903137,0.5694699883460999,0.0
2026-04-10 14:00:00,0.5695199966430664,0.5714499950408936,0.5684300065040588,0.5704100131988525,0.0
2026-04-10 15:00:00,0.5703700184822083,0.5707499980926514,0.5690900087356567,0.5706800222396851,0.0
2026-04-10 16:00:00,0.5706999897956848,0.5709499716758728,0.5695599913597107,0.5706499814987183,0.0
2026-04-10 17:00:00,0.5706400275230408,0.570900022983551,0.5698699951171875,0.5708100199699402,0.0
2026-04-10 18:00:00,0.5708100199699402,0.5708699822425842,0.5695899724960327,0.570389986038208,0.0
2026-04-10 19:00:00,0.5703399777412415,0.5704600214958191,0.5694500207901001,0.5702400207519531,0.0
2026-04-10 20:00:00,0.5703099966049194,0.5704600214958191,0.5692899823188782,0.5692899823188782,0.0
2026-04-10 21:00:00,0.5689200162887573,0.5689200162887573,0.5689200162887573,0.5689200162887573,0.0
2026-04-12 23:00:00,0.5715500116348267,0.5717200040817261,0.5705599784851074,0.5713300108909607,0.0
2026-04-13 00:00:00,0.5712400078773499,0.5717399716377258,0.5704299807548523,0.5715699791908264,0.0
2026-04-13 01:00:00,0.5715600252151489,0.5717700123786926,0.5706499814987183,0.5714600086212158,0.0
2026-04-13 02:00:00,0.571399986743927,0.5715199708938599,0.5705400109291077,0.5712800025939941,0.0
2026-04-13 03:00:00,0.5712100267410278,0.5714300274848938,0.5704900026321411,0.5711600184440613,0.0
2026-04-13 04:00:00,0.5712299942970276,0.5715000033378601,0.5705299973487854,0.5714700222015381,0.0
2026-04-13 05:00:00,0.5713800191879272,0.5715299844741821,0.5705400109291077,0.571370005607605,0.0
2026-04-13 06:00:00,0.5713000297546387,0.5717399716377258,0.5704100131988525,0.5709400177001953,0.0
2026-04-13 07:00:00,0.5709400177001953,0.5709400177001953,0.5697199702262878,0.5705599784851074,0.0
2026-04-13 08:00:00,0.5705599784851074,0.5710600018501282,0.5698800086975098,0.5709099769592285,0.0
2026-04-13 09:00:00,0.5709599852561951,0.5709999799728394,0.5699099898338318,0.5708900094032288,0.0
2026-04-13 10:00:00,0.570930004119873,0.5710200071334839,0.5700200200080872,0.5706899762153625,0.0
2026-04-13 11:00:00,0.5706999897956848,0.5713000297546387,0.5696799755096436,0.5712400078773499,0.0
2026-04-13 12:00:00,0.571179986000061,0.5713499784469604,0.5696799755096436,0.570360004901886,0.0
2026-04-13 13:00:00,0.5703799724578857,0.5709999799728394,0.5695099830627441,0.5701500177383423,0.0
2026-04-13 14:00:00,0.5702900290489197,0.5708000063896179,0.5692999958992004,0.5701199769973755,0.0
2026-04-13 15:00:00,0.570110023021698,0.5706400275230408,0.5693299770355225,0.5702300071716309,0.0
2026-04-13 16:00:00,0.570169985294342,0.5702300071716309,0.5686399936676025,0.5695400238037109,0.0
2026-04-13 17:00:00,0.5695499777793884,0.5696200132369995,0.5682600140571594,0.5692099928855896,0.0
2026-04-13 18:00:00,0.569130003452301,0.5692099928855896,0.5672900080680847,0.5678399801254272,0.0
2026-04-13 19:00:00,0.5678899884223938,0.5684599876403809,0.5672000050544739,0.5684499740600586,0.0
2026-04-13 20:00:00,0.5684599876403809,0.5685999989509583,0.5675100088119507,0.5678600072860718,0.0
2026-04-13 21:00:00,0.5675600171089172,0.568120002746582,0.5671300292015076,0.5674800276756287,0.0
2026-04-13 22:00:00,0.5677199959754944,0.56836998462677,0.5674700140953064,0.5682399868965149,0.0
2026-04-13 23:00:00,0.5682399868965149,0.5683000087738037,0.5673199892044067,0.56809002161026,0.0
2026-04-14 00:00:00,0.5680099725723267,0.568310022354126,0.5672799944877625,0.5679799914360046,0.0
2026-04-14 01:00:00,0.5679100155830383,0.5682600140571594,0.5672399997711182,0.5681800246238708,0.0
2026-04-14 02:00:00,0.5681899785995483,0.5684499740600586,0.5674600005149841,0.568310022354126,0.0
2026-04-14 03:00:00,0.5682799816131592,0.5684999823570251,0.5673499703407288,0.5681099891662598,0.0
2026-04-14 04:00:00,0.5681099891662598,0.5682399868965149,0.567330002784729,0.5681700110435486,0.0
2026-04-14 05:00:00,0.5681800246238708,0.5684099793434143,0.5672799944877625,0.568149983882904,0.0
2026-04-14 06:00:00,0.5680800080299377,0.5684999823570251,0.5671399831771851,0.567870020866394,0.0
2026-04-14 07:00:00,0.5678499937057495,0.5680000185966492,0.5659000277519226,0.5673499703407288,0.0
2026-04-14 08:00:00,0.5672600269317627,0.5677099823951721,0.566349983215332,0.567080020904541,0.0
2026-04-14 09:00:00,0.5670899748802185,0.5673999786376953,0.5661200284957886,0.5672000050544739,0.0
2026-04-14 10:00:00,0.5672000050544739,0.5676100254058838,0.5663700103759766,0.567550003528595,0.0
2026-04-14 11:00:00,0.5675600171089172,0.5677300095558167,0.5665000081062317,0.5674099922180176,0.0
2026-04-14 12:00:00,0.5673900246620178,0.5677599906921387,0.5664700269699097,0.5677300095558167,0.0
2026-04-14 13:00:00,0.5676699876785278,0.5682500004768372,0.5668799877166748,0.5678499937057495,0.0
2026-04-14 14:00:00,0.5678899884223938,0.5679000020027161,0.5662599802017212,0.5670899748802185,0.0
2026-04-14 15:00:00,0.5670599937438965,0.5677000284194946,0.5664100050926208,0.5675899982452393,0.0
2026-04-14 16:00:00,0.5675899982452393,0.5677599906921387,0.5666499733924866,0.5675600171089172,0.0
2026-04-14 17:00:00,0.5675399899482727,0.5676699876785278,0.566510021686554,0.5672699809074402,0.0
2026-04-14 18:00:00,0.5672299861907959,0.567300021648407,0.566290020942688,0.5669599771499634,0.0
2026-04-14 19:00:00,0.5669900178909302,0.5674499869346619,0.5662699937820435,0.5673900246620178,0.0
2026-04-14 20:00:00,0.567330002784729,0.5674999952316284,0.5665000081062317,0.5671200156211853,0.0
2026-04-14 21:00:00,0.5667499899864197,0.5673199892044067,0.5662500262260437,0.5668200254440308,0.0
2026-04-14 22:00:00,0.5668399930000305,0.5674200057983398,0.5662199854850769,0.5671799778938293,0.0
2026-04-14 23:00:00,0.5671300292015076,0.5673999786376953,0.5663400292396545,0.567300021648407,0.0
2026-04-15 00:00:00,0.5671700239181519,0.5676199793815613,0.566569983959198,0.567300021648407,0.0
2026-04-15 01:00:00,0.5672699809074402,0.5675299763679504,0.5663800239562988,0.567300021648407,0.0
2026-04-15 02:00:00,0.567330002784729,0.5674499869346619,0.5665000081062317,0.5673099756240845,0.0
2026-04-15 03:00:00,0.5673199892044067,0.5673999786376953,0.5663800239562988,0.5672000050544739,0.0
2026-04-15 04:00:00,0.5671399831771851,0.5672600269317627,0.5663899779319763,0.5670899748802185,0.0
2026-04-15 05:00:00,0.5670599937438965,0.5673699975013733,0.5662800073623657,0.5669999718666077,0.0
2026-04-15 06:00:00,0.5670099854469299,0.567330002784729,0.5662299990653992,0.5671200156211853,0.0
2026-04-15 07:00:00,0.5671300292015076,0.5674999952316284,0.5663999915122986,0.5672900080680847,0.0
2026-04-15 08:00:00,0.5672399997711182,0.5673999786376953,0.5659999847412109,0.5672000050544739,0.0
2026-04-15 09:00:00,0.5672000050544739,0.5677000284194946,0.5665000081062317,0.5675100088119507,0.0
2026-04-15 10:00:00,0.5674600005149841,0.5680999755859375,0.5667999982833862,0.5678300261497498,0.0
2026-04-15 11:00:00,0.5678300261497498,0.5680299997329712,0.5669199824333191,0.5675899982452393,0.0
2026-04-15 12:00:00,0.5676000118255615,0.5684000253677368,0.5669299960136414,0.5679399967193604,0.0
2026-04-15 13:00:00,0.5679799914360046,0.5681800246238708,0.5668200254440308,0.5681099891662598,0.0
2026-04-15 14:00:00,0.5681700110435486,0.5685700178146362,0.5672100186347961,0.5684599876403809,0.0
2026-04-15 15:00:00,0.5684099793434143,0.5688599944114685,0.5677400231361389,0.5687400102615356,0.0
2026-04-15 16:00:00,0.5687299966812134,0.5691499710083008,0.5679000020027161,0.5690799951553345,0.0
2026-04-15 17:00:00,0.569130003452301,0.5696499943733215,0.5681300163269043,0.5694699883460999,0.0
2026-04-15 18:00:00,0.5694599747657776,0.569570004940033,0.5685399770736694,0.5692800283432007,0.0
2026-04-15 19:00:00,0.5692200064659119,0.5694199800491333,0.5684199929237366,0.5692200064659119,0.0
2026-04-15 20:00:00,0.5692200064659119,0.5693399906158447,0.5682700276374817,0.5689299702644348,0.0
2026-04-15 21:00:00,0.568310022354126,0.569819986820221,0.5679500102996826,0.5689100027084351,0.0
2026-04-15 22:00:00,0.5689200162887573,0.569100022315979,0.5681700110435486,0.5690000057220459,0.0
2026-04-15 23:00:00,0.5689100027084351,0.569100022315979,0.5681800246238708,0.5690100193023682,0.0
2026-04-16 00:00:00,0.5689399838447571,0.569159984588623,0.5681300163269043,0.5689399838447571,0.0
2026-04-16 01:00:00,0.5688899755477905,0.5691999793052673,0.5681300163269043,0.5691099762916565,0.0
2026-04-16 02:00:00,0.5690900087356567,0.5692600011825562,0.5680800080299377,0.5687999725341797,0.0
2026-04-16 03:00:00,0.5687500238418579,0.569100022315979,0.5679600238800049,0.5690100193023682,0.0
2026-04-16 04:00:00,0.5689799785614014,0.5691999793052673,0.5682399868965149,0.5691999793052673,0.0
2026-04-16 05:00:00,0.569130003452301,0.5693600177764893,0.56836998462677,0.5692600011825562,0.0
2026-04-16 06:00:00,0.5692600011825562,0.5694100260734558,0.5682799816131592,0.5692300200462341,0.0
2026-04-16 07:00:00,0.5691699981689453,0.5698999762535095,0.5685200095176697,0.5698000192642212,0.0
2026-04-16 08:00:00,0.5697500109672546,0.5704299807548523,0.5690299868583679,0.5699300169944763,0.0
2026-04-16 09:00:00,0.5699300169944763,0.570900022983551,0.569159984588623,0.5708699822425842,0.0
2026-04-16 10:00:00,0.5708500146865845,0.5710300207138062,0.5698500275611877,0.5707899928092957,0.0
2026-04-16 11:00:00,0.5707899928092957,0.5708400011062622,0.5697399973869324,0.5707499980926514,0.0
2026-04-16 12:00:00,0.5706800222396851,0.5710999965667725,0.5698599815368652,0.5709099769592285,0.0
2026-04-16 13:00:00,0.570900022983551,0.5713300108909607,0.5699800252914429,0.5709800124168396,0.0
2026-04-16 14:00:00,0.570930004119873,0.5716500282287598,0.5701599717140198,0.5715500116348267,0.0
2026-04-16 15:00:00,0.5715600252151489,0.5719299912452698,0.5707299709320068,0.5715799927711487,0.0
2026-04-16 16:00:00,0.5715299844741821,0.5722299814224243,0.5707100033760071,0.5721399784088135,0.0
2026-04-16 17:00:00,0.5721399784088135,0.5724700093269348,0.5712500214576721,0.5723299980163574,0.0
2026-04-16 18:00:00,0.5722699761390686,0.572350025177002,0.5710499882698059,0.5718799829483032,0.0
2026-04-16 19:00:00,0.5718100070953369,0.5719000101089478,0.5708400011062622,0.5716099739074707,0.0
2026-04-16 20:00:00,0.5716000199317932,0.571940004825592,0.5707600116729736,0.5718799829483032,0.0
2026-04-16 21:00:00,0.5713199973106384,0.5719199776649475,0.5705199837684631,0.571120023727417,0.0
2026-04-16 22:00:00,0.5709400177001953,0.5718100070953369,0.5707799792289734,0.5716599822044373,0.0
2026-04-16 23:00:00,0.5717599987983704,0.5719000101089478,0.5709099769592285,0.5716400146484375,0.0
2026-04-17 00:00:00,0.571590006351471,0.5717499852180481,0.5707799792289734,0.5716000199317932,0.0
2026-04-17 01:00:00,0.5716000199317932,0.5718399882316589,0.5709199905395508,0.5716099739074707,0.0
2026-04-17 02:00:00,0.5716599822044373,0.5720999836921692,0.5709599852561951,0.5720000267028809,0.0
2026-04-17 03:00:00,0.571940004825592,0.5722399950027466,0.5712000131607056,0.5719900131225586,0.0
2026-04-17 04:00:00,0.5719500184059143,0.5722699761390686,0.5712100267410278,0.5722600221633911,0.0
2026-04-17 05:00:00,0.5722500085830688,0.5725799798965454,0.5715000033378601,0.5725700259208679,0.0
2026-04-17 06:00:00,0.5724999904632568,0.5728300213813782,0.5717399716377258,0.5727599859237671,0.0
2026-04-17 07:00:00,0.5727300047874451,0.5727800130844116,0.5715299844741821,0.572350025177002,0.0
2026-04-17 08:00:00,0.5723000168800354,0.5727999806404114,0.5714100003242493,0.5720700025558472,0.0
2026-04-17 09:00:00,0.5720800161361694,0.5722600221633911,0.5709800124168396,0.5719799995422363,0.0
2026-04-17 10:00:00,0.571940004825592,0.5720999836921692,0.5710099935531616,0.5718799829483032,0.0
2026-04-17 11:00:00,0.5718700289726257,0.5724499821662903,0.5711600184440613,0.5723299980163574,0.0
2026-04-17 12:00:00,0.5722900032997131,0.5723999738693237,0.5695300102233887,0.5703700184822083,0.0
2026-04-17 13:00:00,0.5702999830245972,0.5707399845123291,0.5687500238418579,0.5696300268173218,0.0
2026-04-17 14:00:00,0.5695599913597107,0.5700299739837646,0.5684800148010254,0.5698300004005432,0.0
2026-04-17 15:00:00,0.5698099732398987,0.5704100131988525,0.5690500140190125,0.5702999830245972,0.0
2026-04-17 16:00:00,0.5703099966049194,0.5704699754714966,0.5690299868583679,0.5702400207519531,0.0
2026-04-17 17:00:00,0.5701900124549866,0.5706400275230408,0.5693899989128113,0.57014000415802,0.0
2026-04-17 18:00:00,0.57014000415802,0.5708799958229065,0.5692200064659119,0.5706499814987183,0.0
2026-04-17 19:00:00,0.5706599950790405,0.5709900259971619,0.5698400139808655,0.5706300139427185,0.0
2026-04-17 20:00:00,0.5705999732017517,0.5712000131607056,0.5698999762535095,0.5702700018882751,0.0
2026-04-17 21:00:00,0.5703999996185303,0.5703999996185303,0.5700299739837646,0.5700299739837646,0.0
2026-04-19 23:00:00,0.5716999769210815,0.5718399882316589,0.5706899762153625,0.5718100070953369,0.0
2026-04-20 00:00:00,0.5717300176620483,0.5719000101089478,0.5706499814987183,0.5714600086212158,0.0
2026-04-20 01:00:00,0.5714700222015381,0.5715799927711487,0.5703200101852417,0.5710899829864502,0.0
2026-04-20 02:00:00,0.5710600018501282,0.571399986743927,0.5703799724578857,0.5713099837303162,0.0
2026-04-20 03:00:00,0.5712599754333496,0.571399986743927,0.5704600214958191,0.5712100267410278,0.0
2026-04-20 04:00:00,0.5711399912834167,0.5715399980545044,0.5704900026321411,0.5713000297546387,0.0
2026-04-20 05:00:00,0.5713099837303162,0.5717300176620483,0.5705999732017517,0.5715100169181824,0.0
2026-04-20 06:00:00,0.5714899897575378,0.5718500018119812,0.5708699822425842,0.5717800259590149,0.0
2026-04-20 09:00:00,0.5708699822425842,0.5709400177001953,0.569920003414154,0.5707100033760071,0.0
2026-04-20 10:00:00,0.5706800222396851,0.5708199739456177,0.5697900056838989,0.5704799890518188,0.0
2026-04-20 11:00:00,0.5704399943351746,0.5709099769592285,0.5698400139808655,0.5705999732017517,0.0
2026-04-20 12:00:00,0.5705199837684631,0.5708299875259399,0.5693899989128113,0.5702800154685974,0.0
2026-04-20 13:00:00,0.5702800154685974,0.5704799890518188,0.5689899921417236,0.5700700283050537,0.0
2026-04-20 14:00:00,0.5700899958610535,0.5711699724197388,0.5691900253295898,0.5697100162506104,0.0
2026-04-20 15:00:00,0.5697900056838989,0.5703700184822083,0.5690500140190125,0.5700899958610535,0.0
2026-04-20 16:00:00,0.5700500011444092,0.5705000162124634,0.569320023059845,0.5702700018882751,0.0
2026-04-20 17:00:00,0.5702499747276306,0.5707299709320068,0.5695400238037109,0.5706700086593628,0.0
2026-04-20 18:00:00,0.5706200003623962,0.570900022983551,0.5697900056838989,0.5707600116729736,0.0
2026-04-20 19:00:00,0.5707700252532959,0.5708000063896179,0.5696399807929993,0.5703799724578857,0.0
2026-04-20 20:00:00,0.5703200101852417,0.5705000162124634,0.5695400238037109,0.569920003414154,0.0
