datetime,open,high,low,close,volume
2026-02-23 00:00:00,199.968994140625,199.9949951171875,199.55799865722656,199.77200317382812,0.0
2026-02-23 04:00:00,199.77200317382812,200.11199951171875,199.69700622558594,200.0469970703125,0.0
2026-02-23 08:00:00,200.04800415039062,200.22000122070312,199.5240020751953,199.55999755859375,0.0
2026-02-23 12:00:00,199.55999755859375,199.7949981689453,199.37600708007812,199.46099853515625,0.0
2026-02-23 16:00:00,199.4600067138672,199.7530059814453,199.32000732421875,199.66400146484375,0.0
2026-02-23 20:00:00,199.64999389648438,199.83900451660156,199.43800354003906,199.73800659179688,0.0
2026-02-24 00:00:00,199.70899963378906,199.99099731445312,199.6790008544922,199.8820037841797,0.0
2026-02-24 04:00:00,199.8820037841797,201.33399963378906,199.77099609375,201.2530059814453,0.0
2026-02-24 08:00:00,201.2570037841797,201.69200134277344,201.12100219726562,201.45799255371094,0.0
2026-02-24 12:00:00,201.44500732421875,201.552001953125,201.1510009765625,201.2259979248047,0.0
2026-02-24 16:00:00,201.23800659179688,201.44400024414062,201.14500427246094,201.38099670410156,0.0
2026-02-24 20:00:00,201.38099670410156,201.447998046875,201.19500732421875,201.43800354003906,0.0
2026-02-25 00:00:00,201.41200256347656,201.77499389648438,200.99099731445312,201.55099487304688,0.0
2026-02-25 04:00:00,201.54299926757812,201.79100036621094,201.38299560546875,201.6790008544922,0.0
2026-02-25 08:00:00,201.67999267578125,202.41000366210938,201.67799377441406,202.16799926757812,0.0
2026-02-25 12:00:00,202.16799926757812,202.50599670410156,202.1009979248047,202.1909942626953,0.0
2026-02-25 16:00:00,202.19700622558594,202.4969940185547,202.177001953125,202.39199829101562,0.0
2026-02-25 20:00:00,202.39100646972656,202.5290069580078,202.125,202.2239990234375,0.0
2026-02-26 00:00:00,202.20399475097656,202.27999877929688,201.8459930419922,201.93600463867188,0.0
2026-02-26 04:00:00,201.93600463867188,202.23199462890625,201.73899841308594,202.16600036621094,0.0
2026-02-26 08:00:00,202.16600036621094,202.177001953125,201.197998046875,201.3260040283203,0.0
2026-02-26 12:00:00,201.31199645996094,201.7969970703125,201.2989959716797,201.66400146484375,0.0
2026-02-26 16:00:00,201.65199279785156,201.86500549316406,201.61900329589844,201.68600463867188,0.0
2026-02-26 20:00:00,201.69700622558594,201.75100708007812,201.427001953125,201.57000732421875,0.0
2026-02-27 00:00:00,201.5489959716797,201.69400024414062,201.3040008544922,201.47000122070312,0.0
2026-02-27 04:00:00,201.47000122070312,201.97799682617188,201.3209991455078,201.93299865722656,0.0
2026-02-27 08:00:00,201.9219970703125,202.1219940185547,201.71600341796875,201.875,0.0
2026-02-27 12:00:00,201.875,203.39300537109375,201.85800170898438,202.9429931640625,0.0
2026-02-27 16:00:00,202.94900512695312,203.15699768066406,202.87100219726562,203.0800018310547,0.0
2026-02-27 20:00:00,203.08999633789062,203.1580047607422,202.7519989013672,202.77499389648438,0.0
2026-03-02 00:00:00,203.50599670410156,203.6510009765625,203.21499633789062,203.45700073242188,0.0
2026-03-02 04:00:00,203.4510040283203,204.0019989013672,202.94000244140625,203.1320037841797,0.0
2026-03-02 08:00:00,203.14300537109375,203.43699645996094,202.46600341796875,202.5,0.0
2026-03-02 12:00:00,202.5,202.58200073242188,201.92999267578125,202.1300048828125,0.0
2026-03-02 16:00:00,202.1479949951172,202.20399475097656,201.66900634765625,201.95799255371094,0.0
2026-03-02 20:00:00,201.9499969482422,202.27499389648438,201.70799255371094,201.89300537109375,0.0
2026-03-03 00:00:00,201.92999267578125,202.1959991455078,201.49099731445312,201.5850067138672,0.0
2026-03-03 04:00:00,201.57000732421875,201.625,200.95700073242188,201.03599548339844,0.0
2026-03-03 08:00:00,201.0570068359375,201.1439971923828,200.41600036621094,200.49600219726562,0.0
2026-03-03 12:00:00,200.49899291992188,201.12899780273438,200.39599609375,201.0850067138672,0.0
2026-03-03 16:00:00,201.07699584960938,201.781005859375,201.07699584960938,201.6959991455078,0.0
2026-03-03 20:00:00,201.69700622558594,201.875,201.21099853515625,201.73300170898438,0.0
2026-03-04 00:00:00,201.71299743652344,201.8489990234375,201.3179931640625,201.60400390625,0.0
2026-03-04 04:00:00,201.59800720214844,201.9459991455078,201.2519989013672,201.7689971923828,0.0
2026-03-04 08:00:00,201.76800537109375,201.7949981689453,200.58799743652344,201.3730010986328,0.0
2026-03-04 12:00:00,201.38499450683594,201.61599731445312,201.22000122070312,201.4199981689453,0.0
2026-03-04 16:00:00,201.4199981689453,201.58599853515625,201.08900451660156,201.5760040283203,0.0
2026-03-04 20:00:00,201.5659942626953,201.66600036621094,201.1790008544922,201.4250030517578,0.0
2026-03-05 00:00:00,201.4219970703125,201.4530029296875,200.95700073242188,201.2310028076172,0.0
2026-03-05 04:00:00,201.21299743652344,201.53900146484375,201.01499938964844,201.47000122070312,0.0
2026-03-05 08:00:00,201.49000549316406,201.85699462890625,201.13499450683594,201.67300415039062,0.0
2026-03-05 12:00:00,201.6719970703125,202.125,201.5240020751953,201.59100341796875,0.0
2026-03-05 16:00:00,201.57400512695312,201.718994140625,201.343994140625,201.38099670410156,0.0
2026-03-05 20:00:00,201.39500427246094,201.84100341796875,201.3780059814453,201.74200439453125,0.0
2026-03-06 00:00:00,201.75900268554688,201.8719940185547,201.5590057373047,201.82400512695312,0.0
2026-03-06 04:00:00,201.82400512695312,202.1649932861328,201.80599975585938,202.08900451660156,0.0
2026-03-06 08:00:00,202.0989990234375,202.13600158691406,201.81199645996094,201.9499969482422,0.0
2026-03-06 12:00:00,201.93600463867188,202.58399963378906,201.69900512695312,202.1269989013672,0.0
2026-03-06 16:00:00,202.13099670410156,203.18699645996094,202.11599731445312,203.125,0.0
2026-03-06 20:00:00,203.14199829101562,203.38499450683594,203.11099243164062,203.32400512695312,0.0
2026-03-09 00:00:00,202.75999450683594,203.35699462890625,202.66799926757812,203.3040008544922,0.0
2026-03-09 04:00:00,203.3040008544922,203.71400451660156,203.13600158691406,203.6219940185547,0.0
2026-03-09 08:00:00,203.60800170898438,203.7169952392578,203.1219940185547,203.39100646972656,0.0
2026-03-09 12:00:00,203.39599609375,203.46099853515625,202.96299743652344,202.98399353027344,0.0
2026-03-09 16:00:00,202.98800659179688,203.18699645996094,202.76100158691406,202.8260040283203,0.0
2026-03-09 20:00:00,202.83900451660156,203.10499572753906,202.5590057373047,202.87600708007812,0.0
2026-03-10 00:00:00,202.89199829101562,203.0330047607422,202.63299560546875,202.90899658203125,0.0
2026-03-10 04:00:00,202.90899658203125,202.94200134277344,202.6179962158203,202.79600524902344,0.0
2026-03-10 08:00:00,202.77499389648438,203.43899536132812,202.75999450683594,203.33999633789062,0.0
2026-03-10 12:00:00,203.32899475097656,203.52999877929688,203.16799926757812,203.25599670410156,0.0
2026-03-10 16:00:00,203.25599670410156,203.26300048828125,202.75799560546875,202.93299865722656,0.0
2026-03-10 20:00:00,202.9459991455078,203.39999389648438,202.8769989013672,203.05499267578125,0.0
2026-03-11 00:00:00,203.03399658203125,203.63099670410156,202.9429931640625,203.51800537109375,0.0
2026-03-11 04:00:00,203.5229949951172,203.60299682617188,203.19700622558594,203.41700744628906,0.0
2026-03-11 08:00:00,203.39700317382812,204.01400756835938,203.25900268554688,203.468994140625,0.0
2026-03-11 12:00:00,203.4499969482422,203.75399780273438,203.28399658203125,203.4709930419922,0.0
2026-03-11 16:00:00,203.47999572753906,203.88699340820312,203.3979949951172,203.822998046875,0.0
2026-03-11 20:00:00,203.83099365234375,203.83700561523438,203.40499877929688,203.447998046875,0.0
2026-03-12 00:00:00,203.46600341796875,203.67300415039062,203.27200317382812,203.33299255371094,0.0
2026-03-12 04:00:00,203.32000732421875,203.53399658203125,202.99099731445312,203.0970001220703,0.0
2026-03-12 08:00:00,203.08299255371094,203.4459991455078,202.94900512695312,203.14500427246094,0.0
2026-03-12 12:00:00,203.14500427246094,203.31500244140625,202.85499572753906,202.9499969482422,0.0
2026-03-12 16:00:00,202.9550018310547,203.1300048828125,202.76300048828125,202.76600646972656,0.0
2026-03-12 20:00:00,202.78199768066406,202.93699645996094,202.61500549316406,202.71299743652344,0.0
2026-03-13 00:00:00,202.73399353027344,202.73399353027344,202.4980010986328,202.593994140625,0.0
2026-03-13 04:00:00,202.5800018310547,202.82699584960938,202.11900329589844,202.15899658203125,0.0
2026-03-13 08:00:00,202.16000366210938,202.46499633789062,201.93699645996094,202.35499572753906,0.0
2026-03-13 12:00:00,202.35499572753906,202.5260009765625,201.93600463867188,202.0,0.0
2026-03-13 16:00:00,201.9929962158203,202.19700622558594,201.78700256347656,201.7969970703125,0.0
2026-03-13 20:00:00,201.7969970703125,201.85899353027344,201.69400024414062,201.77999877929688,0.0
2026-03-16 00:00:00,201.95700073242188,202.2239990234375,201.8000030517578,202.0709991455078,0.0
2026-03-16 04:00:00,202.0709991455078,202.1840057373047,201.08099365234375,201.23800659179688,0.0
2026-03-16 08:00:00,201.23800659179688,202.12100219726562,201.21600341796875,202.00799560546875,0.0
2026-03-16 12:00:00,202.01199340820312,202.07200622558594,201.73199462890625,201.9429931640625,0.0
2026-03-16 16:00:00,201.9459991455078,202.20399475097656,201.89300537109375,202.0540008544922,0.0
2026-03-16 20:00:00,202.05499267578125,202.23699951171875,201.82200622558594,201.88699340820312,0.0
2026-03-17 00:00:00,201.8769989013672,202.16799926757812,201.82899475097656,202.052001953125,0.0
2026-03-17 04:00:00,202.03900146484375,202.16700744628906,201.79200744628906,202.13099670410156,0.0
2026-03-17 08:00:00,202.12100219726562,202.33599853515625,201.94200134277344,202.02000427246094,0.0
2026-03-17 12:00:00,202.01400756835938,202.47799682617188,201.90199279785156,202.40699768066406,0.0
2026-03-17 16:00:00,202.4040069580078,202.66400146484375,202.29400634765625,202.55599975585938,0.0
2026-03-17 20:00:00,202.5449981689453,202.6439971923828,202.41700744628906,202.4600067138672,0.0
2026-03-18 00:00:00,202.4770050048828,202.71200561523438,202.27999877929688,202.41299438476562,0.0
2026-03-18 04:00:00,202.4219970703125,202.44200134277344,201.8350067138672,201.90899658203125,0.0
2026-03-18 08:00:00,201.90899658203125,202.4709930419922,201.83599853515625,202.39500427246094,0.0
2026-03-18 12:00:00,202.37899780273438,202.58700561523438,202.0780029296875,202.1269989013672,0.0
2026-03-18 16:00:00,202.1269989013672,202.25900268554688,201.5760040283203,201.63999938964844,0.0
2026-03-18 20:00:00,201.64300537109375,201.7050018310547,201.41200256347656,201.60000610351562,0.0
2026-03-19 00:00:00,201.59800720214844,201.79299926757812,201.4929962158203,201.5449981689453,0.0
2026-03-19 04:00:00,201.5330047607422,201.69500732421875,200.9929962158203,201.03900146484375,0.0
2026-03-19 08:00:00,201.05799865722656,201.16400146484375,199.9080047607422,200.1699981689453,0.0
2026-03-19 12:00:00,200.16700744628906,200.4980010986328,199.52699279785156,199.63600158691406,0.0
2026-03-19 16:00:00,199.64500427246094,200.5070037841797,199.4739990234375,199.99099731445312,0.0
2026-03-19 20:00:00,199.97500610351562,200.27699279785156,199.9720001220703,200.1820068359375,0.0
2026-03-20 00:00:00,200.1540069580078,200.697998046875,200.08799743652344,200.66600036621094,0.0
2026-03-20 04:00:00,200.66200256347656,200.76100158691406,200.5189971923828,200.62600708007812,0.0
2026-03-20 08:00:00,200.61599731445312,201.625,200.55599975585938,201.5240020751953,0.0
2026-03-20 12:00:00,201.51400756835938,201.8719940185547,201.31700134277344,201.8280029296875,0.0
2026-03-20 16:00:00,201.82699584960938,202.156005859375,201.79600524902344,202.05599975585938,0.0
2026-03-20 20:00:00,202.05799865722656,202.16900634765625,201.9980010986328,202.0500030517578,0.0
2026-03-23 00:00:00,202.01600646972656,202.3679962158203,201.78900146484375,202.00799560546875,0.0
2026-03-23 04:00:00,202.03500366210938,202.1929931640625,201.77200317382812,202.13099670410156,0.0
2026-03-23 08:00:00,202.13499450683594,202.37399291992188,200.52499389648438,201.25599670410156,0.0
2026-03-23 12:00:00,201.2530059814453,201.99099731445312,201.10299682617188,201.4459991455078,0.0
2026-03-23 16:00:00,201.44200134277344,201.61900329589844,201.2010040283203,201.45599365234375,0.0
2026-03-23 20:00:00,201.46800231933594,201.53700256347656,201.24600219726562,201.41900634765625,0.0
2026-03-24 00:00:00,201.4530029296875,201.47999572753906,201.01800537109375,201.29100036621094,0.0
2026-03-24 04:00:00,201.29100036621094,201.6490020751953,201.10000610351562,201.58099365234375,0.0
2026-03-24 08:00:00,201.56300354003906,201.75799560546875,201.2740020751953,201.5590057373047,0.0
2026-03-24 12:00:00,201.57899475097656,201.61099243164062,200.57000732421875,200.75900268554688,0.0
2026-03-24 16:00:00,200.7530059814453,201.21299743652344,200.7270050048828,201.18899536132812,0.0
2026-03-24 20:00:00,201.1739959716797,201.4199981689453,201.1230010986328,201.36199951171875,0.0
2026-03-25 00:00:00,201.343994140625,201.6490020751953,201.1230010986328,201.17999267578125,0.0
2026-03-25 04:00:00,201.1840057373047,201.468994140625,201.13400268554688,201.4219970703125,0.0
2026-03-25 08:00:00,201.4219970703125,201.45199584960938,200.9720001220703,201.35499572753906,0.0
2026-03-25 12:00:00,201.3730010986328,201.4600067138672,200.84300231933594,201.05299377441406,0.0
2026-03-25 16:00:00,201.0500030517578,201.46200561523438,200.93299865722656,201.406005859375,0.0
2026-03-25 20:00:00,201.406005859375,201.47900390625,201.24600219726562,201.33399963378906,0.0
2026-03-26 00:00:00,201.31900024414062,201.4530029296875,201.22300720214844,201.3780059814453,0.0
2026-03-26 04:00:00,201.36099243164062,201.41600036621094,200.94400024414062,201.26600646972656,0.0
2026-03-26 08:00:00,201.26499938964844,201.51400756835938,201.11300659179688,201.1649932861328,0.0
2026-03-26 12:00:00,201.15699768066406,201.33200073242188,201.01300048828125,201.1739959716797,0.0
2026-03-26 16:00:00,201.17100524902344,201.21200561523438,200.8260040283203,200.83999633789062,0.0
2026-03-26 20:00:00,200.82899475097656,201.07699584960938,200.66000366210938,200.95700073242188,0.0
2026-03-27 00:00:00,200.93600463867188,200.96400451660156,200.52499389648438,200.6219940185547,0.0
2026-03-27 04:00:00,200.6219940185547,200.8560028076172,200.53199768066406,200.72500610351562,0.0
2026-03-27 08:00:00,200.70399475097656,200.843994140625,200.3730010986328,200.43600463867188,0.0
2026-03-27 12:00:00,200.43800354003906,200.96200561523438,200.281005859375,200.95199584960938,0.0
2026-03-27 16:00:00,200.9409942626953,201.08700561523438,200.49400329589844,200.52200317382812,0.0
2026-03-27 20:00:00,200.52200317382812,200.62100219726562,200.4340057373047,200.62100219726562,0.0
2026-03-29 20:00:00,200.5469970703125,200.5679931640625,200.2779998779297,200.3000030517578,0.0
2026-03-30 00:00:00,200.31900024414062,200.33700561523438,199.96800231933594,200.0469970703125,0.0
2026-03-30 04:00:00,200.0469970703125,200.1999969482422,199.53500366210938,199.74899291992188,0.0
2026-03-30 08:00:00,199.7469940185547,199.7830047607422,199.39199829101562,199.41400146484375,0.0
2026-03-30 12:00:00,199.4029998779297,199.47500610351562,199.1280059814453,199.31900024414062,0.0
2026-03-30 16:00:00,199.30499267578125,199.66099548339844,199.2169952392578,199.64100646972656,0.0
2026-03-30 20:00:00,199.63900756835938,199.9340057373047,199.61700439453125,199.78399658203125,0.0
2026-03-31 00:00:00,199.78599548339844,200.197998046875,199.67999267578125,199.9499969482422,0.0
2026-03-31 04:00:00,199.93499755859375,199.98599243164062,199.4770050048828,199.5590057373047,0.0
2026-03-31 08:00:00,199.54800415039062,199.6269989013672,199.28199768066406,199.3699951171875,0.0
2026-03-31 12:00:00,199.36900329589844,199.468994140625,197.69500732421875,198.16799926757812,0.0
2026-03-31 16:00:00,198.16600036621094,198.56900024414062,198.0240020751953,198.45799255371094,0.0
2026-03-31 20:00:00,198.4759979248047,198.80499267578125,198.22500610351562,198.72000122070312,0.0
2026-04-01 00:00:00,198.68800354003906,199.31100463867188,198.6020050048828,198.947998046875,0.0
2026-04-01 04:00:00,198.92799377441406,199.86000061035156,198.92799377441406,199.78500366210938,0.0
2026-04-01 08:00:00,199.78599548339844,200.1739959716797,199.61000061035156,199.91400146484375,0.0
2026-04-01 12:00:00,199.9040069580078,200.33399963378906,199.68099975585938,199.875,0.0
2026-04-01 16:00:00,199.89100646972656,200.1320037841797,199.7239990234375,199.86300659179688,0.0
2026-04-01 20:00:00,199.86099243164062,200.125,199.64500427246094,199.81100463867188,0.0
2026-04-02 00:00:00,199.83299255371094,200.08399963378906,199.60299682617188,199.62399291992188,0.0
2026-04-02 04:00:00,199.6060028076172,199.7790069580078,199.05299377441406,199.67599487304688,0.0
2026-04-02 08:00:00,199.67799377441406,199.77999877929688,199.3090057373047,199.5959930419922,0.0
2026-04-02 12:00:00,199.61500549316406,199.80299377441406,199.24600219726562,199.5189971923828,0.0
2026-04-02 16:00:00,199.49899291992188,199.8939971923828,199.47500610351562,199.77499389648438,0.0
2026-04-02 20:00:00,199.7729949951172,199.9040069580078,199.6219940185547,199.63400268554688,0.0
2026-04-03 00:00:00,199.63600158691406,199.91200256347656,199.57699584960938,199.76300048828125,0.0
2026-04-03 04:00:00,199.77499389648438,200.02699279785156,199.68699645996094,199.99000549316406,0.0
2026-04-03 08:00:00,199.968994140625,200.05299377441406,199.78399658203125,199.8350067138672,0.0
2026-04-03 12:00:00,199.83599853515625,199.88400268554688,199.32699584960938,199.47500610351562,0.0
2026-04-03 16:00:00,199.46600341796875,199.5019989013672,199.19400024414062,199.22300720214844,0.0
2026-04-03 20:00:00,199.2259979248047,199.57200622558594,199.2100067138672,199.5500030517578,0.0
2026-04-05 20:00:00,199.46099853515625,199.5229949951172,199.3280029296875,199.375,0.0
2026-04-06 00:00:00,199.4029998779297,199.51699829101562,199.08399963378906,199.32200622558594,0.0
2026-04-06 04:00:00,199.29600524902344,200.08200073242188,199.2209930419922,199.98800659179688,0.0
2026-04-06 08:00:00,199.9499969482422,200.0469970703125,199.75,199.9320068359375,0.0
2026-04-06 12:00:00,199.93299865722656,200.2169952392578,199.78700256347656,200.1479949951172,0.0
2026-04-06 16:00:00,200.15199279785156,200.18499755859375,199.99600219726562,200.0500030517578,0.0
2026-04-06 20:00:00,200.06100463867188,200.19900512695312,199.91799926757812,200.06500244140625,0.0
2026-04-07 00:00:00,200.04299926757812,200.11000061035156,199.81300354003906,199.94200134277344,0.0
2026-04-07 04:00:00,199.92100524902344,200.15699768066406,199.79800415039062,199.84500122070312,0.0
2026-04-07 08:00:00,199.84500122070312,200.14199829101562,199.6529998779297,199.92599487304688,0.0
2026-04-07 12:00:00,199.90699768066406,200.0189971923828,199.61700439453125,199.91299438476562,0.0
2026-04-07 16:00:00,199.92300415039062,200.10000610351562,199.8209991455078,199.98800659179688,0.0
2026-04-07 20:00:00,199.96400451660156,200.81900024414062,199.5850067138672,200.7530059814453,0.0
2026-04-08 00:00:00,200.76499938964844,200.781005859375,200.31399536132812,200.44400024414062,0.0
2026-04-08 04:00:00,200.45700073242188,200.87100219726562,200.42599487304688,200.85699462890625,0.0
2026-04-08 08:00:00,200.86500549316406,200.97000122070312,200.63600158691406,200.6909942626953,0.0
2026-04-08 12:00:00,200.68899536132812,200.8179931640625,200.36099243164062,200.5019989013672,0.0
2026-04-08 16:00:00,200.5240020751953,200.56199645996094,200.23399353027344,200.3820037841797,0.0
2026-04-08 20:00:00,200.3780059814453,200.531005859375,200.16400146484375,200.4429931640625,0.0
2026-04-09 00:00:00,200.4239959716797,200.70599365234375,200.3699951171875,200.60499572753906,0.0
2026-04-09 04:00:00,200.60400390625,200.9709930419922,200.50399780273438,200.95899963378906,0.0
2026-04-09 08:00:00,200.96600341796875,201.1219940185547,200.8520050048828,200.99200439453125,0.0
2026-04-09 12:00:00,200.99200439453125,201.65899658203125,200.92999267578125,201.37100219726562,0.0
2026-04-09 16:00:00,201.36099243164062,201.4040069580078,201.07899475097656,201.2480010986328,0.0
2026-04-09 20:00:00,201.23300170898438,201.41700744628906,201.0399932861328,201.13499450683594,0.0
2026-04-10 00:00:00,201.13600158691406,201.39100646972656,201.09500122070312,201.33399963378906,0.0
2026-04-10 04:00:00,201.33399963378906,201.70700073242188,201.32000732421875,201.54600524902344,0.0
2026-04-10 08:00:00,201.53199768066406,201.81700134277344,201.4149932861328,201.77000427246094,0.0
2026-04-10 12:00:00,201.77000427246094,202.55499267578125,201.53399658203125,201.71400451660156,0.0
2026-04-10 16:00:00,201.71499633789062,201.9759979248047,201.65199279785156,201.85800170898438,0.0
2026-04-10 20:00:00,201.8509979248047,201.9739990234375,201.75599670410156,201.9739990234375,0.0
2026-04-12 20:00:00,201.5330047607422,201.58399963378906,201.36000061035156,201.4199981689453,0.0
2026-04-13 00:00:00,201.4320068359375,201.70700073242188,201.3730010986328,201.66000366210938,0.0
2026-04-13 04:00:00,201.64100646972656,202.15899658203125,201.49400329589844,201.99600219726562,0.0
2026-04-13 08:00:00,201.99600219726562,202.34800720214844,201.906005859375,202.06199645996094,0.0
2026-04-13 12:00:00,202.052001953125,202.84800720214844,202.0050048828125,202.81100463867188,0.0
2026-04-13 16:00:00,202.80099487304688,203.44500732421875,202.7989959716797,203.3260040283203,0.0
2026-04-13 20:00:00,203.3300018310547,203.53199768066406,203.21800231933594,203.25799560546875,0.0
2026-04-14 00:00:00,203.24899291992188,203.34500122070312,203.0050048828125,203.1580047607422,0.0
2026-04-14 04:00:00,203.15499877929688,203.8470001220703,202.99000549316406,203.58799743652344,0.0
2026-04-14 08:00:00,203.60000610351562,203.89300537109375,203.33900451660156,203.46099853515625,0.0
2026-04-14 12:00:00,203.45199584960938,203.6699981689453,203.3209991455078,203.45799255371094,0.0
2026-04-14 16:00:00,203.4459991455078,203.47799682617188,203.20399475097656,203.29299926757812,0.0
2026-04-14 20:00:00,203.29400634765625,203.41799926757812,203.13600158691406,203.33099365234375,0.0
2026-04-15 00:00:00,203.3000030517578,203.52499389648438,203.19900512695312,203.45599365234375,0.0
2026-04-15 04:00:00,203.4409942626953,203.57699584960938,203.375,203.44200134277344,0.0
2026-04-15 08:00:00,203.45799255371094,203.51400756835938,203.04800415039062,203.2100067138672,0.0
2026-04-15 12:00:00,203.19200134277344,203.58399963378906,203.1840057373047,203.45799255371094,0.0
2026-04-15 16:00:00,203.447998046875,203.48399353027344,203.10499572753906,203.36500549316406,0.0
2026-04-15 20:00:00,203.3489990234375,203.3679962158203,203.0240020751953,203.2480010986328,0.0
2026-04-16 00:00:00,203.23500061035156,203.2989959716797,202.87600708007812,203.28199768066406,0.0
2026-04-16 04:00:00,203.26800537109375,203.39500427246094,203.0399932861328,203.13099670410156,0.0
2026-04-16 08:00:00,203.1269989013672,203.22500610351562,202.7689971923828,202.93499755859375,0.0
2026-04-16 12:00:00,202.9239959716797,203.38400268554688,202.8679962158203,203.0489959716797,0.0
2026-04-16 16:00:00,203.03799438476562,203.281005859375,202.9720001220703,203.1820068359375,0.0
2026-04-16 20:00:00,203.17100524902344,203.27499389648438,202.9709930419922,203.2429962158203,0.0
2026-04-17 00:00:00,203.23500061035156,203.49400329589844,203.1929931640625,203.45799255371094,0.0
2026-04-17 04:00:00,203.44900512695312,203.6490020751953,203.26400756835938,203.35400390625,0.0
2026-04-17 08:00:00,203.35299682617188,203.5,203.21299743652344,203.3769989013672,0.0
2026-04-17 12:00:00,203.3769989013672,203.4600067138672,202.50599670410156,202.7899932861328,0.0
2026-04-17 16:00:00,202.79100036621094,203.00599670410156,202.6909942626953,202.90499877929688,0.0
2026-04-17 20:00:00,202.9080047607422,203.0019989013672,202.79100036621094,202.95700073242188,0.0
2026-04-19 20:00:00,202.93299865722656,203.1320037841797,202.91099548339844,203.052001953125,0.0
2026-04-20 00:00:00,203.03799438476562,203.27699279785156,202.95799255371094,203.08299255371094,0.0
2026-04-20 04:00:00,203.08200073242188,203.1219940185547,202.87600708007812,202.87600708007812,0.0
2026-04-20 08:00:00,203.30099487304688,203.50399780273438,203.26199340820312,203.30599975585938,0.0
2026-04-20 12:00:00,203.30599975585938,203.95799255371094,203.26499938964844,203.86599731445312,0.0
2026-04-20 16:00:00,203.8769989013672,204.10299682617188,203.80499267578125,204.04800415039062,0.0
2026-04-20 20:00:00,204.04800415039062,204.14100646972656,203.8350067138672,203.99899291992188,0.0
2026-04-21 00:00:00,204.0019989013672,204.17999267578125,203.91799926757812,203.98300170898438,0.0
2026-04-21 04:00:00,203.99099731445312,204.08099365234375,203.843994140625,203.9530029296875,0.0
2026-04-21 08:00:00,203.96400451660156,204.1959991455078,203.7779998779297,204.0760040283203,0.0
2026-04-21 12:00:00,204.08799743652344,204.4199981689453,203.96200561523438,204.30599975585938,0.0
2026-04-21 16:00:00,204.31900024414062,204.3520050048828,203.906005859375,204.0469970703125,0.0
2026-04-21 20:00:00,204.06300354003906,204.2469940185547,203.73399353027344,204.1439971923828,0.0
2026-04-22 00:00:00,204.1439971923828,204.23699951171875,203.9459991455078,204.11199951171875,0.0
2026-04-22 04:00:00,204.11399841308594,204.25,203.96200561523438,204.1529998779297,0.0
2026-04-22 08:00:00,204.14999389648438,204.3280029296875,203.62399291992188,203.6699981689453,0.0
2026-04-22 12:00:00,203.65199279785156,203.73500061035156,203.3800048828125,203.54299926757812,0.0
2026-04-22 16:00:00,203.55799865722656,203.58900451660156,203.23199462890625,203.27999877929688,0.0
2026-04-22 20:00:00,203.27499389648438,203.33299255371094,203.13800048828125,203.17799377441406,0.0
2026-04-23 00:00:00,203.17799377441406,203.26699829101562,202.9720001220703,203.0240020751953,0.0
2026-04-23 04:00:00,203.0229949951172,203.58399963378906,203.01199340820312,203.38600158691406,0.0
2026-04-23 08:00:00,203.36700439453125,203.66200256347656,203.25399780273438,203.3780059814453,0.0
2026-04-23 12:00:00,203.3769989013672,203.5070037841797,202.92999267578125,203.281005859375,0.0
2026-04-23 16:00:00,203.24899291992188,203.29299926757812,202.9759979248047,203.08799743652344,0.0
2026-04-23 20:00:00,203.09300231933594,203.3489990234375,203.02999877929688,203.16299438476562,0.0
2026-04-24 00:00:00,203.14700317382812,203.28900146484375,202.9759979248047,203.02999877929688,0.0
2026-04-24 04:00:00,203.03199768066406,203.07400512695312,202.7030029296875,202.96200561523438,0.0
2026-04-24 08:00:00,202.9530029296875,203.18800354003906,202.83599853515625,202.9980010986328,0.0
2026-04-24 12:00:00,202.9949951171875,203.11599731445312,202.64100646972656,203.031005859375,0.0
2026-04-24 16:00:00,203.04100036621094,203.08299255371094,202.927001953125,203.0760040283203,0.0
2026-04-24 20:00:00,203.0760040283203,203.11599731445312,202.9499969482422,203.08799743652344,0.0
2026-04-26 20:00:00,202.9320068359375,202.94900512695312,202.843994140625,202.8939971923828,0.0
2026-04-27 00:00:00,202.88499450683594,203.06700134277344,202.83399963378906,202.93099975585938,0.0
2026-04-27 04:00:00,202.91000366210938,203.06300354003906,202.7689971923828,202.90199279785156,0.0
2026-04-27 08:00:00,202.9029998779297,203.14700317382812,202.7779998779297,202.8470001220703,0.0
2026-04-27 12:00:00,202.8489990234375,203.22000122070312,202.83799743652344,203.0489959716797,0.0
2026-04-27 16:00:00,203.0500030517578,203.06700134277344,202.85699462890625,202.91200256347656,0.0
2026-04-27 20:00:00,202.92599487304688,203.18299865722656,202.843994140625,202.96600341796875,0.0
2026-04-28 00:00:00,202.968994140625,203.0290069580078,202.21800231933594,202.2760009765625,0.0
2026-04-28 04:00:00,202.2530059814453,202.28599548339844,201.78500366210938,202.06900024414062,0.0
2026-04-28 08:00:00,202.05099487304688,202.5019989013672,201.96400451660156,202.05099487304688,0.0
2026-04-28 12:00:00,202.06399536132812,202.37100219726562,201.7740020751953,202.29200744628906,0.0
2026-04-28 16:00:00,202.27499389648438,202.2969970703125,202.09800720214844,202.25799560546875,0.0
2026-04-28 20:00:00,202.25599670410156,202.3090057373047,202.072998046875,202.1479949951172,0.0
