datetime,open,high,low,close,volume
2026-02-24 07:00:00,1.3293794393539429,1.3298962116241455,1.3238834142684937,1.3250486850738525,0.0
2026-02-24 08:00:00,1.3251616954803467,1.3334969282150269,1.3240419626235962,1.3334969282150269,0.0
2026-02-24 09:00:00,1.3331694602966309,1.3331694602966309,1.3234766721725464,1.331149935722351,0.0
2026-02-24 10:00:00,1.3312517404556274,1.3346728086471558,1.3281993865966797,1.331118106842041,0.0
2026-02-24 11:00:00,1.331028938293457,1.3332570791244507,1.3295323848724365,1.3330591917037964,0.0
2026-02-24 12:00:00,1.3333603143692017,1.3372206687927246,1.3305937051773071,1.3328076601028442,0.0
2026-02-24 13:00:00,1.332664132118225,1.3347127437591553,1.328089714050293,1.331895351409912,0.0
2026-02-24 14:00:00,1.3317666053771973,1.3393665552139282,1.3181513547897339,1.33808171749115,0.0
2026-02-24 15:00:00,1.3380831480026245,1.351409673690796,1.3353849649429321,1.349292516708374,13230848.0
2026-02-24 16:00:00,1.3495912551879883,1.3610141277313232,1.347955584526062,1.352347493171692,27862272.0
2026-02-24 17:00:00,1.353016972541809,1.360790729522705,1.353016972541809,1.359254002571106,0.0
2026-02-24 18:00:00,1.3597577810287476,1.3643162250518799,1.3557155132293701,1.360848307609558,0.0
2026-02-24 19:00:00,1.361025333404541,1.3614534139633179,1.3517506122589111,1.3560097217559814,0.0
2026-02-24 20:00:00,1.35595703125,1.3618494272232056,1.35595703125,1.3584349155426025,0.0
2026-02-24 21:00:00,1.3579168319702148,1.3579168319702148,1.351800799369812,1.3535730838775635,0.0
2026-02-24 22:00:00,1.3534356355667114,1.3566913604736328,1.3520848751068115,1.3533999919891357,704768.0
2026-02-24 23:00:00,1.35316801071167,1.35316801071167,1.3440523147583008,1.3488953113555908,4895232.0
2026-02-25 00:00:00,1.3487329483032227,1.3502990007400513,1.343224048614502,1.3497000932693481,799744.0
2026-02-25 01:00:00,1.349450707435608,1.3899716138839722,1.348602294921875,1.3854146003723145,198438144.0
2026-02-25 02:00:00,1.3874529600143433,1.3908976316452026,1.3818752765655518,1.3818752765655518,66240000.0
2026-02-25 03:00:00,1.3815735578536987,1.3815735578536987,1.3688992261886597,1.3698521852493286,0.0
2026-02-25 04:00:00,1.369638204574585,1.3737049102783203,1.3637157678604126,1.3685722351074219,0.0
2026-02-25 05:00:00,1.3690146207809448,1.3690708875656128,1.3555268049240112,1.3578041791915894,0.0
2026-02-25 06:00:00,1.3578555583953857,1.3657879829406738,1.3578555583953857,1.3584791421890259,0.0
2026-02-25 07:00:00,1.360283374786377,1.366650104522705,1.3593800067901611,1.3654922246932983,0.0
2026-02-25 08:00:00,1.365456461906433,1.37103271484375,1.3644026517868042,1.37103271484375,0.0
2026-02-25 09:00:00,1.3711488246917725,1.379983901977539,1.3711488246917725,1.379983901977539,28387840.0
2026-02-25 10:00:00,1.3802576065063477,1.3809418678283691,1.375016212463379,1.375016212463379,0.0
2026-02-25 11:00:00,1.3754441738128662,1.3829058408737183,1.3740503787994385,1.3827677965164185,18675456.0
2026-02-25 12:00:00,1.3830885887145996,1.4007822275161743,1.3825514316558838,1.3997960090637207,56456704.0
2026-02-25 13:00:00,1.4005275964736938,1.4207743406295776,1.4005275964736938,1.4134507179260254,115830016.0
2026-02-25 14:00:00,1.4138978719711304,1.4323091506958008,1.4138978719711304,1.4323091506958008,21692416.0
2026-02-25 15:00:00,1.4330805540084839,1.4424668550491333,1.4279292821884155,1.4396158456802368,115237376.0
2026-02-25 16:00:00,1.4415130615234375,1.447928547859192,1.4396573305130005,1.447519302368164,47514368.0
2026-02-25 17:00:00,1.4476691484451294,1.471542239189148,1.4476691484451294,1.4656893014907837,199563776.0
2026-02-25 18:00:00,1.4661043882369995,1.4746174812316895,1.4579408168792725,1.472686529159546,109193216.0
2026-02-25 19:00:00,1.4726907014846802,1.4726907014846802,1.4573626518249512,1.4641261100769043,112563200.0
2026-02-25 20:00:00,1.4644217491149902,1.4690335988998413,1.459603190422058,1.467312216758728,105041152.0
2026-02-25 21:00:00,1.4668920040130615,1.4816038608551025,1.465081810951233,1.4755786657333374,238571776.0
2026-02-25 22:00:00,1.476161241531372,1.485640525817871,1.4489413499832153,1.451777458190918,172572672.0
2026-02-25 23:00:00,1.4526716470718384,1.4560061693191528,1.4230479001998901,1.4336693286895752,160655360.0
2026-02-26 00:00:00,1.4338188171386719,1.444758653640747,1.4293267726898193,1.4393073320388794,90134016.0
2026-02-26 01:00:00,1.4394127130508423,1.439976453781128,1.425498366355896,1.4257034063339233,0.0
2026-02-26 02:00:00,1.4246973991394043,1.437191128730774,1.4218543767929077,1.437079906463623,0.0
2026-02-26 03:00:00,1.4376565217971802,1.4436365365982056,1.4362983703613281,1.4433377981185913,0.0
2026-02-26 04:00:00,1.4431366920471191,1.4650427103042603,1.4419738054275513,1.4591286182403564,68338944.0
2026-02-26 05:00:00,1.4592127799987793,1.4592127799987793,1.4438048601150513,1.4478929042816162,5354752.0
2026-02-26 06:00:00,1.4480617046356201,1.4535706043243408,1.4463229179382324,1.4465150833129883,172141056.0
2026-02-26 07:00:00,1.446111798286438,1.446111798286438,1.4327465295791626,1.4342806339263916,18163200.0
2026-02-26 08:00:00,1.4342443943023682,1.4426013231277466,1.4342443943023682,1.4403935670852661,11127808.0
2026-02-26 09:00:00,1.438110113143921,1.4522095918655396,1.4366523027420044,1.4522095918655396,10475520.0
2026-02-26 10:00:00,1.4521809816360474,1.4548543691635132,1.4432262182235718,1.4432262182235718,33837056.0
2026-02-26 11:00:00,1.4429737329483032,1.4437549114227295,1.4360618591308594,1.4361085891723633,17496576.0
2026-02-26 12:00:00,1.4362322092056274,1.442387342453003,1.4362322092056274,1.4420169591903687,0.0
2026-02-26 13:00:00,1.4419455528259277,1.4441618919372559,1.4379981756210327,1.4410403966903687,0.0
2026-02-26 14:00:00,1.441016674041748,1.4410995244979858,1.424217700958252,1.435058832168579,0.0
2026-02-26 15:00:00,1.4348373413085938,1.4348373413085938,1.4139612913131714,1.4202053546905518,0.0
2026-02-26 16:00:00,1.4202015399932861,1.4211013317108154,1.3890844583511353,1.3890844583511353,27145472.0
2026-02-26 17:00:00,1.3891723155975342,1.396515130996704,1.3872661590576172,1.3872661590576172,0.0
2026-02-26 18:00:00,1.3877865076065063,1.394893765449524,1.385305643081665,1.3936381340026855,0.0
2026-02-26 19:00:00,1.3935900926589966,1.4079616069793701,1.3935900926589966,1.4075366258621216,0.0
2026-02-26 20:00:00,1.4071160554885864,1.411091923713684,1.3964699506759644,1.3976696729660034,0.0
2026-02-26 21:00:00,1.3957643508911133,1.3962563276290894,1.390604019165039,1.3957504034042358,0.0
2026-02-26 22:00:00,1.3956583738327026,1.403401255607605,1.3950469493865967,1.4023704528808594,0.0
2026-02-26 23:00:00,1.402535080909729,1.402535080909729,1.3985016345977783,1.4019964933395386,0.0
2026-02-27 00:00:00,1.402087688446045,1.4030325412750244,1.396593689918518,1.4011937379837036,0.0
2026-02-27 01:00:00,1.4012612104415894,1.404928207397461,1.3990206718444824,1.4045323133468628,0.0
2026-02-27 02:00:00,1.4052079916000366,1.411812663078308,1.4052079916000366,1.4091228246688843,0.0
2026-02-27 03:00:00,1.4088451862335205,1.4088451862335205,1.401274561882019,1.40775465965271,0.0
2026-02-27 04:00:00,1.4077423810958862,1.4181030988693237,1.4077423810958862,1.4096273183822632,19080704.0
2026-02-27 05:00:00,1.4091382026672363,1.4129321575164795,1.4084737300872803,1.4104838371276855,0.0
2026-02-27 06:00:00,1.4105348587036133,1.4133609533309937,1.4055126905441284,1.4129914045333862,0.0
2026-02-27 07:00:00,1.4129544496536255,1.4157088994979858,1.4081858396530151,1.4156880378723145,0.0
2026-02-27 08:00:00,1.415820598602295,1.4224179983139038,1.415820598602295,1.4224179983139038,9072640.0
2026-02-27 09:00:00,1.422204613685608,1.424272060394287,1.4077600240707397,1.408151626586914,0.0
2026-02-27 10:00:00,1.4081028699874878,1.4081028699874878,1.389064073562622,1.3894566297531128,44501504.0
2026-02-27 11:00:00,1.3891253471374512,1.3957055807113647,1.3820849657058716,1.3825749158859253,64379904.0
2026-02-27 12:00:00,1.382598638534546,1.384121298789978,1.3758244514465332,1.3761285543441772,55124736.0
2026-02-27 13:00:00,1.3764163255691528,1.3798408508300781,1.3675307035446167,1.3708676099777222,129631488.0
2026-02-27 14:00:00,1.3709510564804077,1.3726317882537842,1.360343337059021,1.360343337059021,0.0
2026-02-27 15:00:00,1.360192894935608,1.3645178079605103,1.3557039499282837,1.356374740600586,122839296.0
2026-02-27 16:00:00,1.3571414947509766,1.3576459884643555,1.3506709337234497,1.3522664308547974,0.0
2026-02-27 17:00:00,1.3522107601165771,1.3567633628845215,1.3409700393676758,1.3567633628845215,15396608.0
2026-02-27 18:00:00,1.3573541641235352,1.3628522157669067,1.3549578189849854,1.3579145669937134,0.0
2026-02-27 19:00:00,1.3573815822601318,1.3573815822601318,1.348609447479248,1.3510464429855347,0.0
2026-02-27 20:00:00,1.3509788513183594,1.354765772819519,1.3509788513183594,1.3542470932006836,0.0
2026-02-27 21:00:00,1.3540852069854736,1.3550148010253906,1.3507108688354492,1.35086190700531,4115712.0
2026-02-27 22:00:00,1.3515095710754395,1.354895830154419,1.345264196395874,1.354013442993164,41702400.0
2026-02-27 23:00:00,1.3540652990341187,1.3560311794281006,1.3532670736312866,1.3559107780456543,20336640.0
2026-02-28 00:00:00,1.3559045791625977,1.362649917602539,1.3559045791625977,1.3624897003173828,0.0
2026-02-28 01:00:00,1.3624247312545776,1.3638314008712769,1.3584009408950806,1.3598777055740356,0.0
2026-02-28 02:00:00,1.3598166704177856,1.362783670425415,1.3583658933639526,1.3622773885726929,0.0
2026-02-28 03:00:00,1.362240195274353,1.362240195274353,1.3547072410583496,1.3547072410583496,0.0
2026-02-28 04:00:00,1.3548963069915771,1.3563976287841797,1.3535373210906982,1.354909062385559,0.0
2026-02-28 05:00:00,1.3549073934555054,1.355367660522461,1.3481491804122925,1.348258137702942,0.0
2026-02-28 06:00:00,1.3485039472579956,1.3505686521530151,1.2989721298217773,1.2989721298217773,327533312.0
2026-02-28 07:00:00,1.2998102903366089,1.3183908462524414,1.2978041172027588,1.3052829504013062,319238656.0
2026-02-28 08:00:00,1.3053524494171143,1.3053524494171143,1.2867944240570068,1.2867944240570068,136015360.0
2026-02-28 09:00:00,1.2873177528381348,1.2874959707260132,1.2754007577896118,1.2791253328323364,151345408.0
2026-02-28 10:00:00,1.2780871391296387,1.2923253774642944,1.273024559020996,1.2895491123199463,53546496.0
2026-02-28 11:00:00,1.2895622253417969,1.305254340171814,1.2895622253417969,1.2946703433990479,47660032.0
2026-02-28 12:00:00,1.294710636138916,1.298120379447937,1.2942320108413696,1.296441674232483,0.0
2026-02-28 13:00:00,1.2961591482162476,1.3356928825378418,1.2961052656173706,1.3307713270187378,81527040.0
2026-02-28 14:00:00,1.3321455717086792,1.3401471376419067,1.3180327415466309,1.3188096284866333,113868800.0
2026-02-28 15:00:00,1.3189233541488647,1.3293191194534302,1.3153659105300903,1.3247379064559937,0.0
2026-02-28 16:00:00,1.3247562646865845,1.3277240991592407,1.3202555179595947,1.3276407718658447,0.0
2026-02-28 17:00:00,1.3276114463806152,1.3276114463806152,1.318285346031189,1.3257567882537842,0.0
2026-02-28 18:00:00,1.325986385345459,1.3454891443252563,1.3244632482528687,1.3445230722427368,27094016.0
2026-02-28 19:00:00,1.3446038961410522,1.356419563293457,1.3383623361587524,1.3540629148483276,74657024.0
2026-02-28 20:00:00,1.3543580770492554,1.382288932800293,1.3532894849777222,1.3809800148010254,159400192.0
2026-02-28 21:00:00,1.3820024728775024,1.3820024728775024,1.3692494630813599,1.3777670860290527,69999616.0
2026-02-28 22:00:00,1.377489447593689,1.3892567157745361,1.3767964839935303,1.3831837177276611,40739584.0
2026-02-28 23:00:00,1.383044958114624,1.3839777708053589,1.3762218952178955,1.3772294521331787,8395520.0
2026-03-01 00:00:00,1.3780606985092163,1.3795726299285889,1.3741251230239868,1.379562497138977,13218304.0
2026-03-01 01:00:00,1.3784528970718384,1.4062072038650513,1.3683409690856934,1.402026653289795,210079488.0
2026-03-01 02:00:00,1.4018895626068115,1.4289029836654663,1.4018895626068115,1.4263042211532593,345878016.0
2026-03-01 03:00:00,1.4261579513549805,1.4320183992385864,1.4172755479812622,1.4172755479812622,129397760.0
2026-03-01 04:00:00,1.4179872274398804,1.419984221458435,1.4077767133712769,1.4122730493545532,103383552.0
2026-03-01 05:00:00,1.4125697612762451,1.4163568019866943,1.4109337329864502,1.4109337329864502,29585920.0
2026-03-01 06:00:00,1.4108220338821411,1.4108220338821411,1.3915640115737915,1.396010398864746,0.0
2026-03-01 07:00:00,1.3959842920303345,1.400187611579895,1.3945026397705078,1.3985962867736816,0.0
2026-03-01 08:00:00,1.3984886407852173,1.3987979888916016,1.3788689374923706,1.3804042339324951,0.0
2026-03-01 09:00:00,1.3809596300125122,1.385122537612915,1.3719210624694824,1.3723124265670776,0.0
2026-03-01 10:00:00,1.372527003288269,1.3788471221923828,1.3713306188583374,1.376455545425415,0.0
2026-03-01 11:00:00,1.376755714416504,1.3811510801315308,1.3764164447784424,1.3769091367721558,0.0
2026-03-01 12:00:00,1.3769278526306152,1.377360224723816,1.3685752153396606,1.3685752153396606,0.0
2026-03-01 13:00:00,1.3685972690582275,1.392271876335144,1.3643873929977417,1.3922226428985596,0.0
2026-03-01 14:00:00,1.3917193412780762,1.3971959352493286,1.3785786628723145,1.3796550035476685,0.0
2026-03-01 15:00:00,1.3799124956130981,1.388927698135376,1.3799124956130981,1.3823453187942505,0.0
2026-03-01 16:00:00,1.3820104598999023,1.3848779201507568,1.3644781112670898,1.3707672357559204,24305920.0
2026-03-01 17:00:00,1.370271921157837,1.3704915046691895,1.3609789609909058,1.3693931102752686,6210048.0
2026-03-01 18:00:00,1.3693287372589111,1.3760550022125244,1.3670682907104492,1.3692816495895386,0.0
2026-03-01 19:00:00,1.3687717914581299,1.3687717914581299,1.356799840927124,1.3573887348175049,0.0
2026-03-01 20:00:00,1.3574485778808594,1.3574485778808594,1.3391995429992676,1.3422367572784424,0.0
2026-03-01 21:00:00,1.3423198461532593,1.3560067415237427,1.3419678211212158,1.355810523033142,0.0
2026-03-01 22:00:00,1.355628252029419,1.3622150421142578,1.3431801795959473,1.3431801795959473,3027968.0
2026-03-01 23:00:00,1.3426523208618164,1.3543550968170166,1.3426523208618164,1.3517242670059204,18543872.0
2026-03-02 00:00:00,1.3517593145370483,1.3678990602493286,1.3517593145370483,1.3664500713348389,18725632.0
2026-03-02 01:00:00,1.3657500743865967,1.3766998052597046,1.3657500743865967,1.3684124946594238,0.0
2026-03-02 02:00:00,1.3683842420578003,1.3701272010803223,1.3564916849136353,1.3651803731918335,0.0
2026-03-02 03:00:00,1.3645488023757935,1.3759369850158691,1.3633689880371094,1.3746185302734375,0.0
2026-03-02 04:00:00,1.3744027614593506,1.3744027614593506,1.3665789365768433,1.3665789365768433,0.0
2026-03-02 05:00:00,1.3664603233337402,1.3682589530944824,1.3607501983642578,1.3654214143753052,0.0
2026-03-02 06:00:00,1.365021824836731,1.365021824836731,1.3509306907653809,1.3510138988494873,0.0
2026-03-02 07:00:00,1.3502659797668457,1.3502659797668457,1.3394641876220703,1.3474280834197998,21543424.0
2026-03-02 08:00:00,1.3473355770111084,1.3533340692520142,1.340893030166626,1.3533340692520142,14942976.0
2026-03-02 09:00:00,1.3535853624343872,1.3590408563613892,1.3535853624343872,1.3547093868255615,0.0
2026-03-02 10:00:00,1.3536585569381714,1.3544117212295532,1.3507864475250244,1.3519083261489868,0.0
2026-03-02 11:00:00,1.3520241975784302,1.3547767400741577,1.3476593494415283,1.351741075515747,0.0
2026-03-02 12:00:00,1.3517370223999023,1.3532257080078125,1.3477622270584106,1.348189115524292,0.0
2026-03-02 13:00:00,1.3480604887008667,1.3480604887008667,1.3387117385864258,1.3390876054763794,0.0
2026-03-02 14:00:00,1.3392910957336426,1.3751530647277832,1.3373202085494995,1.3695123195648193,109682432.0
2026-03-02 15:00:00,1.3699102401733398,1.411817193031311,1.3699102401733398,1.3986111879348755,418090240.0
2026-03-02 16:00:00,1.399174690246582,1.4164551496505737,1.399174690246582,1.4096709489822388,207827200.0
2026-03-02 17:00:00,1.4095350503921509,1.4095350503921509,1.3855080604553223,1.3943912982940674,69846016.0
2026-03-02 18:00:00,1.3945006132125854,1.4039767980575562,1.3895214796066284,1.401344656944275,28097792.0
2026-03-02 19:00:00,1.4011642932891846,1.4021618366241455,1.3930779695510864,1.4008533954620361,55099392.0
2026-03-02 20:00:00,1.4009507894515991,1.4029122591018677,1.3911638259887695,1.3981575965881348,0.0
2026-03-02 21:00:00,1.398227334022522,1.398227334022522,1.389617681503296,1.3971989154815674,0.0
2026-03-02 22:00:00,1.397249698638916,1.4049783945083618,1.397249698638916,1.3992712497711182,0.0
2026-03-02 23:00:00,1.3992202281951904,1.3997306823730469,1.389822006225586,1.391001582145691,146944.0
2026-03-03 00:00:00,1.3909422159194946,1.3937054872512817,1.3846659660339355,1.3897521495819092,0.0
2026-03-03 01:00:00,1.3902024030685425,1.3927947282791138,1.3850724697113037,1.3858046531677246,0.0
2026-03-03 02:00:00,1.3856695890426636,1.3856695890426636,1.3782926797866821,1.3783916234970093,23967232.0
2026-03-03 03:00:00,1.3783828020095825,1.3783828020095825,1.3685455322265625,1.3735332489013672,4612352.0
2026-03-03 04:00:00,1.3735697269439697,1.3738205432891846,1.3660168647766113,1.3662490844726562,0.0
2026-03-03 05:00:00,1.3662135601043701,1.3751009702682495,1.3626651763916016,1.3627994060516357,21778688.0
2026-03-03 06:00:00,1.3633153438568115,1.365409016609192,1.3607237339019775,1.3620553016662598,0.0
2026-03-03 07:00:00,1.361994981765747,1.3652762174606323,1.3590484857559204,1.3626314401626587,0.0
2026-03-03 08:00:00,1.3627349138259888,1.3663796186447144,1.3485358953475952,1.3491131067276,0.0
2026-03-03 09:00:00,1.3488019704818726,1.355190634727478,1.345298409461975,1.3472932577133179,32905984.0
2026-03-03 10:00:00,1.3473702669143677,1.3502099514007568,1.3436596393585205,1.3495482206344604,28894720.0
2026-03-03 11:00:00,1.3496792316436768,1.3528082370758057,1.3479865789413452,1.3528082370758057,42220032.0
2026-03-03 12:00:00,1.3528398275375366,1.3641290664672852,1.352738618850708,1.3581191301345825,70598656.0
2026-03-03 13:00:00,1.3582159280776978,1.3582159280776978,1.3459442853927612,1.346787452697754,0.0
2026-03-03 14:00:00,1.348097801208496,1.355581521987915,1.342735767364502,1.3495275974273682,0.0
2026-03-03 15:00:00,1.348350167274475,1.3623237609863281,1.3425288200378418,1.3611656427383423,0.0
2026-03-03 16:00:00,1.3619812726974487,1.382216453552246,1.3590561151504517,1.372420310974121,0.0
2026-03-03 17:00:00,1.3699768781661987,1.3699768781661987,1.3568034172058105,1.3690075874328613,0.0
2026-03-03 18:00:00,1.3689383268356323,1.3733234405517578,1.364427924156189,1.368016242980957,0.0
2026-03-03 19:00:00,1.3677982091903687,1.3677982091903687,1.3594573736190796,1.3622405529022217,0.0
2026-03-03 20:00:00,1.3622541427612305,1.3622541427612305,1.355679988861084,1.355779767036438,0.0
2026-03-03 21:00:00,1.3551254272460938,1.35606849193573,1.3507064580917358,1.3560665845870972,0.0
2026-03-03 22:00:00,1.3562091588974,1.3638207912445068,1.3562091588974,1.3628640174865723,0.0
2026-03-03 23:00:00,1.3628325462341309,1.3661470413208008,1.3605633974075317,1.3605633974075317,0.0
2026-03-04 00:00:00,1.3605040311813354,1.3622149229049683,1.3547977209091187,1.3610457181930542,0.0
2026-03-04 01:00:00,1.3609166145324707,1.367371678352356,1.3581598997116089,1.3646321296691895,36300288.0
2026-03-04 02:00:00,1.3642131090164185,1.3642131090164185,1.3559794425964355,1.3612322807312012,0.0
2026-03-04 03:00:00,1.3609325885772705,1.3609325885772705,1.3472803831100464,1.349150538444519,6628864.0
2026-03-04 04:00:00,1.3518402576446533,1.3540865182876587,1.347078800201416,1.3521134853363037,10299648.0
2026-03-04 05:00:00,1.351665735244751,1.3598278760910034,1.3508890867233276,1.3582491874694824,0.0
2026-03-04 06:00:00,1.3572280406951904,1.360289216041565,1.3514361381530762,1.3592511415481567,4364032.0
2026-03-04 07:00:00,1.3595237731933594,1.373091697692871,1.3590447902679443,1.373091697692871,24946688.0
2026-03-04 08:00:00,1.3734586238861084,1.3985916376113892,1.3703618049621582,1.3985916376113892,127827200.0
2026-03-04 09:00:00,1.3989858627319336,1.4211207628250122,1.3989858627319336,1.4130549430847168,311273728.0
2026-03-04 10:00:00,1.4155339002609253,1.4194788932800293,1.4035040140151978,1.4035040140151978,117410816.0
2026-03-04 11:00:00,1.403471827507019,1.4115374088287354,1.3961352109909058,1.3992818593978882,43049216.0
2026-03-04 12:00:00,1.3993215560913086,1.399444341659546,1.3857179880142212,1.3930743932724,14707456.0
2026-03-04 13:00:00,1.3931936025619507,1.4040864706039429,1.3931936025619507,1.4040864706039429,32048896.0
2026-03-04 14:00:00,1.4039981365203857,1.4226901531219482,1.4039981365203857,1.4148534536361694,64526336.0
2026-03-04 15:00:00,1.4141206741333008,1.4580605030059814,1.4141206741333008,1.4580605030059814,297051136.0
2026-03-04 16:00:00,1.4593507051467896,1.4660251140594482,1.444684624671936,1.450986385345459,94837504.0
2026-03-04 17:00:00,1.450784683227539,1.4532240629196167,1.4382736682891846,1.4441564083099365,93890560.0
2026-03-04 18:00:00,1.4441142082214355,1.454005479812622,1.4404908418655396,1.4537068605422974,20276480.0
2026-03-04 19:00:00,1.4542334079742432,1.4689202308654785,1.4539915323257446,1.4606196880340576,133763072.0
2026-03-04 20:00:00,1.4603064060211182,1.4641779661178589,1.4519973993301392,1.4571927785873413,72135680.0
2026-03-04 21:00:00,1.4588541984558105,1.4599640369415283,1.4468448162078857,1.4478946924209595,79888384.0
2026-03-04 22:00:00,1.448012113571167,1.4517534971237183,1.4293001890182495,1.430108666419983,49615872.0
2026-03-04 23:00:00,1.430037260055542,1.4321117401123047,1.4205491542816162,1.430206537246704,79448064.0
2026-03-05 00:00:00,1.4312679767608643,1.4324743747711182,1.425614356994629,1.4286408424377441,11182592.0
2026-03-05 01:00:00,1.4276936054229736,1.4317742586135864,1.4183498620986938,1.4183498620986938,0.0
2026-03-05 02:00:00,1.4182580709457397,1.4274998903274536,1.4181843996047974,1.4190483093261719,0.0
2026-03-05 03:00:00,1.4193230867385864,1.4222955703735352,1.41755211353302,1.420163631439209,0.0
2026-03-05 04:00:00,1.4200758934020996,1.4292627573013306,1.4197707176208496,1.429020643234253,20966400.0
2026-03-05 05:00:00,1.4287424087524414,1.4292879104614258,1.4153361320495605,1.4153361320495605,0.0
2026-03-05 06:00:00,1.4154255390167236,1.4243717193603516,1.4099806547164917,1.4243717193603516,25205760.0
2026-03-05 07:00:00,1.4244188070297241,1.429278016090393,1.4116835594177246,1.4116835594177246,0.0
2026-03-05 08:00:00,1.4120501279830933,1.4182331562042236,1.4110374450683594,1.4182331562042236,0.0
2026-03-05 09:00:00,1.4182642698287964,1.428748607635498,1.4181902408599854,1.428748607635498,0.0
2026-03-05 10:00:00,1.4287666082382202,1.450740933418274,1.4269840717315674,1.4504531621932983,0.0
2026-03-05 11:00:00,1.4501917362213135,1.4501917362213135,1.4366371631622314,1.437001347541809,0.0
2026-03-05 12:00:00,1.4369902610778809,1.4411405324935913,1.4354043006896973,1.4411405324935913,0.0
2026-03-05 13:00:00,1.4412835836410522,1.4412835836410522,1.4235585927963257,1.4291057586669922,529152.0
2026-03-05 14:00:00,1.4289302825927734,1.4328703880310059,1.4223068952560425,1.4328703880310059,0.0
2026-03-05 15:00:00,1.4329947233200073,1.4358160495758057,1.4127784967422485,1.41378653049469,0.0
2026-03-05 16:00:00,1.4145411252975464,1.4149810075759888,1.3991196155548096,1.4118717908859253,0.0
2026-03-05 17:00:00,1.411950707435608,1.416594386100769,1.4011154174804688,1.4011154174804688,0.0
2026-03-05 18:00:00,1.40119206905365,1.4093538522720337,1.400055170059204,1.409256100654602,0.0
2026-03-05 19:00:00,1.4092819690704346,1.420234203338623,1.4092819690704346,1.412149429321289,0.0
2026-03-05 20:00:00,1.4119607210159302,1.418046474456787,1.4118355512619019,1.4166109561920166,0.0
2026-03-05 21:00:00,1.416225790977478,1.4182512760162354,1.405316710472107,1.40604567527771,0.0
2026-03-05 22:00:00,1.406128168106079,1.4081850051879883,1.4040848016738892,1.4077523946762085,0.0
2026-03-05 23:00:00,1.4075632095336914,1.4075632095336914,1.4029196500778198,1.4030816555023193,0.0
2026-03-06 00:00:00,1.4032323360443115,1.4075429439544678,1.4032323360443115,1.4045398235321045,0.0
2026-03-06 01:00:00,1.4046305418014526,1.4126161336898804,1.400917410850525,1.412006139755249,0.0
2026-03-06 02:00:00,1.4120521545410156,1.4125382900238037,1.4094644784927368,1.4094864130020142,0.0
2026-03-06 03:00:00,1.4096192121505737,1.4105162620544434,1.4046623706817627,1.4046623706817627,0.0
2026-03-06 04:00:00,1.4049139022827148,1.4055376052856445,1.3949347734451294,1.3978105783462524,0.0
2026-03-06 05:00:00,1.398215651512146,1.4016166925430298,1.393773078918457,1.3986340761184692,0.0
2026-03-06 06:00:00,1.3987468481063843,1.4020251035690308,1.397682785987854,1.4013988971710205,0.0
2026-03-06 07:00:00,1.4013115167617798,1.4075250625610352,1.3989280462265015,1.4075204133987427,0.0
2026-03-06 08:00:00,1.4074406623840332,1.4074548482894897,1.4021923542022705,1.4038503170013428,10246144.0
2026-03-06 09:00:00,1.4038945436477661,1.4052718877792358,1.3934310674667358,1.3970062732696533,0.0
2026-03-06 10:00:00,1.3971154689788818,1.4063462018966675,1.3971154689788818,1.4034236669540405,0.0
2026-03-06 11:00:00,1.40342378616333,1.40342378616333,1.394552230834961,1.3945989608764648,0.0
2026-03-06 12:00:00,1.3947471380233765,1.3950111865997314,1.3866114616394043,1.39018714427948,9245184.0
2026-03-06 13:00:00,1.3901790380477905,1.3933656215667725,1.3749502897262573,1.3749502897262573,61368576.0
2026-03-06 14:00:00,1.3745777606964111,1.3745777606964111,1.3546833992004395,1.3552188873291016,104029184.0
2026-03-06 15:00:00,1.3554409742355347,1.3647656440734863,1.355251431465149,1.3570724725723267,2324224.0
2026-03-06 16:00:00,1.3569507598876953,1.3615857362747192,1.3560250997543335,1.3577102422714233,0.0
2026-03-06 17:00:00,1.357740879058838,1.3577991724014282,1.347127914428711,1.3507015705108643,30168832.0
2026-03-06 18:00:00,1.3501999378204346,1.361628770828247,1.3501999378204346,1.3591614961624146,20097280.0
2026-03-06 19:00:00,1.358994960784912,1.364559531211853,1.358994960784912,1.3633108139038086,0.0
2026-03-06 20:00:00,1.3632228374481201,1.3635756969451904,1.3559857606887817,1.3586331605911255,0.0
2026-03-06 21:00:00,1.3578695058822632,1.3635004758834839,1.3572566509246826,1.363071322441101,0.0
2026-03-06 22:00:00,1.3630610704421997,1.3706200122833252,1.3630610704421997,1.3706200122833252,8697088.0
2026-03-06 23:00:00,1.3704800605773926,1.3704800605773926,1.3635547161102295,1.3635761737823486,0.0
2026-03-07 00:00:00,1.3635541200637817,1.3691880702972412,1.3633111715316772,1.3686110973358154,0.0
2026-03-07 01:00:00,1.368560552597046,1.3690154552459717,1.3661882877349854,1.3681411743164062,0.0
2026-03-07 02:00:00,1.3680927753448486,1.3680927753448486,1.3635622262954712,1.3671339750289917,0.0
2026-03-07 03:00:00,1.3672646284103394,1.3727993965148926,1.3668031692504883,1.3668688535690308,0.0
2026-03-07 04:00:00,1.3668817281723022,1.3668817281723022,1.362869143486023,1.3640564680099487,0.0
2026-03-07 05:00:00,1.3639699220657349,1.367251992225647,1.3631274700164795,1.3669685125350952,0.0
