datetime,open,high,low,close,volume
2026-03-27 03:00:00,3835.1100369090573,3838.440717647483,3824.7144370800743,3833.664786070281,0.0
2026-03-27 03:15:00,3833.145164602804,3840.617351648754,3832.711864616895,3839.4809269050234,0.0
2026-03-27 03:30:00,3838.7683948755425,3847.4333947076884,3834.4171661196747,3841.1844783933143,0.0
2026-03-27 03:45:00,3838.9414410147688,3841.3678948251863,3836.419278296063,3839.8848783667913,0.0
2026-03-27 04:00:00,3839.7114291445014,3842.234394808401,3835.5431869019317,3837.1989537026,0.0
2026-03-27 04:15:00,3835.552878278381,3839.8848783667913,3834.4171661196747,3835.976336894806,0.0
2026-03-27 04:30:00,3837.189072275246,3843.1664575773034,3835.7834716983,3840.9800716452723,0.0
2026-03-27 04:45:00,3842.1929499532084,3849.566106568744,3842.1929499532084,3846.263366171438,0.0
2026-03-27 05:00:00,3846.0146020735665,3846.96750663801,3842.257898726152,3844.2497224066765,0.0
2026-03-27 05:15:00,3843.730097846421,3847.6713867024123,3840.006896969601,3843.9464659629093,0.0
2026-03-27 05:30:00,3844.032757563052,3872.648205742677,3843.1453216231776,3862.9793497410974,0.0
2026-03-27 05:45:00,3862.2734425052963,3865.603965606624,3850.9168987213006,3854.0819219973437,0.0
2026-03-27 06:00:00,3852.8574973013237,3870.0354297633726,3850.23612667956,3867.323206095425,0.0
2026-03-27 06:15:00,3866.5167580745965,3868.562803561443,3856.0384960110932,3861.0990364815157,0.0
2026-03-27 06:30:00,3861.371429586552,3867.2891188635263,3859.812078773478,3863.451128066496,0.0
2026-03-27 06:45:00,3863.2901751622376,3864.7887357005643,3855.1451599391594,3859.935131154294,0.0
2026-03-27 07:00:00,3859.9472460014667,3863.9589707632995,3849.188135997564,3857.2829015976736,0.0
2026-03-27 07:15:00,3857.2829015976736,3861.7746749062703,3853.468186362959,3857.8704746735616,0.0
2026-03-27 07:30:00,3857.0028746218486,3890.0729220669873,3856.384467001349,3883.1313218660694,0.0
2026-03-27 07:45:00,3883.3914624009426,3889.507972180071,3877.624851256026,3884.026433234893,0.0
2026-03-27 08:00:00,3884.112884215545,3887.0777417287036,3878.432341719457,3882.971196465492,0.0
2026-03-27 08:15:00,3882.7974669689884,3884.213087452318,3867.8478752682613,3871.0577412798966,0.0
2026-03-27 08:30:00,3871.417371527021,3876.722866818076,3865.926967129324,3871.6652307692307,0.0
2026-03-27 08:45:00,3871.7520755009696,3875.6817610304925,3861.9479407369104,3863.0873665495888,0.0
2026-03-27 09:00:00,3863.0005118107465,3871.303658874719,3859.789852245161,3868.664432996517,0.0
2026-03-27 09:15:00,3868.577558236548,3874.392658023334,3865.8401324113624,3871.6652307692307,0.0
2026-03-27 09:30:00,3872.198216813293,3875.7686257787445,3866.510217693271,3870.8966667756213,0.0
2026-03-27 09:45:00,3870.809812036779,3871.8758326601424,3866.2976024335217,3868.4042324959278,0.0
2026-03-27 10:00:00,3867.958425584714,3871.255896174446,3862.110051794932,3865.4414665378094,0.0
2026-03-27 10:15:00,3865.702060782565,3870.6604335792135,3861.751600768485,3866.0886007416,0.0
2026-03-27 10:30:00,3866.0886007416,3870.782654108556,3851.51602671084,3858.0203689292634,0.0
2026-03-27 10:45:00,3858.377921191236,3862.1326234264106,3853.1486096401786,3858.5716885582588,0.0
2026-03-27 11:00:00,3859.0059385648074,3861.1009525225627,3848.922406614434,3856.65108132181,0.0
2026-03-27 11:15:00,3856.65108132181,3860.7531732200246,3851.344606475798,3858.214031613761,0.0
2026-03-27 11:30:00,3858.745558189787,3864.3038734591532,3856.3805768290426,3863.8586312573993,0.0
2026-03-27 11:45:00,3864.3038734591532,3869.8199906052077,3858.658623374023,3863.543419996485,0.0
2026-03-27 12:00:00,3864.0749442073634,3871.590649337946,3857.298049712306,3869.3202164138384,0.0
2026-03-27 12:15:00,3869.3202164138384,3877.5766664598023,3859.3432059565353,3871.176373389756,0.0
2026-03-27 12:30:00,3871.350263041025,3878.8445441284853,3865.0524495322898,3872.7797683912213,0.0
2026-03-27 12:45:00,3872.6808589551556,3882.9374536654623,3872.234857069243,3876.4135192734648,0.0
2026-03-27 13:00:00,3876.500414045808,3881.895868058901,3863.457032750195,3868.687514319817,0.0
2026-03-27 13:15:00,3868.77440909216,3879.9728139240265,3855.148502987202,3859.2362254911086,0.0
2026-03-27 13:30:00,3860.2882170537023,3870.6604335792135,3850.3469017746165,3864.478832078162,0.0
2026-03-27 13:45:00,3865.630937403406,3878.1722311570784,3856.838040137826,3867.8356365885147,0.0
2026-03-27 14:00:00,3868.5916529976184,3895.9984177161205,3865.9529013764954,3891.78933138145,0.0
2026-03-27 14:15:00,3891.442616058264,3901.96653396339,3883.769380700544,3888.6985428828693,0.0
2026-03-27 14:30:00,3888.8863883160784,3896.7789030194594,3884.2321643708433,3896.0697431359395,0.0
2026-03-27 14:45:00,3895.880265353886,3941.403014949052,3894.548189552525,3936.7207596684257,0.0
2026-03-27 15:00:00,3936.8939256336826,3958.074545264705,3928.4440636846284,3949.249663361704,0.0
2026-03-27 15:15:00,3952.5661144989554,3976.8305236869573,3942.5518142872215,3962.591157857768,0.0
2026-03-27 15:30:00,3963.111142466836,3971.912515106484,3945.3639064772588,3953.0596580424076,0.0
2026-03-27 15:45:00,3953.146392659868,3963.3524122313306,3943.701204366273,3951.852909646164,0.0
2026-03-27 16:00:00,3952.482062938459,3960.4880878282634,3945.022000252301,3955.953263024695,0.0
2026-03-27 16:15:00,3955.4324982656635,3960.9220378487903,3951.831390820944,3955.670705020338,0.0
2026-03-27 16:30:00,3955.8663982764433,3958.2105604917538,3935.7136044426993,3940.7465187973567,0.0
2026-03-27 16:45:00,3941.200662658193,3950.0519686398065,3936.6282180775015,3945.452798017736,0.0
2026-03-27 17:00:00,3946.3619717734196,3952.654165479464,3937.1218330646743,3943.103965827609,0.0
2026-03-27 17:15:00,3943.2773514658197,3945.355153894557,3921.4854474750696,3930.1546536470323,0.0
2026-03-27 17:30:00,3930.3463681018407,3936.011414135681,3922.771553526806,3926.6802535904553,0.0
2026-03-27 17:45:00,3927.027608771893,3934.2368192408503,3919.9228571023455,3921.2599524381553,0.0
2026-03-27 18:00:00,3921.068926097997,3933.821168254732,3921.068926097997,3933.12637789213,0.0
2026-03-27 18:15:00,3933.821168254732,3944.4194783890284,3932.462226926232,3941.66735114977,0.0
2026-03-27 18:30:00,3941.1267406662446,3958.4273004822853,3939.6979222786035,3954.5425165333736,0.0
2026-03-27 18:45:00,3953.9351008808485,3955.193370097121,3943.431006473851,3947.378670185435,0.0
2026-03-27 19:00:00,3948.246970175622,3950.3723095715163,3938.155056437705,3942.4291906515255,0.0
2026-03-27 19:15:00,3941.821635043157,3953.9118751814212,3941.5608906613384,3952.588470126559,0.0
2026-03-27 19:30:00,3952.1331607133006,3955.735599870971,3932.4248518614386,3941.2136554601843,0.0
2026-03-27 19:45:00,3940.692590671151,3951.980490543586,3933.9497413934487,3943.4108565601528,0.0
2026-03-27 20:00:00,3944.2122116710625,3949.7019464464597,3935.9266861781725,3939.591741353094,0.0
2026-03-27 20:15:00,3939.8519718199827,3941.300570254124,3934.017136576128,3937.8947660175063,0.0
2026-03-27 20:30:00,3938.087690700589,3944.225719403509,3930.533735170722,3936.785240715308,0.0
2026-03-27 20:45:00,3936.6983259213685,3938.512063627148,3923.7607408624986,3927.6533131493616,0.0
2026-03-29 23:00:00,3927.560636034001,3934.2613460649127,3908.011092152294,3921.192746373031,0.0
2026-03-29 23:15:00,3920.7421503953815,3926.4842354521506,3913.75185664148,3914.549826732594,0.0
2026-03-29 23:30:00,3914.549826732594,3915.88505140043,3890.615093522638,3897.7871413353637,0.0
2026-03-29 23:45:00,3898.4700650627387,3901.889735765927,3890.192627810702,3894.902980042269,0.0
2026-03-30 00:00:00,3894.542127618183,3897.3392349657406,3864.66672837444,3873.653994858723,0.0
2026-03-30 00:15:00,3873.9147649553684,3909.504576858252,3866.2256077817938,3889.069618505348,0.0
2026-03-30 00:30:00,3890.051979224881,3897.958144026408,3875.929305690651,3880.048720722721,0.0
2026-03-30 00:45:00,3880.570025579643,3884.8517904743853,3873.273030092558,3875.8907089880104,0.0
2026-03-30 01:00:00,3874.923475331194,3901.954708848814,3873.7704387874555,3898.8127263823244,0.0
2026-03-30 01:15:00,3899.334031239246,3906.6763889265853,3887.4326710476157,3889.87804953831,0.0
2026-03-30 01:30:00,3890.2259089114523,3916.0614189695534,3886.9983210285045,3910.136864615039,0.0
2026-03-30 01:45:00,3910.4687791158435,3914.8449038627086,3902.389108846494,3909.1964040014195,0.0
2026-03-30 02:00:00,3909.4569342684595,3914.6160475550964,3904.821579146003,3911.771979108884,0.0
2026-03-30 02:15:00,3911.234967260936,3913.264989380363,3905.327976668996,3911.874664566045,0.0
2026-03-30 02:30:00,3910.4687791158435,3934.5347086748175,3896.7565263727524,3928.2760704013144,0.0
2026-03-30 02:45:00,3928.033302401157,3930.5706789018145,3914.4533668720437,3917.7166242646163,0.0
2026-03-30 03:00:00,3917.2823742580676,3941.9476898155667,3913.481557524219,3936.3124171727286,0.0
2026-03-30 03:15:00,3937.199951687366,3948.573456057911,3934.8850366171814,3937.9422023023926,0.0
2026-03-30 03:30:00,3937.768856600507,3939.2638722938264,3931.8662023458514,3935.077971854129,0.0
2026-03-30 03:45:00,3935.0971619907396,3939.5442611722187,3929.0204622038577,3930.8435569153103,0.0
2026-03-30 04:00:00,3929.4545121886354,3931.6435566750765,3920.148202429665,3921.9018729027352,0.0
2026-03-30 04:15:00,3922.0756624474216,3928.3261517789897,3919.574722920888,3922.9768622054553,0.0
2026-03-30 04:30:00,3923.6023360834847,3924.314856696738,3918.4818105971317,3921.0855107202924,0.0
2026-03-30 04:45:00,3920.825310219703,3932.0965055632178,3919.696785898743,3930.6202259900574,0.0
2026-03-30 05:00:00,3930.6202259900574,3940.6251016061956,3929.5414069609783,3937.132475916462,0.0
2026-03-30 05:15:00,3937.5471468895535,3947.3119507934084,3935.8976517348406,3938.10682656987,0.0
2026-03-30 05:30:00,3937.6535407054953,3947.352764278649,3935.3958759360876,3941.7542759489697,0.0
2026-03-30 05:45:00,3942.535751094945,3957.64582533631,3940.199087051875,3951.1570114274987,0.0
2026-03-30 06:00:00,3951.6990607291254,3961.4226460191912,3945.213386129173,3957.3206059867234,0.0
2026-03-30 06:15:00,3956.7779716989185,3963.116999404959,3953.6530869556445,3956.2134462090885,0.0
2026-03-30 06:30:00,3956.452506017169,3968.7615990485974,3952.590536478129,3965.89197163373,0.0
2026-03-30 06:45:00,3965.1750870734063,3976.5771985551733,3956.0401277729466,3959.903749998447,0.0
2026-03-30 07:00:00,3959.5564748250595,3965.0947823278816,3952.435425665259,3964.0086630962314,0.0
2026-03-30 07:15:00,3963.8347133941043,3966.4420354239996,3951.757088588124,3955.836829660009,0.0
2026-03-30 07:30:00,3954.8598361218833,3960.179016659126,3949.0360265975805,3954.8137633007113,0.0
2026-03-30 07:45:00,3955.335488227883,3962.092526554616,3952.98793831148,3960.7464761009005,0.0
2026-03-30 08:00:00,3960.659441190851,3970.6366872190565,3958.5727261523384,3967.2236717093447,0.0
2026-03-30 08:15:00,3967.505322524319,3970.4192361853948,3959.8312215849123,3963.2433878014526,0.0
2026-03-30 08:30:00,3962.6140068368313,3971.5064871505397,3961.2472387045264,3967.244552427673,0.0
2026-03-30 08:45:00,3967.592387458867,3974.115886944988,3965.789406157351,3971.376294833169,0.0
2026-03-30 09:00:00,3971.57217178254,3976.291836542888,3961.8766562499386,3966.371641419763,0.0
2026-03-30 09:15:00,3966.5662546667077,3973.6369742531556,3958.720258274943,3963.8942360764972,0.0
2026-03-30 09:30:00,3964.0885064469653,3974.855874260595,3959.7641880755214,3971.5935520850876,0.0
2026-03-30 09:45:00,3971.1373217752207,3972.550416951118,3963.115094542453,3967.1153396050986,0.0
2026-03-30 10:00:00,3967.9402224900605,3972.0721512520436,3964.071739497993,3967.4844118504525,0.0
2026-03-30 10:15:00,3968.441166798197,3974.747073970462,3961.9636911599882,3966.917974316997,0.0
2026-03-30 10:30:00,3966.917974316997,3970.5271614785647,3963.85241763629,3968.375122455802,0.0
2026-03-30 10:45:00,3968.810022421543,3971.7456413618133,3964.113187732936,3968.700291360724,0.0
2026-03-30 11:00:00,3968.874056448677,3976.466046505645,3961.437349706067,3973.0072740474698,0.0
2026-03-30 11:15:00,3973.3551490809004,3983.7756416015086,3969.0286295161786,3978.9673014229897,0.0
2026-03-30 11:30:00,3977.573016951908,3999.1153878275773,3972.789666871393,3998.6561467373704,0.0
2026-03-30 11:45:00,3998.5690417559917,4013.762499498062,3989.6458966625246,3994.2656243790625,0.0
2026-03-30 12:00:00,3995.1597166617894,3999.1093301967976,3981.731949302563,3994.6671451212583,0.0
2026-03-30 12:15:00,3995.410430607271,4007.0457170334616,3991.6777166908455,4001.8245228571254,0.0
2026-03-30 12:30:00,4002.482010491155,4013.6552003694733,3998.878574407218,4008.790123149248,0.0
2026-03-30 12:45:00,4008.790123149248,4009.7107355664602,3998.5304994050935,4004.4118594358965,0.0
2026-03-30 13:00:00,4004.2128315764785,4013.5172114827647,3995.8079930447448,4000.0974744146574,0.0
2026-03-30 13:15:00,3999.4634228175732,4006.8118813854558,3993.8064731389063,4003.9384114553595,0.0
2026-03-30 13:30:00,4003.8755355262615,4013.6800276860627,3982.168411393075,3987.5044206368852,0.0
2026-03-30 13:45:00,3987.7661860194357,3993.5424744043753,3963.358585861735,3971.282032174291,0.0
2026-03-30 14:00:00,3969.935512759189,3983.3578756854645,3964.704112413323,3980.525951724009,0.0
2026-03-30 14:15:00,3980.003032375978,3984.137160020961,3961.0782916062817,3969.002677428246,0.0
2026-03-30 14:30:00,3969.282962813788,3983.593944586215,3964.878236985382,3969.7609624546803,0.0
2026-03-30 14:45:00,3969.9542825731987,3986.6964258909907,3967.891170510161,3984.3422815303675,0.0
2026-03-30 15:00:00,3984.16771123052,3993.5591160722424,3977.8694626977926,3984.1298072699765,0.0
2026-03-30 15:15:00,3985.586117736159,3987.003155951136,3975.1674915769668,3983.2766164349355,0.0
2026-03-30 15:30:00,3982.3642173375138,4001.395446575607,3976.4189277597784,3997.6205082974066,0.0
2026-03-30 15:45:00,3997.7078435063886,4003.620856035274,3991.6003432333623,3995.7656562495254,0.0
2026-03-30 16:00:00,3996.027325773638,3998.3399466164024,3987.0376564875824,3992.9935412373197,0.0
2026-03-30 16:15:00,3992.6444664931328,3997.9246157618713,3985.728456523291,3986.1850919532635,0.0
2026-03-30 16:30:00,3987.5552111678226,3997.7713953626117,3979.1435990874356,3995.024664456129,0.0
2026-03-30 16:45:00,3994.392513768338,3995.2867001173786,3983.639741988838,3986.8889282278237,0.0
2026-03-30 17:00:00,3985.625940828698,3989.5274545350903,3966.7469417373786,3971.900762980805,0.0
2026-03-30 17:15:00,3971.445507127293,3980.2973652258415,3967.793632093616,3974.6155632753043,0.0
2026-03-30 17:30:00,3974.983710656148,3975.526592802307,3963.5384524686992,3972.522368365098,0.0
2026-03-30 17:45:00,3971.630787016341,3978.09630859093,3960.1188964180787,3965.7925625910975,0.0
2026-03-30 18:00:00,3966.0545982523468,3973.0353986977275,3962.037686794485,3966.9215320734475,0.0
2026-03-30 18:15:00,3967.2702869154973,3969.993073436977,3959.66442785025,3962.735196478585,0.0
2026-03-30 18:30:00,3962.9097868146537,3967.619041757547,3960.3446121251013,3963.5884275658414,0.0
2026-03-30 18:45:00,3963.414283047213,3967.2891681501205,3947.9634610135718,3950.0193519133413,0.0
2026-03-30 19:00:00,3950.2104763038706,3957.519809884203,3944.960762057099,3950.887630748565,0.0
2026-03-30 19:15:00,3950.6094068372436,3956.909175554894,3946.50844222013,3954.1871522803503,0.0
2026-03-30 19:30:00,3954.361842721183,3964.1347077001687,3949.9654445251354,3956.1591434210804,0.0
2026-03-30 19:45:00,3956.4387620716734,3968.3917569907794,3955.5315913901454,3963.942347612188,0.0
2026-03-30 20:00:00,3963.9238437976474,3966.8025932569867,3955.7759573256008,3958.148491341324,0.0
2026-03-30 20:15:00,3959.5618440249873,3961.342643166564,3953.002006622885,3957.1365916927125,0.0
2026-03-30 20:30:00,3957.6601769211966,3958.271097358663,3952.1464444114654,3954.4143435120163,0.0
2026-03-30 20:45:00,3954.4143435120163,3961.9353419072336,3952.897867558933,3960.136957504749,0.0
2026-03-30 22:00:00,3959.2823109490773,3971.1456759132984,3955.1132117792354,3957.5025963575727,0.0
2026-03-30 22:15:00,3957.6771866936415,3963.3642679888876,3950.5957136637935,3961.9503916264507,0.0
2026-03-30 22:30:00,3962.735196478585,3967.3076411704487,3956.4563318314226,3957.258867738081,0.0
2026-03-30 22:45:00,3957.52035739726,3964.079960859571,3957.4330522178925,3959.7184609409405,0.0
2026-03-30 23:00:00,3960.3650122471904,3962.1803427559394,3944.3980059181754,3951.3402226956077,0.0
2026-03-30 23:15:00,3951.0943426383537,3961.7438927705334,3949.8402202939646,3956.7513268448943,0.0
2026-03-30 23:30:00,3956.4896573207816,3969.494291731704,3954.6234523081866,3967.3634983358556,0.0
2026-03-30 23:45:00,3967.1014626746064,3970.8723756266354,3957.939162090044,3963.8907755907644,0.0
2026-03-31 00:00:00,3962.82580761666,3977.2813417627076,3959.9287622276884,3966.0210173833734,0.0
2026-03-31 00:15:00,3967.7849470243555,3970.091211142007,3936.7788683611784,3962.5294175001263,0.0
2026-03-31 00:30:00,3961.464361481971,3986.6617118262952,3954.554962451224,3981.2443687233936,0.0
2026-03-31 00:45:00,3979.854357177227,3990.490062013039,3974.8294742771004,3986.676519864896,0.0
2026-03-31 01:00:00,3987.0468254757056,3990.466766074361,3973.000079128531,3983.279314784304,0.0
2026-03-31 01:15:00,3983.1702002531824,4019.7522003927315,3978.4673365656063,4012.4922419013883,0.0
2026-03-31 01:30:00,4012.4661514349696,4047.389716225948,4009.681661492568,4045.9096962187673,0.0
2026-03-31 01:45:00,4046.2582362549215,4050.092432508659,4027.10723641473,4037.9842270461318,0.0
2026-03-31 02:00:00,4037.750835955935,4040.7409460128138,4021.8688763395517,4024.2210165794004,0.0
2026-03-31 02:15:00,4023.5845153487567,4026.5727314774335,4014.3518302549433,4017.6877662929487,0.0
2026-03-31 02:30:00,4017.948926167681,4023.837811180499,4014.3518302549433,4022.15601554379,0.0
2026-03-31 02:45:00,4022.2432206224726,4022.9404358613024,4002.3952606873218,4005.1435854695096,0.0
2026-03-31 03:00:00,4004.8824255947775,4014.3403008737714,4003.5757755374875,4007.520025606522,0.0
2026-03-31 03:15:00,4008.3284159900422,4009.5972386629574,3995.346131139218,4001.207592265047,0.0
2026-03-31 03:30:00,4000.6846671618923,4004.9784586371884,3989.7698962534323,3991.7314877322506,0.0
2026-03-31 03:45:00,3991.644678157416,3998.336262194495,3990.162957865383,3996.198819289932,0.0
2026-03-31 04:00:00,3997.07041930398,4004.3917743047914,3996.263458183185,3996.699208205885,0.0
2026-03-31 04:15:00,3997.134958228585,4007.4423743539583,3995.979192210074,3999.726042054157,0.0
2026-03-31 04:30:00,4000.010738163554,4004.0432194163614,3998.3317169418406,4002.8230645138833,0.0
