datetime,open,high,low,close,volume
2026-03-16 20:15:00,1.8834799528121948,1.8842300176620483,1.8831700086593628,1.8839199542999268,0.0
2026-03-16 20:30:00,1.8840500116348267,1.8845700025558472,1.8836499452590942,1.8838200569152832,0.0
2026-03-16 20:45:00,1.8837300539016724,1.8842600584030151,1.8822799921035767,1.8824299573898315,0.0
2026-03-16 21:00:00,1.8830699920654297,1.8836300373077393,1.8808000087738037,1.8820600509643555,0.0
2026-03-16 21:15:00,1.8821799755096436,1.8835599422454834,1.8818199634552002,1.8822400569915771,0.0
2026-03-16 21:30:00,1.883039951324463,1.8847999572753906,1.8818800449371338,1.8829100131988525,0.0
2026-03-16 21:45:00,1.88372004032135,1.884660005569458,1.8814300298690796,1.881719946861267,0.0
2026-03-16 22:00:00,1.8829100131988525,1.8843300342559814,1.8813799619674683,1.8838900327682495,0.0
2026-03-16 22:15:00,1.8837800025939941,1.8844000101089478,1.8837300539016724,1.8840999603271484,0.0
2026-03-16 22:30:00,1.8840999603271484,1.8843899965286255,1.8837499618530273,1.8839199542999268,0.0
2026-03-16 22:45:00,1.8839199542999268,1.8845499753952026,1.8836400508880615,1.8842899799346924,0.0
2026-03-16 23:00:00,1.884220004081726,1.8844900131225586,1.8836100101470947,1.8841300010681152,0.0
2026-03-16 23:15:00,1.8840399980545044,1.8844599723815918,1.8837800025939941,1.8840700387954712,0.0
2026-03-16 23:30:00,1.883970022201538,1.884220004081726,1.8834400177001953,1.8836100101470947,0.0
2026-03-16 23:45:00,1.8837900161743164,1.883970022201538,1.8832000494003296,1.8835400342941284,0.0
2026-03-17 00:00:00,1.8835699558258057,1.8843799829483032,1.8834999799728394,1.8838499784469604,0.0
2026-03-17 00:15:00,1.8837300539016724,1.884220004081726,1.8832900524139404,1.8833400011062622,0.0
2026-03-17 00:30:00,1.8834099769592285,1.8841899633407593,1.8829100131988525,1.8838200569152832,0.0
2026-03-17 00:45:00,1.883829951286316,1.8841899633407593,1.8832000494003296,1.8835899829864502,0.0
2026-03-17 01:00:00,1.883489966392517,1.8837599754333496,1.8812600374221802,1.8814500570297241,0.0
2026-03-17 01:15:00,1.8817499876022339,1.8819799423217773,1.8807799816131592,1.880929946899414,0.0
2026-03-17 01:30:00,1.880810022354126,1.8816499710083008,1.8804199695587158,1.8809499740600586,0.0
2026-03-17 01:45:00,1.8810499906539917,1.8814400434494019,1.8789700269699097,1.8789700269699097,0.0
2026-03-17 02:00:00,1.8790299892425537,1.8795100450515747,1.878440022468567,1.8786799907684326,0.0
2026-03-17 02:15:00,1.8785799741744995,1.8789700269699097,1.8779900074005127,1.8786900043487549,0.0
2026-03-17 02:30:00,1.8787000179290771,1.8791199922561646,1.878119945526123,1.8788100481033325,0.0
2026-03-17 02:45:00,1.8788399696350098,1.8804899454116821,1.8787699937820435,1.8804099559783936,0.0
2026-03-17 03:00:00,1.880429983139038,1.8804600238800049,1.879539966583252,1.8798500299453735,0.0
2026-03-17 03:15:00,1.8797800540924072,1.8800599575042725,1.8785699605941772,1.8795900344848633,0.0
2026-03-17 03:30:00,1.8795100450515747,1.8877500295639038,1.8749799728393555,1.8874000310897827,0.0
2026-03-17 03:45:00,1.8874499797821045,1.8874900341033936,1.882290005683899,1.8824299573898315,0.0
2026-03-17 04:00:00,1.8823399543762207,1.8836599588394165,1.8821899890899658,1.882949948310852,0.0
2026-03-17 04:15:00,1.882830023765564,1.884060025215149,1.8820099830627441,1.8839900493621826,0.0
2026-03-17 04:30:00,1.8839800357818604,1.8840399980545044,1.8807300329208374,1.8808799982070923,0.0
2026-03-17 04:45:00,1.8808799982070923,1.8821500539779663,1.880079984664917,1.8819899559020996,0.0
2026-03-17 05:00:00,1.8820199966430664,1.882159948348999,1.880139946937561,1.880139946937561,0.0
2026-03-17 05:15:00,1.880139946937561,1.8802599906921387,1.8771899938583374,1.877269983291626,0.0
2026-03-17 05:30:00,1.877369999885559,1.8789600133895874,1.877120018005371,1.8785699605941772,0.0
2026-03-17 05:45:00,1.878600001335144,1.8803800344467163,1.8785200119018555,1.8800699710845947,0.0
2026-03-17 06:00:00,1.8799400329589844,1.8812799453735352,1.8797500133514404,1.880679965019226,0.0
2026-03-17 06:15:00,1.8807599544525146,1.8818199634552002,1.8800100088119507,1.8801599740982056,0.0
2026-03-17 06:30:00,1.88018000125885,1.8809700012207031,1.8790500164031982,1.879140019416809,0.0
2026-03-17 06:45:00,1.8792599439620972,1.879930019378662,1.8786799907684326,1.8794000148773193,0.0
2026-03-17 07:00:00,1.8792799711227417,1.8808599710464478,1.8792799711227417,1.8808599710464478,0.0
2026-03-17 07:15:00,1.8807599544525146,1.882390022277832,1.8805500268936157,1.8822799921035767,0.0
2026-03-17 07:30:00,1.8822799921035767,1.8837699890136719,1.8818000555038452,1.88372004032135,0.0
2026-03-17 07:45:00,1.883739948272705,1.8840500116348267,1.8823699951171875,1.8825299739837646,0.0
2026-03-17 08:00:00,1.8826199769973755,1.8834600448608398,1.8817600011825562,1.8831000328063965,0.0
2026-03-17 08:15:00,1.883139967918396,1.8834099769592285,1.8819999694824219,1.8827699422836304,0.0
2026-03-17 08:30:00,1.8827500343322754,1.8838900327682495,1.882539987564087,1.882680058479309,0.0
2026-03-17 08:45:00,1.8826700448989868,1.8832099437713623,1.8812199831008911,1.8815799951553345,0.0
2026-03-17 09:00:00,1.8816100358963013,1.8823599815368652,1.8808000087738037,1.8819600343704224,0.0
2026-03-17 09:15:00,1.8820099830627441,1.8822300434112549,1.880579948425293,1.881100058555603,0.0
2026-03-17 09:30:00,1.8811500072479248,1.8825600147247314,1.8810299634933472,1.881700038909912,0.0
2026-03-17 09:45:00,1.8816800117492676,1.881850004196167,1.8802000284194946,1.88100004196167,0.0
2026-03-17 10:00:00,1.8809700012207031,1.8814599514007568,1.8805400133132935,1.88100004196167,0.0
2026-03-17 10:15:00,1.8810800313949585,1.8817700147628784,1.8805899620056152,1.8807100057601929,0.0
2026-03-17 10:30:00,1.8807100057601929,1.8812299966812134,1.8800300359725952,1.8812199831008911,0.0
2026-03-17 10:45:00,1.8811500072479248,1.8820199966430664,1.8803000450134277,1.8804600238800049,0.0
2026-03-17 11:00:00,1.8804199695587158,1.8815699815750122,1.8803199529647827,1.88086998462677,0.0
2026-03-17 11:15:00,1.8808300495147705,1.8817100524902344,1.8805899620056152,1.8815799951553345,0.0
2026-03-17 11:30:00,1.8815699815750122,1.8820600509643555,1.8812099695205688,1.8816800117492676,0.0
2026-03-17 11:45:00,1.8816800117492676,1.8818700313568115,1.8799599409103394,1.8809700012207031,0.0
2026-03-17 12:00:00,1.881019949913025,1.8813600540161133,1.8789299726486206,1.879770040512085,0.0
2026-03-17 12:15:00,1.87978994846344,1.8802800178527832,1.879140019416809,1.8792999982833862,0.0
2026-03-17 12:30:00,1.879390001296997,1.8799699544906616,1.8782299757003784,1.8784600496292114,0.0
2026-03-17 12:45:00,1.8783799409866333,1.8794699907302856,1.8781800270080566,1.8783400058746338,0.0
2026-03-17 13:00:00,1.8782999515533447,1.8788000345230103,1.8773399591445923,1.877810001373291,0.0
2026-03-17 13:15:00,1.8777799606323242,1.878159999847412,1.8754099607467651,1.8764100074768066,0.0
2026-03-17 13:30:00,1.8763600587844849,1.8772300481796265,1.8760000467300415,1.876099944114685,0.0
2026-03-17 13:45:00,1.876099944114685,1.8776899576187134,1.8759000301361084,1.8767999410629272,0.0
2026-03-17 14:00:00,1.8767800331115723,1.8779100179672241,1.8762400150299072,1.8779100179672241,0.0
2026-03-17 14:15:00,1.8778899908065796,1.8789499998092651,1.8776899576187134,1.8788599967956543,0.0
2026-03-17 14:30:00,1.878790020942688,1.8793100118637085,1.8784600496292114,1.8790099620819092,0.0
2026-03-17 14:45:00,1.8790099620819092,1.8801900148391724,1.8788100481033325,1.8792799711227417,0.0
2026-03-17 15:00:00,1.8793100118637085,1.8809800148010254,1.8792400360107422,1.8808599710464478,0.0
2026-03-17 15:15:00,1.880810022354126,1.8819500207901,1.8799500465393066,1.8816100358963013,0.0
2026-03-17 15:30:00,1.8816200494766235,1.8821899890899658,1.880910038948059,1.881019949913025,0.0
2026-03-17 15:45:00,1.88100004196167,1.8811999559402466,1.8791899681091309,1.879289984703064,0.0
2026-03-17 16:00:00,1.8792099952697754,1.8797999620437622,1.8780200481414795,1.8788800239562988,0.0
2026-03-17 16:15:00,1.8789299726486206,1.8795000314712524,1.8780699968338013,1.8785400390625,0.0
2026-03-17 16:30:00,1.8785899877548218,1.8789399862289429,1.8782299757003784,1.8783299922943115,0.0
2026-03-17 16:45:00,1.8783199787139893,1.8792699575424194,1.878119945526123,1.8791300058364868,0.0
2026-03-17 17:00:00,1.87909996509552,1.8792699575424194,1.8782299757003784,1.8785300254821777,0.0
2026-03-17 17:15:00,1.8785300254821777,1.8788299560546875,1.8781700134277344,1.8784899711608887,0.0
2026-03-17 17:30:00,1.8784899711608887,1.878749966621399,1.8776999711990356,1.8780900239944458,0.0
2026-03-17 17:45:00,1.8780499696731567,1.8785400390625,1.8777999877929688,1.878290057182312,0.0
2026-03-17 18:00:00,1.8782999515533447,1.878659963607788,1.8780299425125122,1.8784099817276,0.0
2026-03-17 18:15:00,1.8784600496292114,1.879870057106018,1.8783700466156006,1.8798600435256958,0.0
2026-03-17 18:30:00,1.8798199892044067,1.8799099922180176,1.8792599439620972,1.8797800540924072,0.0
2026-03-17 18:45:00,1.8797500133514404,1.8803900480270386,1.8796800374984741,1.8798099756240845,0.0
2026-03-17 19:00:00,1.8797800540924072,1.880620002746582,1.8797800540924072,1.8805299997329712,0.0
2026-03-17 19:15:00,1.8804999589920044,1.8807799816131592,1.880329966545105,1.8805299997329712,0.0
2026-03-17 19:30:00,1.8805299997329712,1.8807200193405151,1.8801900148391724,1.8804199695587158,0.0
2026-03-17 19:45:00,1.8803900480270386,1.8806899785995483,1.879390001296997,1.8795700073242188,0.0
2026-03-17 20:00:00,1.8795100450515747,1.879729986190796,1.8792599439620972,1.8794399499893188,0.0
2026-03-17 20:15:00,1.8794399499893188,1.8795599937438965,1.8791099786758423,1.8794100284576416,0.0
2026-03-17 20:30:00,1.8792400360107422,1.8796600103378296,1.8791300058364868,1.8795000314712524,0.0
2026-03-17 20:45:00,1.8794599771499634,1.8801499605178833,1.878890037536621,1.8789900541305542,0.0
2026-03-17 21:00:00,1.8792699575424194,1.8816100358963013,1.8780100345611572,1.8798799514770508,0.0
2026-03-17 21:15:00,1.8795599937438965,1.8813400268554688,1.8772499561309814,1.8790500164031982,0.0
2026-03-17 21:30:00,1.8790600299835205,1.8807499408721924,1.8770999908447266,1.8791899681091309,0.0
2026-03-17 21:45:00,1.8793699741363525,1.881309986114502,1.8785300254821777,1.8785300254821777,0.0
2026-03-17 22:00:00,1.8798799514770508,1.8806500434875488,1.8775399923324585,1.878980040550232,0.0
2026-03-17 22:15:00,1.878980040550232,1.8795900344848633,1.8784500360488892,1.8792699575424194,0.0
2026-03-17 22:30:00,1.8793200254440308,1.8798400163650513,1.8784300088882446,1.8796000480651855,0.0
2026-03-17 22:45:00,1.879330039024353,1.8798500299453735,1.8786699771881104,1.879349946975708,0.0
2026-03-17 23:00:00,1.8792500495910645,1.879889965057373,1.8784899711608887,1.8797399997711182,0.0
2026-03-17 23:15:00,1.8797800540924072,1.8800300359725952,1.8788800239562988,1.8791999816894531,0.0
2026-03-17 23:30:00,1.879330039024353,1.8797099590301514,1.878730058670044,1.879040002822876,0.0
2026-03-17 23:45:00,1.878980040550232,1.8794399499893188,1.8783600330352783,1.8788700103759766,0.0
2026-03-18 00:00:00,1.878909945487976,1.8796099424362183,1.8779499530792236,1.8786300420761108,0.0
2026-03-18 00:15:00,1.8785400390625,1.879140019416809,1.8783299922943115,1.8790099620819092,0.0
2026-03-18 00:30:00,1.8789399862289429,1.8800100088119507,1.8784799575805664,1.8787399530410767,0.0
2026-03-18 00:45:00,1.878790020942688,1.878890037536621,1.8779900074005127,1.8785400390625,0.0
2026-03-18 01:00:00,1.8785400390625,1.8787000179290771,1.876960039138794,1.8774399757385254,0.0
2026-03-18 01:15:00,1.877619981765747,1.877769947052002,1.8759499788284302,1.87608003616333,0.0
2026-03-18 01:30:00,1.87608003616333,1.8772399425506592,1.876039981842041,1.8770300149917603,0.0
2026-03-18 01:45:00,1.876870036125183,1.8778300285339355,1.8767900466918945,1.877210021018982,0.0
2026-03-18 02:00:00,1.877210021018982,1.8786300420761108,1.877079963684082,1.8784300088882446,0.0
2026-03-18 02:15:00,1.8783199787139893,1.8786799907684326,1.8778200149536133,1.8779100179672241,0.0
2026-03-18 02:30:00,1.8779300451278687,1.8789700269699097,1.877709984779358,1.8788100481033325,0.0
2026-03-18 02:45:00,1.8789199590682983,1.8804500102996826,1.8786699771881104,1.8801699876785278,0.0
2026-03-18 03:00:00,1.8802000284194946,1.8804399967193604,1.8789700269699097,1.8792200088500977,0.0
2026-03-18 03:15:00,1.8791300058364868,1.8793599605560303,1.8785899877548218,1.8789199590682983,0.0
2026-03-18 03:30:00,1.8789499998092651,1.8791799545288086,1.8784600496292114,1.8784799575805664,0.0
2026-03-18 03:45:00,1.8786200284957886,1.8789299726486206,1.878119945526123,1.8783199787139893,0.0
2026-03-18 04:00:00,1.8783299922943115,1.8794499635696411,1.8778899908065796,1.878849983215332,0.0
2026-03-18 04:15:00,1.878849983215332,1.8792099952697754,1.8775800466537476,1.8777400255203247,0.0
2026-03-18 04:30:00,1.8777300119400024,1.8783600330352783,1.8770300149917603,1.8780800104141235,0.0
2026-03-18 04:45:00,1.8780100345611572,1.8783999681472778,1.877709984779358,1.8782600164413452,0.0
2026-03-18 05:00:00,1.878159999847412,1.8791099786758423,1.8776999711990356,1.8790299892425537,0.0
2026-03-18 05:15:00,1.879040002822876,1.8794100284576416,1.8783299922943115,1.87923002243042,0.0
2026-03-18 05:30:00,1.8791099786758423,1.8792999982833862,1.8779799938201904,1.8780900239944458,0.0
2026-03-18 05:45:00,1.8780900239944458,1.8787599802017212,1.8776500225067139,1.8785200119018555,0.0
2026-03-18 06:00:00,1.8784199953079224,1.8786699771881104,1.8772200345993042,1.877769947052002,0.0
2026-03-18 06:15:00,1.8776500225067139,1.878100037574768,1.877210021018982,1.8777999877929688,0.0
2026-03-18 06:30:00,1.8776999711990356,1.8785200119018555,1.8776400089263916,1.8780200481414795,0.0
2026-03-18 06:45:00,1.8780200481414795,1.878350019454956,1.877120018005371,1.8773800134658813,0.0
2026-03-18 07:00:00,1.8772599697113037,1.8784600496292114,1.8769899606704712,1.8782600164413452,0.0
2026-03-18 07:15:00,1.8782600164413452,1.8788299560546875,1.878059983253479,1.8782600164413452,0.0
2026-03-18 07:30:00,1.8782600164413452,1.8783400058746338,1.8771400451660156,1.8771400451660156,0.0
2026-03-18 07:45:00,1.8771400451660156,1.8775999546051025,1.8766499757766724,1.8774700164794922,0.0
2026-03-18 08:00:00,1.8775500059127808,1.8786499500274658,1.8771799802780151,1.878499984741211,0.0
2026-03-18 08:15:00,1.878440022468567,1.8789199590682983,1.8775999546051025,1.8788100481033325,0.0
2026-03-18 08:30:00,1.8788700103759766,1.8791600465774536,1.878159999847412,1.8785799741744995,0.0
2026-03-18 08:45:00,1.8785799741744995,1.8788100481033325,1.877959966659546,1.8780299425125122,0.0
2026-03-18 09:00:00,1.878059983253479,1.8784699440002441,1.8776500225067139,1.8783600330352783,0.0
2026-03-18 09:15:00,1.8783799409866333,1.878730058670044,1.8772799968719482,1.8779900074005127,0.0
2026-03-18 09:30:00,1.8779799938201904,1.8786100149154663,1.8777999877929688,1.878100037574768,0.0
2026-03-18 09:45:00,1.8780900239944458,1.8786100149154663,1.877869963645935,1.8782399892807007,0.0
2026-03-18 10:00:00,1.8782399892807007,1.8788700103759766,1.8780200481414795,1.8787100315093994,0.0
2026-03-18 10:15:00,1.878659963607788,1.8792099952697754,1.8784199953079224,1.8787100315093994,0.0
2026-03-18 10:30:00,1.8786900043487549,1.8791199922561646,1.8782600164413452,1.8788700103759766,0.0
2026-03-18 10:45:00,1.8788700103759766,1.8800699710845947,1.8788700103759766,1.8799500465393066,0.0
2026-03-18 11:00:00,1.8799500465393066,1.8810299634933472,1.8798600435256958,1.8804399967193604,0.0
2026-03-18 11:15:00,1.8804399967193604,1.8820199966430664,1.8802000284194946,1.8817600011825562,0.0
2026-03-18 11:30:00,1.881700038909912,1.8821500539779663,1.8807400465011597,1.8816499710083008,0.0
2026-03-18 11:45:00,1.8816200494766235,1.8820899724960327,1.880929946899414,1.8815499544143677,0.0
2026-03-18 12:00:00,1.8815499544143677,1.8844000101089478,1.8815100193023682,1.8835200071334839,0.0
2026-03-18 12:15:00,1.8834500312805176,1.885040044784546,1.8831599950790405,1.8839399814605713,0.0
2026-03-18 12:30:00,1.8836899995803833,1.8853100538253784,1.8829900026321411,1.8849999904632568,0.0
2026-03-18 12:45:00,1.8850500583648682,1.886430025100708,1.884660005569458,1.8863999843597412,0.0
2026-03-18 13:00:00,1.8864200115203857,1.8876800537109375,1.8860100507736206,1.8870799541473389,0.0
2026-03-18 13:15:00,1.8871400356292725,1.8882100582122803,1.8867299556732178,1.8874399662017822,0.0
2026-03-18 13:30:00,1.8873900175094604,1.888069987297058,1.8868099451065063,1.8870099782943726,0.0
2026-03-18 13:45:00,1.8870699405670166,1.8871400356292725,1.8854299783706665,1.8856699466705322,0.0
2026-03-18 14:00:00,1.8856099843978882,1.8859399557113647,1.8827400207519531,1.8832999467849731,0.0
2026-03-18 14:15:00,1.88332998752594,1.8848400115966797,1.8823299407958984,1.8845900297164917,0.0
2026-03-18 14:30:00,1.8846900463104248,1.8849200010299683,1.8832099437713623,1.8837000131607056,0.0
2026-03-18 14:45:00,1.8836300373077393,1.884220004081726,1.8827300071716309,1.882889986038208,0.0
2026-03-18 15:00:00,1.8828400373458862,1.8833800554275513,1.8811899423599243,1.8816900253295898,0.0
2026-03-18 15:15:00,1.881719946861267,1.8829699754714966,1.881500005722046,1.8818800449371338,0.0
2026-03-18 15:30:00,1.881890058517456,1.8824000358581543,1.8811899423599243,1.8815200328826904,0.0
2026-03-18 15:45:00,1.8815300464630127,1.8825700283050537,1.881309986114502,1.8824599981307983,0.0
2026-03-18 16:00:00,1.8824299573898315,1.882830023765564,1.8820199966430664,1.8822599649429321,0.0
2026-03-18 16:15:00,1.8823000192642212,1.8825700283050537,1.8819500207901,1.8824299573898315,0.0
2026-03-18 16:30:00,1.882390022277832,1.8830699920654297,1.8823100328445435,1.882599949836731,0.0
2026-03-18 16:45:00,1.8826099634170532,1.883430004119873,1.882539987564087,1.8832900524139404,0.0
2026-03-18 17:00:00,1.8832900524139404,1.883810043334961,1.8829900026321411,1.8832999467849731,0.0
2026-03-18 17:15:00,1.8832800388336182,1.8836100101470947,1.8827099800109863,1.883489966392517,0.0
2026-03-18 17:30:00,1.883579969406128,1.8844799995422363,1.8834999799728394,1.8840299844741821,0.0
2026-03-18 17:45:00,1.8839999437332153,1.8844499588012695,1.8832000494003296,1.8836699724197388,0.0
2026-03-18 18:00:00,1.8837300539016724,1.8842799663543701,1.8824000358581543,1.883389949798584,0.0
2026-03-18 18:15:00,1.8834400177001953,1.8841300010681152,1.882889986038208,1.883489966392517,0.0
2026-03-18 18:30:00,1.8834199905395508,1.8848299980163574,1.883239984512329,1.883970022201538,0.0
2026-03-18 18:45:00,1.883970022201538,1.8853299617767334,1.8831700086593628,1.8844300508499146,0.0
