datetime,open,high,low,close,volume
2026-02-23 05:00:00,92.38200378417969,92.427001953125,92.35700225830078,92.41200256347656,0.0
2026-02-23 06:00:00,92.41200256347656,92.48300170898438,92.35800170898438,92.4729995727539,0.0
2026-02-23 07:00:00,92.4729995727539,92.53099822998047,92.39199829101562,92.41200256347656,0.0
2026-02-23 08:00:00,92.41200256347656,92.58399963378906,92.39099884033203,92.56199645996094,0.0
2026-02-23 09:00:00,92.56099700927734,92.62899780273438,92.53600311279297,92.56900024414062,0.0
2026-02-23 10:00:00,92.56900024414062,92.5739974975586,92.4729995727539,92.49299621582031,0.0
2026-02-23 11:00:00,92.49199676513672,92.50299835205078,92.41300201416016,92.43399810791016,0.0
2026-02-23 12:00:00,92.43800354003906,92.46800231933594,92.3030014038086,92.36499786376953,0.0
2026-02-23 13:00:00,92.36499786376953,92.3759994506836,92.23600006103516,92.30699920654297,0.0
2026-02-23 14:00:00,92.302001953125,92.51499938964844,92.28700256347656,92.31400299072266,0.0
2026-02-23 15:00:00,92.31600189208984,92.36100006103516,92.05400085449219,92.10399627685547,0.0
2026-02-23 16:00:00,92.11000061035156,92.12200164794922,91.9749984741211,92.04399871826172,0.0
2026-02-23 17:00:00,92.04499816894531,92.06500244140625,91.9229965209961,92.03600311279297,0.0
2026-02-23 18:00:00,92.01499938964844,92.22100067138672,92.01000213623047,92.0739974975586,0.0
2026-02-23 19:00:00,92.08100128173828,92.11900329589844,92.05699920654297,92.0770034790039,0.0
2026-02-23 20:00:00,92.0719985961914,92.12899780273438,92.0459976196289,92.11900329589844,0.0
2026-02-23 21:00:00,92.12000274658203,92.16200256347656,92.04100036621094,92.06800079345703,0.0
2026-02-23 22:00:00,92.05899810791016,92.11599731445312,91.96900177001953,92.06400299072266,0.0
2026-02-23 23:00:00,92.0270004272461,92.18599700927734,92.0260009765625,92.16799926757812,0.0
2026-02-24 00:00:00,92.16200256347656,92.3239974975586,92.15499877929688,92.31999969482422,0.0
2026-02-24 01:00:00,92.31300354003906,92.35700225830078,92.26200103759766,92.33699798583984,0.0
2026-02-24 02:00:00,92.33699798583984,92.47899627685547,92.2969970703125,92.44300079345703,0.0
2026-02-24 03:00:00,92.44400024414062,92.49400329589844,92.43000030517578,92.47799682617188,0.0
2026-02-24 04:00:00,92.4749984741211,92.552001953125,92.45099639892578,92.4749984741211,0.0
2026-02-24 05:00:00,92.4739990234375,92.53800201416016,92.447998046875,92.51200103759766,0.0
2026-02-24 06:00:00,92.51699829101562,92.52899932861328,92.39399719238281,92.39399719238281,0.0
2026-02-24 07:00:00,92.39600372314453,93.09700012207031,92.38099670410156,93.05799865722656,0.0
2026-02-24 08:00:00,93.05799865722656,93.22200012207031,92.94300079345703,93.01599884033203,0.0
2026-02-24 09:00:00,93.01000213623047,93.0790023803711,92.94400024414062,92.99800109863281,0.0
2026-02-24 10:00:00,92.99800109863281,93.03099822998047,92.91300201416016,92.9469985961914,0.0
2026-02-24 11:00:00,92.94999694824219,92.95999908447266,92.7509994506836,92.83100128173828,0.0
2026-02-24 12:00:00,92.8290023803711,92.88300323486328,92.69400024414062,92.7770004272461,0.0
2026-02-24 13:00:00,92.77300262451172,92.87200164794922,92.73400115966797,92.81800079345703,0.0
2026-02-24 14:00:00,92.81700134277344,92.96199798583984,92.7229995727539,92.85199737548828,0.0
2026-02-24 15:00:00,92.85399627685547,93.01100158691406,92.76699829101562,92.91400146484375,0.0
2026-02-24 16:00:00,92.91300201416016,93.0260009765625,92.89900207519531,92.95700073242188,0.0
2026-02-24 17:00:00,92.947998046875,93.00800323486328,92.91699981689453,92.9729995727539,0.0
2026-02-24 18:00:00,92.97699737548828,92.99299621582031,92.92400360107422,92.9530029296875,0.0
2026-02-24 19:00:00,92.95500183105469,92.97599792480469,92.91999816894531,92.95800018310547,0.0
2026-02-24 20:00:00,92.95800018310547,93.03299713134766,92.93299865722656,92.99500274658203,0.0
2026-02-24 21:00:00,92.99400329589844,93.0199966430664,92.93499755859375,92.94300079345703,0.0
2026-02-24 22:00:00,92.94300079345703,92.98600006103516,92.8010025024414,92.9229965209961,0.0
2026-02-24 23:00:00,92.90599822998047,92.99299621582031,92.88400268554688,92.96800231933594,0.0
2026-02-25 00:00:00,92.97200012207031,93.16799926757812,92.94499969482422,92.9540023803711,0.0
2026-02-25 01:00:00,92.94999694824219,93.05400085449219,92.91999816894531,92.98200225830078,0.0
2026-02-25 02:00:00,92.98699951171875,93.02799987792969,92.90799713134766,92.94200134277344,0.0
2026-02-25 03:00:00,92.93900299072266,93.19599914550781,92.85800170898438,93.08399963378906,0.0
2026-02-25 04:00:00,93.08200073242188,93.21299743652344,93.08000183105469,93.12799835205078,0.0
2026-02-25 05:00:00,93.13099670410156,93.20700073242188,93.07099914550781,93.09200286865234,0.0
2026-02-25 06:00:00,93.09200286865234,93.24299621582031,93.02200317382812,93.21800231933594,0.0
2026-02-25 07:00:00,93.21399688720703,93.33399963378906,93.2020034790039,93.29100036621094,0.0
2026-02-25 08:00:00,93.29100036621094,93.38800048828125,93.29100036621094,93.37100219726562,0.0
2026-02-25 09:00:00,93.37799835205078,93.60900115966797,93.36900329589844,93.48699951171875,0.0
2026-02-25 10:00:00,93.48300170898438,93.5739974975586,93.47000122070312,93.55599975585938,0.0
2026-02-25 11:00:00,93.5459976196289,93.56099700927734,93.43199920654297,93.47799682617188,0.0
2026-02-25 12:00:00,93.4749984741211,93.60900115966797,93.45500183105469,93.59100341796875,0.0
2026-02-25 13:00:00,93.58799743652344,93.66500091552734,93.50499725341797,93.52300262451172,0.0
2026-02-25 14:00:00,93.51799774169922,93.6449966430664,93.48799896240234,93.5719985961914,0.0
2026-02-25 15:00:00,93.57499694824219,93.6760025024414,93.47799682617188,93.6510009765625,0.0
2026-02-25 16:00:00,93.64399719238281,93.71499633789062,93.63200378417969,93.64600372314453,0.0
2026-02-25 17:00:00,93.64199829101562,93.75900268554688,93.64199829101562,93.6969985961914,0.0
2026-02-25 18:00:00,93.7030029296875,93.78700256347656,93.63800048828125,93.76399993896484,0.0
2026-02-25 19:00:00,93.76399993896484,93.88099670410156,93.75599670410156,93.79299926757812,0.0
2026-02-25 20:00:00,93.79100036621094,93.83300018310547,93.75,93.80000305175781,0.0
2026-02-25 21:00:00,93.80599975585938,93.88099670410156,93.71600341796875,93.71600341796875,0.0
2026-02-25 22:00:00,93.81900024414062,93.81900024414062,93.66400146484375,93.73500061035156,0.0
2026-02-25 23:00:00,93.73200225830078,93.7959976196289,93.66200256347656,93.7030029296875,0.0
2026-02-26 00:00:00,93.69300079345703,93.74199676513672,93.58799743652344,93.625,0.0
2026-02-26 01:00:00,93.61699676513672,93.74500274658203,93.56900024414062,93.6520004272461,0.0
2026-02-26 02:00:00,93.6520004272461,93.6760025024414,93.58699798583984,93.61499786376953,0.0
2026-02-26 03:00:00,93.61499786376953,93.64399719238281,93.54100036621094,93.5780029296875,0.0
2026-02-26 04:00:00,93.57499694824219,93.66200256347656,93.55400085449219,93.5739974975586,0.0
2026-02-26 05:00:00,93.56700134277344,93.70500183105469,93.53299713134766,93.7020034790039,0.0
2026-02-26 06:00:00,93.69400024414062,93.74400329589844,93.63200378417969,93.6449966430664,0.0
2026-02-26 07:00:00,93.6449966430664,93.68000030517578,93.54399871826172,93.5780029296875,0.0
2026-02-26 08:00:00,93.5780029296875,93.58699798583984,93.3550033569336,93.39099884033203,0.0
2026-02-26 09:00:00,93.38700103759766,93.47699737548828,93.34700012207031,93.447998046875,0.0
2026-02-26 10:00:00,93.447998046875,93.47100067138672,93.32499694824219,93.3489990234375,0.0
2026-02-26 11:00:00,93.3489990234375,93.41799926757812,93.34500122070312,93.36000061035156,0.0
2026-02-26 12:00:00,93.35700225830078,93.50499725341797,93.3489990234375,93.47000122070312,0.0
2026-02-26 13:00:00,93.47000122070312,93.51799774169922,93.40899658203125,93.4469985961914,0.0
2026-02-26 14:00:00,93.4469985961914,93.47699737548828,93.24500274658203,93.27300262451172,0.0
2026-02-26 15:00:00,93.26899719238281,93.36199951171875,92.9520034790039,93.28399658203125,0.0
2026-02-26 16:00:00,93.2770004272461,93.38899993896484,93.22000122070312,93.24600219726562,0.0
2026-02-26 17:00:00,93.24800109863281,93.3010025024414,93.1520004272461,93.197998046875,0.0
2026-02-26 18:00:00,93.19999694824219,93.42900085449219,93.14800262451172,93.40699768066406,0.0
2026-02-26 19:00:00,93.41000366210938,93.48400115966797,93.39600372314453,93.4260025024414,0.0
2026-02-26 20:00:00,93.4260025024414,93.45700073242188,93.38300323486328,93.45700073242188,0.0
2026-02-26 21:00:00,93.45099639892578,93.46499633789062,93.29499816894531,93.30400085449219,0.0
2026-02-26 22:00:00,93.37000274658203,93.38200378417969,93.20999908447266,93.27899932861328,0.0
2026-02-26 23:00:00,93.26300048828125,93.3030014038086,93.15799713134766,93.19999694824219,0.0
2026-02-27 00:00:00,93.18699645996094,93.2750015258789,93.03600311279297,93.15599822998047,0.0
2026-02-27 01:00:00,93.16300201416016,93.26499938964844,93.1050033569336,93.23500061035156,0.0
2026-02-27 02:00:00,93.23300170898438,93.28600311279297,93.19000244140625,93.2699966430664,0.0
2026-02-27 03:00:00,93.2699966430664,93.3489990234375,93.24099731445312,93.28500366210938,0.0
2026-02-27 04:00:00,93.27899932861328,93.33399963378906,93.1969985961914,93.22699737548828,0.0
2026-02-27 05:00:00,93.22000122070312,93.38099670410156,93.21399688720703,93.33200073242188,0.0
2026-02-27 06:00:00,93.33399963378906,93.38400268554688,93.28900146484375,93.33899688720703,0.0
2026-02-27 07:00:00,93.33899688720703,93.51100158691406,93.33899688720703,93.48200225830078,0.0
2026-02-27 08:00:00,93.48400115966797,93.5260009765625,93.40499877929688,93.4520034790039,0.0
2026-02-27 09:00:00,93.4530029296875,93.54499816894531,93.4229965209961,93.43699645996094,0.0
2026-02-27 10:00:00,93.43699645996094,93.45700073242188,93.3010025024414,93.34500122070312,0.0
2026-02-27 11:00:00,93.34500122070312,93.35199737548828,93.2509994506836,93.27799987792969,0.0
2026-02-27 12:00:00,93.28199768066406,93.31999969482422,93.21199798583984,93.23500061035156,0.0
2026-02-27 13:00:00,93.23699951171875,93.37000274658203,93.21199798583984,93.33000183105469,0.0
2026-02-27 14:00:00,93.33000183105469,93.49800109863281,93.3239974975586,93.4489974975586,0.0
2026-02-27 15:00:00,93.447998046875,93.69100189208984,93.41400146484375,93.64099884033203,0.0
2026-02-27 16:00:00,93.64099884033203,93.68699645996094,93.55599975585938,93.60299682617188,0.0
2026-02-27 17:00:00,93.59700012207031,93.6729965209961,93.52799987792969,93.59300231933594,0.0
2026-02-27 18:00:00,93.59600067138672,93.60600280761719,93.52100372314453,93.56800079345703,0.0
2026-02-27 19:00:00,93.5719985961914,93.59200286865234,93.4729995727539,93.54399871826172,0.0
2026-02-27 20:00:00,93.54399871826172,93.69499969482422,93.53800201416016,93.67400360107422,0.0
2026-02-27 21:00:00,93.67500305175781,93.68000030517578,93.51200103759766,93.56900024414062,0.0
2026-02-27 22:00:00,93.5719985961914,93.5719985961914,93.5719985961914,93.5719985961914,0.0
2026-03-02 00:00:00,93.29000091552734,93.43499755859375,93.15699768066406,93.39700317382812,0.0
2026-03-02 01:00:00,93.4010009765625,93.73600006103516,93.39299774169922,93.53399658203125,0.0
2026-03-02 02:00:00,93.52999877929688,93.58899688720703,93.4280014038086,93.55799865722656,0.0
2026-03-02 03:00:00,93.55999755859375,93.65599822998047,93.52899932861328,93.54499816894531,0.0
2026-03-02 04:00:00,93.54499816894531,93.61199951171875,93.4489974975586,93.52300262451172,0.0
2026-03-02 05:00:00,93.51599884033203,93.58799743652344,93.44000244140625,93.45500183105469,0.0
2026-03-02 06:00:00,93.45500183105469,93.48799896240234,93.31800079345703,93.36599731445312,0.0
2026-03-02 07:00:00,93.37200164794922,93.43099975585938,93.2020034790039,93.29299926757812,0.0
2026-03-02 08:00:00,93.29299926757812,93.39600372314453,93.18800354003906,93.31099700927734,0.0
2026-03-02 09:00:00,93.31300354003906,93.47899627685547,93.27799987792969,93.46600341796875,0.0
2026-03-02 10:00:00,93.46600341796875,93.60199737548828,93.45700073242188,93.56700134277344,0.0
2026-03-02 11:00:00,93.56800079345703,93.58300018310547,93.45899963378906,93.5250015258789,0.0
2026-03-02 12:00:00,93.5250015258789,93.58499908447266,93.4020004272461,93.4520034790039,0.0
2026-03-02 13:00:00,93.4520034790039,93.65799713134766,93.43399810791016,93.4739990234375,0.0
2026-03-02 14:00:00,93.4739990234375,93.7300033569336,93.4219970703125,93.62999725341797,0.0
2026-03-02 15:00:00,93.63300323486328,93.74800109863281,93.42500305175781,93.48100280761719,0.0
2026-03-02 16:00:00,93.4800033569336,93.48600006103516,93.1969985961914,93.36299896240234,0.0
2026-03-02 17:00:00,93.36799621582031,93.48899841308594,93.30799865722656,93.46900177001953,0.0
2026-03-02 18:00:00,93.44000244140625,93.47899627685547,93.4010009765625,93.46099853515625,0.0
2026-03-02 19:00:00,93.45600128173828,93.61499786376953,93.4520034790039,93.55799865722656,0.0
2026-03-02 20:00:00,93.55599975585938,93.56999969482422,93.38800048828125,93.48699951171875,0.0
2026-03-02 21:00:00,93.49199676513672,93.5790023803711,93.41899871826172,93.4530029296875,0.0
2026-03-02 22:00:00,93.53199768066406,93.58200073242188,93.36199951171875,93.50700378417969,0.0
2026-03-02 23:00:00,93.49199676513672,93.5530014038086,93.4209976196289,93.52300262451172,0.0
2026-03-03 00:00:00,93.50499725341797,93.64099884033203,93.44100189208984,93.61199951171875,0.0
2026-03-03 01:00:00,93.61199951171875,93.76300048828125,93.49400329589844,93.51000213623047,0.0
2026-03-03 02:00:00,93.50299835205078,93.5510025024414,93.36900329589844,93.50299835205078,0.0
2026-03-03 03:00:00,93.50299835205078,93.5530014038086,93.44000244140625,93.49299621582031,0.0
2026-03-03 04:00:00,93.49299621582031,93.54100036621094,93.43000030517578,93.44100189208984,0.0
2026-03-03 05:00:00,93.43900299072266,93.50900268554688,93.24800109863281,93.28500366210938,0.0
2026-03-03 06:00:00,93.28500366210938,93.3270034790039,93.14399719238281,93.24099731445312,0.0
2026-03-03 07:00:00,93.24099731445312,93.27400207519531,92.99500274658203,93.04399871826172,0.0
2026-03-03 08:00:00,93.03800201416016,93.10600280761719,92.86799621582031,92.87699890136719,0.0
2026-03-03 09:00:00,92.87200164794922,93.04199981689453,92.80799865722656,92.84700012207031,0.0
2026-03-03 10:00:00,92.8499984741211,92.8759994506836,92.54199981689453,92.69599914550781,0.0
2026-03-03 11:00:00,92.69100189208984,92.94499969482422,92.58100128173828,92.8740005493164,0.0
2026-03-03 12:00:00,92.8740005493164,93.03700256347656,92.80599975585938,93.00199890136719,0.0
2026-03-03 13:00:00,92.99700164794922,93.01699829101562,92.82099914550781,92.90499877929688,0.0
2026-03-03 14:00:00,92.90499877929688,93.04499816894531,92.42500305175781,92.44300079345703,0.0
2026-03-03 15:00:00,92.43499755859375,92.55899810791016,92.10900115966797,92.54100036621094,0.0
2026-03-03 16:00:00,92.54299926757812,92.81700134277344,92.53399658203125,92.77200317382812,0.0
2026-03-03 17:00:00,92.7750015258789,92.82099914550781,92.6449966430664,92.7490005493164,0.0
2026-03-03 18:00:00,92.75299835205078,92.97100067138672,92.72699737548828,92.93199920654297,0.0
2026-03-03 19:00:00,92.93599700927734,93.0780029296875,92.81400299072266,92.93199920654297,0.0
2026-03-03 20:00:00,92.93800354003906,92.96700286865234,92.80000305175781,92.88099670410156,0.0
2026-03-03 21:00:00,92.88300323486328,92.91500091552734,92.79499816894531,92.83699798583984,0.0
2026-03-03 22:00:00,92.75199890136719,92.84700012207031,92.71700286865234,92.79499816894531,0.0
2026-03-03 23:00:00,92.83599853515625,92.92400360107422,92.77400207519531,92.90599822998047,0.0
2026-03-04 00:00:00,92.88200378417969,92.9010009765625,92.552001953125,92.5739974975586,0.0
2026-03-04 01:00:00,92.5770034790039,92.6729965209961,92.4219970703125,92.61499786376953,0.0
2026-03-04 02:00:00,92.62200164794922,92.89099884033203,92.56099700927734,92.78299713134766,0.0
2026-03-04 03:00:00,92.7770004272461,92.88500213623047,92.69100189208984,92.87100219726562,0.0
2026-03-04 04:00:00,92.86900329589844,92.91000366210938,92.61900329589844,92.72899627685547,0.0
2026-03-04 05:00:00,92.72899627685547,92.92400360107422,92.69300079345703,92.86199951171875,0.0
2026-03-04 06:00:00,92.85600280761719,92.98200225830078,92.7760009765625,92.88700103759766,0.0
2026-03-04 07:00:00,92.88600158691406,93.03299713134766,92.83599853515625,92.95099639892578,0.0
2026-03-04 08:00:00,92.95099639892578,93.0009994506836,92.8010025024414,92.8270034790039,0.0
2026-03-04 09:00:00,92.8270034790039,92.9749984741211,92.74600219726562,92.88999938964844,0.0
2026-03-04 10:00:00,92.89099884033203,93.125,92.87999725341797,92.98400115966797,0.0
2026-03-04 11:00:00,92.9800033569336,93.06600189208984,92.88600158691406,92.91500091552734,0.0
2026-03-04 12:00:00,92.91400146484375,93.03500366210938,92.84300231933594,92.947998046875,0.0
2026-03-04 13:00:00,92.9530029296875,93.08599853515625,92.927001953125,92.96700286865234,0.0
2026-03-04 14:00:00,92.96399688720703,93.03700256347656,92.875,92.9280014038086,0.0
2026-03-04 15:00:00,92.91400146484375,93.22000122070312,92.91400146484375,93.1709976196289,0.0
2026-03-04 16:00:00,93.1709976196289,93.21800231933594,93.0199966430664,93.08799743652344,0.0
2026-03-04 17:00:00,93.09400177001953,93.13600158691406,92.9800033569336,93.07599639892578,0.0
2026-03-04 18:00:00,93.06300354003906,93.2509994506836,93.02899932861328,93.21600341796875,0.0
2026-03-04 19:00:00,93.21600341796875,93.27400207519531,93.18499755859375,93.23400115966797,0.0
2026-03-04 20:00:00,93.23400115966797,93.30999755859375,93.19100189208984,93.27999877929688,0.0
2026-03-04 21:00:00,93.27999877929688,93.33300018310547,93.197998046875,93.22799682617188,0.0
2026-03-04 22:00:00,93.24800109863281,93.28500366210938,93.18399810791016,93.22699737548828,0.0
2026-03-04 23:00:00,93.2229995727539,93.33200073242188,93.18699645996094,93.19000244140625,0.0
2026-03-05 00:00:00,93.19200134277344,93.21199798583984,93.04399871826172,93.08100128173828,0.0
2026-03-05 01:00:00,93.08000183105469,93.16999816894531,92.9280014038086,92.99099731445312,0.0
2026-03-05 02:00:00,92.99099731445312,93.1989974975586,92.96399688720703,93.1989974975586,0.0
2026-03-05 03:00:00,93.19300079345703,93.26899719238281,93.01000213623047,93.072998046875,0.0
2026-03-05 04:00:00,93.0719985961914,93.1729965209961,93.05799865722656,93.15299987792969,0.0
2026-03-05 05:00:00,93.14900207519531,93.19100189208984,92.97100067138672,92.9739990234375,0.0
2026-03-05 06:00:00,92.97599792480469,93.11799621582031,92.91500091552734,93.11199951171875,0.0
2026-03-05 07:00:00,93.11000061035156,93.15799713134766,93.04399871826172,93.13899993896484,0.0
2026-03-05 08:00:00,93.1449966430664,93.14800262451172,92.79900360107422,93.01200103759766,0.0
2026-03-05 09:00:00,93.01300048828125,93.31700134277344,92.98600006103516,93.04499816894531,0.0
2026-03-05 10:00:00,93.04199981689453,93.12300109863281,92.98899841308594,93.09400177001953,0.0
2026-03-05 11:00:00,93.09500122070312,93.24600219726562,93.08599853515625,93.1969985961914,0.0
2026-03-05 12:00:00,93.1969985961914,93.31300354003906,93.14700317382812,93.25700378417969,0.0
2026-03-05 13:00:00,93.25700378417969,93.31400299072266,93.14700317382812,93.21499633789062,0.0
2026-03-05 14:00:00,93.20800018310547,93.23300170898438,92.9540023803711,93.1449966430664,0.0
2026-03-05 15:00:00,93.14399719238281,93.19100189208984,92.87100219726562,92.9260025024414,0.0
2026-03-05 16:00:00,92.9280014038086,92.93499755859375,92.66999816894531,92.80500030517578,0.0
2026-03-05 17:00:00,92.80699920654297,92.88800048828125,92.6500015258789,92.70099639892578,0.0
2026-03-05 18:00:00,92.69400024414062,92.86199951171875,92.66100311279297,92.77300262451172,0.0
2026-03-05 19:00:00,92.77400207519531,92.81500244140625,92.68499755859375,92.75399780273438,0.0
2026-03-05 20:00:00,92.75599670410156,92.96099853515625,92.70999908447266,92.94100189208984,0.0
2026-03-05 21:00:00,92.94100189208984,92.94599914550781,92.83000183105469,92.84700012207031,0.0
2026-03-05 22:00:00,92.8489990234375,93.00700378417969,92.76300048828125,92.83100128173828,0.0
2026-03-05 23:00:00,92.84100341796875,92.94100189208984,92.78199768066406,92.89099884033203,0.0
2026-03-06 00:00:00,92.88700103759766,93.02899932861328,92.81600189208984,93.00199890136719,0.0
2026-03-06 01:00:00,93.0,93.10900115966797,92.9800033569336,93.0530014038086,0.0
2026-03-06 02:00:00,93.05500030517578,93.16300201416016,93.04000091552734,93.0530014038086,0.0
2026-03-06 03:00:00,93.05799865722656,93.11399841308594,93.02200317382812,93.08699798583984,0.0
2026-03-06 04:00:00,93.08499908447266,93.12899780273438,93.05599975585938,93.08100128173828,0.0
2026-03-06 05:00:00,93.0790023803711,93.1969985961914,93.07099914550781,93.14299774169922,0.0
2026-03-06 06:00:00,93.15299987792969,93.25399780273438,93.14199829101562,93.18599700927734,0.0
2026-03-06 07:00:00,93.19200134277344,93.23600006103516,93.12799835205078,93.13099670410156,0.0
2026-03-06 08:00:00,93.13099670410156,93.14800262451172,93.00800323486328,93.0989990234375,0.0
2026-03-06 09:00:00,93.10099792480469,93.11900329589844,92.68099975585938,92.69100189208984,0.0
2026-03-06 10:00:00,92.69599914550781,92.83699798583984,92.68499755859375,92.8280029296875,0.0
2026-03-06 11:00:00,92.83200073242188,92.84200286865234,92.6050033569336,92.62799835205078,0.0
2026-03-06 12:00:00,92.625,92.74700164794922,92.61900329589844,92.70600128173828,0.0
2026-03-06 13:00:00,92.71199798583984,92.7699966430664,92.47200012207031,92.50299835205078,0.0
2026-03-06 14:00:00,92.50299835205078,92.78199768066406,92.47799682617188,92.52300262451172,0.0
2026-03-06 15:00:00,92.52300262451172,92.91100311279297,92.50599670410156,92.7490005493164,0.0
2026-03-06 16:00:00,92.7490005493164,93.05599975585938,92.74500274658203,93.00299835205078,0.0
2026-03-06 17:00:00,93.00299835205078,93.08200073242188,92.9540023803711,92.98300170898438,0.0
2026-03-06 18:00:00,92.98300170898438,93.15599822998047,92.97799682617188,93.08300018310547,0.0
2026-03-06 19:00:00,93.08300018310547,93.16999816894531,93.06900024414062,93.16200256347656,0.0
2026-03-06 20:00:00,93.15399932861328,93.20999908447266,93.0770034790039,93.14199829101562,0.0
2026-03-06 21:00:00,93.13999938964844,93.20700073242188,93.03500366210938,93.06400299072266,0.0
2026-03-06 22:00:00,93.09200286865234,93.09200286865234,93.09200286865234,93.09200286865234,0.0
2026-03-09 00:00:00,92.6780014038086,92.91400146484375,92.63600158691406,92.89800262451172,0.0
2026-03-09 01:00:00,92.89600372314453,93.02999877929688,92.83799743652344,92.95999908447266,0.0
2026-03-09 02:00:00,92.9520034790039,93.28700256347656,92.9489974975586,93.25,0.0
2026-03-09 03:00:00,93.25,93.31300354003906,93.18599700927734,93.22100067138672,0.0
2026-03-09 04:00:00,93.22100067138672,93.34500122070312,93.16899871826172,93.16899871826172,0.0
2026-03-09 05:00:00,93.16899871826172,93.41100311279297,93.1449966430664,93.29900360107422,0.0
2026-03-09 06:00:00,93.29100036621094,93.37999725341797,93.2300033569336,93.26899719238281,0.0
2026-03-09 07:00:00,93.27999877929688,93.36699676513672,93.21900177001953,93.33799743652344,0.0
2026-03-09 08:00:00,93.33000183105469,93.41200256347656,93.20700073242188,93.38700103759766,0.0
2026-03-09 09:00:00,93.38700103759766,93.6259994506836,93.302001953125,93.60700225830078,0.0
2026-03-09 10:00:00,93.60700225830078,93.6500015258789,93.50900268554688,93.59100341796875,0.0
2026-03-09 11:00:00,93.58300018310547,93.6729965209961,93.55599975585938,93.58499908447266,0.0
2026-03-09 12:00:00,93.58799743652344,93.62699890136719,93.49600219726562,93.54900360107422,0.0
2026-03-09 13:00:00,93.54299926757812,93.70500183105469,93.5250015258789,93.5780029296875,0.0
2026-03-09 14:00:00,93.5739974975586,93.7040023803711,93.4219970703125,93.60099792480469,0.0
2026-03-09 15:00:00,93.5989990234375,93.62899780273438,93.5009994506836,93.53399658203125,0.0
2026-03-09 16:00:00,93.53800201416016,93.69100189208984,93.50900268554688,93.66500091552734,0.0
2026-03-09 17:00:00,93.66500091552734,93.6780014038086,93.5979995727539,93.61699676513672,0.0
2026-03-09 18:00:00,93.61699676513672,93.68599700927734,93.59200286865234,93.64299774169922,0.0
2026-03-09 19:00:00,93.64299774169922,93.73999786376953,93.44499969482422,93.53800201416016,0.0
2026-03-09 20:00:00,93.53800201416016,93.58899688720703,93.44300079345703,93.52200317382812,0.0
2026-03-09 21:00:00,93.5009994506836,93.60600280761719,93.48200225830078,93.54499816894531,0.0
2026-03-09 22:00:00,93.54900360107422,93.6709976196289,93.51000213623047,93.61499786376953,0.0
2026-03-09 23:00:00,93.60700225830078,93.6449966430664,93.53299713134766,93.54399871826172,0.0
2026-03-10 00:00:00,93.55000305175781,93.60199737548828,93.36900329589844,93.38800048828125,0.0
2026-03-10 01:00:00,93.38300323486328,93.4219970703125,93.26399993896484,93.33699798583984,0.0
2026-03-10 02:00:00,93.33200073242188,93.38600158691406,93.22899627685547,93.27799987792969,0.0
2026-03-10 03:00:00,93.27799987792969,93.3479995727539,93.26000213623047,93.33100128173828,0.0
2026-03-10 04:00:00,93.33100128173828,93.34400177001953,93.21900177001953,93.24299621582031,0.0
2026-03-10 05:00:00,93.24400329589844,93.26799774169922,93.18000030517578,93.24199676513672,0.0
2026-03-10 06:00:00,93.23200225830078,93.39199829101562,93.20099639892578,93.39199829101562,0.0
2026-03-10 07:00:00,93.38300323486328,93.48300170898438,93.35299682617188,93.41500091552734,0.0
2026-03-10 08:00:00,93.41200256347656,93.51100158691406,93.2959976196289,93.41999816894531,0.0
2026-03-10 09:00:00,93.4209976196289,93.6449966430664,93.41000366210938,93.60700225830078,0.0
2026-03-10 10:00:00,93.60700225830078,93.6729965209961,93.53299713134766,93.66300201416016,0.0
2026-03-10 11:00:00,93.65599822998047,93.78600311279297,93.63600158691406,93.74700164794922,0.0
2026-03-10 12:00:00,93.73899841308594,93.80599975585938,93.62300109863281,93.69300079345703,0.0
2026-03-10 13:00:00,93.69300079345703,93.76799774169922,93.61000061035156,93.6520004272461,0.0
2026-03-10 14:00:00,93.65699768066406,93.9020004272461,93.62200164794922,93.88200378417969,0.0
2026-03-10 15:00:00,93.88600158691406,94.00399780273438,93.83699798583984,93.83899688720703,0.0
2026-03-10 16:00:00,93.84200286865234,93.84500122070312,93.74299621582031,93.79000091552734,0.0
2026-03-10 17:00:00,93.78399658203125,93.90899658203125,93.77799987792969,93.8290023803711,0.0
2026-03-10 18:00:00,93.85299682617188,93.90899658203125,93.68499755859375,93.73999786376953,0.0
2026-03-10 19:00:00,93.73999786376953,93.77300262451172,93.6520004272461,93.72100067138672,0.0
2026-03-10 20:00:00,93.71099853515625,93.74400329589844,93.64299774169922,93.68900299072266,0.0
2026-03-10 21:00:00,93.67400360107422,93.7490005493164,93.65399932861328,93.677001953125,0.0
2026-03-10 22:00:00,93.67900085449219,93.75900268554688,93.63200378417969,93.65699768066406,0.0
2026-03-10 23:00:00,93.65699768066406,93.69100189208984,93.60900115966797,93.66000366210938,0.0
2026-03-11 00:00:00,93.64900207519531,93.81099700927734,93.63700103759766,93.76000213623047,0.0
2026-03-11 01:00:00,93.7699966430664,93.95899963378906,93.76000213623047,93.93399810791016,0.0
2026-03-11 02:00:00,93.93499755859375,94.02400207519531,93.83200073242188,93.94200134277344,0.0
2026-03-11 03:00:00,93.94200134277344,94.03299713134766,93.89600372314453,94.0,0.0
2026-03-11 04:00:00,94.01000213623047,94.09600067138672,93.98799896240234,94.01100158691406,0.0
