datetime,open,high,low,close,volume
2026-02-23 20:00:00,154.61099243164062,154.76600646972656,154.51400756835938,154.67100524902344,0.0
2026-02-24 00:00:00,154.66200256347656,155.13699340820312,154.61500549316406,155.11700439453125,0.0
2026-02-24 04:00:00,155.11599731445312,156.16799926757812,154.93600463867188,156.08799743652344,0.0
2026-02-24 08:00:00,156.10000610351562,156.281005859375,155.67100524902344,155.87899780273438,0.0
2026-02-24 12:00:00,155.87100219726562,156.1739959716797,155.76300048828125,155.90499877929688,0.0
2026-02-24 16:00:00,155.9080047607422,155.93299865722656,155.5760040283203,155.77499389648438,0.0
2026-02-24 20:00:00,155.77499389648438,155.92599487304688,155.73300170898438,155.8979949951172,0.0
2026-02-25 00:00:00,155.90899658203125,156.04400634765625,155.33299255371094,155.81100463867188,0.0
2026-02-25 04:00:00,155.81199645996094,156.04299926757812,155.5189971923828,155.91299438476562,0.0
2026-02-25 08:00:00,155.92100524902344,156.82400512695312,155.9029998779297,156.78900146484375,0.0
2026-02-25 12:00:00,156.78900146484375,156.8000030517578,156.3260040283203,156.37100219726562,0.0
2026-02-25 16:00:00,156.36099243164062,156.5399932861328,156.2310028076172,156.43899536132812,0.0
2026-02-25 20:00:00,156.43800354003906,156.48399353027344,156.10800170898438,156.1790008544922,0.0
2026-02-26 00:00:00,156.16600036621094,156.23300170898438,155.74400329589844,155.9409942626953,0.0
2026-02-26 04:00:00,155.93099975585938,156.17300415039062,155.69000244140625,156.04200744628906,0.0
2026-02-26 08:00:00,156.052001953125,156.1750030517578,155.90899658203125,156.07699584960938,0.0
2026-02-26 12:00:00,156.0709991455078,156.25100708007812,155.82200622558594,156.031005859375,0.0
2026-02-26 16:00:00,156.03599548339844,156.4320068359375,156.031005859375,156.125,0.0
2026-02-26 20:00:00,156.1300048828125,156.18699645996094,155.81700134277344,155.8769989013672,0.0
2026-02-27 00:00:00,155.8509979248047,155.98800659179688,155.6510009765625,155.7729949951172,0.0
2026-02-27 04:00:00,155.76499938964844,156.12399291992188,155.52699279785156,156.0780029296875,0.0
2026-02-27 08:00:00,156.0780029296875,156.23399353027344,155.8560028076172,155.89999389648438,0.0
2026-02-27 12:00:00,155.90899658203125,156.2259979248047,155.8249969482422,156.06100463867188,0.0
2026-02-27 16:00:00,156.07000732421875,156.14300537109375,155.87899780273438,156.02000427246094,0.0
2026-02-27 20:00:00,156.01100158691406,156.1929931640625,155.95399475097656,156.03500366210938,0.0
2026-03-02 00:00:00,156.6219940185547,156.80599975585938,156.1479949951172,156.31900024414062,0.0
2026-03-02 04:00:00,156.3159942626953,157.03799438476562,156.2760009765625,156.9810028076172,0.0
2026-03-02 08:00:00,156.9709930419922,157.25100708007812,156.7899932861328,156.95899963378906,0.0
2026-03-02 12:00:00,156.9530029296875,157.7530059814453,156.9499969482422,157.7270050048828,0.0
2026-03-02 16:00:00,157.7259979248047,157.7519989013672,157.11300659179688,157.15199279785156,0.0
2026-03-02 20:00:00,157.14500427246094,157.49400329589844,157.10800170898438,157.24600219726562,0.0
2026-03-03 00:00:00,157.26400756835938,157.59800720214844,157.16700744628906,157.27699279785156,0.0
2026-03-03 04:00:00,157.2729949951172,157.48599243164062,157.14100646972656,157.40899658203125,0.0
2026-03-03 08:00:00,157.406005859375,157.968994140625,157.2949981689453,157.6820068359375,0.0
2026-03-03 12:00:00,157.67100524902344,157.95399475097656,157.49099731445312,157.83799743652344,0.0
2026-03-03 16:00:00,157.83799743652344,157.9239959716797,157.46299743652344,157.66900634765625,0.0
2026-03-03 20:00:00,157.66700744628906,157.79299926757812,157.41000366210938,157.7899932861328,0.0
2026-03-04 00:00:00,157.76300048828125,157.86099243164062,157.35800170898438,157.40499877929688,0.0
2026-03-04 04:00:00,157.39500427246094,157.65499877929688,157.16700744628906,157.46400451660156,0.0
2026-03-04 08:00:00,157.46299743652344,157.53700256347656,156.84300231933594,157.2220001220703,0.0
2026-03-04 12:00:00,157.2169952392578,157.4149932861328,157.0290069580078,157.11099243164062,0.0
2026-03-04 16:00:00,157.1199951171875,157.16900634765625,156.875,157.0019989013672,0.0
2026-03-04 20:00:00,156.9980010986328,157.11599731445312,156.947998046875,156.9770050048828,0.0
2026-03-05 00:00:00,156.968994140625,157.08099365234375,156.44200134277344,156.98899841308594,0.0
2026-03-05 04:00:00,156.98300170898438,157.28799438476562,156.95199584960938,157.2519989013672,0.0
2026-03-05 08:00:00,157.2570037841797,157.375,156.88900756835938,157.3470001220703,0.0
2026-03-05 12:00:00,157.34500122070312,157.77999877929688,157.28199768066406,157.62600708007812,0.0
2026-03-05 16:00:00,157.61399841308594,157.8520050048828,157.5290069580078,157.82000732421875,0.0
2026-03-05 20:00:00,157.8090057373047,157.8520050048828,157.406005859375,157.5449981689453,0.0
2026-03-06 00:00:00,157.56300354003906,157.58900451660156,157.36900329589844,157.48300170898438,0.0
2026-03-06 04:00:00,157.48300170898438,157.89999389648438,157.48199462890625,157.52699279785156,0.0
2026-03-06 08:00:00,157.5330047607422,157.99099731445312,157.49400329589844,157.94900512695312,0.0
2026-03-06 12:00:00,157.94200134277344,158.08799743652344,157.3520050048828,157.58299255371094,0.0
2026-03-06 16:00:00,157.58299255371094,157.87600708007812,157.5030059814453,157.8679962158203,0.0
2026-03-06 20:00:00,157.86599731445312,157.96099853515625,157.7469940185547,157.76400756835938,0.0
2026-03-09 00:00:00,158.39999389648438,158.8979949951172,158.2989959716797,158.86000061035156,0.0
2026-03-09 04:00:00,158.85400390625,158.86900329589844,158.31500244140625,158.45199584960938,0.0
2026-03-09 08:00:00,158.45899963378906,158.68699645996094,158.1790008544922,158.46800231933594,0.0
2026-03-09 12:00:00,158.46299743652344,158.59800720214844,157.99000549316406,158.08099365234375,0.0
2026-03-09 16:00:00,158.08299255371094,158.4149932861328,157.63299560546875,157.8560028076172,0.0
2026-03-09 20:00:00,157.8560028076172,157.95399475097656,157.58399963378906,157.85800170898438,0.0
2026-03-10 00:00:00,157.8730010986328,157.947998046875,157.52200317382812,157.88800048828125,0.0
2026-03-10 04:00:00,157.8780059814453,157.92999267578125,157.26199340820312,157.2969970703125,0.0
2026-03-10 08:00:00,157.29800415039062,157.8939971923828,157.2899932861328,157.79400634765625,0.0
2026-03-10 12:00:00,157.7949981689453,157.9759979248047,157.54100036621094,157.5970001220703,0.0
2026-03-10 16:00:00,157.59500122070312,158.1320037841797,157.38999938964844,158.0279998779297,0.0
2026-03-10 20:00:00,158.031005859375,158.1840057373047,157.96600341796875,158.1320037841797,0.0
2026-03-11 00:00:00,158.0970001220703,158.39199829101562,157.90899658203125,158.19500732421875,0.0
2026-03-11 04:00:00,158.19400024414062,158.2740020751953,157.85000610351562,158.21600341796875,0.0
2026-03-11 08:00:00,158.2209930419922,158.5019989013672,158.18699645996094,158.49899291992188,0.0
2026-03-11 12:00:00,158.4980010986328,158.85299682617188,158.2899932861328,158.822998046875,0.0
2026-03-11 16:00:00,158.8300018310547,158.9770050048828,158.75999450683594,158.94000244140625,0.0
2026-03-11 20:00:00,158.9459991455078,159.13099670410156,158.76600646972656,159.07400512695312,0.0
2026-03-12 00:00:00,159.08399963378906,159.23500061035156,158.77499389648438,159.0189971923828,0.0
2026-03-12 04:00:00,159.0189971923828,159.15499877929688,158.77499389648438,158.79400634765625,0.0
2026-03-12 08:00:00,158.79299926757812,158.9409942626953,158.56199645996094,158.68800354003906,0.0
2026-03-12 12:00:00,158.68499755859375,159.28700256347656,158.67300415039062,159.20599365234375,0.0
2026-03-12 16:00:00,159.21099853515625,159.4290008544922,159.10400390625,159.36700439453125,0.0
2026-03-12 20:00:00,159.3730010986328,159.427001953125,159.16400146484375,159.21600341796875,0.0
2026-03-13 00:00:00,159.23300170898438,159.41600036621094,159.00100708007812,159.35299682617188,0.0
2026-03-13 04:00:00,159.3470001220703,159.6840057373047,159.3040008544922,159.43699645996094,0.0
2026-03-13 08:00:00,159.42999267578125,159.531005859375,159.23800659179688,159.28500366210938,0.0
2026-03-13 12:00:00,159.281005859375,159.5989990234375,159.0019989013672,159.53799438476562,0.0
2026-03-13 16:00:00,159.5399932861328,159.69200134277344,159.50399780273438,159.67599487304688,0.0
2026-03-13 20:00:00,159.67599487304688,159.74899291992188,159.64100646972656,159.72000122070312,0.0
2026-03-16 00:00:00,159.552001953125,159.63900756835938,159.24400329589844,159.49600219726562,0.0
2026-03-16 04:00:00,159.49200439453125,159.61900329589844,159.16600036621094,159.28700256347656,0.0
2026-03-16 08:00:00,159.2790069580078,159.38400268554688,159.09100341796875,159.11700439453125,0.0
2026-03-16 12:00:00,159.12600708007812,159.32699584960938,158.84300231933594,159.28700256347656,0.0
2026-03-16 16:00:00,159.28799438476562,159.35499572753906,158.90499877929688,159.14500427246094,0.0
2026-03-16 20:00:00,159.14500427246094,159.22000122070312,158.9709930419922,159.11700439453125,0.0
2026-03-17 00:00:00,159.12399291992188,159.45199584960938,159.11099243164062,159.34800720214844,0.0
2026-03-17 04:00:00,159.3470001220703,159.49600219726562,159.16299438476562,159.22799682617188,0.0
2026-03-17 08:00:00,159.23199462890625,159.23500061035156,158.9550018310547,159.1009979248047,0.0
2026-03-17 12:00:00,159.09800720214844,159.1529998779297,158.71499633789062,159.02999877929688,0.0
2026-03-17 16:00:00,159.02499389648438,159.11399841308594,158.8730010986328,159.04100036621094,0.0
2026-03-17 20:00:00,159.03399658203125,159.0570068359375,158.843994140625,158.90199279785156,0.0
2026-03-18 00:00:00,158.90899658203125,159.13800048828125,158.79299926757812,158.93099975585938,0.0
2026-03-18 04:00:00,158.92599487304688,158.93299865722656,158.56100463867188,158.75399780273438,0.0
2026-03-18 08:00:00,158.7550048828125,159.11199951171875,158.75100708007812,158.9739990234375,0.0
2026-03-18 12:00:00,158.97500610351562,159.58399963378906,158.9499969482422,159.48500061035156,0.0
2026-03-18 16:00:00,159.4770050048828,159.83700561523438,159.2429962158203,159.81399536132812,0.0
2026-03-18 20:00:00,159.822998046875,159.9010009765625,159.69000244140625,159.79800415039062,0.0
2026-03-19 00:00:00,159.8090057373047,159.8470001220703,159.5290069580078,159.61399841308594,0.0
2026-03-19 04:00:00,159.62399291992188,159.8040008544922,159.19000244140625,159.22300720214844,0.0
2026-03-19 08:00:00,159.23300170898438,159.38699340820312,159.0279998779297,159.05499267578125,0.0
2026-03-19 12:00:00,159.06100463867188,159.29200744628906,158.0570068359375,158.19200134277344,0.0
2026-03-19 16:00:00,158.1909942626953,158.22000122070312,157.49899291992188,157.6490020751953,0.0
2026-03-19 20:00:00,157.63699340820312,157.98899841308594,157.59100341796875,157.9239959716797,0.0
2026-03-20 00:00:00,157.9219970703125,158.4010009765625,157.73599243164062,158.38600158691406,0.0
2026-03-20 04:00:00,158.38299560546875,158.4510040283203,158.2740020751953,158.28700256347656,0.0
2026-03-20 08:00:00,158.29400634765625,158.8990020751953,158.2480010986328,158.57899475097656,0.0
2026-03-20 12:00:00,158.572998046875,159.26600646972656,158.51199340820312,159.25900268554688,0.0
2026-03-20 16:00:00,159.25599670410156,159.38600158691406,159.13400268554688,159.29400634765625,0.0
2026-03-20 20:00:00,159.29800415039062,159.33200073242188,159.18499755859375,159.22000122070312,0.0
2026-03-23 00:00:00,159.1490020751953,159.61700439453125,159.0030059814453,159.45399475097656,0.0
2026-03-23 04:00:00,159.4459991455078,159.65699768066406,159.33599853515625,159.58599853515625,0.0
2026-03-23 08:00:00,159.5800018310547,159.65199279785156,158.2259979248047,158.91900634765625,0.0
2026-03-23 12:00:00,158.9250030517578,159.03900146484375,158.19000244140625,158.7010040283203,0.0
2026-03-23 16:00:00,158.6929931640625,158.843994140625,158.01400756835938,158.41799926757812,0.0
2026-03-23 20:00:00,158.41400146484375,158.50799560546875,158.22900390625,158.48899841308594,0.0
2026-03-24 00:00:00,158.48500061035156,158.7429962158203,158.4250030517578,158.7310028076172,0.0
2026-03-24 04:00:00,158.72300720214844,158.79400634765625,158.3979949951172,158.49400329589844,0.0
2026-03-24 08:00:00,158.4929962158203,158.7969970703125,158.42300415039062,158.7689971923828,0.0
2026-03-24 12:00:00,158.76699829101562,158.95399475097656,158.5399932861328,158.8990020751953,0.0
2026-03-24 16:00:00,158.89700317382812,159.19000244140625,158.79100036621094,158.98699951171875,0.0
2026-03-24 20:00:00,158.9810028076172,159.03399658203125,158.35400390625,158.69900512695312,0.0
2026-03-25 00:00:00,158.6999969482422,158.8350067138672,158.56100463867188,158.7969970703125,0.0
2026-03-25 04:00:00,158.7969970703125,159.14700317382812,158.781005859375,159.13499450683594,0.0
2026-03-25 08:00:00,159.1300048828125,159.2010040283203,158.71499633789062,158.84800720214844,0.0
2026-03-25 12:00:00,158.84800720214844,159.24600219726562,158.7570037841797,159.2050018310547,0.0
2026-03-25 16:00:00,159.1999969482422,159.50100708007812,159.11599731445312,159.45199584960938,0.0
2026-03-25 20:00:00,159.4550018310547,159.49400329589844,159.32400512695312,159.38499450683594,0.0
2026-03-26 00:00:00,159.38499450683594,159.53700256347656,159.32000732421875,159.44900512695312,0.0
2026-03-26 04:00:00,159.4429931640625,159.5050048828125,159.27499389648438,159.49400329589844,0.0
2026-03-26 08:00:00,159.49200439453125,159.66900634765625,159.41700744628906,159.64999389648438,0.0
2026-03-26 12:00:00,159.65199279785156,159.69500732421875,159.42300415039062,159.6529998779297,0.0
2026-03-26 16:00:00,159.6540069580078,159.83200073242188,159.60899353027344,159.82400512695312,0.0
2026-03-26 20:00:00,159.8159942626953,159.84500122070312,159.32699584960938,159.71800231933594,0.0
2026-03-27 00:00:00,159.71800231933594,159.76400756835938,159.44200134277344,159.61300659179688,0.0
2026-03-27 04:00:00,159.60899353027344,159.9759979248047,159.5449981689453,159.94000244140625,0.0
2026-03-27 08:00:00,159.93899536132812,159.95199584960938,159.74400329589844,159.8509979248047,0.0
2026-03-27 12:00:00,159.8560028076172,160.1719970703125,159.69200134277344,160.16299438476562,0.0
2026-03-27 16:00:00,160.1649932861328,160.41400146484375,160.0590057373047,160.13999938964844,0.0
2026-03-27 20:00:00,160.14300537109375,160.3280029296875,160.0959930419922,160.26600646972656,0.0
2026-03-29 20:00:00,160.406005859375,160.44200134277344,160.2169952392578,160.22999572753906,0.0
2026-03-30 00:00:00,160.2239990234375,160.25,159.72799682617188,159.78399658203125,0.0
2026-03-30 04:00:00,159.78199768066406,159.85699462890625,159.56300354003906,159.77499389648438,0.0
2026-03-30 08:00:00,159.77000427246094,159.8090057373047,159.3990020751953,159.51400756835938,0.0
2026-03-30 12:00:00,159.51100158691406,159.63900756835938,159.31700134277344,159.48300170898438,0.0
2026-03-30 16:00:00,159.47300720214844,159.71299743652344,159.40199279785156,159.6909942626953,0.0
2026-03-30 20:00:00,159.68600463867188,159.86599731445312,159.61000061035156,159.83700561523438,0.0
2026-03-31 00:00:00,159.83799743652344,159.97000122070312,159.57899475097656,159.72000122070312,0.0
2026-03-31 04:00:00,159.71499633789062,159.78700256347656,159.4739990234375,159.63499450683594,0.0
2026-03-31 08:00:00,159.63999938964844,159.77200317382812,159.35899353027344,159.41600036621094,0.0
2026-03-31 12:00:00,159.4149932861328,159.56500244140625,158.88900756835938,159.0760040283203,0.0
2026-03-31 16:00:00,159.072998046875,159.20399475097656,158.6739959716797,158.7100067138672,0.0
2026-03-31 20:00:00,158.7100067138672,158.81900024414062,158.55099487304688,158.58599853515625,0.0
2026-04-01 00:00:00,158.58700561523438,159.01300048828125,158.44000244140625,158.85699462890625,0.0
2026-04-01 04:00:00,158.85800170898438,158.93499755859375,158.26600646972656,158.7729949951172,0.0
2026-04-01 08:00:00,158.76699829101562,158.87100219726562,158.33799743652344,158.33999633789062,0.0
2026-04-01 12:00:00,158.343994140625,158.7570037841797,158.28700256347656,158.62600708007812,0.0
2026-04-01 16:00:00,158.62100219726562,158.94500732421875,158.4429931640625,158.9010009765625,0.0
2026-04-01 20:00:00,158.89599609375,158.90499877929688,158.5279998779297,158.7100067138672,0.0
2026-04-02 00:00:00,158.69900512695312,159.4770050048828,158.57400512695312,159.36700439453125,0.0
2026-04-02 04:00:00,159.35800170898438,159.71299743652344,159.29400634765625,159.5679931640625,0.0
2026-04-02 08:00:00,159.57200622558594,159.7429962158203,159.53700256347656,159.697998046875,0.0
2026-04-02 12:00:00,159.6999969482422,159.70899963378906,159.22300720214844,159.33700561523438,0.0
2026-04-02 16:00:00,159.33700561523438,159.7270050048828,159.3040008544922,159.66000366210938,0.0
2026-04-02 20:00:00,159.6739959716797,159.67599487304688,159.47500610351562,159.49000549316406,0.0
2026-04-03 00:00:00,159.48599243164062,159.71200561523438,159.41799926757812,159.5709991455078,0.0
2026-04-03 04:00:00,159.5760040283203,159.69200134277344,159.52999877929688,159.5850067138672,0.0
2026-04-03 08:00:00,159.572998046875,159.63800048828125,159.5290069580078,159.55499267578125,0.0
2026-04-03 12:00:00,159.55299377441406,159.822998046875,159.4739990234375,159.63699340820312,0.0
2026-04-03 16:00:00,159.6269989013672,159.6649932861328,159.6020050048828,159.6199951171875,0.0
2026-04-03 20:00:00,159.61900329589844,159.6820068359375,159.48899841308594,159.63299560546875,0.0
2026-04-05 20:00:00,159.6750030517578,159.8300018310547,159.59500122070312,159.7689971923828,0.0
2026-04-06 00:00:00,159.7790069580078,159.802001953125,159.51800537109375,159.6230010986328,0.0
2026-04-06 04:00:00,159.62399291992188,159.70899963378906,159.33399963378906,159.38499450683594,0.0
2026-04-06 08:00:00,159.3820037841797,159.58700561523438,159.29299926757812,159.5500030517578,0.0
2026-04-06 12:00:00,159.55299377441406,159.802001953125,159.3509979248047,159.70700073242188,0.0
2026-04-06 16:00:00,159.70399475097656,159.79600524902344,159.58299255371094,159.69200134277344,0.0
2026-04-06 20:00:00,159.6909942626953,159.7469940185547,159.58900451660156,159.72900390625,0.0
2026-04-07 00:00:00,159.68299865722656,159.96800231933594,159.66400146484375,159.8280029296875,0.0
2026-04-07 04:00:00,159.82400512695312,159.91600036621094,159.7169952392578,159.8560028076172,0.0
2026-04-07 08:00:00,159.86099243164062,159.90199279785156,159.46099853515625,159.82699584960938,0.0
2026-04-07 12:00:00,159.822998046875,160.0290069580078,159.7050018310547,159.89100646972656,0.0
2026-04-07 16:00:00,159.89500427246094,159.95599365234375,159.53500366210938,159.57200622558594,0.0
2026-04-07 20:00:00,159.5780029296875,159.73899841308594,158.58799743652344,158.70899963378906,0.0
2026-04-08 00:00:00,158.71499633789062,158.79100036621094,158.28199768066406,158.43899536132812,0.0
2026-04-08 04:00:00,158.44200134277344,158.4600067138672,158.04100036621094,158.21400451660156,0.0
2026-04-08 08:00:00,158.21200561523438,158.53399658203125,158.1179962158203,158.24400329589844,0.0
2026-04-08 12:00:00,158.25,158.46499633789062,157.88099670410156,158.38600158691406,0.0
2026-04-08 16:00:00,158.3769989013672,158.7949981689453,158.3470001220703,158.52499389648438,0.0
2026-04-08 20:00:00,158.53399658203125,158.67799377441406,158.43600463867188,158.64199829101562,0.0
2026-04-09 00:00:00,158.64300537109375,158.95199584960938,158.61099243164062,158.7519989013672,0.0
2026-04-09 04:00:00,158.7469940185547,158.9759979248047,158.63400268554688,158.96400451660156,0.0
2026-04-09 08:00:00,158.96400451660156,159.10699462890625,158.83099365234375,158.88900756835938,0.0
2026-04-09 12:00:00,158.8820037841797,159.2969970703125,158.8470001220703,158.8699951171875,0.0
2026-04-09 16:00:00,158.86199951171875,159.0959930419922,158.61700439453125,159.08299255371094,0.0
2026-04-09 20:00:00,159.08900451660156,159.1320037841797,158.9080047607422,159.0919952392578,0.0
2026-04-10 00:00:00,159.08599853515625,159.24200439453125,159.01199340820312,159.13099670410156,0.0
2026-04-10 04:00:00,159.13099670410156,159.37399291992188,159.11399841308594,159.33700561523438,0.0
2026-04-10 08:00:00,159.33299255371094,159.35299682617188,159.1529998779297,159.17799377441406,0.0
2026-04-10 12:00:00,159.1719970703125,159.2429962158203,158.84800720214844,159.22500610351562,0.0
2026-04-10 16:00:00,159.2220001220703,159.35000610351562,159.2100067138672,159.29800415039062,0.0
2026-04-10 20:00:00,159.30299377441406,159.31900024414062,159.22500610351562,159.27200317382812,0.0
2026-04-12 20:00:00,159.79800415039062,159.8509979248047,159.64300537109375,159.67799377441406,0.0
2026-04-13 00:00:00,159.6750030517578,159.84500122070312,159.6479949951172,159.68099975585938,0.0
2026-04-13 04:00:00,159.67300415039062,159.7740020751953,159.55299377441406,159.59800720214844,0.0
2026-04-13 08:00:00,159.60000610351562,159.8489990234375,159.5590057373047,159.8419952392578,0.0
2026-04-13 12:00:00,159.83399963378906,159.86099243164062,159.50100708007812,159.74000549316406,0.0
2026-04-13 16:00:00,159.74099731445312,159.78700256347656,159.28399658203125,159.37600708007812,0.0
2026-04-13 20:00:00,159.38499450683594,159.45799255371094,159.19900512695312,159.21600341796875,0.0
2026-04-14 00:00:00,159.21800231933594,159.3350067138672,159.0659942626953,159.09100341796875,0.0
2026-04-14 04:00:00,159.08799743652344,159.28199768066406,158.9409942626953,159.05999755859375,0.0
2026-04-14 08:00:00,159.0590057373047,159.16799926757812,158.70199584960938,158.77000427246094,0.0
2026-04-14 12:00:00,158.76400756835938,158.9199981689453,158.59500122070312,158.91200256347656,0.0
2026-04-14 16:00:00,158.90499877929688,158.93600463867188,158.677001953125,158.86500549316406,0.0
2026-04-14 20:00:00,158.86300659179688,158.89100646972656,158.7310028076172,158.79200744628906,0.0
2026-04-15 00:00:00,158.7969970703125,159.06399536132812,158.72999572753906,158.98300170898438,0.0
2026-04-15 04:00:00,158.97999572753906,159.02699279785156,158.8560028076172,158.9199981689453,0.0
2026-04-15 08:00:00,158.927001953125,159.09500122070312,158.63600158691406,159.02000427246094,0.0
2026-04-15 12:00:00,159.02000427246094,159.1510009765625,158.85800170898438,159.0240020751953,0.0
2026-04-15 16:00:00,159.01699829101562,159.12100219726562,158.74000549316406,158.97000122070312,0.0
2026-04-15 20:00:00,158.96800231933594,159.03399658203125,158.7830047607422,158.80799865722656,0.0
2026-04-16 00:00:00,158.8090057373047,158.8509979248047,158.25799560546875,158.6649932861328,0.0
2026-04-16 04:00:00,158.66200256347656,158.95199584960938,158.64599609375,158.86300659179688,0.0
2026-04-16 08:00:00,158.86399841308594,159.1300048828125,158.843994140625,158.9550018310547,0.0
2026-04-16 12:00:00,158.95599365234375,159.30499267578125,158.9219970703125,159.0760040283203,0.0
2026-04-16 16:00:00,159.06900024414062,159.2899932861328,159.01800537109375,159.17100524902344,0.0
2026-04-16 20:00:00,159.17300415039062,159.2270050048828,158.99899291992188,159.19500732421875,0.0
2026-04-17 00:00:00,159.2050018310547,159.46400451660156,159.16799926757812,159.38800048828125,0.0
2026-04-17 04:00:00,159.38900756835938,159.5290069580078,159.26800537109375,159.27099609375,0.0
2026-04-17 08:00:00,159.2729949951172,159.3000030517578,159.0,159.1739959716797,0.0
2026-04-17 12:00:00,159.16900634765625,159.1790008544922,157.58700561523438,158.09500122070312,0.0
2026-04-17 16:00:00,158.09800720214844,158.5850067138672,157.95199584960938,158.55599975585938,0.0
2026-04-17 20:00:00,158.55499267578125,158.63699340820312,158.52499389648438,158.6020050048828,0.0
2026-04-19 20:00:00,158.99600219726562,159.19900512695312,158.92300415039062,159.156005859375,0.0
2026-04-20 00:00:00,159.1510009765625,159.2010040283203,158.7830047607422,158.87899780273438,0.0
2026-04-20 04:00:00,158.8769989013672,159.00900268554688,158.83900451660156,158.93499755859375,0.0
2026-04-20 08:00:00,158.91600036621094,158.9720001220703,158.7519989013672,158.83099365234375,0.0
2026-04-20 12:00:00,158.83099365234375,158.97300720214844,158.54299926757812,158.66900634765625,0.0
2026-04-20 16:00:00,158.66900634765625,158.92100524902344,158.60000610351562,158.83399963378906,0.0
2026-04-20 20:00:00,158.83799743652344,158.9029998779297,158.6840057373047,158.843994140625,0.0
2026-04-21 00:00:00,158.85000610351562,158.9949951171875,158.82899475097656,158.98500061035156,0.0
2026-04-21 04:00:00,158.98500061035156,159.01600646972656,158.78599548339844,159.00999450683594,0.0
2026-04-21 08:00:00,159.0189971923828,159.25399780273438,159.00999450683594,159.04600524902344,0.0
2026-04-21 12:00:00,159.0469970703125,159.4409942626953,159.0070037841797,159.39500427246094,0.0
2026-04-21 16:00:00,159.38800048828125,159.63699340820312,159.16099548339844,159.6009979248047,0.0
2026-04-21 20:00:00,159.60499572753906,159.63699340820312,159.28199768066406,159.375,0.0
2026-04-22 00:00:00,159.3769989013672,159.4010009765625,159.1649932861328,159.38999938964844,0.0
2026-04-22 04:00:00,159.38999938964844,159.39500427246094,159.093994140625,159.21600341796875,0.0
2026-04-22 08:00:00,159.21400451660156,159.3719940185547,159.18099975585938,159.2449951171875,0.0
2026-04-22 12:00:00,159.23899841308594,159.51199340820312,159.10699462890625,159.48800659179688,0.0
2026-04-22 16:00:00,159.49200439453125,159.55099487304688,159.4080047607422,159.5469970703125,0.0
2026-04-22 20:00:00,159.54299926757812,159.572998046875,159.33900451660156,159.48899841308594,0.0
2026-04-23 00:00:00,159.48899841308594,159.68699645996094,159.27200317382812,159.53799438476562,0.0
2026-04-23 04:00:00,159.54200744628906,159.697998046875,159.50799560546875,159.5919952392578,0.0
2026-04-23 08:00:00,159.59100341796875,159.7790069580078,159.49200439453125,159.54200744628906,0.0
2026-04-23 12:00:00,159.54800415039062,159.6280059814453,159.30499267578125,159.44000244140625,0.0
2026-04-23 16:00:00,159.4290008544922,159.8419952392578,159.41799926757812,159.69200134277344,0.0
2026-04-23 20:00:00,159.69200134277344,159.78399658203125,159.57400512695312,159.7530059814453,0.0
2026-04-24 00:00:00,159.7469940185547,159.83999633789062,159.66799926757812,159.78599548339844,0.0
2026-04-24 04:00:00,159.79100036621094,159.81500244140625,159.5959930419922,159.66099548339844,0.0
2026-04-24 08:00:00,159.66400146484375,159.77000427246094,159.3280029296875,159.4219970703125,0.0
2026-04-24 12:00:00,159.4219970703125,159.65199279785156,159.32200622558594,159.3520050048828,0.0
2026-04-24 16:00:00,159.3489990234375,159.4669952392578,159.3040008544922,159.4219970703125,0.0
2026-04-24 20:00:00,159.41700744628906,159.427001953125,159.29200744628906,159.33299255371094,0.0
2026-04-26 20:00:00,159.54200744628906,159.5959930419922,159.50100708007812,159.5749969482422,0.0
2026-04-27 00:00:00,159.57899475097656,159.58299255371094,159.18600463867188,159.22300720214844,0.0
2026-04-27 04:00:00,159.21600341796875,159.48399353027344,159.13900756835938,159.2169952392578,0.0
2026-04-27 08:00:00,159.2169952392578,159.27200317382812,159.0850067138672,159.1929931640625,0.0
2026-04-27 12:00:00,159.18600463867188,159.31399536132812,159.0959930419922,159.28900146484375,0.0
2026-04-27 16:00:00,159.29299926757812,159.46200561523438,159.27099609375,159.42100524902344,0.0
2026-04-27 20:00:00,159.4219970703125,159.46099853515625,159.33299255371094,159.35800170898438,0.0
2026-04-28 00:00:00,159.35699462890625,159.5659942626953,158.97500610351562,159.07400512695312,0.0
2026-04-28 04:00:00,159.0749969482422,159.5449981689453,158.947998046875,159.5240020751953,0.0
2026-04-28 08:00:00,159.5240020751953,159.78700256347656,159.40899658203125,159.7550048828125,0.0
2026-04-28 12:00:00,159.7519989013672,159.7830047607422,159.4080047607422,159.54200744628906,0.0
2026-04-28 16:00:00,159.52999877929688,159.68699645996094,159.5,159.6510009765625,0.0
2026-04-28 20:00:00,159.65199279785156,159.66400146484375,159.46800231933594,159.5570068359375,0.0
2026-04-29 00:00:00,159.552001953125,159.66799926757812,159.51199340820312,159.6060028076172,0.0
2026-04-29 04:00:00,159.61599731445312,159.73899841308594,159.5970001220703,159.66900634765625,0.0
2026-04-29 08:00:00,159.66700744628906,159.8509979248047,159.6280059814453,159.843994140625,0.0
2026-04-29 12:00:00,159.84500122070312,160.3260040283203,159.8070068359375,160.22799682617188,0.0
2026-04-29 16:00:00,160.23300170898438,160.44200134277344,160.14100646972656,160.375,0.0
