datetime,open,high,low,close,volume
2025-06-18 09:00:00,1.366629958152771,1.3670200109481812,1.3659000396728516,1.3663500547409058,0.0
2025-06-18 10:00:00,1.3663599491119385,1.366919994354248,1.3654999732971191,1.366729974746704,0.0
2025-06-18 11:00:00,1.3667500019073486,1.366919994354248,1.3652000427246094,1.3659199476242065,0.0
2025-06-18 12:00:00,1.3658699989318848,1.3662099838256836,1.3630000352859497,1.3646899461746216,0.0
2025-06-18 13:00:00,1.3646700382232666,1.3675700426101685,1.3639999628067017,1.366420030593872,0.0
2025-06-18 14:00:00,1.366420030593872,1.3689700365066528,1.364400029182434,1.3688600063323975,0.0
2025-06-18 15:00:00,1.3688600063323975,1.3696000576019287,1.3666000366210938,1.3684699535369873,0.0
2025-06-18 16:00:00,1.3685200214385986,1.3685200214385986,1.3660999536514282,1.3676199913024902,0.0
2025-06-18 17:00:00,1.3676700592041016,1.3685100078582764,1.3665000200271606,1.3681199550628662,0.0
2025-06-18 18:00:00,1.3680700063705444,1.369570016860962,1.3652000427246094,1.369420051574707,0.0
2025-06-18 19:00:00,1.3694700002670288,1.3702499866485596,1.3681999444961548,1.369979977607727,0.0
2025-06-18 20:00:00,1.3700100183486938,1.3703199625015259,1.368499994277954,1.368899941444397,0.0
2025-06-18 21:00:00,1.3692500591278076,1.3693000078201294,1.3681000471115112,1.3686800003051758,0.0
2025-06-18 22:00:00,1.3688000440597534,1.369670033454895,1.3686000108718872,1.3692500591278076,0.0
2025-06-18 23:00:00,1.369230031967163,1.3698099851608276,1.368899941444397,1.3693000078201294,0.0
2025-06-19 00:00:00,1.369629979133606,1.3700799942016602,1.3690999746322632,1.3700300455093384,0.0
2025-06-19 01:00:00,1.3700300455093384,1.371399998664856,1.3696999549865723,1.37090003490448,0.0
2025-06-19 02:00:00,1.3713300228118896,1.3721400499343872,1.3707000017166138,1.3716299533843994,0.0
2025-06-19 03:00:00,1.3716399669647217,1.3717000484466553,1.3703999519348145,1.3707000017166138,0.0
2025-06-19 04:00:00,1.3710399866104126,1.3711400032043457,1.3702000379562378,1.3707000017166138,0.0
2025-06-19 05:00:00,1.3707000017166138,1.372480034828186,1.370300054550171,1.3716000318527222,0.0
2025-06-19 06:00:00,1.3718700408935547,1.3730000257492065,1.371399998664856,1.3719300031661987,0.0
2025-06-19 07:00:00,1.3719199895858765,1.3725999593734741,1.3708000183105469,1.371999979019165,0.0
2025-06-19 08:00:00,1.3723700046539307,1.3725999593734741,1.370300054550171,1.3708000183105469,0.0
2025-06-19 09:00:00,1.3708100318908691,1.3714599609375,1.3701000213623047,1.3712799549102783,0.0
2025-06-19 10:00:00,1.371250033378601,1.3714599609375,1.3703999519348145,1.3712400197982788,0.0
2025-06-19 11:00:00,1.3712199926376343,1.3716100454330444,1.3697999715805054,1.370669960975647,0.0
2025-06-19 12:00:00,1.3706899881362915,1.3721799850463867,1.3698999881744385,1.371840000152588,0.0
2025-06-19 13:00:00,1.371840000152588,1.3727699518203735,1.3707000017166138,1.3726400136947632,0.0
2025-06-19 14:00:00,1.3726099729537964,1.3746399879455566,1.371999979019165,1.37391996383667,0.0
2025-06-19 15:00:00,1.3738399744033813,1.3741099834442139,1.3726999759674072,1.3732999563217163,0.0
2025-06-19 16:00:00,1.3736300468444824,1.374060034751892,1.3724000453948975,1.3730800151824951,0.0
2025-06-19 17:00:00,1.373110055923462,1.3731600046157837,1.3710999488830566,1.3717199563980103,0.0
2025-06-19 18:00:00,1.371690034866333,1.3720799684524536,1.3705999851226807,1.371250033378601,0.0
2025-06-19 19:00:00,1.3713200092315674,1.3714200258255005,1.3691999912261963,1.369879961013794,0.0
2025-06-19 20:00:00,1.3698099851608276,1.3705999851226807,1.3694000244140625,1.3697700500488281,0.0
2025-06-19 21:00:00,1.369789958000183,1.3708000183105469,1.3696000576019287,1.3697500228881836,0.0
2025-06-19 22:00:00,1.3700000047683716,1.370300054550171,1.3691999912261963,1.3699699640274048,0.0
2025-06-19 23:00:00,1.369920015335083,1.3700200319290161,1.3688000440597534,1.369480013847351,0.0
2025-06-20 00:00:00,1.3695000410079956,1.3696399927139282,1.368299961090088,1.36913001537323,0.0
2025-06-20 01:00:00,1.3690999746322632,1.3699899911880493,1.3686000108718872,1.3699699640274048,0.0
2025-06-20 02:00:00,1.3696000576019287,1.3702000379562378,1.36899995803833,1.36968994140625,0.0
2025-06-20 03:00:00,1.36968994140625,1.3698300123214722,1.368499994277954,1.369089961051941,0.0
2025-06-20 04:00:00,1.3690999746322632,1.3692400455474854,1.368399977684021,1.3687000274658203,0.0
2025-06-20 05:00:00,1.36899995803833,1.3698500394821167,1.368499994277954,1.3691999912261963,0.0
2025-06-20 06:00:00,1.3693599700927734,1.3706899881362915,1.36899995803833,1.3706400394439697,0.0
2025-06-20 07:00:00,1.370669960975647,1.3710600137710571,1.3696999549865723,1.3704299926757812,0.0
2025-06-20 08:00:00,1.3704299926757812,1.3704700469970703,1.36899995803833,1.3696500062942505,0.0
2025-06-20 09:00:00,1.3696999549865723,1.36981999874115,1.3688000440597534,1.3694599866867065,0.0
2025-06-20 10:00:00,1.3694499731063843,1.3703099489212036,1.3687000274658203,1.3702800273895264,0.0
2025-06-20 11:00:00,1.370270013809204,1.3711299896240234,1.3696000576019287,1.3705300092697144,0.0
2025-06-20 12:00:00,1.3705500364303589,1.3724000453948975,1.3702000379562378,1.371500015258789,0.0
2025-06-20 13:00:00,1.3718299865722656,1.3731399774551392,1.3707000017166138,1.3730800151824951,0.0
2025-06-20 14:00:00,1.3731000423431396,1.3739500045776367,1.3720999956130981,1.3729000091552734,0.0
2025-06-20 15:00:00,1.3728899955749512,1.3746299743652344,1.3722000122070312,1.3738900423049927,0.0
2025-06-20 16:00:00,1.3738499879837036,1.3741300106048584,1.3723000288009644,1.3730000257492065,0.0
2025-06-20 17:00:00,1.3729900121688843,1.3733999729156494,1.3720999956130981,1.3725999593734741,0.0
2025-06-20 18:00:00,1.3725800514221191,1.3730299472808838,1.3716000318527222,1.372789978981018,0.0
2025-06-20 19:00:00,1.3728400468826294,1.3741600513458252,1.371999979019165,1.3740099668502808,0.0
2025-06-20 20:00:00,1.3740099668502808,1.3746999502182007,1.3726999759674072,1.3729000091552734,0.0
2025-06-20 21:00:00,1.3732999563217163,1.3732999563217163,1.3732999563217163,1.3732999563217163,0.0
2025-06-22 23:00:00,1.374400019645691,1.3748400211334229,1.3732999563217163,1.3737000226974487,0.0
2025-06-23 00:00:00,1.3740899562835693,1.3760299682617188,1.3733999729156494,1.3752100467681885,0.0
2025-06-23 01:00:00,1.3751599788665771,1.37663996219635,1.374500036239624,1.375599980354309,0.0
2025-06-23 02:00:00,1.3759100437164307,1.3761199712753296,1.3747999668121338,1.3760299682617188,0.0
2025-06-23 03:00:00,1.3759900331497192,1.3767000436782837,1.3753999471664429,1.3764499425888062,0.0
2025-06-23 04:00:00,1.3765100240707397,1.3766200542449951,1.3753999471664429,1.3758900165557861,0.0
2025-06-23 05:00:00,1.3759299516677856,1.3767000436782837,1.374500036239624,1.3751100301742554,0.0
2025-06-23 06:00:00,1.3751200437545776,1.376539945602417,1.373900055885315,1.3759900331497192,0.0
2025-06-23 07:00:00,1.3759499788284302,1.3760700225830078,1.3747999668121338,1.375380039215088,0.0
2025-06-23 08:00:00,1.3754199743270874,1.3779200315475464,1.375,1.3779000043869019,0.0
2025-06-23 09:00:00,1.3778899908065796,1.3798099756240845,1.3774000406265259,1.37909996509552,0.0
2025-06-23 10:00:00,1.379390001296997,1.3797600269317627,1.3782000541687012,1.3789600133895874,0.0
2025-06-23 11:00:00,1.3789299726486206,1.3795599937438965,1.377500057220459,1.3777999877929688,0.0
2025-06-23 12:00:00,1.378119945526123,1.3791799545288086,1.377500057220459,1.378190040588379,0.0
2025-06-23 13:00:00,1.378250002861023,1.3785099983215332,1.375100016593933,1.3762099742889404,0.0
2025-06-23 14:00:00,1.3762799501419067,1.376289963722229,1.3730000257492065,1.3738900423049927,0.0
2025-06-23 15:00:00,1.37391996383667,1.3774800300598145,1.3720999956130981,1.3773599863052368,0.0
2025-06-23 16:00:00,1.37746000289917,1.377959966659546,1.3753000497817993,1.3767000436782837,0.0
2025-06-23 17:00:00,1.377079963684082,1.3775099515914917,1.3739999532699585,1.3743000030517578,0.0
2025-06-23 18:00:00,1.3746000528335571,1.3748699426651,1.3731000423431396,1.3736000061035156,0.0
2025-06-23 19:00:00,1.3738800287246704,1.37391996383667,1.372499942779541,1.3734400272369385,0.0
2025-06-23 20:00:00,1.3732999563217163,1.3738800287246704,1.3723000288009644,1.373020052909851,0.0
2025-06-23 21:00:00,1.3731900453567505,1.3733999729156494,1.372499942779541,1.372920036315918,0.0
2025-06-23 22:00:00,1.3730599880218506,1.3738000392913818,1.3723000288009644,1.3727999925613403,0.0
2025-06-23 23:00:00,1.3729000091552734,1.3735500574111938,1.3717999458312988,1.3725999593734741,0.0
2025-06-24 00:00:00,1.3729300498962402,1.3734400272369385,1.371999979019165,1.3727999925613403,0.0
2025-06-24 01:00:00,1.3728400468826294,1.3731000423431396,1.3717000484466553,1.3728699684143066,0.0
2025-06-24 02:00:00,1.372499942779541,1.3731199502944946,1.3717999458312988,1.3722200393676758,0.0
2025-06-24 03:00:00,1.3722100257873535,1.3723399639129639,1.3712999820709229,1.3719099760055542,0.0
2025-06-24 04:00:00,1.371899962425232,1.3723399639129639,1.3712999820709229,1.3718299865722656,0.0
2025-06-24 05:00:00,1.3717900514602661,1.3723000288009644,1.3712999820709229,1.371809959411621,0.0
2025-06-24 06:00:00,1.3718199729919434,1.372380018234253,1.3704999685287476,1.3710399866104126,0.0
2025-06-24 07:00:00,1.3709900379180908,1.3731000423431396,1.3707000017166138,1.3721799850463867,0.0
2025-06-24 08:00:00,1.3721799850463867,1.3724199533462524,1.371000051498413,1.3712999820709229,0.0
2025-06-24 09:00:00,1.371649980545044,1.3717299699783325,1.370300054550171,1.371250033378601,0.0
2025-06-24 10:00:00,1.371209979057312,1.3720500469207764,1.3708000183105469,1.371999979019165,0.0
2025-06-24 11:00:00,1.3719899654388428,1.371999979019165,1.3705999851226807,1.3714300394058228,0.0
2025-06-24 12:00:00,1.371399998664856,1.3721200227737427,1.3701000213623047,1.370300054550171,0.0
2025-06-24 13:00:00,1.3706599473953247,1.37214994430542,1.3698999881744385,1.371399998664856,0.0
2025-06-24 14:00:00,1.3716399669647217,1.3718899488449097,1.367400050163269,1.3696000576019287,0.0
2025-06-24 15:00:00,1.369789958000183,1.3715399503707886,1.3688000440597534,1.371250033378601,0.0
2025-06-24 16:00:00,1.371209979057312,1.372059941291809,1.3702000379562378,1.3705999851226807,0.0
2025-06-24 17:00:00,1.3707599639892578,1.371500015258789,1.3701000213623047,1.3705999851226807,0.0
2025-06-24 18:00:00,1.3709399700164795,1.3725600242614746,1.3703999519348145,1.3723000288009644,0.0
2025-06-24 19:00:00,1.3723200559616089,1.3730000257492065,1.371399998664856,1.3724900484085083,0.0
2025-06-24 20:00:00,1.3725099563598633,1.3726999759674072,1.371500015258789,1.372290015220642,0.0
2025-06-24 21:00:00,1.372189998626709,1.3724000453948975,1.3707000017166138,1.371399998664856,0.0
2025-06-24 22:00:00,1.3718899488449097,1.3728300333023071,1.3711999654769897,1.3722000122070312,0.0
2025-06-24 23:00:00,1.3726400136947632,1.3727999925613403,1.3717999458312988,1.3726099729537964,0.0
2025-06-25 00:00:00,1.3724000453948975,1.3727999925613403,1.3717000484466553,1.3723299503326416,0.0
2025-06-25 01:00:00,1.3723399639129639,1.3726400136947632,1.3712999820709229,1.3723000288009644,0.0
2025-06-25 02:00:00,1.3722699880599976,1.3730700016021729,1.371899962425232,1.3727500438690186,0.0
2025-06-25 03:00:00,1.3726799488067627,1.3730299472808838,1.3717999458312988,1.3727999925613403,0.0
2025-06-25 04:00:00,1.3729599714279175,1.3734999895095825,1.3724000453948975,1.37322998046875,0.0
2025-06-25 05:00:00,1.3730000257492065,1.3735400438308716,1.3723000288009644,1.3725999593734741,0.0
2025-06-25 06:00:00,1.3725999593734741,1.3734099864959717,1.371999979019165,1.3733199834823608,0.0
2025-06-25 07:00:00,1.3732800483703613,1.3737499713897705,1.3717999458312988,1.3724000453948975,0.0
2025-06-25 08:00:00,1.372730016708374,1.3731800317764282,1.3716000318527222,1.371999979019165,0.0
2025-06-25 09:00:00,1.3723200559616089,1.3733999729156494,1.371899962425232,1.372979998588562,0.0
2025-06-25 10:00:00,1.372979998588562,1.3734099864959717,1.372499942779541,1.3733799457550049,0.0
2025-06-25 11:00:00,1.3733799457550049,1.3735100030899048,1.372499942779541,1.373170018196106,0.0
2025-06-25 12:00:00,1.3731199502944946,1.3746800422668457,1.3725999593734741,1.3738900423049927,0.0
2025-06-25 13:00:00,1.3738900423049927,1.3748699426651,1.3729000091552734,1.3736799955368042,0.0
2025-06-25 14:00:00,1.373610019683838,1.3744200468063354,1.372499942779541,1.373270034790039,0.0
2025-06-25 15:00:00,1.373270034790039,1.3754099607467651,1.3726999759674072,1.375100016593933,0.0
2025-06-25 16:00:00,1.3750799894332886,1.375100016593933,1.3723000288009644,1.373769998550415,0.0
2025-06-25 17:00:00,1.3737800121307373,1.3744699954986572,1.3724000453948975,1.373039960861206,0.0
2025-06-25 18:00:00,1.3730100393295288,1.373669981956482,1.3720999956130981,1.372789978981018,0.0
2025-06-25 19:00:00,1.3727999925613403,1.3729000091552734,1.371399998664856,1.3719600439071655,0.0
2025-06-25 20:00:00,1.3719799518585205,1.3729599714279175,1.3712999820709229,1.3723299503326416,0.0
2025-06-25 21:00:00,1.371999979019165,1.3725999593734741,1.3712999820709229,1.372040033340454,0.0
2025-06-25 22:00:00,1.3721400499343872,1.3724499940872192,1.371399998664856,1.372130036354065,0.0
2025-06-25 23:00:00,1.372189998626709,1.3722200393676758,1.3705999851226807,1.371000051498413,0.0
2025-06-26 00:00:00,1.3711800575256348,1.3714799880981445,1.370300054550171,1.3710999488830566,0.0
2025-06-26 01:00:00,1.371399998664856,1.3722200393676758,1.3705999851226807,1.3710700273513794,0.0
2025-06-26 02:00:00,1.371019959449768,1.3713200092315674,1.3696999549865723,1.3703999519348145,0.0
2025-06-26 03:00:00,1.3707200288772583,1.371359944343567,1.3696999549865723,1.3711999654769897,0.0
2025-06-26 04:00:00,1.3711800575256348,1.3723000288009644,1.3708000183105469,1.3718199729919434,0.0
2025-06-26 05:00:00,1.3717900514602661,1.3723000288009644,1.371000051498413,1.3717700242996216,0.0
2025-06-26 06:00:00,1.3717600107192993,1.3722599744796753,1.3701000213623047,1.3705600500106812,0.0
2025-06-26 07:00:00,1.370300054550171,1.371150016784668,1.3694000244140625,1.3700000047683716,0.0
2025-06-26 08:00:00,1.370300054550171,1.3703900575637817,1.3674999475479126,1.3685200214385986,0.0
2025-06-26 09:00:00,1.3685400485992432,1.3694599866867065,1.3680000305175781,1.3686000108718872,0.0
2025-06-26 10:00:00,1.3688100576400757,1.3691699504852295,1.3676999807357788,1.367799997329712,0.0
2025-06-26 11:00:00,1.368109941482544,1.3692100048065186,1.3672000169754028,1.368299961090088,0.0
2025-06-26 12:00:00,1.3685200214385986,1.3690999746322632,1.3667000532150269,1.3671300411224365,0.0
2025-06-26 13:00:00,1.3670899868011475,1.367300033569336,1.3633999824523926,1.3640600442886353,0.0
2025-06-26 14:00:00,1.3640600442886353,1.3648600578308105,1.3621000051498413,1.3632999658584595,0.0
2025-06-26 15:00:00,1.3636200428009033,1.3640700578689575,1.3624000549316406,1.3626999855041504,0.0
2025-06-26 16:00:00,1.3630399703979492,1.363319993019104,1.361299991607666,1.3626999855041504,0.0
2025-06-26 17:00:00,1.3627099990844727,1.3628900051116943,1.361299991607666,1.3621000051498413,0.0
2025-06-26 18:00:00,1.3624500036239624,1.3631000518798828,1.3617000579833984,1.3626400232315063,0.0
2025-06-26 19:00:00,1.3626199960708618,1.364150047302246,1.3622000217437744,1.3634599447250366,0.0
2025-06-26 20:00:00,1.3634400367736816,1.3645000457763672,1.3626999855041504,1.3639400005340576,0.0
2025-06-26 21:00:00,1.3639400005340576,1.3650799989700317,1.363700032234192,1.3643900156021118,0.0
2025-06-26 22:00:00,1.3644599914550781,1.3646999597549438,1.3636000156402588,1.363800048828125,0.0
2025-06-26 23:00:00,1.3641999959945679,1.3644399642944336,1.3634999990463257,1.364169955253601,0.0
2025-06-27 00:00:00,1.3642100095748901,1.3646999597549438,1.3634999990463257,1.3640199899673462,0.0
2025-06-27 01:00:00,1.3640600442886353,1.364740014076233,1.3631000518798828,1.3633999824523926,0.0
2025-06-27 02:00:00,1.3637399673461914,1.3644599914550781,1.3630000352859497,1.3636200428009033,0.0
2025-06-27 03:00:00,1.3635599613189697,1.3640999794006348,1.3630000352859497,1.363919973373413,0.0
2025-06-27 04:00:00,1.3639099597930908,1.3649799823760986,1.3633999824523926,1.3649699687957764,0.0
2025-06-27 05:00:00,1.3649200201034546,1.3649400472640991,1.3638999462127686,1.3644399642944336,0.0
2025-06-27 06:00:00,1.3644200563430786,1.3646999597549438,1.3624999523162842,1.363029956817627,0.0
2025-06-27 07:00:00,1.3630000352859497,1.364549994468689,1.3623000383377075,1.3639899492263794,0.0
2025-06-27 08:00:00,1.3639800548553467,1.364300012588501,1.3632999658584595,1.364150047302246,0.0
2025-06-27 09:00:00,1.3641400337219238,1.3653099536895752,1.363700032234192,1.3646999597549438,0.0
2025-06-27 10:00:00,1.365190029144287,1.3662999868392944,1.3645999431610107,1.3660800457000732,0.0
2025-06-27 11:00:00,1.3660999536514282,1.366129994392395,1.3641999959945679,1.3645999431610107,0.0
2025-06-27 12:00:00,1.3646700382232666,1.3653700351715088,1.363700032234192,1.3642200231552124,0.0
2025-06-27 13:00:00,1.3642200231552124,1.3657300472259521,1.3636000156402588,1.364549994468689,0.0
2025-06-27 14:00:00,1.3644800186157227,1.3664400577545166,1.3639999628067017,1.365839958190918,0.0
2025-06-27 15:00:00,1.365880012512207,1.3667399883270264,1.3645999431610107,1.366610050201416,0.0
2025-06-27 16:00:00,1.3666399717330933,1.3677699565887451,1.3659000396728516,1.3672900199890137,0.0
2025-06-27 17:00:00,1.3669999837875366,1.3759000301361084,1.3667999505996704,1.373420000076294,0.0
2025-06-27 18:00:00,1.3734300136566162,1.3752399682998657,1.37090003490448,1.371440052986145,0.0
2025-06-27 19:00:00,1.371399998664856,1.3719500303268433,1.3695000410079956,1.3698899745941162,0.0
2025-06-27 20:00:00,1.3699599504470825,1.3706300258636475,1.3673900365829468,1.3677500486373901,0.0
2025-06-27 21:00:00,1.3681000471115112,1.3681000471115112,1.3680000305175781,1.3680000305175781,0.0
2025-06-29 23:00:00,1.3682399988174438,1.368589997291565,1.3674999475479126,1.368149995803833,0.0
2025-06-30 00:00:00,1.368149995803833,1.3699400424957275,1.3676999807357788,1.3693900108337402,0.0
2025-06-30 01:00:00,1.3694000244140625,1.3695299625396729,1.3680000305175781,1.3693300485610962,0.0
2025-06-30 02:00:00,1.369379997253418,1.3693900108337402,1.3655999898910522,1.3672000169754028,0.0
2025-06-30 03:00:00,1.3671900033950806,1.3680100440979004,1.3662999868392944,1.3679699897766113,0.0
2025-06-30 04:00:00,1.3679399490356445,1.3681999444961548,1.3666000366210938,1.3672399520874023,0.0
2025-06-30 05:00:00,1.3668999671936035,1.3672599792480469,1.3652000427246094,1.3655999898910522,0.0
2025-06-30 06:00:00,1.3658299446105957,1.366569995880127,1.3650000095367432,1.365530014038086,0.0
