datetime,open,high,low,close,volume
2025-12-02 20:00:00,1.3971600532531738,1.3982700109481812,1.3961999416351318,1.3969600200653076,0.0
2025-12-03 00:00:00,1.396939992904663,1.3975399732589722,1.395900011062622,1.3968499898910522,0.0
2025-12-03 04:00:00,1.39683997631073,1.397439956665039,1.3956999778747559,1.3970400094985962,0.0
2025-12-03 08:00:00,1.3970400094985962,1.397089958190918,1.3934999704360962,1.3945200443267822,0.0
2025-12-03 12:00:00,1.3945200443267822,1.3969500064849854,1.393399953842163,1.3949700593948364,0.0
2025-12-03 16:00:00,1.394919991493225,1.3954399824142456,1.3937000036239624,1.3947099447250366,0.0
2025-12-03 20:00:00,1.3947199583053589,1.3954999446868896,1.3939000368118286,1.395300030708313,0.0
2025-12-04 00:00:00,1.395300030708313,1.3969000577926636,1.3948999643325806,1.3962500095367432,0.0
2025-12-04 04:00:00,1.396239995956421,1.397130012512207,1.395300030708313,1.39628005027771,0.0
2025-12-04 08:00:00,1.3961000442504883,1.3974800109863281,1.395300030708313,1.3969999551773071,0.0
2025-12-04 12:00:00,1.3970099687576294,1.3977299928665161,1.3920999765396118,1.393239974975586,0.0
2025-12-04 16:00:00,1.3932199478149414,1.3957699537277222,1.392899990081787,1.3951499462127686,0.0
2025-12-04 20:00:00,1.3951499462127686,1.3960800170898438,1.394700050354004,1.3959699869155884,0.0
2025-12-05 00:00:00,1.3959499597549438,1.3960000276565552,1.3945000171661377,1.395509958267212,0.0
2025-12-05 04:00:00,1.3954999446868896,1.3955700397491455,1.3935999870300293,1.394670009613037,0.0
2025-12-05 08:00:00,1.394670009613037,1.3952499628067017,1.3935999870300293,1.3940999507904053,0.0
2025-12-05 12:00:00,1.3941199779510498,1.394700050354004,1.3848999738693237,1.385450005531311,0.0
2025-12-05 16:00:00,1.3854000568389893,1.3869600296020508,1.3827999830245972,1.3836599588394165,0.0
2025-12-05 20:00:00,1.3836499452590942,1.3842999935150146,1.381100058555603,1.381500005722046,0.0
2025-12-08 00:00:00,1.383470058441162,1.3835200071334839,1.381500005722046,1.3825500011444092,0.0
2025-12-08 04:00:00,1.3825600147247314,1.3829200267791748,1.3809000253677368,1.382449984550476,0.0
2025-12-08 08:00:00,1.382449984550476,1.3827400207519531,1.38100004196167,1.3815100193023682,0.0
2025-12-08 12:00:00,1.3815100193023682,1.3845000267028809,1.3795000314712524,1.3844499588012695,0.0
2025-12-08 16:00:00,1.3844799995422363,1.385949969291687,1.3834999799728394,1.3849899768829346,0.0
2025-12-08 20:00:00,1.3850300312042236,1.3859800100326538,1.3842999935150146,1.384850025177002,0.0
2025-12-09 00:00:00,1.384850025177002,1.3854999542236328,1.3841999769210815,1.3842999935150146,0.0
2025-12-09 04:00:00,1.3846800327301025,1.385759949684143,1.3839999437332153,1.3855799436569214,0.0
2025-12-09 08:00:00,1.3855600357055664,1.3857799768447876,1.3832999467849731,1.3843200206756592,0.0
2025-12-09 12:00:00,1.384310007095337,1.3849899768829346,1.3818999528884888,1.3840899467468262,0.0
2025-12-09 16:00:00,1.3840700387954712,1.3860900402069092,1.3825000524520874,1.3848199844360352,0.0
2025-12-09 20:00:00,1.3845000267028809,1.3854399919509888,1.3839000463485718,1.3845100402832031,0.0
2025-12-10 00:00:00,1.3845700025558472,1.385759949684143,1.3839999437332153,1.3854999542236328,0.0
2025-12-10 04:00:00,1.3854399919509888,1.385640025138855,1.3840999603271484,1.3853800296783447,0.0
2025-12-10 08:00:00,1.385390043258667,1.385890007019043,1.3841999769210815,1.3846700191497803,0.0
2025-12-10 12:00:00,1.384660005569458,1.3871999979019165,1.3832999467849731,1.3851100206375122,0.0
2025-12-10 16:00:00,1.3850899934768677,1.385640025138855,1.3803999423980713,1.3809800148010254,0.0
2025-12-10 20:00:00,1.3810299634933472,1.381469964981079,1.3779000043869019,1.378600001335144,0.0
2025-12-11 00:00:00,1.3789299726486206,1.3816200494766235,1.378000020980835,1.3813300132751465,0.0
2025-12-11 04:00:00,1.3813899755477905,1.3822799921035767,1.3805999755859375,1.3821200132369995,0.0
2025-12-11 08:00:00,1.3821200132369995,1.382159948348999,1.3788000345230103,1.379539966583252,0.0
2025-12-11 12:00:00,1.379539966583252,1.380329966545105,1.3753000497817993,1.3759100437164307,0.0
2025-12-11 16:00:00,1.3759299516677856,1.378100037574768,1.3752000331878662,1.3778599500656128,0.0
2025-12-11 20:00:00,1.37785005569458,1.377959966659546,1.3761999607086182,1.3775099515914917,0.0
2025-12-12 00:00:00,1.3775299787521362,1.377619981765747,1.3761999607086182,1.3775299787521362,0.0
2025-12-12 04:00:00,1.3774900436401367,1.3779300451278687,1.3760000467300415,1.376520037651062,0.0
2025-12-12 08:00:00,1.376520037651062,1.3766800165176392,1.375,1.3755899667739868,0.0
2025-12-12 12:00:00,1.3755899667739868,1.3784199953079224,1.374899983406067,1.3780900239944458,0.0
2025-12-12 16:00:00,1.3781399726867676,1.3794699907302856,1.375599980354309,1.3765900135040283,0.0
2025-12-12 20:00:00,1.3766100406646729,1.3772000074386597,1.3758000135421753,1.3769999742507935,0.0
2025-12-15 00:00:00,1.3767800331115723,1.3771599531173706,1.375599980354309,1.3767000436782837,0.0
2025-12-15 04:00:00,1.3767000436782837,1.3770500421524048,1.375499963760376,1.3762400150299072,0.0
2025-12-15 08:00:00,1.376270055770874,1.3776999711990356,1.3753000497817993,1.376539945602417,0.0
2025-12-15 12:00:00,1.376539945602417,1.3772399425506592,1.374400019645691,1.3761299848556519,0.0
2025-12-15 16:00:00,1.3761199712753296,1.3788599967956543,1.375499963760376,1.3772000074386597,0.0
2025-12-15 20:00:00,1.3772000074386597,1.377500057220459,1.3761999607086182,1.3769500255584717,0.0
2025-12-16 00:00:00,1.3768999576568604,1.3781399726867676,1.3761999607086182,1.3769400119781494,0.0
2025-12-16 04:00:00,1.3769299983978271,1.3772599697113037,1.3759000301361084,1.376979947090149,0.0
2025-12-16 08:00:00,1.376979947090149,1.3780200481414795,1.3759000301361084,1.3773800134658813,0.0
2025-12-16 12:00:00,1.3773800134658813,1.3774000406265259,1.3725999593734741,1.3747299909591675,0.0
2025-12-16 16:00:00,1.374750018119812,1.3762500286102295,1.3731000423431396,1.374500036239624,0.0
2025-12-16 20:00:00,1.374519944190979,1.376099944114685,1.3738000392913818,1.375100016593933,0.0
2025-12-17 00:00:00,1.375499963760376,1.377120018005371,1.3752000331878662,1.3766100406646729,0.0
2025-12-17 04:00:00,1.3767000436782837,1.3784300088882446,1.3762999773025513,1.3780100345611572,0.0
2025-12-17 08:00:00,1.3780200481414795,1.3795499801635742,1.3767000436782837,1.3790099620819092,0.0
2025-12-17 12:00:00,1.3790299892425537,1.3791999816894531,1.3759000301361084,1.3780100345611572,0.0
2025-12-17 16:00:00,1.378059983253479,1.3797999620437622,1.3769999742507935,1.3788700103759766,0.0
2025-12-17 20:00:00,1.3788700103759766,1.378999948501587,1.3772000074386597,1.3784500360488892,0.0
2025-12-18 00:00:00,1.378350019454956,1.3788700103759766,1.3774000406265259,1.3785799741744995,0.0
2025-12-18 04:00:00,1.3785699605941772,1.378659963607788,1.3763999938964844,1.3772300481796265,0.0
2025-12-18 08:00:00,1.3772200345993042,1.3788000345230103,1.3767999410629272,1.3782000541687012,0.0
2025-12-18 12:00:00,1.378190040588379,1.3796099424362183,1.3760000467300415,1.376579999923706,0.0
2025-12-18 16:00:00,1.3765699863433838,1.378309965133667,1.375100016593933,1.3780200481414795,0.0
2025-12-18 20:00:00,1.3780299425125122,1.3783999681472778,1.3767999410629272,1.3778599500656128,0.0
2025-12-19 00:00:00,1.3776999711990356,1.3786499500274658,1.3766000270843506,1.3783400058746338,0.0
2025-12-19 04:00:00,1.378290057182312,1.3796900510787964,1.3777999877929688,1.379520058631897,0.0
2025-12-19 08:00:00,1.3794599771499634,1.3801100254058838,1.3782000541687012,1.3794000148773193,0.0
2025-12-19 12:00:00,1.3796099424362183,1.3799500465393066,1.375100016593933,1.3784199953079224,0.0
2025-12-19 16:00:00,1.3782000541687012,1.3788000345230103,1.3768999576568604,1.3785899877548218,0.0
2025-12-19 20:00:00,1.3782000541687012,1.380579948425293,1.378100037574768,1.3798999786376953,0.0
2025-12-22 00:00:00,1.378980040550232,1.3801000118255615,1.378499984741211,1.3797999620437622,0.0
2025-12-22 04:00:00,1.3797999620437622,1.3798400163650513,1.3775999546051025,1.3781800270080566,0.0
2025-12-22 08:00:00,1.3781399726867676,1.3784600496292114,1.3760000467300415,1.37663996219635,0.0
2025-12-22 12:00:00,1.3766499757766724,1.3773399591445923,1.3734999895095825,1.3741899728775024,0.0
2025-12-22 16:00:00,1.3741899728775024,1.3748699426651,1.3731000423431396,1.3746800422668457,0.0
2025-12-22 20:00:00,1.3746800422668457,1.3755600452423096,1.373900055885315,1.3749099969863892,0.0
2025-12-23 00:00:00,1.3749699592590332,1.3749799728393555,1.3729000091552734,1.3729000091552734,0.0
2025-12-23 04:00:00,1.37336003780365,1.37431001663208,1.3727999925613403,1.3734699487686157,0.0
2025-12-23 08:00:00,1.3734999895095825,1.3735899925231934,1.3691999912261963,1.3708200454711914,0.0
2025-12-23 12:00:00,1.3708200454711914,1.3726999759674072,1.368399977684021,1.3705999851226807,0.0
2025-12-23 16:00:00,1.371019959449768,1.371690034866333,1.368499994277954,1.36899995803833,0.0
2025-12-23 20:00:00,1.3693499565124512,1.36981999874115,1.3681000471115112,1.3684799671173096,0.0
2025-12-24 00:00:00,1.3684899806976318,1.3689299821853638,1.3669999837875366,1.3680000305175781,0.0
2025-12-24 04:00:00,1.3680200576782227,1.3684500455856323,1.3671000003814697,1.368340015411377,0.0
2025-12-24 08:00:00,1.3683300018310547,1.3688000440597534,1.3664000034332275,1.3664000034332275,0.0
2025-12-24 12:00:00,1.366860032081604,1.3686100244522095,1.3660999536514282,1.366760015487671,0.0
2025-12-24 16:00:00,1.366760015487671,1.3680100440979004,1.3660000562667847,1.3675299882888794,0.0
2025-12-24 20:00:00,1.3675899505615234,1.367799997329712,1.3662999868392944,1.3671000003814697,0.0
2025-12-25 00:00:00,1.3668999671936035,1.367460012435913,1.3662899732589722,1.3669999837875366,0.0
2025-12-25 04:00:00,1.3668999671936035,1.368530035018921,1.3667000532150269,1.367400050163269,0.0
2025-12-25 08:00:00,1.367400050163269,1.3675999641418457,1.367400050163269,1.3675999641418457,0.0
2025-12-25 12:00:00,1.3675999641418457,1.3675999641418457,1.3675999641418457,1.3675999641418457,0.0
2025-12-25 16:00:00,1.3675999641418457,1.3680000305175781,1.367300033569336,1.367300033569336,0.0
2025-12-25 20:00:00,1.367400050163269,1.367799997329712,1.3662999868392944,1.3673499822616577,0.0
2025-12-26 00:00:00,1.3673499822616577,1.3679399490356445,1.3665000200271606,1.3678699731826782,0.0
2025-12-26 04:00:00,1.3678699731826782,1.3681999444961548,1.3660999536514282,1.3675700426101685,0.0
2025-12-26 08:00:00,1.367400050163269,1.368499994277954,1.3667000532150269,1.3679499626159668,0.0
2025-12-26 12:00:00,1.3679399490356445,1.3685100078582764,1.363800048828125,1.3657200336456299,0.0
2025-12-26 16:00:00,1.3657200336456299,1.3674800395965576,1.3650000095367432,1.367110013961792,0.0
2025-12-26 20:00:00,1.3671400547027588,1.3675600290298462,1.3662999868392944,1.3671000003814697,0.0
2025-12-29 00:00:00,1.3668299913406372,1.36735999584198,1.3653000593185425,1.3654999732971191,0.0
2025-12-29 04:00:00,1.3659900426864624,1.3687900304794312,1.3654999732971191,1.3686699867248535,0.0
2025-12-29 08:00:00,1.3687200546264648,1.36968994140625,1.367300033569336,1.369420051574707,0.0
2025-12-29 12:00:00,1.369420051574707,1.3701200485229492,1.3659000396728516,1.3669400215148926,0.0
2025-12-29 16:00:00,1.3669500350952148,1.3695100545883179,1.3660999536514282,1.3683500289916992,0.0
2025-12-29 20:00:00,1.3683500289916992,1.369860053062439,1.367799997329712,1.3687800168991089,0.0
2025-12-30 00:00:00,1.368499994277954,1.3695399761199951,1.367900013923645,1.3687299489974976,0.0
2025-12-30 04:00:00,1.3687399625778198,1.3689099550247192,1.367799997329712,1.3682899475097656,0.0
2025-12-30 08:00:00,1.3682700395584106,1.3699699640274048,1.367400050163269,1.36981999874115,0.0
2025-12-30 12:00:00,1.3697999715805054,1.37090003490448,1.3676999807357788,1.3682399988174438,0.0
2025-12-30 16:00:00,1.3682700395584106,1.3698500394821167,1.3674999475479126,1.3696500062942505,0.0
2025-12-30 20:00:00,1.3695800304412842,1.3699500560760498,1.3687000274658203,1.3694599866867065,0.0
2025-12-31 00:00:00,1.3695100545883179,1.3701399564743042,1.3687000274658203,1.369629979133606,0.0
2025-12-31 04:00:00,1.3696399927139282,1.3710099458694458,1.3690999746322632,1.3700000047683716,0.0
2025-12-31 08:00:00,1.3703500032424927,1.371250033378601,1.3695000410079956,1.370419979095459,0.0
2025-12-31 12:00:00,1.370479941368103,1.372689962387085,1.368299961090088,1.370710015296936,0.0
2025-12-31 16:00:00,1.3706799745559692,1.3728100061416626,1.3701000213623047,1.3720200061798096,0.0
2025-12-31 20:00:00,1.3720500469207764,1.3727999925613403,1.371000051498413,1.3724000453948975,0.0
2026-01-01 00:00:00,1.3724000453948975,1.3724000453948975,1.3723000288009644,1.3724000453948975,0.0
2026-01-01 04:00:00,1.3724000453948975,1.3724000453948975,1.3723000288009644,1.3724000453948975,0.0
2026-01-01 08:00:00,1.3724000453948975,1.3724000453948975,1.3723000288009644,1.3724000453948975,0.0
2026-01-01 12:00:00,1.3724000453948975,1.3724000453948975,1.3724000453948975,1.3724000453948975,0.0
2026-01-01 16:00:00,1.3724000453948975,1.3724000453948975,1.3722000122070312,1.3722000122070312,0.0
2026-01-01 20:00:00,1.3704999685287476,1.3722399473190308,1.3704999685287476,1.3717199563980103,0.0
2026-01-02 00:00:00,1.371709942817688,1.3719099760055542,1.3700000047683716,1.3708399534225464,0.0
2026-01-02 04:00:00,1.3708399534225464,1.3718700408935547,1.3696000576019287,1.3701599836349487,0.0
2026-01-02 08:00:00,1.3701599836349487,1.3729599714279175,1.3696999549865723,1.3725999593734741,0.0
2026-01-02 12:00:00,1.3725999593734741,1.3747299909591675,1.3717000484466553,1.371999979019165,0.0
2026-01-02 16:00:00,1.3723499774932861,1.3747800588607788,1.371999979019165,1.3733099699020386,0.0
2026-01-02 20:00:00,1.37336003780365,1.3737399578094482,1.3722000122070312,1.3730000257492065,0.0
2026-01-05 00:00:00,1.3746800422668457,1.3768999576568604,1.3736000061035156,1.3767499923706055,0.0
2026-01-05 04:00:00,1.3767900466918945,1.3781499862670898,1.3760000467300415,1.377810001373291,0.0
2026-01-05 08:00:00,1.377769947052002,1.3788700103759766,1.3758000135421753,1.376670002937317,0.0
2026-01-05 12:00:00,1.376670002937317,1.3815399408340454,1.3741999864578247,1.374809980392456,0.0
2026-01-05 16:00:00,1.374809980392456,1.3764899969100952,1.3739999532699585,1.3756099939346313,0.0
2026-01-05 20:00:00,1.3756799697875977,1.3773800134658813,1.3752000331878662,1.3770999908447266,0.0
2026-01-06 00:00:00,1.3772900104522705,1.3776299953460693,1.375599980354309,1.3765699863433838,0.0
2026-01-06 04:00:00,1.3765699863433838,1.376729965209961,1.3746999502182007,1.3762999773025513,0.0
2026-01-06 08:00:00,1.3762600421905518,1.3774299621582031,1.375,1.3769999742507935,0.0
2026-01-06 12:00:00,1.3770099878311157,1.3792999982833862,1.3756200075149536,1.3785400390625,0.0
2026-01-06 16:00:00,1.3785899877548218,1.3807499408721924,1.3782000541687012,1.3804500102996826,0.0
2026-01-06 20:00:00,1.3804500102996826,1.3816900253295898,1.379699945449829,1.3815900087356567,0.0
2026-01-07 00:00:00,1.3815699815750122,1.382539987564087,1.3805999755859375,1.3815799951553345,0.0
2026-01-07 04:00:00,1.3815699815750122,1.3826099634170532,1.3805999755859375,1.382200002670288,0.0
2026-01-07 08:00:00,1.3824700117111206,1.382699966430664,1.3797999620437622,1.3805700540542603,0.0
2026-01-07 12:00:00,1.380560040473938,1.3818299770355225,1.378600001335144,1.3811899423599243,0.0
2026-01-07 16:00:00,1.3811999559402466,1.3846499919891357,1.3806999921798706,1.3844799995422363,0.0
2026-01-07 20:00:00,1.384529948234558,1.38618004322052,1.3840999603271484,1.3854999542236328,0.0
2026-01-08 00:00:00,1.3858100175857544,1.386639952659607,1.3853000402450562,1.3858000040054321,0.0
2026-01-08 04:00:00,1.3860199451446533,1.3879899978637695,1.385599970817566,1.3878799676895142,0.0
2026-01-08 08:00:00,1.3878899812698364,1.3888200521469116,1.3861000537872314,1.3865599632263184,0.0
2026-01-08 12:00:00,1.386549949645996,1.3873100280761719,1.384600043296814,1.385890007019043,0.0
2026-01-08 16:00:00,1.3858400583267212,1.3876800537109375,1.3858100175857544,1.3867499828338623,0.0
2026-01-08 20:00:00,1.3867700099945068,1.3868000507354736,1.3849999904632568,1.386430025100708,0.0
2026-01-09 00:00:00,1.3863999843597412,1.3876099586486816,1.3860000371932983,1.3869800567626953,0.0
2026-01-09 04:00:00,1.386970043182373,1.3876800537109375,1.3861000537872314,1.3868800401687622,0.0
2026-01-09 08:00:00,1.3868299722671509,1.3879200220108032,1.386199951171875,1.3870699405670166,0.0
2026-01-09 12:00:00,1.3868999481201172,1.3906199932098389,1.386299967765808,1.3890199661254883,0.0
2026-01-09 16:00:00,1.3890199661254883,1.3913099765777588,1.3876999616622925,1.3909000158309937,0.0
2026-01-09 20:00:00,1.3909000158309937,1.3919700384140015,1.3904000520706177,1.3911000490188599,0.0
2026-01-12 00:00:00,1.3911999464035034,1.391450047492981,1.3877999782562256,1.3895599842071533,0.0
2026-01-12 04:00:00,1.3895599842071533,1.3898999691009521,1.3870999813079834,1.3875000476837158,0.0
2026-01-12 08:00:00,1.3876500129699707,1.3883999586105347,1.386299967765808,1.3878899812698364,0.0
2026-01-12 12:00:00,1.3879300355911255,1.3894699811935425,1.3863999843597412,1.3873000144958496,0.0
2026-01-12 16:00:00,1.3872900009155273,1.3880900144577026,1.3863999843597412,1.3868999481201172,0.0
2026-01-12 20:00:00,1.3870500326156616,1.388100028038025,1.3863999843597412,1.387619972229004,0.0
2026-01-13 00:00:00,1.3875900506973267,1.3883999586105347,1.3863999843597412,1.387220025062561,0.0
2026-01-13 04:00:00,1.387220025062561,1.3882800340652466,1.386299967765808,1.3877300024032593,0.0
2026-01-13 08:00:00,1.3877300024032593,1.3887900114059448,1.3867000341415405,1.387529969215393,0.0
2026-01-13 12:00:00,1.3875399827957153,1.3894100189208984,1.385200023651123,1.3879300355911255,0.0
2026-01-13 16:00:00,1.387869954109192,1.3898199796676636,1.3874000310897827,1.3886499404907227,0.0
2026-01-13 20:00:00,1.3887200355529785,1.3892899751663208,1.3875999450683594,1.3886200189590454,0.0
2026-01-14 00:00:00,1.388659954071045,1.389799952507019,1.3878999948501587,1.3884700536727905,0.0
2026-01-14 04:00:00,1.388450026512146,1.3888200521469116,1.3875999450683594,1.3882999420166016,0.0
2026-01-14 08:00:00,1.3885600566864014,1.3896700143814087,1.3876999616622925,1.3881499767303467,0.0
2026-01-14 12:00:00,1.3881499767303467,1.3884799480438232,1.386199951171875,1.3879899978637695,0.0
2026-01-14 16:00:00,1.3879799842834473,1.3883600234985352,1.3865000009536743,1.3873499631881714,0.0
2026-01-14 20:00:00,1.3873499631881714,1.3886300325393677,1.3868000507354736,1.3884199857711792,0.0
2026-01-15 00:00:00,1.38864004611969,1.3898500204086304,1.3880000114440918,1.3896299600601196,0.0
2026-01-15 04:00:00,1.3896199464797974,1.3903499841690063,1.38919997215271,1.3899699449539185,0.0
2026-01-15 08:00:00,1.3899699449539185,1.3907999992370605,1.38919997215271,1.3900400400161743,0.0
2026-01-15 12:00:00,1.390030026435852,1.3919700384140015,1.388700008392334,1.3891500234603882,0.0
2026-01-15 16:00:00,1.3890999555587769,1.3900599479675293,1.3882999420166016,1.3892199993133545,0.0
2026-01-15 20:00:00,1.38919997215271,1.3899400234222412,1.388100028038025,1.3889100551605225,0.0
2026-01-16 00:00:00,1.3889800310134888,1.3898199796676636,1.3880000114440918,1.3885600566864014,0.0
2026-01-16 04:00:00,1.3885600566864014,1.3895000219345093,1.3880000114440918,1.3894000053405762,0.0
2026-01-16 08:00:00,1.389389991760254,1.3897500038146973,1.3880000114440918,1.3887499570846558,0.0
2026-01-16 12:00:00,1.3887799978256226,1.392009973526001,1.3880000114440918,1.3914400339126587,0.0
2026-01-16 16:00:00,1.3914300203323364,1.3928799629211426,1.3899999856948853,1.3916399478912354,0.0
2026-01-16 20:00:00,1.391610026359558,1.3918999433517456,1.3909000158309937,1.3909000158309937,0.0
2026-01-19 00:00:00,1.389989972114563,1.3907699584960938,1.3885999917984009,1.3898799419403076,0.0
2026-01-19 04:00:00,1.389870047569275,1.3899199962615967,1.3880000114440918,1.3897700309753418,0.0
2026-01-19 08:00:00,1.3897600173950195,1.389799952507019,1.3878999948501587,1.3890000581741333,0.0
2026-01-19 12:00:00,1.388990044593811,1.389240026473999,1.385599970817566,1.3864599466323853,0.0
2026-01-19 16:00:00,1.3861000537872314,1.3869999647140503,1.3854999542236328,1.3868199586868286,0.0
2026-01-19 20:00:00,1.3868199586868286,1.3877700567245483,1.3860000371932983,1.3874599933624268,0.0
2026-01-20 00:00:00,1.3873900175094604,1.3878999948501587,1.3848999738693237,1.3854199647903442,0.0
2026-01-20 04:00:00,1.3854199647903442,1.3865300416946411,1.3832999467849731,1.3837599754333496,0.0
2026-01-20 08:00:00,1.3837699890136719,1.3839900493621826,1.381100058555603,1.3818700313568115,0.0
2026-01-20 12:00:00,1.3818600177764893,1.3840999603271484,1.38100004196167,1.382949948310852,0.0
2026-01-20 16:00:00,1.3830000162124634,1.3835500478744507,1.3813999891281128,1.383389949798584,0.0
2026-01-20 20:00:00,1.383389949798584,1.3842999935150146,1.3825000524520874,1.3833600282669067,0.0
2026-01-21 00:00:00,1.3832999467849731,1.384060025215149,1.3818999528884888,1.3835599422454834,0.0
2026-01-21 04:00:00,1.3835400342941284,1.3840500116348267,1.3824000358581543,1.3832199573516846,0.0
2026-01-21 08:00:00,1.3828999996185303,1.3842999935150146,1.382099986076355,1.382949948310852,0.0
2026-01-21 12:00:00,1.383020043373108,1.383020043373108,1.378100037574768,1.3797500133514404,0.0
2026-01-21 16:00:00,1.3797399997711182,1.3837699890136719,1.3792999982833862,1.3830100297927856,0.0
2026-01-21 20:00:00,1.3830000162124634,1.3844000101089478,1.3823000192642212,1.3843300342559814,0.0
2026-01-22 00:00:00,1.3843499422073364,1.3845000267028809,1.3818000555038452,1.3823299407958984,0.0
2026-01-22 04:00:00,1.3823100328445435,1.382580041885376,1.3812999725341797,1.3819999694824219,0.0
2026-01-22 08:00:00,1.3819999694824219,1.38332998752594,1.38100004196167,1.3827699422836304,0.0
2026-01-22 12:00:00,1.3827699422836304,1.3828500509262085,1.3792999982833862,1.380210041999817,0.0
2026-01-22 16:00:00,1.3802200555801392,1.3808300495147705,1.3777999877929688,1.3791199922561646,0.0
2026-01-22 20:00:00,1.3791300058364868,1.3793200254440308,1.3777999877929688,1.3783600330352783,0.0
2026-01-23 00:00:00,1.3783799409866333,1.3796199560165405,1.378000020980835,1.3794699907302856,0.0
2026-01-23 04:00:00,1.3794100284576416,1.379699945449829,1.3779000043869019,1.3793699741363525,0.0
2026-01-23 08:00:00,1.3793799877166748,1.3799699544906616,1.3774000406265259,1.377959966659546,0.0
2026-01-23 12:00:00,1.3779200315475464,1.378059983253479,1.3730000257492065,1.373479962348938,0.0
2026-01-23 16:00:00,1.373479962348938,1.3745499849319458,1.3698999881744385,1.370650053024292,0.0
2026-01-23 20:00:00,1.3706899881362915,1.3709100484848022,1.36899995803833,1.3700000047683716,0.0
2026-01-26 00:00:00,1.3700100183486938,1.3706400394439697,1.3671000003814697,1.3681999444961548,0.0
2026-01-26 04:00:00,1.3685699701309204,1.3696600198745728,1.3669999837875366,1.3695600032806396,0.0
2026-01-26 08:00:00,1.369570016860962,1.369629979133606,1.3667000532150269,1.368399977684021,0.0
2026-01-26 12:00:00,1.3683899641036987,1.3712999820709229,1.367400050163269,1.3679499626159668,0.0
2026-01-26 16:00:00,1.367959976196289,1.371999979019165,1.3672000169754028,1.371399998664856,0.0
2026-01-26 20:00:00,1.3715800046920776,1.3717600107192993,1.3697999715805054,1.3712199926376343,0.0
2026-01-27 00:00:00,1.3713899850845337,1.372439980506897,1.3703999519348145,1.371999979019165,0.0
2026-01-27 04:00:00,1.3723299503326416,1.3739299774169922,1.3717999458312988,1.3727999925613403,0.0
2026-01-27 08:00:00,1.373129963874817,1.3738399744033813,1.3701000213623047,1.3705799579620361,0.0
2026-01-27 12:00:00,1.3706400394439697,1.3707300424575806,1.3601000308990479,1.360990047454834,0.0
2026-01-27 16:00:00,1.360990047454834,1.3617500066757202,1.3586000204086304,1.3614799976348877,0.0
2026-01-27 20:00:00,1.36149001121521,1.362339973449707,1.3554999828338623,1.359279990196228,0.0
2026-01-28 00:00:00,1.3592400550842285,1.36149001121521,1.3587000370025635,1.3600399494171143,0.0
2026-01-28 04:00:00,1.3600399494171143,1.3604700565338135,1.3562999963760376,1.358299970626831,0.0
2026-01-28 08:00:00,1.358299970626831,1.3583999872207642,1.3552000522613525,1.3573700189590454,0.0
2026-01-28 12:00:00,1.3573499917984009,1.3591599464416504,1.3532999753952026,1.3559399843215942,0.0
2026-01-28 16:00:00,1.3559399843215942,1.3607900142669678,1.355299949645996,1.3568799495697021,0.0
2026-01-28 20:00:00,1.356969952583313,1.3570499420166016,1.3531999588012695,1.3539400100708008,0.0
2026-01-29 00:00:00,1.3537399768829346,1.3558299541473389,1.3516000509262085,1.3520900011062622,0.0
2026-01-29 04:00:00,1.3520499467849731,1.3533300161361694,1.3504999876022339,1.3526500463485718,0.0
2026-01-29 08:00:00,1.3526899814605713,1.3562500476837158,1.3513000011444092,1.3548799753189087,0.0
2026-01-29 12:00:00,1.3548699617385864,1.357800006866455,1.3489999771118164,1.3554400205612183,0.0
2026-01-29 16:00:00,1.3554400205612183,1.355780005455017,1.3487000465393066,1.349769949913025,0.0
2026-01-29 20:00:00,1.349769949913025,1.3506499528884888,1.3476999998092651,1.3492499589920044,0.0
2026-01-30 00:00:00,1.3491100072860718,1.3545600175857544,1.3479000329971313,1.3520100116729736,0.0
2026-01-30 04:00:00,1.3517999649047852,1.3529800176620483,1.3502999544143677,1.3513100147247314,0.0
2026-01-30 08:00:00,1.3512799739837646,1.355329990386963,1.350100040435791,1.3505699634552002,0.0
2026-01-30 12:00:00,1.3504999876022339,1.3555699586868286,1.3488999605178833,1.3541799783706665,0.0
2026-01-30 16:00:00,1.354159951210022,1.3617500066757202,1.353700041770935,1.3587499856948853,0.0
2026-01-30 20:00:00,1.3588299751281738,1.362470030784607,1.358299970626831,1.361299991607666,0.0
2026-02-02 00:00:00,1.36381995677948,1.36503005027771,1.3609000444412231,1.3648200035095215,0.0
2026-02-02 04:00:00,1.364740014076233,1.3674800395965576,1.3632999658584595,1.3651700019836426,0.0
2026-02-02 08:00:00,1.3651800155639648,1.3654899597167969,1.3619999885559082,1.3632299900054932,0.0
2026-02-02 12:00:00,1.3629000186920166,1.3693000078201294,1.3623000383377075,1.3691500425338745,0.0
2026-02-02 16:00:00,1.3691699504852295,1.3702499866485596,1.3667999505996704,1.3683899641036987,0.0
2026-02-02 20:00:00,1.3683899641036987,1.368939995765686,1.3662999868392944,1.3674099445343018,0.0
2026-02-03 00:00:00,1.3672399520874023,1.3680399656295776,1.3650000095367432,1.365689992904663,0.0
2026-02-03 04:00:00,1.3656799793243408,1.366760015487671,1.3646999597549438,1.3652000427246094,0.0
2026-02-03 08:00:00,1.3655099868774414,1.3686000108718872,1.3651000261306763,1.3677599430084229,0.0
