datetime,open,high,low,close,volume
2026-03-16 20:30:00,1.9629499912261963,1.963420033454895,1.9625600576400757,1.9628499746322632,0.0
2026-03-16 20:45:00,1.9629499912261963,1.9630600214004517,1.9621100425720215,1.96288001537323,0.0
2026-03-16 21:00:00,1.9627399444580078,1.963379979133606,1.9618200063705444,1.9625400304794312,0.0
2026-03-16 21:15:00,1.9626400470733643,1.9630500078201294,1.9622999429702759,1.962689995765686,0.0
2026-03-16 21:30:00,1.9626599550247192,1.964959979057312,1.9622000455856323,1.9641799926757812,0.0
2026-03-16 21:45:00,1.9641300439834595,1.964269995689392,1.9622000455856323,1.9637000560760498,0.0
2026-03-16 22:00:00,1.9638299942016602,1.9644299745559692,1.9620599746704102,1.9643199443817139,0.0
2026-03-16 22:15:00,1.9639899730682373,1.9648799896240234,1.9637000560760498,1.9644900560379028,0.0
2026-03-16 22:30:00,1.9645999670028687,1.965250015258789,1.9638700485229492,1.9642399549484253,0.0
2026-03-16 22:45:00,1.9642399549484253,1.965090036392212,1.9638999700546265,1.964859962463379,0.0
2026-03-16 23:00:00,1.9648699760437012,1.9651199579238892,1.964210033416748,1.964750051498413,0.0
2026-03-16 23:15:00,1.9645700454711914,1.9649800062179565,1.964229941368103,1.9645999670028687,0.0
2026-03-16 23:30:00,1.9647200107574463,1.9648499488830566,1.96396005153656,1.9646300077438354,0.0
2026-03-16 23:45:00,1.9645999670028687,1.96465003490448,1.96396005153656,1.9644099473953247,0.0
2026-03-17 00:00:00,1.964400053024292,1.965000033378601,1.9641400575637817,1.9644900560379028,0.0
2026-03-17 00:15:00,1.9645099639892578,1.9648200273513794,1.9638899564743042,1.9641799926757812,0.0
2026-03-17 00:30:00,1.9642200469970703,1.9651800394058228,1.9635200500488281,1.9645700454711914,0.0
2026-03-17 00:45:00,1.9646300077438354,1.9663300514221191,1.9643100500106812,1.965880036354065,0.0
2026-03-17 01:00:00,1.9655699729919434,1.9658600091934204,1.9640300273895264,1.9647200107574463,0.0
2026-03-17 01:15:00,1.9647200107574463,1.9652700424194336,1.9640899896621704,1.964400053024292,0.0
2026-03-17 01:30:00,1.9644800424575806,1.9652199745178223,1.9637800455093384,1.9645299911499023,0.0
2026-03-17 01:45:00,1.9645299911499023,1.9648100137710571,1.9635200500488281,1.96356999874115,0.0
2026-03-17 02:00:00,1.9638899564743042,1.9641499519348145,1.9630600214004517,1.9639099836349487,0.0
2026-03-17 02:15:00,1.9639300107955933,1.9639699459075928,1.9628900289535522,1.9637900590896606,0.0
2026-03-17 02:30:00,1.9637199640274048,1.9649399518966675,1.9634499549865723,1.9645999670028687,0.0
2026-03-17 02:45:00,1.9648699760437012,1.9660300016403198,1.96465003490448,1.965809941291809,0.0
2026-03-17 03:00:00,1.9658600091934204,1.966230034828186,1.9654099941253662,1.9659199714660645,0.0
2026-03-17 03:15:00,1.96589994430542,1.9664900302886963,1.96451997756958,1.9657800197601318,0.0
2026-03-17 03:30:00,1.9663000106811523,1.9676200151443481,1.9635599851608276,1.966860055923462,0.0
2026-03-17 03:45:00,1.9670000076293945,1.9670000076293945,1.9657200574874878,1.96642005443573,0.0
2026-03-17 04:00:00,1.9663200378417969,1.9671200513839722,1.9658600091934204,1.9661699533462524,0.0
2026-03-17 04:15:00,1.966189980506897,1.9665499925613403,1.9654300212860107,1.9664900302886963,0.0
2026-03-17 04:30:00,1.9663699865341187,1.9665700197219849,1.965250015258789,1.9660600423812866,0.0
2026-03-17 04:45:00,1.966040015220642,1.9680099487304688,1.965309977531433,1.9679299592971802,0.0
2026-03-17 05:00:00,1.967710018157959,1.969849944114685,1.967560052871704,1.9697200059890747,0.0
2026-03-17 05:15:00,1.9696799516677856,1.9700499773025513,1.9685399532318115,1.9687999486923218,0.0
2026-03-17 05:30:00,1.9688600301742554,1.9694099426269531,1.9681600332260132,1.9690799713134766,0.0
2026-03-17 05:45:00,1.969099998474121,1.970289945602417,1.9685499668121338,1.970020055770874,0.0
2026-03-17 06:00:00,1.9696300029754639,1.9712599515914917,1.9694900512695312,1.970960021018982,0.0
2026-03-17 06:15:00,1.970900058746338,1.9720799922943115,1.9705100059509277,1.9713000059127808,0.0
2026-03-17 06:30:00,1.9714800119400024,1.9720900058746338,1.9708199501037598,1.9716999530792236,0.0
2026-03-17 06:45:00,1.9716700315475464,1.9724400043487549,1.970770001411438,1.9711799621582031,0.0
2026-03-17 07:00:00,1.970900058746338,1.9725300073623657,1.970900058746338,1.9725099802017212,0.0
2026-03-17 07:15:00,1.972499966621399,1.9731600284576416,1.9721499681472778,1.972730040550232,0.0
2026-03-17 07:30:00,1.9726799726486206,1.9740300178527832,1.9721499681472778,1.9739799499511719,0.0
2026-03-17 07:45:00,1.9739400148391724,1.9742599725723267,1.9728200435638428,1.9731700420379639,0.0
2026-03-17 08:00:00,1.9732999801635742,1.974519968032837,1.972599983215332,1.9737399816513062,0.0
2026-03-17 08:15:00,1.9739199876785278,1.9743800163269043,1.9726699590682983,1.9730000495910645,0.0
2026-03-17 08:30:00,1.9731600284576416,1.973230004310608,1.9721699953079224,1.9730099439620972,0.0
2026-03-17 08:45:00,1.9729199409484863,1.9737000465393066,1.9711699485778809,1.971459984779358,0.0
2026-03-17 09:00:00,1.9713200330734253,1.972350001335144,1.9706300497055054,1.9719599485397339,0.0
2026-03-17 09:15:00,1.9719799757003784,1.9720799922943115,1.9708800315856934,1.9717600345611572,0.0
2026-03-17 09:30:00,1.9716099500656128,1.9720699787139893,1.9701900482177734,1.9707599878311157,0.0
2026-03-17 09:45:00,1.970770001411438,1.97107994556427,1.9702199697494507,1.9708399772644043,0.0
2026-03-17 10:00:00,1.9707900285720825,1.970810055732727,1.9692699909210205,1.9705100059509277,0.0
2026-03-17 10:15:00,1.97038996219635,1.9711099863052368,1.9702099561691284,1.9706599712371826,0.0
2026-03-17 10:30:00,1.9706900119781494,1.9717600345611572,1.9702199697494507,1.9714699983596802,0.0
2026-03-17 10:45:00,1.9716800451278687,1.971709966659546,1.9706799983978271,1.9708800315856934,0.0
2026-03-17 11:00:00,1.9707599878311157,1.9711799621582031,1.9698400497436523,1.970289945602417,0.0
2026-03-17 11:15:00,1.9702099561691284,1.970479965209961,1.9696600437164307,1.9702800512313843,0.0
2026-03-17 11:30:00,1.9702600240707397,1.9703199863433838,1.9691499471664429,1.9696199893951416,0.0
2026-03-17 11:45:00,1.9696600437164307,1.9705699682235718,1.9691499471664429,1.970460057258606,0.0
2026-03-17 12:00:00,1.970460057258606,1.9707200527191162,1.969249963760376,1.9696999788284302,0.0
2026-03-17 12:15:00,1.969670057296753,1.9699900150299072,1.9689600467681885,1.9691799879074097,0.0
2026-03-17 12:30:00,1.9691499471664429,1.9698400497436523,1.9685699939727783,1.9688199758529663,0.0
2026-03-17 12:45:00,1.9689799547195435,1.9701199531555176,1.9688600301742554,1.9693599939346313,0.0
2026-03-17 13:00:00,1.96943998336792,1.9701900482177734,1.9686299562454224,1.9687600135803223,0.0
2026-03-17 13:15:00,1.9688800573349,1.9691499471664429,1.9675500392913818,1.9681600332260132,0.0
2026-03-17 13:30:00,1.9680900573730469,1.968709945678711,1.9671499729156494,1.9678200483322144,0.0
2026-03-17 13:45:00,1.9677499532699585,1.968400001525879,1.9672199487686157,1.9676200151443481,0.0
2026-03-17 14:00:00,1.9676200151443481,1.9687600135803223,1.9676100015640259,1.9683899879455566,0.0
2026-03-17 14:15:00,1.9684200286865234,1.9690699577331543,1.9680099487304688,1.9682799577713013,0.0
2026-03-17 14:30:00,1.9684900045394897,1.9690300226211548,1.9679299592971802,1.9686800241470337,0.0
2026-03-17 14:45:00,1.968709945678711,1.969539999961853,1.9682799577713013,1.9689500331878662,0.0
2026-03-17 15:00:00,1.9689699411392212,1.9701999425888062,1.968709945678711,1.969849944114685,0.0
2026-03-17 15:15:00,1.9698899984359741,1.9704099893569946,1.9690899848937988,1.9699699878692627,0.0
2026-03-17 15:30:00,1.9698899984359741,1.9704400300979614,1.9692800045013428,1.9696400165557861,0.0
2026-03-17 15:45:00,1.96943998336792,1.9696999788284302,1.9671499729156494,1.9673999547958374,0.0
2026-03-17 16:00:00,1.9673000574111938,1.9682999849319458,1.9671000242233276,1.9677599668502808,0.0
2026-03-17 16:15:00,1.9676899909973145,1.9680999517440796,1.9667099714279175,1.9672900438308716,0.0
2026-03-17 16:30:00,1.9673199653625488,1.9677400588989258,1.966770052909851,1.9671599864959717,0.0
2026-03-17 16:45:00,1.9673399925231934,1.9676599502563477,1.9668099880218506,1.9673899412155151,0.0
2026-03-17 17:00:00,1.9672000408172607,1.967579960823059,1.966539978981018,1.9670100212097168,0.0
2026-03-17 17:15:00,1.9671200513839722,1.9676599502563477,1.9666399955749512,1.9676599502563477,0.0
2026-03-17 17:30:00,1.9676599502563477,1.9679399728775024,1.9670300483703613,1.9674400091171265,0.0
2026-03-17 17:45:00,1.9674099683761597,1.9677599668502808,1.9666500091552734,1.967270016670227,0.0
2026-03-17 18:00:00,1.967460036277771,1.9678000211715698,1.966480016708374,1.9674500226974487,0.0
2026-03-17 18:15:00,1.9674500226974487,1.9688899517059326,1.9671399593353271,1.9688299894332886,0.0
2026-03-17 18:30:00,1.9689099788665771,1.968940019607544,1.967900037765503,1.9687399864196777,0.0
2026-03-17 18:45:00,1.9686399698257446,1.9692200422286987,1.9682799577713013,1.968690037727356,0.0
2026-03-17 19:00:00,1.9687199592590332,1.9694499969482422,1.968559980392456,1.968940019607544,0.0
2026-03-17 19:15:00,1.9688999652862549,1.9692000150680542,1.968369960784912,1.9691100120544434,0.0
2026-03-17 19:30:00,1.9690799713134766,1.9697599411010742,1.9684499502182007,1.9696199893951416,0.0
2026-03-17 19:45:00,1.9694499969482422,1.9698799848556519,1.9690899848937988,1.9695199728012085,0.0
2026-03-17 20:00:00,1.969480037689209,1.9696999788284302,1.9688800573349,1.969670057296753,0.0
2026-03-17 20:15:00,1.9696600437164307,1.969689965248108,1.969059944152832,1.9696600437164307,0.0
2026-03-17 20:30:00,1.9694199562072754,1.9698100090026855,1.9688899517059326,1.969789981842041,0.0
2026-03-17 20:45:00,1.9695199728012085,1.970139980316162,1.9689600467681885,1.9696400165557861,0.0
2026-03-17 21:00:00,1.9693900346755981,1.970810055732727,1.9673999547958374,1.968649983406067,0.0
2026-03-17 21:15:00,1.9689899682998657,1.9703799486160278,1.9673000574111938,1.9700299501419067,0.0
2026-03-17 21:30:00,1.9699900150299072,1.9702500104904175,1.9687999486923218,1.9697999954223633,0.0
2026-03-17 21:45:00,1.96983003616333,1.9714200496673584,1.9687000513076782,1.9694600105285645,0.0
2026-03-17 22:00:00,1.9694900512695312,1.9702600240707397,1.9668699502944946,1.9692800045013428,0.0
2026-03-17 22:15:00,1.9690500497817993,1.969349980354309,1.9681299924850464,1.9688999652862549,0.0
2026-03-17 22:30:00,1.9689099788665771,1.9694199562072754,1.9678499698638916,1.969130039215088,0.0
2026-03-17 22:45:00,1.9691100120544434,1.9700299501419067,1.9677499532699585,1.969599962234497,0.0
2026-03-17 23:00:00,1.9694600105285645,1.970460057258606,1.968940019607544,1.9700599908828735,0.0
2026-03-17 23:15:00,1.9701999425888062,1.9703999757766724,1.9692800045013428,1.9699300527572632,0.0
2026-03-17 23:30:00,1.969670057296753,1.9701600074768066,1.9691799879074097,1.9692800045013428,0.0
2026-03-17 23:45:00,1.9692599773406982,1.9696999788284302,1.9688299894332886,1.9696999788284302,0.0
2026-03-18 00:00:00,1.9696199893951416,1.969730019569397,1.9683200120925903,1.968999981880188,0.0
2026-03-18 00:15:00,1.9689099788665771,1.9695199728012085,1.968500018119812,1.9691599607467651,0.0
2026-03-18 00:30:00,1.9689799547195435,1.9697699546813965,1.9688700437545776,1.9694600105285645,0.0
2026-03-18 00:45:00,1.9692000150680542,1.969539999961853,1.968000054359436,1.9683899879455566,0.0
2026-03-18 01:00:00,1.9683799743652344,1.9683799743652344,1.9666500091552734,1.9674500226974487,0.0
2026-03-18 01:15:00,1.9674700498580933,1.9679100513458252,1.9667500257492065,1.9671800136566162,0.0
2026-03-18 01:30:00,1.9671599864959717,1.9680800437927246,1.966879963874817,1.9679299592971802,0.0
2026-03-18 01:45:00,1.9678900241851807,1.968309998512268,1.967229962348938,1.967579960823059,0.0
2026-03-18 02:00:00,1.967229962348938,1.9688700437545776,1.9671000242233276,1.9687299728393555,0.0
2026-03-18 02:15:00,1.9687600135803223,1.9688400030136108,1.967519998550415,1.9677900075912476,0.0
2026-03-18 02:30:00,1.9678000211715698,1.9684100151062012,1.9673199653625488,1.9683599472045898,0.0
2026-03-18 02:45:00,1.9683899879455566,1.969789981842041,1.967829942703247,1.9697099924087524,0.0
2026-03-18 03:00:00,1.969730019569397,1.9701900482177734,1.9693100452423096,1.9697599411010742,0.0
2026-03-18 03:15:00,1.969789981842041,1.9698699712753296,1.9691799879074097,1.9697400331497192,0.0
2026-03-18 03:30:00,1.969349980354309,1.9699900150299072,1.9690699577331543,1.96943998336792,0.0
2026-03-18 03:45:00,1.969099998474121,1.96943998336792,1.9683300256729126,1.968690037727356,0.0
2026-03-18 04:00:00,1.9686000347137451,1.969939947128296,1.968150019645691,1.96943998336792,0.0
2026-03-18 04:15:00,1.9694600105285645,1.969539999961853,1.968019962310791,1.9683300256729126,0.0
2026-03-18 04:30:00,1.968250036239624,1.9690300226211548,1.967769980430603,1.968940019607544,0.0
2026-03-18 04:45:00,1.968940019607544,1.9690200090408325,1.9680500030517578,1.9686199426651,0.0
2026-03-18 05:00:00,1.968559980392456,1.9686100482940674,1.967329978942871,1.967900037765503,0.0
2026-03-18 05:15:00,1.967919945716858,1.9687299728393555,1.9675699472427368,1.9685399532318115,0.0
2026-03-18 05:30:00,1.9682600498199463,1.968649983406067,1.9673199653625488,1.9676599502563477,0.0
2026-03-18 05:45:00,1.9676799774169922,1.9680099487304688,1.9671599864959717,1.9675099849700928,0.0
2026-03-18 06:00:00,1.9674299955368042,1.9677499532699585,1.9661699533462524,1.9667500257492065,0.0
2026-03-18 06:15:00,1.966729998588562,1.9669899940490723,1.9660600423812866,1.96642005443573,0.0
2026-03-18 06:30:00,1.966249942779541,1.9671000242233276,1.9660700559616089,1.966770052909851,0.0
2026-03-18 06:45:00,1.9668200016021729,1.9673500061035156,1.9664299488067627,1.9673000574111938,0.0
2026-03-18 07:00:00,1.9672499895095825,1.9684100151062012,1.9667999744415283,1.9682300090789795,0.0
2026-03-18 07:15:00,1.9680999517440796,1.9689099788665771,1.9677799940109253,1.9688600301742554,0.0
2026-03-18 07:30:00,1.9688700437545776,1.9689199924468994,1.9671599864959717,1.9673399925231934,0.0
2026-03-18 07:45:00,1.9673700332641602,1.9679100513458252,1.966689944267273,1.9675999879837036,0.0
2026-03-18 08:00:00,1.967460036277771,1.9685699939727783,1.9673700332641602,1.9682400226593018,0.0
2026-03-18 08:15:00,1.9683599472045898,1.9683899879455566,1.967020034790039,1.9676100015640259,0.0
2026-03-18 08:30:00,1.9676100015640259,1.9681099653244019,1.96711003780365,1.9675400257110596,0.0
2026-03-18 08:45:00,1.9675400257110596,1.9680099487304688,1.9669899940490723,1.9673000574111938,0.0
2026-03-18 09:00:00,1.9672199487686157,1.9681099653244019,1.9670699834823608,1.967769980430603,0.0
2026-03-18 09:15:00,1.9677900075912476,1.9683300256729126,1.9671200513839722,1.96766996383667,0.0
2026-03-18 09:30:00,1.967710018157959,1.9679299592971802,1.967020034790039,1.9677000045776367,0.0
2026-03-18 09:45:00,1.9677000045776367,1.9679100513458252,1.9668999910354614,1.967769980430603,0.0
2026-03-18 10:00:00,1.9678399562835693,1.9687600135803223,1.9670699834823608,1.968709945678711,0.0
2026-03-18 10:15:00,1.9685300588607788,1.9692000150680542,1.9682300090789795,1.9690200090408325,0.0
2026-03-18 10:30:00,1.9688899517059326,1.9695299863815308,1.9683599472045898,1.9691599607467651,0.0
2026-03-18 10:45:00,1.9693399667739868,1.9699900150299072,1.9690200090408325,1.9698200225830078,0.0
2026-03-18 11:00:00,1.9696400165557861,1.9707200527191162,1.9696400165557861,1.9703999757766724,0.0
2026-03-18 11:15:00,1.97038996219635,1.9715800285339355,1.9699499607086182,1.9708900451660156,0.0
2026-03-18 11:30:00,1.970960021018982,1.9724299907684326,1.9709399938583374,1.9721599817276,0.0
2026-03-18 11:45:00,1.972100019454956,1.9725099802017212,1.9714399576187134,1.9722599983215332,0.0
2026-03-18 12:00:00,1.9720799922943115,1.9742900133132935,1.9718300104141235,1.9737900495529175,0.0
2026-03-18 12:15:00,1.9737199544906616,1.9751800298690796,1.9734599590301514,1.9738199710845947,0.0
2026-03-18 12:30:00,1.9741599559783936,1.975540041923523,1.9734300374984741,1.9748200178146362,0.0
2026-03-18 12:45:00,1.9747600555419922,1.9765900373458862,1.974410057067871,1.976330041885376,0.0
2026-03-18 13:00:00,1.976199984550476,1.976639986038208,1.9754199981689453,1.9762799739837646,0.0
2026-03-18 13:15:00,1.976289987564087,1.9769400358200073,1.9754600524902344,1.9761600494384766,0.0
2026-03-18 13:30:00,1.9761600494384766,1.976449966430664,1.975059986114502,1.9753600358963013,0.0
2026-03-18 13:45:00,1.9751499891281128,1.9755699634552002,1.9743200540542603,1.9745800495147705,0.0
2026-03-18 14:00:00,1.9745899438858032,1.9752800464630127,1.972830057144165,1.9732799530029297,0.0
2026-03-18 14:15:00,1.973270058631897,1.974179983139038,1.972640037536621,1.9736700057983398,0.0
2026-03-18 14:30:00,1.9737800359725952,1.974370002746582,1.9729299545288086,1.9734200239181519,0.0
2026-03-18 14:45:00,1.9734200239181519,1.9734599590301514,1.9707800149917603,1.9712599515914917,0.0
2026-03-18 15:00:00,1.9710400104522705,1.971500039100647,1.970080018043518,1.9709299802780151,0.0
2026-03-18 15:15:00,1.9709500074386597,1.9721100330352783,1.9706000089645386,1.971269965171814,0.0
2026-03-18 15:30:00,1.9712799787521362,1.9716700315475464,1.970620036125183,1.9710099697113037,0.0
2026-03-18 15:45:00,1.97107994556427,1.9716999530792236,1.97052001953125,1.9716500043869019,0.0
2026-03-18 16:00:00,1.9716600179672241,1.971869945526123,1.9705899953842163,1.9708499908447266,0.0
2026-03-18 16:15:00,1.9706900119781494,1.971119999885559,1.9702199697494507,1.97052001953125,0.0
2026-03-18 16:30:00,1.9706699848175049,1.9713799953460693,1.9703099727630615,1.9708600044250488,0.0
2026-03-18 16:45:00,1.9708800315856934,1.9713300466537476,1.9701199531555176,1.9707000255584717,0.0
2026-03-18 17:00:00,1.9707599878311157,1.9717899560928345,1.970479965209961,1.9717700481414795,0.0
2026-03-18 17:15:00,1.9717600345611572,1.9719599485397339,1.9710400104522705,1.971560001373291,0.0
2026-03-18 17:30:00,1.9716099500656128,1.9720300436019897,1.9712799787521362,1.971560001373291,0.0
2026-03-18 17:45:00,1.9716800451278687,1.971940040588379,1.9706699848175049,1.9706699848175049,0.0
2026-03-18 18:00:00,1.9711799621582031,1.9730600118637085,1.9676799774169922,1.9704999923706055,0.0
2026-03-18 18:15:00,1.9704999923706055,1.9716399908065796,1.9700499773025513,1.9711600542068481,0.0
2026-03-18 18:30:00,1.9702999591827393,1.9722599983215332,1.9702999591827393,1.9710400104522705,0.0
2026-03-18 18:45:00,1.9709299802780151,1.9743599891662598,1.970579981803894,1.9740300178527832,0.0
2026-03-18 19:00:00,1.9739199876785278,1.9753700494766235,1.9723700284957886,1.9744199514389038,0.0
