datetime,open,high,low,close,volume
2025-06-18 08:00:00,0.6499288082122803,0.6505376696586609,0.6495572924613953,0.6501104831695557,0.0
2025-06-18 09:00:00,0.650076687335968,0.6504487991333008,0.6497303247451782,0.6501697301864624,0.0
2025-06-18 10:00:00,0.6501570343971252,0.650321900844574,0.6489587426185608,0.649030327796936,0.0
2025-06-18 11:00:00,0.6491398811340332,0.6503599286079407,0.6490135192871094,0.6502796411514282,0.0
2025-06-18 12:00:00,0.650140106678009,0.6507578492164612,0.6499795317649841,0.6501570343971252,0.0
2025-06-18 13:00:00,0.6500006318092346,0.650728166103363,0.6496290564537048,0.6500978469848633,0.0
2025-06-18 14:00:00,0.6500090956687927,0.6524178385734558,0.6499879360198975,0.6517375111579895,0.0
2025-06-18 15:00:00,0.6516568660736084,0.6524434089660645,0.6516568660736084,0.6519967317581177,0.0
2025-06-18 16:00:00,0.6520860195159912,0.6525711417198181,0.6516780853271484,0.6517205238342285,0.0
2025-06-18 17:00:00,0.6517162919044495,0.6520265340805054,0.6510840654373169,0.6515931487083435,0.0
2025-06-18 18:00:00,0.6531379818916321,0.6531379818916321,0.6502669453620911,0.6504064798355103,0.0
2025-06-18 19:00:00,0.650199294090271,0.6513979434967041,0.649772584438324,0.6507070064544678,0.0
2025-06-18 20:00:00,0.6507366299629211,0.6514573097229004,0.6506181359291077,0.6510840654373169,0.0
2025-06-18 21:00:00,0.6511264443397522,0.6511264443397522,0.6504911184310913,0.6509992480278015,0.0
2025-06-18 22:00:00,0.6510840654373169,0.6515379548072815,0.6508297920227051,0.6512197256088257,0.0
2025-06-18 23:00:00,0.6511010527610779,0.6515294909477234,0.6507874727249146,0.6508297920227051,0.0
2025-06-19 00:00:00,0.6509568691253662,0.6510840654373169,0.6498992443084717,0.6501485705375671,0.0
2025-06-19 01:00:00,0.6501908302307129,0.6501908302307129,0.6485504508018494,0.6485883593559265,0.0
2025-06-19 02:00:00,0.6485799551010132,0.6490135192871094,0.6477522850036621,0.6483990550041199,0.0
2025-06-19 03:00:00,0.6484285593032837,0.6496290564537048,0.6483864784240723,0.6494476199150085,0.0
2025-06-19 04:00:00,0.6494265794754028,0.6495615243911743,0.6487482190132141,0.6490893363952637,0.0
2025-06-19 05:00:00,0.6491398811340332,0.6491398811340332,0.6466172337532043,0.6469476819038391,0.0
2025-06-19 06:00:00,0.646767795085907,0.6473791003227234,0.6463079452514648,0.6473497748374939,0.0
2025-06-19 07:00:00,0.6472994685173035,0.64814692735672,0.6463873386383057,0.6465670466423035,0.0
2025-06-19 08:00:00,0.6466590762138367,0.6480167508125305,0.6465294361114502,0.6477271318435669,0.0
2025-06-19 09:00:00,0.647706151008606,0.6480881571769714,0.6467886567115784,0.646805465221405,0.0
2025-06-19 10:00:00,0.6466966867446899,0.6475425958633423,0.6465796232223511,0.6465879678726196,0.0
2025-06-19 11:00:00,0.6465210318565369,0.6475593447685242,0.6459531188011169,0.6470397710800171,0.0
2025-06-19 12:00:00,0.6470188498497009,0.6472911238670349,0.6460574269294739,0.6464123725891113,0.0
2025-06-19 13:00:00,0.6465377807617188,0.6472492218017578,0.6459948420524597,0.6462035775184631,0.0
2025-06-19 14:00:00,0.6460991501808167,0.6465503573417664,0.6449116468429565,0.6457028388977051,0.0
2025-06-19 15:00:00,0.6456069350242615,0.6460365653038025,0.6455361247062683,0.6456611752510071,0.0
2025-06-19 16:00:00,0.6458070874214172,0.6458070874214172,0.6453694701194763,0.6456069350242615,0.0
2025-06-19 17:00:00,0.6455861330032349,0.6476096510887146,0.6455361247062683,0.6475257873535156,0.0
2025-06-19 18:00:00,0.64745032787323,0.6478782296180725,0.6472073197364807,0.6477900743484497,0.0
2025-06-19 19:00:00,0.6477690935134888,0.6483696699142456,0.6474587321281433,0.648277223110199,0.0
2025-06-19 20:00:00,0.648226797580719,0.6484664082527161,0.6476683616638184,0.648382306098938,0.0
2025-06-19 21:00:00,0.6484243273735046,0.6484243273735046,0.6475425958633423,0.6478782296180725,0.0
2025-06-19 22:00:00,0.6484664082527161,0.6486766934394836,0.6481301784515381,0.648382306098938,0.0
2025-06-19 23:00:00,0.6487777233123779,0.6489461064338684,0.6484243273735046,0.6488871574401855,0.0
2025-06-20 00:00:00,0.6488997936248779,0.6497599482536316,0.6487187743186951,0.6490893363952637,0.0
2025-06-20 01:00:00,0.6489798426628113,0.6492958068847656,0.6477900743484497,0.6478571891784668,0.0
2025-06-20 02:00:00,0.6477900743484497,0.6487777233123779,0.6477271318435669,0.6486809253692627,0.0
2025-06-20 03:00:00,0.6486682891845703,0.6495193243026733,0.6486388444900513,0.6494097113609314,0.0
2025-06-20 04:00:00,0.6492578983306885,0.649688184261322,0.6492199301719666,0.6494349837303162,0.0
2025-06-20 05:00:00,0.649468719959259,0.6496164202690125,0.648929238319397,0.6494349837303162,0.0
2025-06-20 06:00:00,0.6497472524642944,0.6497472524642944,0.6477858424186707,0.6478362679481506,0.0
2025-06-20 07:00:00,0.6477690935134888,0.6487692594528198,0.6475677490234375,0.6487609148025513,0.0
2025-06-20 08:00:00,0.6487566828727722,0.6491988897323608,0.6483066082000732,0.6489713788032532,0.0
2025-06-20 09:00:00,0.6490177512168884,0.6496670246124268,0.648908257484436,0.6495404839515686,0.0
2025-06-20 10:00:00,0.649506688117981,0.6496205925941467,0.6487398147583008,0.6490767002105713,0.0
2025-06-20 11:00:00,0.6489798426628113,0.6497472524642944,0.648407518863678,0.6491061449050903,0.0
2025-06-20 12:00:00,0.6490767002105713,0.6498612761497498,0.6487903594970703,0.6491398811340332,0.0
2025-06-20 13:00:00,0.6491988897323608,0.6493085026741028,0.6473748683929443,0.6474671363830566,0.0
2025-06-20 14:00:00,0.6476683616638184,0.647798478603363,0.6461284160614014,0.6467970609664917,0.0
2025-06-20 15:00:00,0.6467385292053223,0.6471277475357056,0.6454527974128723,0.6456361413002014,0.0
2025-06-20 16:00:00,0.6456903219223022,0.6464082598686218,0.6456194519996643,0.6460908055305481,0.0
2025-06-20 17:00:00,0.6461492776870728,0.6462870836257935,0.6454194784164429,0.6458780169487,0.0
2025-06-20 18:00:00,0.6458988189697266,0.6462077498435974,0.6456611752510071,0.6456903219223022,0.0
2025-06-20 19:00:00,0.6456277966499329,0.6458196043968201,0.6450364589691162,0.6452195644378662,0.0
2025-06-20 20:00:00,0.6452279090881348,0.6455777883529663,0.6451196670532227,0.6451613306999207,0.0
2025-06-20 21:00:00,0.6452445387840271,0.6452445387840271,0.6452445387840271,0.6452445387840271,0.0
2025-06-22 23:00:00,0.6445292234420776,0.6451072096824646,0.6442468762397766,0.6447868943214417,0.0
2025-06-23 00:00:00,0.6449282765388489,0.6451072096824646,0.6431281566619873,0.6438735723495483,0.0
2025-06-23 01:00:00,0.6444171071052551,0.6444171071052551,0.6422483921051025,0.6427561640739441,0.0
2025-06-23 02:00:00,0.6430289149284363,0.6433681845664978,0.641354501247406,0.6415355801582336,0.0
2025-06-23 03:00:00,0.6415067911148071,0.6417290568351746,0.6400819420814514,0.640578031539917,0.0
2025-06-23 04:00:00,0.6405985355377197,0.6411077976226807,0.6402868628501892,0.6407504677772522,0.0
2025-06-23 05:00:00,0.6407791972160339,0.6414285898208618,0.6404385566711426,0.6414285898208618,0.0
2025-06-23 06:00:00,0.6415355801582336,0.6424092650413513,0.6413134336471558,0.6422978639602661,0.0
2025-06-23 07:00:00,0.6427395939826965,0.64292973279953,0.642054557800293,0.642388641834259,0.0
2025-06-23 08:00:00,0.6420958042144775,0.6423308849334717,0.6404180526733398,0.6404508352279663,0.0
2025-06-23 09:00:00,0.6404385566711426,0.640557587146759,0.6382395029067993,0.6382395029067993,0.0
2025-06-23 10:00:00,0.6379300355911255,0.6387572288513184,0.6379300355911255,0.638198733329773,0.0
2025-06-23 11:00:00,0.6382395029067993,0.6390184760093689,0.637535572052002,0.638977587223053,0.0
2025-06-23 12:00:00,0.6390470862388611,0.639378011226654,0.6383168697357178,0.639378011226654,0.0
2025-06-23 13:00:00,0.639288067817688,0.6408777832984924,0.6387368440628052,0.640656054019928,0.0
2025-06-23 14:00:00,0.6405903697013855,0.6435378789901733,0.6405903697013855,0.6432523131370544,0.0
2025-06-23 15:00:00,0.6432977914810181,0.6441182494163513,0.6423019766807556,0.6423019766807556,0.0
2025-06-23 16:00:00,0.6423762440681458,0.6436083316802979,0.6411077976226807,0.6423845291137695,0.0
2025-06-23 17:00:00,0.6422483921051025,0.6455903053283691,0.6421782970428467,0.6453278064727783,0.0
2025-06-23 18:00:00,0.6453778147697449,0.6459113955497742,0.6450281143188477,0.6457028388977051,0.0
2025-06-23 19:00:00,0.6458863615989685,0.6460072994232178,0.6455361247062683,0.6458696722984314,0.0
2025-06-23 20:00:00,0.6457695364952087,0.6466590762138367,0.645686149597168,0.6461617946624756,0.0
2025-06-23 21:00:00,0.6459531188011169,0.6462703347206116,0.6459113955497742,0.64607834815979,0.0
2025-06-23 22:00:00,0.6459948420524597,0.647794246673584,0.6459948420524597,0.6475006341934204,0.0
2025-06-23 23:00:00,0.6472073197364807,0.6489587426185608,0.6472073197364807,0.6480377316474915,0.0
2025-06-24 00:00:00,0.6482183337211609,0.6486178040504456,0.6474587321281433,0.648357093334198,0.0
2025-06-24 01:00:00,0.6481595635414124,0.6489208340644836,0.6478362679481506,0.6482897996902466,0.0
2025-06-24 02:00:00,0.6483402252197266,0.6495488882064819,0.6478362679481506,0.6494349837303162,0.0
2025-06-24 03:00:00,0.649468719959259,0.6498485803604126,0.6489713788032532,0.6493590474128723,0.0
2025-06-24 04:00:00,0.6493169665336609,0.6500301957130432,0.6488450169563293,0.6498485803604126,0.0
2025-06-24 05:00:00,0.6496797204017639,0.6500175595283508,0.649350643157959,0.6498866081237793,0.0
2025-06-24 06:00:00,0.649966835975647,0.6516568660736084,0.649645984172821,0.6512663960456848,0.0
2025-06-24 07:00:00,0.6513088345527649,0.6514063477516174,0.6490978002548218,0.6498485803604126,0.0
2025-06-24 08:00:00,0.6497472524642944,0.6507450938224792,0.6495615243911743,0.6504911184310913,0.0
2025-06-24 09:00:00,0.6504784226417542,0.6517375111579895,0.6504784226417542,0.6512112617492676,0.0
2025-06-24 10:00:00,0.6510968208312988,0.6512663960456848,0.6508594751358032,0.6510840654373169,0.0
2025-06-24 11:00:00,0.6510501503944397,0.6517630219459534,0.6508975625038147,0.6510840654373169,0.0
2025-06-24 12:00:00,0.6510077714920044,0.6513809561729431,0.6503769159317017,0.6505757570266724,0.0
2025-06-24 13:00:00,0.6505969166755676,0.6508001685142517,0.6488997936248779,0.6491820216178894,0.0
2025-06-24 14:00:00,0.6494097113609314,0.6521880626678467,0.6494097113609314,0.6509568691253662,0.0
2025-06-24 15:00:00,0.6509780883789062,0.6518055200576782,0.6499457359313965,0.6500259637832642,0.0
2025-06-24 16:00:00,0.6499457359313965,0.6508170962333679,0.6496079564094543,0.6508170962333679,0.0
2025-06-24 17:00:00,0.650821328163147,0.6512281894683838,0.6505884528160095,0.6510077714920044,0.0
2025-06-24 18:00:00,0.6510459184646606,0.6510968208312988,0.6505757570266724,0.650838315486908,0.0
2025-06-24 19:00:00,0.6508890986442566,0.6509484648704529,0.6499837636947632,0.6500386595726013,0.0
2025-06-24 20:00:00,0.649966835975647,0.6501950621604919,0.6490556597709656,0.6491398811340332,0.0
2025-06-24 21:00:00,0.6492663025856018,0.6495699882507324,0.6491820216178894,0.6491820216178894,0.0
2025-06-24 22:00:00,0.6492241621017456,0.649468719959259,0.6490135192871094,0.6493759751319885,0.0
2025-06-24 23:00:00,0.6493464708328247,0.6498570442199707,0.6490978002548218,0.6498570442199707,0.0
2025-06-25 00:00:00,0.6498274803161621,0.650258481502533,0.6493801474571228,0.6500471234321594,0.0
2025-06-25 01:00:00,0.6500175595283508,0.6509696245193481,0.6499837636947632,0.650647759437561,0.0
2025-06-25 02:00:00,0.6504995822906494,0.6507450938224792,0.6500090956687927,0.6507450938224792,0.0
2025-06-25 03:00:00,0.650728166103363,0.6509696245193481,0.6500682234764099,0.6500682234764099,0.0
2025-06-25 04:00:00,0.6503177285194397,0.6504191756248474,0.6496375203132629,0.6501528024673462,0.0
2025-06-25 05:00:00,0.6500809192657471,0.6502373218536377,0.6494771838188171,0.6501528024673462,0.0
2025-06-25 06:00:00,0.6500471234321594,0.6504191756248474,0.649688184261322,0.6498992443084717,0.0
2025-06-25 07:00:00,0.6499077081680298,0.6508721709251404,0.6495868563652039,0.6498570442199707,0.0
2025-06-25 08:00:00,0.6499288082122803,0.6501062512397766,0.6495193243026733,0.6498992443084717,0.0
2025-06-25 09:00:00,0.6499077081680298,0.6499077081680298,0.6491398811340332,0.6497303247451782,0.0
2025-06-25 10:00:00,0.6498570442199707,0.6498570442199707,0.6493675112724304,0.649772584438324,0.0
2025-06-25 11:00:00,0.649726152420044,0.6501570343971252,0.6495362520217896,0.6498697400093079,0.0
2025-06-25 12:00:00,0.6498781442642212,0.6498992443084717,0.6490893363952637,0.6493380069732666,0.0
2025-06-25 13:00:00,0.6493380069732666,0.6496501564979553,0.648689329624176,0.6487903594970703,0.0
2025-06-25 14:00:00,0.6488786935806274,0.6499499678611755,0.6487777233123779,0.6494603157043457,0.0
2025-06-25 15:00:00,0.649468719959259,0.649645984172821,0.6490809321403503,0.6492705345153809,0.0
2025-06-25 16:00:00,0.6493169665336609,0.6505757570266724,0.6493169665336609,0.6504361033439636,0.0
2025-06-25 17:00:00,0.6504276990890503,0.6508086323738098,0.6499457359313965,0.650647759437561,0.0
2025-06-25 18:00:00,0.6506900787353516,0.6512578725814819,0.6504487991333008,0.6512070298194885,0.0
2025-06-25 19:00:00,0.651317298412323,0.6516908407211304,0.6511900424957275,0.6512578725814819,0.0
2025-06-25 20:00:00,0.6513894200325012,0.6518097519874573,0.6510289311408997,0.6515082716941833,0.0
2025-06-25 21:00:00,0.6513809561729431,0.6514233946800232,0.6508721709251404,0.6509992480278015,0.0
2025-06-25 22:00:00,0.651338517665863,0.6517673134803772,0.6511264443397522,0.6517673134803772,0.0
2025-06-25 23:00:00,0.6517969965934753,0.6526265144348145,0.6516101360321045,0.6523582935333252,0.0
2025-06-26 00:00:00,0.6523582935333252,0.6526690721511841,0.6521880626678467,0.6521880626678467,0.0
2025-06-26 01:00:00,0.652120053768158,0.6524093151092529,0.6512494683265686,0.6523157358169556,0.0
2025-06-26 02:00:00,0.6523880958557129,0.6534666419029236,0.6520265340805054,0.6531251668930054,0.0
2025-06-26 03:00:00,0.6532403826713562,0.6540265083312988,0.6530399322509766,0.6535093188285828,0.0
2025-06-26 04:00:00,0.6535477638244629,0.6535477638244629,0.6523284912109375,0.6524434089660645,0.0
2025-06-26 05:00:00,0.6523966193199158,0.6529972553253174,0.6520690321922302,0.652954638004303,0.0
2025-06-26 06:00:00,0.6527670621871948,0.6534068584442139,0.6524008512496948,0.6533812284469604,0.0
2025-06-26 07:00:00,0.653398334980011,0.6540393233299255,0.6528778672218323,0.65353924036026,0.0
2025-06-26 08:00:00,0.6535776853561401,0.6553681492805481,0.653398334980011,0.6547073125839233,0.0
2025-06-26 09:00:00,0.6546258926391602,0.6547201871871948,0.6531294584274292,0.6540992259979248,0.0
2025-06-26 10:00:00,0.6540479063987732,0.6545788049697876,0.6535990834236145,0.653979480266571,0.0
2025-06-26 11:00:00,0.6540179252624512,0.6540307998657227,0.6531294584274292,0.6534068584442139,0.0
2025-06-26 12:00:00,0.6534367799758911,0.6546687483787537,0.6533086895942688,0.6543645858764648,0.0
2025-06-26 13:00:00,0.6545402407646179,0.6553938984870911,0.6537870764732361,0.6552693247795105,0.0
2025-06-26 14:00:00,0.6552092432975769,0.6560388207435608,0.6546902060508728,0.6549775004386902,0.0
2025-06-26 15:00:00,0.6550289988517761,0.6555485725402832,0.654655933380127,0.6555185317993164,0.0
2025-06-26 16:00:00,0.6554583311080933,0.6564996838569641,0.6552779078483582,0.6557376980781555,0.0
2025-06-26 17:00:00,0.6557592153549194,0.656555712223053,0.655750572681427,0.6562971472740173,0.0
2025-06-26 18:00:00,0.6562670469284058,0.6564264297485352,0.6557892560958862,0.6560819149017334,0.0
2025-06-26 19:00:00,0.6559398174285889,0.6561249494552612,0.6549989581108093,0.6553080081939697,0.0
2025-06-26 20:00:00,0.6552092432975769,0.655441164970398,0.6547502279281616,0.6548359990119934,0.0
2025-06-26 21:00:00,0.6548359990119934,0.655230700969696,0.6546216011047363,0.6547502279281616,0.0
2025-06-26 22:00:00,0.6547073125839233,0.6552693247795105,0.6544930934906006,0.6549775004386902,0.0
2025-06-26 23:00:00,0.6548274159431458,0.6552693247795105,0.6548274159431458,0.6549775004386902,0.0
2025-06-27 00:00:00,0.6550289988517761,0.6557376980781555,0.6550289988517761,0.6557376980781555,0.0
2025-06-27 01:00:00,0.6556603312492371,0.6561981439590454,0.6547502279281616,0.6560474634170532,0.0
2025-06-27 02:00:00,0.6561291813850403,0.6562670469284058,0.6555227637290955,0.6557677984237671,0.0
2025-06-27 03:00:00,0.6557592153549194,0.6563359498977661,0.6549689173698425,0.6550590395927429,0.0
2025-06-27 04:00:00,0.6549689173698425,0.6550590395927429,0.6544374227523804,0.6544674038887024,0.0
2025-06-27 05:00:00,0.6545187830924988,0.6548187732696533,0.6541934013366699,0.6545873284339905,0.0
2025-06-27 06:00:00,0.6543903350830078,0.6556001305580139,0.654227614402771,0.6556001305580139,0.0
2025-06-27 07:00:00,0.6556990146636963,0.6563186645507812,0.655007541179657,0.6551362872123718,0.0
2025-06-27 08:00:00,0.6552178263664246,0.6558666825294495,0.6549174785614014,0.6553294658660889,0.0
2025-06-27 09:00:00,0.6553080081939697,0.6553080081939697,0.6542490124702454,0.6544288992881775,0.0
2025-06-27 10:00:00,0.6544588208198547,0.6544759273529053,0.6532360911369324,0.6536375284194946,0.0
2025-06-27 11:00:00,0.6537357568740845,0.6541463136672974,0.6535093188285828,0.654022216796875,0.0
2025-06-27 12:00:00,0.6540693044662476,0.6551792025566101,0.6536161303520203,0.6546644568443298,0.0
2025-06-27 13:00:00,0.6547887921333313,0.654900312423706,0.6528778672218323,0.6530399322509766,0.0
2025-06-27 14:00:00,0.6528778672218323,0.6537784934043884,0.6525413393974304,0.6529972553253174,0.0
2025-06-27 15:00:00,0.6530483961105347,0.6540265083312988,0.6526904106140137,0.6535947918891907,0.0
2025-06-27 16:00:00,0.653488039970398,0.6540778279304504,0.6533385515213013,0.6536802053451538,0.0
2025-06-27 17:00:00,0.6536887288093567,0.6537229418754578,0.6515294909477234,0.6520605087280273,0.0
2025-06-27 18:00:00,0.6524178385734558,0.6524178385734558,0.6510416865348816,0.6519755125045776,0.0
2025-06-27 19:00:00,0.6521965861320496,0.6528778672218323,0.6521668434143066,0.6526989340782166,0.0
2025-06-27 20:00:00,0.6528693437576294,0.6534794569015503,0.6526989340782166,0.6532531976699829,0.0
2025-06-27 21:00:00,0.6532531976699829,0.6532531976699829,0.6532531976699829,0.6532531976699829,0.0
2025-06-29 23:00:00,0.6538084149360657,0.6543003916740417,0.6534239053726196,0.6535306572914124,0.0
2025-06-30 00:00:00,0.6536161303520203,0.6540864109992981,0.6530100107192993,0.6531892418861389,0.0
2025-06-30 01:00:00,0.6531678438186646,0.6545273661613464,0.6530783176422119,0.6535563468933105,0.0
2025-06-30 02:00:00,0.6536075472831726,0.6543688774108887,0.6532787680625916,0.65353924036026,0.0
2025-06-30 03:00:00,0.653488039970398,0.6538084149360657,0.6532958745956421,0.653488039970398,0.0
2025-06-30 04:00:00,0.6535776853561401,0.6546773314476013,0.6535093188285828,0.6545402407646179,0.0
