datetime,open,high,low,close,volume
2026-02-20 16:00:00,182.5489959716797,182.81399536132812,182.46800231933594,182.75999450683594,0.0
2026-02-20 20:00:00,182.75399780273438,182.781005859375,182.63600158691406,182.67300415039062,0.0
2026-02-23 00:00:00,182.6320037841797,182.63999938964844,182.16900634765625,182.3780059814453,0.0
2026-02-23 04:00:00,182.3769989013672,182.78500366210938,182.3070068359375,182.63600158691406,0.0
2026-02-23 08:00:00,182.64199829101562,182.80799865722656,182.5019989013672,182.58799743652344,0.0
2026-02-23 12:00:00,182.58299255371094,182.63800048828125,182.06300354003906,182.13600158691406,0.0
2026-02-23 16:00:00,182.13900756835938,182.42799377441406,181.98800659179688,182.31300354003906,0.0
2026-02-23 20:00:00,182.31399536132812,182.43600463867188,182.13600158691406,182.4029998779297,0.0
2026-02-24 00:00:00,182.38299560546875,182.7050018310547,182.35699462890625,182.64500427246094,0.0
2026-02-24 04:00:00,182.64500427246094,183.91799926757812,182.51600646972656,183.86599731445312,0.0
2026-02-24 08:00:00,183.8699951171875,184.1840057373047,183.41799926757812,183.62899780273438,0.0
2026-02-24 12:00:00,183.62899780273438,183.79800415039062,183.48800659179688,183.54400634765625,0.0
2026-02-24 16:00:00,183.54800415039062,183.59800720214844,183.4040069580078,183.48800659179688,0.0
2026-02-24 20:00:00,183.48399353027344,183.60000610351562,183.33399963378906,183.55099487304688,0.0
2026-02-25 00:00:00,183.55499267578125,183.91299438476562,183.19200134277344,183.6999969482422,0.0
2026-02-25 04:00:00,183.7010040283203,183.99600219726562,183.5500030517578,183.93899536132812,0.0
2026-02-25 08:00:00,183.93499755859375,184.70599365234375,183.93099975585938,184.6179962158203,0.0
2026-02-25 12:00:00,184.6179962158203,184.75999450683594,184.38499450683594,184.53199768066406,0.0
2026-02-25 16:00:00,184.52999877929688,184.77200317382812,184.48300170898438,184.68499755859375,0.0
2026-02-25 20:00:00,184.68499755859375,184.76100158691406,184.44700622558594,184.52200317382812,0.0
2026-02-26 00:00:00,184.5070037841797,184.58299255371094,184.1719970703125,184.27099609375,0.0
2026-02-26 04:00:00,184.26600646972656,184.49400329589844,184.0709991455078,184.38099670410156,0.0
2026-02-26 08:00:00,184.3780059814453,184.38299560546875,183.95599365234375,184.1699981689453,0.0
2026-02-26 12:00:00,184.1699981689453,184.42300415039062,183.82000732421875,184.10800170898438,0.0
2026-02-26 16:00:00,184.10499572753906,184.31399536132812,184.07899475097656,184.18099975585938,0.0
2026-02-26 20:00:00,184.18099975585938,184.27999877929688,183.8979949951172,183.9759979248047,0.0
2026-02-27 00:00:00,183.95199584960938,184.0679931640625,183.6959991455078,183.86399841308594,0.0
2026-02-27 04:00:00,183.86000061035156,184.468994140625,183.71200561523438,184.40699768066406,0.0
2026-02-27 08:00:00,184.41099548339844,184.47300720214844,183.92599487304688,183.9709930419922,0.0
2026-02-27 12:00:00,183.9709930419922,184.42300415039062,183.94000244140625,184.26800537109375,0.0
2026-02-27 16:00:00,184.2729949951172,184.56700134277344,184.25799560546875,184.3979949951172,0.0
2026-02-27 20:00:00,184.39700317382812,184.53700256347656,184.29100036621094,184.36000061035156,0.0
2026-03-02 00:00:00,184.18499755859375,184.4510040283203,184.00900268554688,184.28199768066406,0.0
2026-03-02 04:00:00,184.281005859375,184.69000244140625,183.74099731445312,183.91799926757812,0.0
2026-03-02 08:00:00,183.9199981689453,184.26100158691406,183.89300537109375,184.16099548339844,0.0
2026-03-02 12:00:00,184.16600036621094,184.61900329589844,184.0919952392578,184.22999572753906,0.0
2026-03-02 16:00:00,184.22799682617188,184.24000549316406,183.875,184.04200744628906,0.0
2026-03-02 20:00:00,184.04200744628906,184.06199645996094,183.781005859375,183.90499877929688,0.0
2026-03-03 00:00:00,183.90899658203125,184.32699584960938,183.80099487304688,183.85899353027344,0.0
2026-03-03 04:00:00,183.85899353027344,183.93499755859375,183.15199279785156,183.2760009765625,0.0
2026-03-03 08:00:00,183.27699279785156,183.40199279785156,182.85299682617188,182.86099243164062,0.0
2026-03-03 12:00:00,182.86599731445312,183.12100219726562,182.02200317382812,182.66299438476562,0.0
2026-03-03 16:00:00,182.6649932861328,183.1959991455078,182.66200256347656,183.08900451660156,0.0
2026-03-03 20:00:00,183.0850067138672,183.21800231933594,182.76199340820312,183.20599365234375,0.0
2026-03-04 00:00:00,183.17100524902344,183.2270050048828,182.55299377441406,182.72300720214844,0.0
2026-03-04 04:00:00,182.71800231933594,182.97900390625,182.36900329589844,182.8990020751953,0.0
2026-03-04 08:00:00,182.90499877929688,183.12399291992188,182.4499969482422,182.91600036621094,0.0
2026-03-04 12:00:00,182.92100524902344,183.06900024414062,182.73500061035156,182.88600158691406,0.0
2026-03-04 16:00:00,182.88299560546875,182.91700744628906,182.4720001220703,182.74600219726562,0.0
2026-03-04 20:00:00,182.73899841308594,182.8800048828125,182.5030059814453,182.64199829101562,0.0
2026-03-05 00:00:00,182.63299560546875,182.64100646972656,182.16200256347656,182.31399536132812,0.0
2026-03-05 04:00:00,182.31399536132812,182.51199340820312,182.1510009765625,182.49000549316406,0.0
2026-03-05 08:00:00,182.49400329589844,182.76199340820312,182.10699462890625,182.6999969482422,0.0
2026-03-05 12:00:00,182.697998046875,183.08900451660156,182.4720001220703,182.56900024414062,0.0
2026-03-05 16:00:00,182.5679931640625,182.8780059814453,182.3520050048828,182.63299560546875,0.0
2026-03-05 20:00:00,182.63299560546875,182.97300720214844,182.6179962158203,182.87399291992188,0.0
2026-03-06 00:00:00,182.8730010986328,183.0290069580078,182.71800231933594,183.0050048828125,0.0
2026-03-06 04:00:00,182.99899291992188,183.26300048828125,182.95399475097656,182.968994140625,0.0
2026-03-06 08:00:00,182.968994140625,182.99200439453125,182.6199951171875,182.63099670410156,0.0
2026-03-06 12:00:00,182.63099670410156,182.75900268554688,182.3520050048828,182.4770050048828,0.0
2026-03-06 16:00:00,182.4770050048828,183.17100524902344,182.468994140625,183.1510009765625,0.0
2026-03-06 20:00:00,183.1479949951172,183.38600158691406,183.14700317382812,183.31100463867188,0.0
2026-03-09 00:00:00,182.5449981689453,183.0399932861328,182.45700073242188,182.9459991455078,0.0
2026-03-09 04:00:00,182.9530029296875,183.32200622558594,182.88600158691406,183.22999572753906,0.0
2026-03-09 08:00:00,183.2310028076172,183.27000427246094,182.64999389648438,183.2030029296875,0.0
2026-03-09 12:00:00,183.20199584960938,183.3979949951172,183.04400634765625,183.24200439453125,0.0
2026-03-09 16:00:00,183.24200439453125,183.4720001220703,183.16600036621094,183.25100708007812,0.0
2026-03-09 20:00:00,183.24400329589844,183.61900329589844,183.20799255371094,183.3699951171875,0.0
2026-03-10 00:00:00,183.38499450683594,183.4739990234375,183.0500030517578,183.29400634765625,0.0
2026-03-10 04:00:00,183.29400634765625,183.44400024414062,183.11300659179688,183.41200256347656,0.0
2026-03-10 08:00:00,183.41900634765625,183.76100158691406,183.34500122070312,183.64599609375,0.0
2026-03-10 12:00:00,183.64599609375,183.71600341796875,183.49200439453125,183.56399536132812,0.0
2026-03-10 16:00:00,183.56700134277344,183.66299438476562,183.43899536132812,183.5399932861328,0.0
2026-03-10 20:00:00,183.54299926757812,183.61599731445312,183.3459930419922,183.593994140625,0.0
2026-03-11 00:00:00,183.57699584960938,184.0749969482422,183.5290069580078,183.98300170898438,0.0
2026-03-11 04:00:00,183.98899841308594,184.07400512695312,183.7169952392578,183.8040008544922,0.0
2026-03-11 08:00:00,183.80099487304688,183.97799682617188,183.6230010986328,183.77499389648438,0.0
2026-03-11 12:00:00,183.77099609375,183.88699340820312,183.58399963378906,183.7050018310547,0.0
2026-03-11 16:00:00,183.70199584960938,183.97000122070312,183.67100524902344,183.94900512695312,0.0
2026-03-11 20:00:00,183.96099853515625,183.96099853515625,183.5780029296875,183.61500549316406,0.0
2026-03-12 00:00:00,183.6280059814453,183.7239990234375,183.42599487304688,183.48599243164062,0.0
2026-03-12 04:00:00,183.48199462890625,183.6840057373047,183.36199951171875,183.4239959716797,0.0
2026-03-12 08:00:00,183.43099975585938,183.5919952392578,183.3300018310547,183.3820037841797,0.0
2026-03-12 12:00:00,183.38600158691406,183.4720001220703,183.21200561523438,183.43699645996094,0.0
2026-03-12 16:00:00,183.43800354003906,183.61099243164062,183.38999938964844,183.51100158691406,0.0
2026-03-12 20:00:00,183.51499938964844,183.57400512695312,183.2270050048828,183.4429931640625,0.0
2026-03-13 00:00:00,183.45700073242188,183.51199340820312,183.2779998779297,183.4010009765625,0.0
2026-03-13 04:00:00,183.39599609375,183.65199279785156,182.58999633789062,182.6820068359375,0.0
2026-03-13 08:00:00,182.677001953125,182.83700561523438,182.29600524902344,182.67300415039062,0.0
2026-03-13 12:00:00,182.6739959716797,182.9199981689453,182.468994140625,182.5590057373047,0.0
2026-03-13 16:00:00,182.56199645996094,182.68699645996094,182.36000061035156,182.38600158691406,0.0
2026-03-13 20:00:00,182.38499450683594,182.38600158691406,182.24600219726562,182.36099243164062,0.0
2026-03-16 00:00:00,182.45399475097656,182.72900390625,182.3730010986328,182.6320037841797,0.0
2026-03-16 04:00:00,182.63299560546875,182.7030029296875,181.86099243164062,181.9980010986328,0.0
2026-03-16 08:00:00,181.9969940185547,182.77499389648438,181.97999572753906,182.6649932861328,0.0
2026-03-16 12:00:00,182.6649932861328,183.01300048828125,182.48500061035156,182.9739990234375,0.0
2026-03-16 16:00:00,182.9720001220703,183.1739959716797,182.85400390625,183.14999389648438,0.0
2026-03-16 20:00:00,183.14599609375,183.1750030517578,182.87600708007812,182.95799255371094,0.0
2026-03-17 00:00:00,182.968994140625,183.24000549316406,182.91900634765625,183.1230010986328,0.0
2026-03-17 04:00:00,183.12100219726562,183.1510009765625,182.81399536132812,183.03599548339844,0.0
2026-03-17 08:00:00,183.03199768066406,183.33200073242188,182.8520050048828,183.08200073242188,0.0
2026-03-17 12:00:00,183.07899475097656,183.3800048828125,183.06199645996094,183.2740020751953,0.0
2026-03-17 16:00:00,183.2740020751953,183.54400634765625,183.16600036621094,183.46299743652344,0.0
2026-03-17 20:00:00,183.46400451660156,183.52099609375,183.23300170898438,183.38600158691406,0.0
2026-03-18 00:00:00,183.37399291992188,183.57200622558594,183.23599243164062,183.3679962158203,0.0
2026-03-18 04:00:00,183.36700439453125,183.39999389648438,182.9600067138672,183.01199340820312,0.0
2026-03-18 08:00:00,183.01499938964844,183.64100646972656,183.01499938964844,183.58299255371094,0.0
2026-03-18 12:00:00,183.58299255371094,183.82699584960938,183.3730010986328,183.63600158691406,0.0
2026-03-18 16:00:00,183.63499450683594,183.71800231933594,183.28799438476562,183.33399963378906,0.0
2026-03-18 20:00:00,183.33599853515625,183.35000610351562,182.9720001220703,183.19700622558594,0.0
2026-03-19 00:00:00,183.1999969482422,183.4340057373047,183.1479949951172,183.17100524902344,0.0
2026-03-19 04:00:00,183.17100524902344,183.25399780273438,182.31199645996094,182.36399841308594,0.0
2026-03-19 08:00:00,182.36399841308594,182.78399658203125,182.0489959716797,182.5989990234375,0.0
2026-03-19 12:00:00,182.5989990234375,182.75,182.04299926757812,182.1510009765625,0.0
2026-03-19 16:00:00,182.1510009765625,182.98599243164062,182.08799743652344,182.63499450683594,0.0
2026-03-19 20:00:00,182.63600158691406,182.89999389648438,182.53700256347656,182.8280029296875,0.0
2026-03-20 00:00:00,182.8209991455078,183.1060028076172,182.58599853515625,183.04400634765625,0.0
2026-03-20 04:00:00,183.04299926757812,183.30299377441406,183.01100158691406,183.19000244140625,0.0
2026-03-20 08:00:00,183.18800354003906,183.60899353027344,183.1719970703125,183.50100708007812,0.0
2026-03-20 12:00:00,183.4980010986328,183.85699462890625,183.42999267578125,183.81199645996094,0.0
2026-03-20 16:00:00,183.80799865722656,184.21400451660156,183.8000030517578,184.125,0.0
2026-03-20 20:00:00,184.11900329589844,184.2989959716797,184.1060028076172,184.2480010986328,0.0
2026-03-23 00:00:00,183.9969940185547,184.33399963378906,183.81900024414062,184.1179962158203,0.0
2026-03-23 04:00:00,184.12399291992188,184.15699768066406,183.8000030517578,183.95899963378906,0.0
2026-03-23 08:00:00,183.96200561523438,184.23300170898438,183.1490020751953,183.66200256347656,0.0
2026-03-23 12:00:00,183.656005859375,184.24000549316406,183.593994140625,183.8730010986328,0.0
2026-03-23 16:00:00,183.8730010986328,183.99400329589844,183.72500610351562,183.97000122070312,0.0
2026-03-23 20:00:00,183.9739990234375,184.0229949951172,183.7010040283203,183.95799255371094,0.0
2026-03-24 00:00:00,183.96800231933594,183.98300170898438,183.61700439453125,183.85699462890625,0.0
2026-03-24 04:00:00,183.8520050048828,184.0570068359375,183.72300720214844,183.98899841308594,0.0
2026-03-24 08:00:00,183.99000549316406,184.01300048828125,183.66299438476562,183.9969940185547,0.0
2026-03-24 12:00:00,183.99400329589844,184.10800170898438,183.8070068359375,183.968994140625,0.0
2026-03-24 16:00:00,183.97300720214844,184.2259979248047,183.86199951171875,184.18899536132812,0.0
2026-03-24 20:00:00,184.18899536132812,184.36000061035156,183.97500610351562,184.31900024414062,0.0
2026-03-25 00:00:00,184.3090057373047,184.55499267578125,184.20700073242188,184.26300048828125,0.0
2026-03-25 04:00:00,184.26199340820312,184.60000610351562,184.22900390625,184.5570068359375,0.0
2026-03-25 08:00:00,184.5570068359375,184.5749969482422,184.17999267578125,184.34500122070312,0.0
2026-03-25 12:00:00,184.3489990234375,184.40499877929688,184.0330047607422,184.1929931640625,0.0
2026-03-25 16:00:00,184.19400024414062,184.4499969482422,184.03199768066406,184.38400268554688,0.0
2026-03-25 20:00:00,184.38499450683594,184.38999938964844,184.1230010986328,184.27200317382812,0.0
2026-03-26 00:00:00,184.2729949951172,184.47300720214844,184.21400451660156,184.46099853515625,0.0
2026-03-26 04:00:00,184.45599365234375,184.47300720214844,184.156005859375,184.27200317382812,0.0
2026-03-26 08:00:00,184.2740020751953,184.4499969482422,183.96400451660156,183.98800659179688,0.0
2026-03-26 12:00:00,183.98899841308594,184.3090057373047,183.97799682617188,184.2570037841797,0.0
2026-03-26 16:00:00,184.26199340820312,184.29299926757812,184.11700439453125,184.1439971923828,0.0
2026-03-26 20:00:00,184.14599609375,184.30099487304688,184.01499938964844,184.22999572753906,0.0
2026-03-27 00:00:00,184.22799682617188,184.24000549316406,183.86300659179688,184.1750030517578,0.0
2026-03-27 04:00:00,184.17300415039062,184.33900451660156,184.11000061035156,184.23399353027344,0.0
2026-03-27 08:00:00,184.23399353027344,184.23899841308594,183.92100524902344,183.9510040283203,0.0
2026-03-27 12:00:00,183.9510040283203,184.50900268554688,183.85800170898438,184.49600219726562,0.0
2026-03-27 16:00:00,184.4969940185547,184.65499877929688,184.38800048828125,184.4409942626953,0.0
2026-03-27 20:00:00,184.43600463867188,184.5399932861328,184.35400390625,184.51300048828125,0.0
2026-03-29 20:00:00,184.2899932861328,184.36700439453125,184.1179962158203,184.1300048828125,0.0
2026-03-30 00:00:00,184.1269989013672,184.1510009765625,183.88600158691406,183.99899291992188,0.0
2026-03-30 04:00:00,183.99899291992188,184.02200317382812,183.531005859375,183.68899536132812,0.0
2026-03-30 08:00:00,183.68699645996094,183.72300720214844,183.1820068359375,183.1840057373047,0.0
2026-03-30 12:00:00,183.18299865722656,183.1959991455078,182.60400390625,182.66299438476562,0.0
2026-03-30 16:00:00,182.66000366210938,183.01400756835938,182.58299255371094,182.99899291992188,0.0
2026-03-30 20:00:00,182.99899291992188,183.2050018310547,182.8560028076172,183.12100219726562,0.0
2026-03-31 00:00:00,183.12100219726562,183.57200622558594,183.03500366210938,183.19200134277344,0.0
2026-03-31 04:00:00,183.19700622558594,183.26100158691406,182.81900024414062,183.14500427246094,0.0
2026-03-31 08:00:00,183.1479949951172,183.19900512695312,182.8780059814453,183.18499755859375,0.0
2026-03-31 12:00:00,183.18299865722656,183.6479949951172,183.06700134277344,183.21200561523438,0.0
2026-03-31 16:00:00,183.21200561523438,183.60899353027344,183.20199584960938,183.4499969482422,0.0
2026-03-31 20:00:00,183.4510040283203,183.54600524902344,183.2010040283203,183.47999572753906,0.0
2026-04-01 00:00:00,183.47500610351562,183.843994140625,183.35800170898438,183.58900451660156,0.0
2026-04-01 04:00:00,183.58999633789062,183.87399291992188,183.34100341796875,183.83299255371094,0.0
2026-04-01 08:00:00,183.82899475097656,184.05099487304688,183.63499450683594,183.73500061035156,0.0
2026-04-01 12:00:00,183.73599243164062,184.36399841308594,183.6060028076172,184.16400146484375,0.0
2026-04-01 16:00:00,184.16099548339844,184.24000549316406,183.7969970703125,183.9969940185547,0.0
2026-04-01 20:00:00,183.9980010986328,184.0959930419922,183.6199951171875,183.91000366210938,0.0
2026-04-02 00:00:00,183.90899658203125,184.10499572753906,183.77699279785156,183.8769989013672,0.0
2026-04-02 04:00:00,183.8769989013672,184.16200256347656,183.48500061035156,183.99600219726562,0.0
2026-04-02 08:00:00,183.9969940185547,184.08599853515625,183.75999450683594,183.90199279785156,0.0
2026-04-02 12:00:00,183.90199279785156,184.16299438476562,183.7740020751953,183.92999267578125,0.0
2026-04-02 16:00:00,183.9290008544922,184.2239990234375,183.8769989013672,184.13699340820312,0.0
2026-04-02 20:00:00,184.13499450683594,184.20799255371094,183.9340057373047,184.06100463867188,0.0
2026-04-03 00:00:00,184.05799865722656,184.2030029296875,183.9810028076172,184.072998046875,0.0
2026-04-03 04:00:00,184.07400512695312,184.24400329589844,183.9980010986328,184.18600463867188,0.0
2026-04-03 08:00:00,184.1790008544922,184.28599548339844,184.1230010986328,184.1750030517578,0.0
2026-04-03 12:00:00,184.1750030517578,184.2169952392578,183.82899475097656,183.92300415039062,0.0
2026-04-03 16:00:00,183.91099548339844,183.93800354003906,183.77699279785156,183.79100036621094,0.0
2026-04-03 20:00:00,183.7949981689453,183.95599365234375,183.62100219726562,183.93099975585938,0.0
2026-04-05 20:00:00,183.86099243164062,183.9499969482422,183.78500366210938,183.89100646972656,0.0
2026-04-06 00:00:00,183.89700317382812,183.9929962158203,183.68899536132812,183.8679962158203,0.0
2026-04-06 04:00:00,183.86700439453125,184.43899536132812,183.80799865722656,184.31700134277344,0.0
2026-04-06 08:00:00,184.3159942626953,184.3780059814453,184.072998046875,184.21400451660156,0.0
2026-04-06 12:00:00,184.21499633789062,184.45700073242188,184.1269989013672,184.3679962158203,0.0
2026-04-06 16:00:00,184.36599731445312,184.4510040283203,184.2969970703125,184.322998046875,0.0
2026-04-06 20:00:00,184.32899475097656,184.37399291992188,184.14700317382812,184.29600524902344,0.0
2026-04-07 00:00:00,184.29600524902344,184.45799255371094,184.27499389648438,184.3520050048828,0.0
2026-04-07 04:00:00,184.3489990234375,184.5749969482422,184.2570037841797,184.5240020751953,0.0
2026-04-07 08:00:00,184.52000427246094,184.76300048828125,184.42300415039062,184.75900268554688,0.0
2026-04-07 12:00:00,184.75799560546875,185.14700317382812,184.68699645996094,185.01499938964844,0.0
2026-04-07 16:00:00,185.01400756835938,185.11599731445312,184.91400146484375,185.03199768066406,0.0
2026-04-07 20:00:00,185.03399658203125,185.5489959716797,184.8719940185547,185.47300720214844,0.0
2026-04-08 00:00:00,185.47999572753906,185.48500061035156,184.8000030517578,184.90899658203125,0.0
2026-04-08 04:00:00,184.91299438476562,185.18699645996094,184.85800170898438,185.03799438476562,0.0
2026-04-08 08:00:00,185.03799438476562,185.31700134277344,184.86700439453125,185.15499877929688,0.0
2026-04-08 12:00:00,185.1580047607422,185.21200561523438,184.9600067138672,185.08999633789062,0.0
2026-04-08 16:00:00,185.093994140625,185.1179962158203,184.86199951171875,184.97300720214844,0.0
2026-04-08 20:00:00,184.9739990234375,185.0800018310547,184.77699279785156,184.96499633789062,0.0
2026-04-09 00:00:00,184.9709930419922,185.24200439453125,184.91099548339844,185.13900756835938,0.0
2026-04-09 04:00:00,185.14199829101562,185.406005859375,185.10000610351562,185.39999389648438,0.0
2026-04-09 08:00:00,185.40499877929688,185.72500610351562,185.36099243164062,185.71099853515625,0.0
2026-04-09 12:00:00,185.71800231933594,186.218994140625,185.66200256347656,185.95799255371094,0.0
2026-04-09 16:00:00,185.9550018310547,186.2270050048828,185.7790069580078,186.14599609375,0.0
2026-04-09 20:00:00,186.13999938964844,186.15199279785156,185.875,185.9980010986328,0.0
2026-04-10 00:00:00,185.9980010986328,186.1540069580078,185.93800354003906,186.1199951171875,0.0
2026-04-10 04:00:00,186.1199951171875,186.20700073242188,186.06100463867188,186.0970001220703,0.0
2026-04-10 08:00:00,186.0989990234375,186.5489959716797,186.05599975585938,186.45599365234375,0.0
2026-04-10 12:00:00,186.45599365234375,186.7899932861328,186.21299743652344,186.6479949951172,0.0
2026-04-10 16:00:00,186.6479949951172,186.8800048828125,186.6179962158203,186.81900024414062,0.0
2026-04-10 20:00:00,186.81399536132812,186.86500549316406,186.64100646972656,186.73599243164062,0.0
2026-04-12 20:00:00,186.52200317382812,186.5679931640625,186.33999633789062,186.4199981689453,0.0
2026-04-13 00:00:00,186.4199981689453,186.78199768066406,186.39199829101562,186.63800048828125,0.0
2026-04-13 04:00:00,186.63400268554688,186.78199768066406,186.4739990234375,186.6909942626953,0.0
2026-04-13 08:00:00,186.69000244140625,186.84800720214844,186.57400512695312,186.72500610351562,0.0
2026-04-13 12:00:00,186.7239990234375,187.0800018310547,186.7010040283203,187.0489959716797,0.0
2026-04-13 16:00:00,187.0489959716797,187.45899963378906,186.98699951171875,187.4320068359375,0.0
2026-04-13 20:00:00,187.43899536132812,187.51800537109375,187.26199340820312,187.3419952392578,0.0
2026-04-14 00:00:00,187.343994140625,187.41400146484375,187.11300659179688,187.1959991455078,0.0
2026-04-14 04:00:00,187.1959991455078,187.53500366210938,187.0749969482422,187.3800048828125,0.0
2026-04-14 08:00:00,187.3769989013672,187.5189971923828,187.2469940185547,187.3509979248047,0.0
2026-04-14 12:00:00,187.33900451660156,187.4709930419922,187.18099975585938,187.36099243164062,0.0
2026-04-14 16:00:00,187.35800170898438,187.38400268554688,187.18299865722656,187.32699584960938,0.0
2026-04-14 20:00:00,187.32000732421875,187.406005859375,187.17100524902344,187.35499572753906,0.0
2026-04-15 00:00:00,187.3560028076172,187.4499969482422,187.2169952392578,187.38999938964844,0.0
2026-04-15 04:00:00,187.38999938964844,187.4929962158203,187.25399780273438,187.30299377441406,0.0
2026-04-15 08:00:00,187.302001953125,187.3990020751953,187.0970001220703,187.3780059814453,0.0
2026-04-15 12:00:00,187.37600708007812,187.63699340820312,187.375,187.61399841308594,0.0
2026-04-15 16:00:00,187.61199951171875,187.6959991455078,187.32400512695312,187.58900451660156,0.0
2026-04-15 20:00:00,187.58200073242188,187.66200256347656,187.43499755859375,187.50799560546875,0.0
2026-04-16 00:00:00,187.5030059814453,187.53399658203125,187.0959930419922,187.42999267578125,0.0
2026-04-16 04:00:00,187.43299865722656,187.53500366210938,187.28399658203125,187.32400512695312,0.0
2026-04-16 08:00:00,187.3209991455078,187.4010009765625,187.26199340820312,187.31300354003906,0.0
2026-04-16 12:00:00,187.31300354003906,187.5189971923828,187.25999450683594,187.42100524902344,0.0
2026-04-16 16:00:00,187.41799926757812,187.56700134277344,187.3979949951172,187.52000427246094,0.0
2026-04-16 20:00:00,187.51400756835938,187.58200073242188,187.36099243164062,187.55599975585938,0.0
2026-04-17 00:00:00,187.5540008544922,187.8280029296875,187.51400756835938,187.81100463867188,0.0
2026-04-17 04:00:00,187.80799865722656,187.94900512695312,187.62399291992188,187.66099548339844,0.0
2026-04-17 08:00:00,187.66099548339844,187.8209991455078,187.51699829101562,187.7239990234375,0.0
2026-04-17 12:00:00,187.7259979248047,187.74600219726562,186.31100463867188,186.56700134277344,0.0
2026-04-17 16:00:00,186.5659942626953,186.6649932861328,186.41900634765625,186.6060028076172,0.0
2026-04-17 20:00:00,186.60400390625,186.67599487304688,186.47999572753906,186.60499572753906,0.0
2026-04-19 20:00:00,186.65699768066406,186.86700439453125,186.6219940185547,186.8249969482422,0.0
2026-04-20 00:00:00,186.82400512695312,187.04800415039062,186.73199462890625,186.83999633789062,0.0
2026-04-20 04:00:00,186.83999633789062,186.92300415039062,186.7550048828125,186.78700256347656,0.0
2026-04-20 08:00:00,186.89500427246094,187.08999633789062,186.87899780273438,186.8979949951172,0.0
2026-04-20 12:00:00,186.9029998779297,187.00900268554688,186.74899291992188,186.97300720214844,0.0
2026-04-20 16:00:00,186.9759979248047,187.23399353027344,186.93299865722656,187.20799255371094,0.0
2026-04-20 20:00:00,187.20700073242188,187.29100036621094,186.96299743652344,187.18299865722656,0.0
2026-04-21 00:00:00,187.1840057373047,187.33200073242188,187.15499877929688,187.2100067138672,0.0
2026-04-21 04:00:00,187.2100067138672,187.22300720214844,186.98399353027344,187.0659942626953,0.0
2026-04-21 08:00:00,187.0659942626953,187.30599975585938,187.05099487304688,187.1490020751953,0.0
2026-04-21 12:00:00,187.14599609375,187.3489990234375,187.08700561523438,187.30999755859375,0.0
2026-04-21 16:00:00,187.31100463867188,187.36099243164062,187.02000427246094,187.14500427246094,0.0
2026-04-21 20:00:00,187.14300537109375,187.28700256347656,187.01300048828125,187.16600036621094,0.0
2026-04-22 00:00:00,187.16600036621094,187.1929931640625,186.98800659179688,187.10400390625,0.0
2026-04-22 04:00:00,187.10000610351562,187.2010040283203,186.9530029296875,187.16700744628906,0.0
2026-04-22 08:00:00,187.16799926757812,187.3209991455078,186.8489990234375,186.8719940185547,0.0
2026-04-22 12:00:00,186.8699951171875,186.91299438476562,186.718994140625,186.81700134277344,0.0
2026-04-22 16:00:00,186.81700134277344,186.843994140625,186.69400024414062,186.75599670410156,0.0
2026-04-22 20:00:00,186.7570037841797,186.7689971923828,186.5229949951172,186.68600463867188,0.0
2026-04-23 00:00:00,186.68600463867188,186.75599670410156,186.5590057373047,186.593994140625,0.0
2026-04-23 04:00:00,186.58999633789062,186.96499633789062,186.5850067138672,186.76199340820312,0.0
2026-04-23 08:00:00,186.76100158691406,186.88099670410156,186.50999450683594,186.51699829101562,0.0
2026-04-23 12:00:00,186.51699829101562,186.75100708007812,186.42599487304688,186.59800720214844,0.0
2026-04-23 16:00:00,186.59800720214844,186.66000366210938,186.51600646972656,186.62899780273438,0.0
2026-04-23 20:00:00,186.6280059814453,186.68299865722656,186.4340057373047,186.6479949951172,0.0
2026-04-24 00:00:00,186.6479949951172,186.75,186.57000732421875,186.6009979248047,0.0
2026-04-24 04:00:00,186.6009979248047,186.70199584960938,186.4320068359375,186.66400146484375,0.0
2026-04-24 08:00:00,186.66600036621094,186.8769989013672,186.58599853515625,186.75900268554688,0.0
2026-04-24 12:00:00,186.75900268554688,186.8520050048828,186.6699981689453,186.7209930419922,0.0
2026-04-24 16:00:00,186.7220001220703,186.83599853515625,186.68299865722656,186.8179931640625,0.0
2026-04-24 20:00:00,186.8159942626953,186.83900451660156,186.6580047607422,186.81100463867188,0.0
2026-04-26 20:00:00,186.7969970703125,186.84100341796875,186.76400756835938,186.80299377441406,0.0
2026-04-27 00:00:00,186.802001953125,186.88999938964844,186.7429962158203,186.76800537109375,0.0
2026-04-27 04:00:00,186.76300048828125,187.00999450683594,186.69200134277344,186.9969940185547,0.0
2026-04-27 08:00:00,187.00100708007812,187.02499389648438,186.8520050048828,186.91799926757812,0.0
2026-04-27 12:00:00,186.91700744628906,187.10899353027344,186.7989959716797,186.86900329589844,0.0
2026-04-27 16:00:00,186.8699951171875,186.96200561523438,186.84100341796875,186.8560028076172,0.0
2026-04-27 20:00:00,186.8560028076172,186.93499755859375,186.70700073242188,186.7899932861328,0.0
2026-04-28 00:00:00,186.78500366210938,186.8979949951172,186.24200439453125,186.29100036621094,0.0
2026-04-28 04:00:00,186.29100036621094,186.6230010986328,186.06199645996094,186.56700134277344,0.0
2026-04-28 08:00:00,186.5709991455078,186.84100341796875,186.4550018310547,186.60899353027344,0.0
