datetime,open,high,low,close,volume
2026-03-17 01:00:00,116.4010009765625,116.45800018310547,116.375,116.42400360107422,0.0
2026-03-17 01:15:00,116.4280014038086,116.49700164794922,116.4219970703125,116.47899627685547,0.0
2026-03-17 01:30:00,116.47899627685547,116.48899841308594,116.43499755859375,116.46700286865234,0.0
2026-03-17 01:45:00,116.47200012207031,116.50599670410156,116.4489974975586,116.4729995727539,0.0
2026-03-17 02:00:00,116.4749984741211,116.49700164794922,116.4469985961914,116.49299621582031,0.0
2026-03-17 02:15:00,116.49400329589844,116.50900268554688,116.44999694824219,116.4540023803711,0.0
2026-03-17 02:30:00,116.4540023803711,116.46700286865234,116.41600036621094,116.4530029296875,0.0
2026-03-17 02:45:00,116.44999694824219,116.45600128173828,116.4000015258789,116.43499755859375,0.0
2026-03-17 03:00:00,116.43399810791016,116.45800018310547,116.40599822998047,116.43699645996094,0.0
2026-03-17 03:15:00,116.43699645996094,116.46099853515625,116.40899658203125,116.43000030517578,0.0
2026-03-17 03:30:00,116.43000030517578,116.45999908447266,116.36900329589844,116.3759994506836,0.0
2026-03-17 03:45:00,116.37999725341797,116.43299865722656,116.37100219726562,116.4229965209961,0.0
2026-03-17 04:00:00,116.41899871826172,116.427001953125,116.37300109863281,116.41500091552734,0.0
2026-03-17 04:15:00,116.41600036621094,116.44300079345703,116.37999725341797,116.39700317382812,0.0
2026-03-17 04:30:00,116.39700317382812,116.4209976196289,116.37100219726562,116.38400268554688,0.0
2026-03-17 04:45:00,116.38800048828125,116.39099884033203,116.33699798583984,116.35600280761719,0.0
2026-03-17 05:00:00,116.35600280761719,116.35900115966797,116.31500244140625,116.3479995727539,0.0
2026-03-17 05:15:00,116.34700012207031,116.38700103759766,116.33799743652344,116.37799835205078,0.0
2026-03-17 05:30:00,116.37699890136719,116.40699768066406,116.35600280761719,116.3949966430664,0.0
2026-03-17 05:45:00,116.39700317382812,116.41200256347656,116.35700225830078,116.3949966430664,0.0
2026-03-17 06:00:00,116.39099884033203,116.43399810791016,116.38200378417969,116.4010009765625,0.0
2026-03-17 06:15:00,116.4020004272461,116.41400146484375,116.34200286865234,116.39399719238281,0.0
2026-03-17 06:30:00,116.38999938964844,116.41799926757812,116.36799621582031,116.38400268554688,0.0
2026-03-17 06:45:00,116.38099670410156,116.38800048828125,116.3030014038086,116.35399627685547,0.0
2026-03-17 07:00:00,116.35399627685547,116.41799926757812,116.35199737548828,116.3759994506836,0.0
2026-03-17 07:15:00,116.3740005493164,116.37899780273438,116.31800079345703,116.3219985961914,0.0
2026-03-17 07:30:00,116.3219985961914,116.35299682617188,116.29499816894531,116.31700134277344,0.0
2026-03-17 07:45:00,116.31800079345703,116.35299682617188,116.29100036621094,116.31300354003906,0.0
2026-03-17 08:00:00,116.31400299072266,116.31900024414062,116.18199920654297,116.2229995727539,0.0
2026-03-17 08:15:00,116.21700286865234,116.27799987792969,116.20800018310547,116.24099731445312,0.0
2026-03-17 08:30:00,116.24099731445312,116.26200103759766,116.18000030517578,116.22200012207031,0.0
2026-03-17 08:45:00,116.21700286865234,116.23899841308594,116.17500305175781,116.22000122070312,0.0
2026-03-17 09:00:00,116.22000122070312,116.25199890136719,116.16500091552734,116.18299865722656,0.0
2026-03-17 09:15:00,116.18199920654297,116.23200225830078,116.17400360107422,116.1969985961914,0.0
2026-03-17 09:30:00,116.2020034790039,116.2249984741211,116.17500305175781,116.20099639892578,0.0
2026-03-17 09:45:00,116.197998046875,116.21700286865234,116.16899871826172,116.18299865722656,0.0
2026-03-17 10:00:00,116.18599700927734,116.22699737548828,116.1719970703125,116.18900299072266,0.0
2026-03-17 10:15:00,116.19200134277344,116.21399688720703,116.15299987792969,116.18900299072266,0.0
2026-03-17 10:30:00,116.18399810791016,116.19400024414062,116.11799621582031,116.125,0.0
2026-03-17 10:45:00,116.13099670410156,116.1500015258789,116.0989990234375,116.12899780273438,0.0
2026-03-17 11:00:00,116.125,116.15299987792969,116.0719985961914,116.09500122070312,0.0
2026-03-17 11:15:00,116.10099792480469,116.10399627685547,116.02100372314453,116.04000091552734,0.0
2026-03-17 11:30:00,116.03399658203125,116.0989990234375,116.0199966430664,116.0780029296875,0.0
2026-03-17 11:45:00,116.0780029296875,116.09500122070312,116.02100372314453,116.0739974975586,0.0
2026-03-17 12:00:00,116.0739974975586,116.11499786376953,116.04100036621094,116.0770034790039,0.0
2026-03-17 12:15:00,116.08200073242188,116.08399963378906,115.98500061035156,116.01300048828125,0.0
2026-03-17 12:30:00,116.01000213623047,116.03500366210938,115.95999908447266,116.00499725341797,0.0
2026-03-17 12:45:00,116.00499725341797,116.0790023803711,115.98200225830078,116.05400085449219,0.0
2026-03-17 13:00:00,116.05400085449219,116.05899810791016,115.94599914550781,116.02100372314453,0.0
2026-03-17 13:15:00,116.01300048828125,116.0469970703125,115.95600128173828,115.98999786376953,0.0
2026-03-17 13:30:00,115.99400329589844,116.04900360107422,115.92400360107422,116.04399871826172,0.0
2026-03-17 13:45:00,116.03800201416016,116.0790023803711,116.0199966430664,116.0510025024414,0.0
2026-03-17 14:00:00,116.04900360107422,116.1510009765625,116.04499816894531,116.14700317382812,0.0
2026-03-17 14:15:00,116.1500015258789,116.15899658203125,116.09500122070312,116.13600158691406,0.0
2026-03-17 14:30:00,116.13700103759766,116.15699768066406,116.04499816894531,116.06900024414062,0.0
2026-03-17 14:45:00,116.06900024414062,116.0770034790039,115.96099853515625,115.99800109863281,0.0
2026-03-17 15:00:00,115.99800109863281,116.00199890136719,115.90599822998047,115.93000030517578,0.0
2026-03-17 15:15:00,115.93000030517578,115.97799682617188,115.8219985961914,115.93599700927734,0.0
2026-03-17 15:30:00,115.93599700927734,115.9990005493164,115.89600372314453,115.9800033569336,0.0
2026-03-17 15:45:00,115.98400115966797,116.04299926757812,115.94999694824219,116.0199966430664,0.0
2026-03-17 16:00:00,116.01699829101562,116.0530014038086,116.00199890136719,116.01699829101562,0.0
2026-03-17 16:15:00,116.01799774169922,116.03099822998047,115.94200134277344,115.9530029296875,0.0
2026-03-17 16:30:00,115.95700073242188,116.01899719238281,115.91200256347656,116.01200103759766,0.0
2026-03-17 16:45:00,116.01200103759766,116.0260009765625,115.9729995727539,116.00800323486328,0.0
2026-03-17 17:00:00,116.00599670410156,116.06900024414062,115.99400329589844,116.05000305175781,0.0
2026-03-17 17:15:00,116.05000305175781,116.09100341796875,116.03900146484375,116.06800079345703,0.0
2026-03-17 17:30:00,116.06700134277344,116.08000183105469,116.02999877929688,116.06400299072266,0.0
2026-03-17 17:45:00,116.06500244140625,116.12899780273438,116.06199645996094,116.1050033569336,0.0
2026-03-17 18:00:00,116.1050033569336,116.11100006103516,116.03800201416016,116.05799865722656,0.0
2026-03-17 18:15:00,116.06199645996094,116.06500244140625,115.99500274658203,116.06300354003906,0.0
2026-03-17 18:30:00,116.05899810791016,116.12000274658203,116.04499816894531,116.0979995727539,0.0
2026-03-17 18:45:00,116.0979995727539,116.12300109863281,116.06400299072266,116.11699676513672,0.0
2026-03-17 19:00:00,116.12100219726562,116.12899780273438,116.08999633789062,116.125,0.0
2026-03-17 19:15:00,116.12100219726562,116.12699890136719,116.06800079345703,116.072998046875,0.0
2026-03-17 19:30:00,116.072998046875,116.1050033569336,116.05599975585938,116.0979995727539,0.0
2026-03-17 19:45:00,116.0979995727539,116.1259994506836,116.06800079345703,116.10800170898438,0.0
2026-03-17 20:00:00,116.10600280761719,116.15399932861328,116.10399627685547,116.12999725341797,0.0
2026-03-17 20:15:00,116.12999725341797,116.1500015258789,116.11299896240234,116.13700103759766,0.0
2026-03-17 20:30:00,116.12799835205078,116.16500091552734,116.12000274658203,116.1500015258789,0.0
2026-03-17 20:45:00,116.1500015258789,116.16400146484375,116.0989990234375,116.11100006103516,0.0
2026-03-17 21:00:00,116.10399627685547,116.14199829101562,116.08399963378906,116.09600067138672,0.0
2026-03-17 21:15:00,116.11000061035156,116.12000274658203,116.0,116.07599639892578,0.0
2026-03-17 21:30:00,116.10199737548828,116.10199737548828,116.06999969482422,116.08200073242188,0.0
2026-03-17 21:45:00,116.08200073242188,116.11199951171875,116.0739974975586,116.10299682617188,0.0
2026-03-17 22:00:00,116.0989990234375,116.12799835205078,116.04499816894531,116.04499816894531,0.0
2026-03-17 22:15:00,116.04499816894531,116.10199737548828,116.04299926757812,116.08300018310547,0.0
2026-03-17 22:30:00,116.10199737548828,116.13200378417969,116.072998046875,116.0999984741211,0.0
2026-03-17 22:45:00,116.1050033569336,116.11100006103516,116.06800079345703,116.09700012207031,0.0
2026-03-17 23:00:00,116.09400177001953,116.11699676513672,116.0739974975586,116.10299682617188,0.0
2026-03-17 23:15:00,116.09700012207031,116.10700225830078,116.03800201416016,116.0739974975586,0.0
2026-03-17 23:30:00,116.05500030517578,116.08200073242188,116.0270004272461,116.06700134277344,0.0
2026-03-17 23:45:00,116.05000305175781,116.08499908447266,116.01799774169922,116.08100128173828,0.0
2026-03-18 00:00:00,116.08799743652344,116.09400177001953,115.98699951171875,116.0260009765625,0.0
2026-03-18 00:15:00,116.0199966430664,116.08499908447266,115.99099731445312,116.07499694824219,0.0
2026-03-18 00:30:00,116.07499694824219,116.1709976196289,116.05400085449219,116.12899780273438,0.0
2026-03-18 00:45:00,116.12699890136719,116.24400329589844,116.09700012207031,116.1760025024414,0.0
2026-03-18 01:00:00,116.1760025024414,116.197998046875,116.11799621582031,116.16799926757812,0.0
2026-03-18 01:15:00,116.16899871826172,116.21199798583984,116.13800048828125,116.1989974975586,0.0
2026-03-18 01:30:00,116.19400024414062,116.2020034790039,116.09300231933594,116.13200378417969,0.0
2026-03-18 01:45:00,116.12799835205078,116.15299987792969,116.07499694824219,116.14199829101562,0.0
2026-03-18 02:00:00,116.14099884033203,116.14199829101562,116.0739974975586,116.12699890136719,0.0
2026-03-18 02:15:00,116.12799835205078,116.14299774169922,116.08399963378906,116.12200164794922,0.0
2026-03-18 02:30:00,116.12300109863281,116.1259994506836,116.05000305175781,116.05999755859375,0.0
2026-03-18 02:45:00,116.06300354003906,116.0780029296875,115.98799896240234,116.0260009765625,0.0
2026-03-18 03:00:00,116.02400207519531,116.05999755859375,115.99199676513672,116.0510025024414,0.0
2026-03-18 03:15:00,116.0479965209961,116.0780029296875,116.01899719238281,116.06999969482422,0.0
2026-03-18 03:30:00,116.07099914550781,116.07499694824219,116.01200103759766,116.06500244140625,0.0
2026-03-18 03:45:00,116.06600189208984,116.06600189208984,115.99600219726562,116.02899932861328,0.0
2026-03-18 04:00:00,116.0250015258789,116.03600311279297,115.96399688720703,116.00299835205078,0.0
2026-03-18 04:15:00,116.00299835205078,116.0250015258789,115.9489974975586,116.01399993896484,0.0
2026-03-18 04:30:00,116.01000213623047,116.01699829101562,115.9020004272461,115.93699645996094,0.0
2026-03-18 04:45:00,115.93699645996094,115.95600128173828,115.86699676513672,115.93199920654297,0.0
2026-03-18 05:00:00,115.93099975585938,115.93800354003906,115.83599853515625,115.86699676513672,0.0
2026-03-18 05:15:00,115.86499786376953,115.88899993896484,115.80599975585938,115.87100219726562,0.0
2026-03-18 05:30:00,115.87100219726562,115.89399719238281,115.8290023803711,115.87999725341797,0.0
2026-03-18 05:45:00,115.87699890136719,115.9020004272461,115.83000183105469,115.85900115966797,0.0
2026-03-18 06:00:00,115.85800170898438,115.87799835205078,115.71900177001953,115.75800323486328,0.0
2026-03-18 06:15:00,115.75399780273438,115.77200317382812,115.67900085449219,115.75,0.0
2026-03-18 06:30:00,115.74700164794922,115.80799865722656,115.68099975585938,115.80400085449219,0.0
2026-03-18 06:45:00,115.80400085449219,115.8499984741211,115.7750015258789,115.8290023803711,0.0
2026-03-18 07:00:00,115.83300018310547,115.85299682617188,115.77300262451172,115.8499984741211,0.0
2026-03-18 07:15:00,115.8499984741211,115.91400146484375,115.7979965209961,115.8759994506836,0.0
2026-03-18 07:30:00,115.87100219726562,115.89399719238281,115.83200073242188,115.83399963378906,0.0
2026-03-18 07:45:00,115.83899688720703,115.84600067138672,115.76899719238281,115.80899810791016,0.0
2026-03-18 08:00:00,115.80899810791016,115.96099853515625,115.7959976196289,115.95600128173828,0.0
2026-03-18 08:15:00,115.9530029296875,115.98899841308594,115.92900085449219,115.98200225830078,0.0
2026-03-18 08:30:00,115.97599792480469,116.05599975585938,115.96800231933594,116.04199981689453,0.0
2026-03-18 08:45:00,116.04000091552734,116.0719985961914,115.99700164794922,116.06099700927734,0.0
2026-03-18 09:00:00,116.05999755859375,116.11599731445312,116.04399871826172,116.10600280761719,0.0
2026-03-18 09:15:00,116.10600280761719,116.13800048828125,116.05899810791016,116.0989990234375,0.0
2026-03-18 09:30:00,116.09200286865234,116.10299682617188,116.02400207519531,116.06400299072266,0.0
2026-03-18 09:45:00,116.06400299072266,116.10700225830078,116.02799987792969,116.06999969482422,0.0
2026-03-18 10:00:00,116.07099914550781,116.1449966430664,116.06999969482422,116.12100219726562,0.0
2026-03-18 10:15:00,116.11900329589844,116.15699768066406,116.08799743652344,116.12200164794922,0.0
2026-03-18 10:30:00,116.12200164794922,116.13700103759766,116.05599975585938,116.06999969482422,0.0
2026-03-18 10:45:00,116.06999969482422,116.10299682617188,116.02899932861328,116.09500122070312,0.0
2026-03-18 11:00:00,116.09600067138672,116.11599731445312,116.0250015258789,116.06600189208984,0.0
2026-03-18 11:15:00,116.06400299072266,116.16300201416016,116.03900146484375,116.16100311279297,0.0
2026-03-18 11:30:00,116.1510009765625,116.19200134277344,116.11199951171875,116.1449966430664,0.0
2026-03-18 11:45:00,116.15299987792969,116.18199920654297,116.09500122070312,116.14800262451172,0.0
2026-03-18 12:00:00,116.13899993896484,116.2030029296875,116.11299896240234,116.1709976196289,0.0
2026-03-18 12:15:00,116.18499755859375,116.24299621582031,116.1500015258789,116.2020034790039,0.0
2026-03-18 12:30:00,116.20700073242188,116.302001953125,116.1729965209961,116.29499816894531,0.0
2026-03-18 12:45:00,116.2969970703125,116.36299896240234,116.24800109863281,116.3280029296875,0.0
2026-03-18 13:00:00,116.3290023803711,116.35900115966797,116.2750015258789,116.34600067138672,0.0
2026-03-18 13:15:00,116.35299682617188,116.36299896240234,116.26300048828125,116.29900360107422,0.0
2026-03-18 13:30:00,116.29499816894531,116.32099914550781,116.22899627685547,116.2750015258789,0.0
2026-03-18 13:45:00,116.28399658203125,116.35099792480469,116.20500183105469,116.33499908447266,0.0
2026-03-18 14:00:00,116.33699798583984,116.36499786376953,116.26799774169922,116.33799743652344,0.0
2026-03-18 14:15:00,116.33200073242188,116.375,116.27200317382812,116.34200286865234,0.0
2026-03-18 14:30:00,116.34500122070312,116.44599914550781,116.32499694824219,116.43599700927734,0.0
2026-03-18 14:45:00,116.43299865722656,116.45500183105469,116.36000061035156,116.4010009765625,0.0
2026-03-18 15:00:00,116.4000015258789,116.42500305175781,116.29900360107422,116.34400177001953,0.0
2026-03-18 15:15:00,116.34400177001953,116.3949966430664,116.31300354003906,116.36599731445312,0.0
2026-03-18 15:30:00,116.37000274658203,116.37300109863281,116.28800201416016,116.35700225830078,0.0
2026-03-18 15:45:00,116.35700225830078,116.46099853515625,116.3219985961914,116.44999694824219,0.0
2026-03-18 16:00:00,116.44400024414062,116.49500274658203,116.39600372314453,116.49299621582031,0.0
2026-03-18 16:15:00,116.49099731445312,116.49700164794922,116.39900207519531,116.43199920654297,0.0
2026-03-18 16:30:00,116.43599700927734,116.46299743652344,116.39800262451172,116.43099975585938,0.0
2026-03-18 16:45:00,116.43000030517578,116.45999908447266,116.38400268554688,116.427001953125,0.0
2026-03-18 17:00:00,116.43000030517578,116.44599914550781,116.38300323486328,116.40399932861328,0.0
2026-03-18 17:15:00,116.40799713134766,116.44100189208984,116.36900329589844,116.4209976196289,0.0
2026-03-18 17:30:00,116.41799926757812,116.4209976196289,116.3479995727539,116.40599822998047,0.0
2026-03-18 17:45:00,116.39399719238281,116.41200256347656,116.30699920654297,116.35700225830078,0.0
2026-03-18 18:00:00,116.36000061035156,116.38300323486328,116.25199890136719,116.31300354003906,0.0
2026-03-18 18:15:00,116.31500244140625,116.35199737548828,116.26899719238281,116.3239974975586,0.0
2026-03-18 18:30:00,116.33699798583984,116.43599700927734,116.31099700927734,116.43199920654297,0.0
2026-03-18 18:45:00,116.4280014038086,116.49500274658203,116.41300201416016,116.45800018310547,0.0
2026-03-18 19:00:00,116.45999908447266,116.4990005493164,116.38700103759766,116.44300079345703,0.0
2026-03-18 19:15:00,116.44300079345703,116.46399688720703,116.3949966430664,116.447998046875,0.0
