datetime,open,high,low,close,volume
2025-06-16 09:00:00,107196.9375,107231.5546875,106939.0390625,106939.0390625,301731840.0
2025-06-16 10:00:00,106963.390625,107189.671875,106770.9921875,106818.2265625,0.0
2025-06-16 11:00:00,106838.7578125,106953.84375,106632.7265625,106875.265625,1415024640.0
2025-06-16 12:00:00,106878.2109375,106898.203125,106641.0859375,106709.203125,90963968.0
2025-06-16 13:00:00,106707.09375,107115.484375,106556.953125,107096.0390625,0.0
2025-06-16 14:00:00,107183.7421875,107791.8046875,106876.3984375,107539.734375,1548369920.0
2025-06-16 15:00:00,107563.578125,107738.171875,107388.0234375,107417.15625,901107712.0
2025-06-16 16:00:00,107486.234375,107890.390625,107397.6640625,107837.8984375,1610162176.0
2025-06-16 17:00:00,107816.765625,108032.625,107711.328125,107713.234375,0.0
2025-06-16 18:00:00,107770.46875,108269.6015625,107770.46875,108269.6015625,684240896.0
2025-06-16 19:00:00,108309.328125,108885.359375,108309.328125,108497.359375,1550200832.0
2025-06-16 20:00:00,108668.0390625,108858.9453125,108560.9140625,108822.1484375,418844672.0
2025-06-16 21:00:00,108833.0703125,108836.9296875,108430.8203125,108562.6484375,837881856.0
2025-06-16 22:00:00,108567.9765625,108914.875,107488.4609375,107787.71875,0.0
2025-06-16 23:00:00,107765.640625,108005.828125,106794.1171875,106794.1171875,1105444864.0
2025-06-17 00:00:00,106798.671875,107283.6953125,106247.6796875,107254.2265625,2145452032.0
2025-06-17 01:00:00,107281.5078125,107344.53125,107038.8046875,107266.296875,1384894464.0
2025-06-17 02:00:00,107217.2578125,107538.6796875,106625.0,107522.4296875,0.0
2025-06-17 03:00:00,107528.78125,107723.609375,107413.1953125,107628.9765625,1720299520.0
2025-06-17 04:00:00,107627.640625,107682.8046875,107359.9140625,107366.0625,0.0
2025-06-17 05:00:00,107358.2734375,107394.4375,107089.4765625,107140.71875,0.0
2025-06-17 06:00:00,107150.25,107247.1015625,106802.265625,106847.609375,864169984.0
2025-06-17 07:00:00,106861.6015625,106888.578125,106523.234375,106788.078125,0.0
2025-06-17 08:00:00,106800.5859375,106832.8828125,106544.078125,106596.390625,0.0
2025-06-17 09:00:00,106586.9765625,106660.0234375,106136.0078125,106154.6171875,0.0
2025-06-17 10:00:00,106167.109375,106235.9765625,105807.9453125,105980.78125,699420672.0
2025-06-17 11:00:00,105957.9609375,105957.9609375,105529.75,105674.625,1314516992.0
2025-06-17 12:00:00,105652.25,105825.8828125,105537.6875,105537.6875,0.0
2025-06-17 13:00:00,105531.9453125,105738.109375,105271.421875,105428.5859375,1250447360.0
2025-06-17 14:00:00,105406.5703125,105691.5234375,104939.1171875,104966.6171875,0.0
2025-06-17 15:00:00,104885.9453125,104926.0625,104190.3828125,104269.546875,1413636096.0
2025-06-17 16:00:00,104251.2578125,104486.109375,103553.78125,103595.9296875,1452933120.0
2025-06-17 17:00:00,103622.2734375,104196.3125,103444.515625,103907.2265625,2589188096.0
2025-06-17 18:00:00,103858.7109375,104426.3515625,103685.3828125,104426.3515625,0.0
2025-06-17 19:00:00,104431.515625,105354.71875,104431.515625,104829.1796875,0.0
2025-06-17 20:00:00,104737.2890625,104817.3359375,104355.3046875,104427.140625,759590912.0
2025-06-17 21:00:00,104396.28125,104820.609375,104343.2890625,104612.7734375,1110876160.0
2025-06-17 22:00:00,104563.46875,104740.7421875,104273.34375,104273.34375,0.0
2025-06-17 23:00:00,104244.734375,104729.2109375,104244.734375,104602.0703125,47935488.0
2025-06-18 00:00:00,104591.59375,104842.8359375,104405.7890625,104842.8359375,0.0
2025-06-18 01:00:00,104850.296875,105169.6328125,104750.984375,104796.71875,0.0
2025-06-18 02:00:00,104798.3046875,105097.1015625,104742.0390625,104952.953125,390205440.0
2025-06-18 03:00:00,104899.2890625,105276.4140625,104890.265625,105189.9921875,0.0
2025-06-18 04:00:00,105199.2109375,105510.4609375,105131.0859375,105455.4375,655605760.0
2025-06-18 05:00:00,105481.2265625,105581.8515625,105410.59375,105453.8203125,0.0
2025-06-18 06:00:00,105436.0234375,105528.6875,104957.390625,105024.25,0.0
2025-06-18 07:00:00,105012.3515625,105024.9140625,104819.15625,104975.828125,860450816.0
2025-06-18 08:00:00,105012.296875,105322.6328125,104802.6640625,105003.40625,0.0
2025-06-18 09:00:00,105015.2265625,105158.4140625,104614.1171875,104724.359375,0.0
2025-06-18 10:00:00,104712.265625,104792.5,104252.6015625,104256.3828125,0.0
2025-06-18 11:00:00,104297.84375,104860.6875,104271.9140625,104860.6875,123801600.0
2025-06-18 12:00:00,104863.453125,104881.96875,104512.140625,104526.953125,0.0
2025-06-18 13:00:00,104533.6875,104533.6875,103944.0390625,104493.953125,320995328.0
2025-06-18 14:00:00,104460.3671875,105316.125,104418.546875,104659.5078125,522166272.0
2025-06-18 15:00:00,104533.15625,104965.140625,104213.9453125,104841.5234375,0.0
2025-06-18 16:00:00,104829.3515625,104840.5546875,104404.6953125,104517.1640625,0.0
2025-06-18 17:00:00,104479.3046875,104479.3046875,103661.28125,104348.2890625,0.0
2025-06-18 18:00:00,104654.65625,104654.65625,103670.21875,103684.1953125,791846912.0
2025-06-18 19:00:00,103661.5703125,104390.59375,103661.5703125,103935.1484375,0.0
2025-06-18 20:00:00,103880.5703125,104995.65625,103716.2734375,104855.9921875,885850112.0
2025-06-18 21:00:00,104844.6875,105152.0234375,104435.078125,104999.3203125,1023238144.0
2025-06-18 22:00:00,105099.7421875,105170.296875,104848.609375,104848.609375,0.0
2025-06-18 23:00:00,104859.0625,104966.109375,104700.84375,104886.7734375,0.0
2025-06-19 00:00:00,104908.7578125,105218.8515625,104753.828125,104990.3203125,1319571456.0
2025-06-19 01:00:00,104982.640625,105000.0546875,104538.8984375,104628.140625,0.0
2025-06-19 02:00:00,104609.625,105021.6953125,104573.7578125,104786.5390625,0.0
2025-06-19 03:00:00,104780.53125,105133.328125,104780.53125,105133.328125,0.0
2025-06-19 04:00:00,105117.875,105117.875,104830.9296875,105097.0546875,241192960.0
2025-06-19 05:00:00,105096.84375,105209.46875,104933.5546875,104933.5546875,630845440.0
2025-06-19 06:00:00,104915.828125,104993.7734375,104671.0,104742.1328125,0.0
2025-06-19 07:00:00,104731.8046875,104866.4296875,104670.4140625,104670.4140625,0.0
2025-06-19 08:00:00,104663.71875,105003.3203125,104663.71875,104768.2421875,688009216.0
2025-06-19 09:00:00,104756.5,105051.78125,104745.2734375,105026.0703125,0.0
2025-06-19 10:00:00,105024.40625,105085.8515625,104890.3984375,104944.0,0.0
2025-06-19 11:00:00,104932.328125,104936.828125,104780.2421875,104807.671875,189005824.0
2025-06-19 12:00:00,104817.125,104949.125,104711.8671875,104781.6484375,0.0
2025-06-19 13:00:00,104774.078125,104817.2421875,104312.4765625,104343.1171875,296787968.0
2025-06-19 14:00:00,104356.15625,104670.203125,104141.0,104169.7578125,0.0
2025-06-19 15:00:00,104180.578125,104473.4921875,104150.7890625,104158.4609375,417185792.0
2025-06-19 16:00:00,104121.296875,104427.3984375,103962.421875,103962.421875,0.0
2025-06-19 17:00:00,104025.9296875,104837.4609375,103988.21875,104550.8515625,0.0
2025-06-19 18:00:00,104539.953125,104688.046875,104329.390625,104368.09375,0.0
2025-06-19 19:00:00,104418.421875,104461.515625,104196.234375,104317.65625,0.0
2025-06-19 20:00:00,104276.546875,104504.7421875,104168.0078125,104285.0546875,250544128.0
2025-06-19 21:00:00,104289.5,104423.9296875,104257.2421875,104322.03125,0.0
2025-06-19 22:00:00,104483.1796875,104794.7578125,104483.1796875,104641.8828125,0.0
2025-06-19 23:00:00,104635.5859375,104860.4140625,104499.2578125,104681.03125,441212928.0
2025-06-20 00:00:00,104669.265625,104808.6328125,104594.0234375,104723.1328125,0.0
2025-06-20 01:00:00,104710.953125,104810.125,104449.0078125,104797.375,0.0
2025-06-20 02:00:00,104812.703125,104827.03125,104556.6484375,104633.9453125,805900288.0
2025-06-20 03:00:00,104636.953125,104716.09375,104546.515625,104643.5546875,0.0
2025-06-20 04:00:00,104633.09375,104634.0234375,104257.203125,104276.1640625,0.0
2025-06-20 05:00:00,104283.8125,104603.078125,104283.8125,104592.640625,0.0
2025-06-20 06:00:00,104593.5859375,104792.71875,104593.5859375,104742.0859375,940187648.0
2025-06-20 07:00:00,104738.6875,105840.84375,104672.875,105840.84375,443092992.0
2025-06-20 08:00:00,105816.234375,106521.8828125,105816.234375,106013.640625,608329728.0
2025-06-20 09:00:00,106013.4375,106107.734375,105838.71875,106009.828125,1992814592.0
2025-06-20 10:00:00,105986.7890625,106145.9765625,105872.9296875,105975.8515625,339599360.0
2025-06-20 11:00:00,105990.25,106067.0,105842.890625,106016.109375,322965504.0
2025-06-20 12:00:00,105997.6640625,106113.859375,105942.71875,105990.3828125,109051904.0
2025-06-20 13:00:00,105994.875,106146.609375,105534.828125,105732.8828125,632135680.0
2025-06-20 14:00:00,105684.734375,105753.0234375,104069.0234375,104069.0234375,889794560.0
2025-06-20 15:00:00,103979.390625,104591.0078125,103979.390625,104257.9453125,2511224832.0
2025-06-20 16:00:00,104228.015625,104269.8515625,103663.8125,103778.609375,0.0
2025-06-20 17:00:00,103688.1953125,103742.6796875,102411.9921875,103201.9140625,3421261824.0
2025-06-20 18:00:00,103296.171875,103428.4296875,103123.875,103252.8984375,2423447552.0
2025-06-20 19:00:00,103179.015625,103485.4453125,103066.40625,103485.4453125,0.0
2025-06-20 20:00:00,103363.84375,103818.4453125,103363.84375,103734.3984375,801845248.0
2025-06-20 21:00:00,103723.703125,103723.703125,103419.390625,103564.109375,213164032.0
2025-06-20 22:00:00,103541.6328125,103541.6328125,103020.3203125,103118.671875,1092870144.0
2025-06-20 23:00:00,103128.8203125,103349.8984375,103052.9921875,103315.078125,13791232.0
2025-06-21 00:00:00,103309.8359375,103361.625,103165.953125,103266.765625,0.0
2025-06-21 01:00:00,103263.2265625,103529.2734375,103184.5390625,103514.109375,0.0
2025-06-21 02:00:00,103538.234375,103566.4609375,103402.2734375,103508.875,0.0
2025-06-21 03:00:00,103508.4921875,103704.5703125,103508.4921875,103554.390625,0.0
2025-06-21 04:00:00,103542.7734375,103545.921875,103369.8359375,103417.359375,0.0
2025-06-21 05:00:00,103408.84375,103508.71875,103375.234375,103439.5078125,0.0
2025-06-21 06:00:00,103444.4765625,103624.296875,103375.5546875,103624.296875,0.0
2025-06-21 07:00:00,103599.078125,103599.078125,103410.2265625,103471.6484375,0.0
2025-06-21 08:00:00,103475.8046875,103790.890625,103475.8046875,103790.890625,0.0
2025-06-21 09:00:00,103829.8515625,103944.3203125,103723.5390625,103872.875,815575040.0
2025-06-21 10:00:00,103866.1484375,104001.203125,103827.1796875,103852.0390625,0.0
2025-06-21 11:00:00,103859.7890625,103939.421875,103782.34375,103895.7578125,0.0
2025-06-21 12:00:00,103897.203125,103972.4140625,103826.59375,103826.7265625,0.0
2025-06-21 13:00:00,103825.8125,103893.625,103591.8203125,103594.0703125,0.0
2025-06-21 14:00:00,103592.6875,103773.078125,103429.140625,103528.0390625,0.0
2025-06-21 15:00:00,103535.546875,103705.9921875,103428.7734375,103602.328125,0.0
2025-06-21 16:00:00,103605.90625,103670.2421875,103511.7265625,103571.5234375,0.0
2025-06-21 17:00:00,103527.4140625,103592.8984375,103218.0546875,103218.0546875,0.0
2025-06-21 18:00:00,103210.4765625,103423.875,102703.7578125,102703.7578125,0.0
2025-06-21 19:00:00,102689.171875,102742.3828125,102276.6484375,102276.6484375,1613066240.0
2025-06-21 20:00:00,102283.765625,102879.7109375,102264.1171875,102852.40625,19210240.0
2025-06-21 21:00:00,102821.234375,102843.640625,101327.15625,101604.40625,1784842240.0
2025-06-21 22:00:00,101485.5234375,102016.9609375,101485.5234375,101821.953125,1617158144.0
2025-06-21 23:00:00,101819.828125,102282.40625,101053.640625,102212.03125,701149184.0
2025-06-22 00:00:00,102160.7734375,103256.46875,101934.21875,102907.671875,4120223744.0
2025-06-22 01:00:00,102858.5,103011.25,102281.8125,102409.4609375,844529664.0
2025-06-22 02:00:00,102421.453125,102768.484375,101980.59375,102459.1171875,842944512.0
2025-06-22 03:00:00,102425.8125,102560.2734375,102190.0859375,102403.3046875,1127161856.0
2025-06-22 04:00:00,102406.953125,102751.9140625,102328.0078125,102675.6875,85196800.0
2025-06-22 05:00:00,102623.9765625,102942.9921875,102623.9765625,102880.3984375,1099354112.0
2025-06-22 06:00:00,102892.8671875,102980.15625,102746.671875,102751.3828125,0.0
2025-06-22 07:00:00,102768.9140625,102782.515625,102312.390625,102491.3203125,275886080.0
2025-06-22 08:00:00,102473.1328125,102726.9296875,102379.7109375,102726.9296875,1137258496.0
2025-06-22 09:00:00,102733.1328125,102819.9453125,102172.171875,102205.046875,0.0
2025-06-22 10:00:00,102223.2578125,102560.078125,102214.75,102520.109375,1023811584.0
2025-06-22 11:00:00,102508.359375,102781.7578125,102508.359375,102781.7578125,747180032.0
2025-06-22 12:00:00,102750.765625,102842.265625,102627.9140625,102766.828125,328826880.0
2025-06-22 13:00:00,102780.296875,102825.6953125,100379.234375,100866.9765625,3949682688.0
2025-06-22 14:00:00,100893.703125,101148.5,99258.2578125,99529.5078125,4766257152.0
2025-06-22 15:00:00,99655.4921875,99803.28125,99182.046875,99182.046875,2578022400.0
2025-06-22 16:00:00,98947.078125,99549.6484375,98723.6328125,99408.8125,3787067392.0
2025-06-22 17:00:00,99690.1640625,100305.4609375,99497.0625,99566.6796875,934981632.0
2025-06-22 18:00:00,99521.890625,99774.0234375,99396.953125,99488.3359375,909586432.0
2025-06-22 19:00:00,99461.4375,99467.1953125,98914.84375,98914.84375,0.0
2025-06-22 20:00:00,98939.1171875,99740.65625,98386.765625,99740.65625,1399017472.0
2025-06-22 21:00:00,99559.1171875,99657.1328125,99119.125,99235.078125,0.0
2025-06-22 22:00:00,99187.0078125,100956.484375,99187.0078125,100956.484375,117817344.0
2025-06-22 23:00:00,101001.625,101028.953125,100735.1796875,100987.4765625,1304907776.0
2025-06-23 00:00:00,100891.1171875,101539.4453125,100555.9140625,101042.84375,0.0
2025-06-23 01:00:00,100960.8203125,101130.34375,100631.640625,101130.34375,0.0
2025-06-23 02:00:00,101133.8203125,101408.890625,101019.125,101353.34375,203980800.0
2025-06-23 03:00:00,101345.359375,101364.8515625,101124.359375,101157.53125,0.0
2025-06-23 04:00:00,101189.1953125,101358.3828125,101045.375,101188.46875,0.0
2025-06-23 05:00:00,101214.203125,101841.09375,101214.203125,101841.09375,0.0
2025-06-23 06:00:00,101808.3046875,102005.5,101712.828125,101976.609375,791060480.0
2025-06-23 07:00:00,101978.515625,102064.9609375,101833.125,101967.265625,890101760.0
2025-06-23 08:00:00,101962.71875,102063.7265625,101789.9453125,101925.3984375,0.0
2025-06-23 09:00:00,101920.8671875,101920.8671875,101447.4765625,101610.2890625,0.0
2025-06-23 10:00:00,101596.765625,101596.765625,101240.2265625,101536.203125,82984960.0
2025-06-23 11:00:00,101509.109375,101585.234375,101210.75,101354.234375,355401728.0
2025-06-23 12:00:00,101342.171875,101638.3125,101186.1875,101638.3125,1159589888.0
2025-06-23 13:00:00,101693.2109375,102433.796875,100888.125,102433.796875,0.0
2025-06-23 14:00:00,102420.890625,102520.3828125,101607.5546875,101607.5546875,0.0
2025-06-23 15:00:00,101694.5078125,102071.578125,101383.53125,101502.34375,0.0
2025-06-23 16:00:00,101473.6953125,101473.6953125,99919.1640625,100640.4921875,0.0
2025-06-23 17:00:00,100737.8203125,102687.5,100595.03125,102472.109375,3888246784.0
2025-06-23 18:00:00,102551.890625,103303.03125,102540.71875,103055.1640625,1407447040.0
2025-06-23 19:00:00,103049.59375,103298.171875,102761.0703125,103298.171875,332828672.0
2025-06-23 20:00:00,103236.296875,103966.1328125,103041.5,103785.7734375,700530688.0
2025-06-23 21:00:00,103786.7265625,104246.578125,103722.5625,103789.1953125,0.0
2025-06-23 22:00:00,103812.9921875,106052.0,103785.3046875,105721.0,2595319808.0
2025-06-23 23:00:00,105678.8515625,105722.609375,105228.984375,105571.515625,2481397760.0
2025-06-24 00:00:00,105407.609375,105533.234375,105005.375,105202.1796875,0.0
2025-06-24 01:00:00,105198.765625,105539.6875,105074.984375,105539.6875,0.0
2025-06-24 02:00:00,105529.453125,105529.453125,104822.1875,104840.8046875,1177288704.0
2025-06-24 03:00:00,104845.5859375,105161.1484375,104826.75,105031.109375,644734976.0
2025-06-24 04:00:00,105011.3046875,105020.640625,104817.8046875,104892.1640625,0.0
2025-06-24 05:00:00,104951.421875,105458.421875,104951.421875,105455.7109375,1275543552.0
2025-06-24 06:00:00,105476.7734375,105880.46875,105349.609375,105785.640625,0.0
2025-06-24 07:00:00,105785.640625,105831.125,105005.8203125,105005.8203125,583507968.0
2025-06-24 08:00:00,105034.796875,105197.8203125,104760.0,105080.71875,1063448576.0
2025-06-24 09:00:00,105081.671875,105637.75,105049.7890625,105285.7578125,720756736.0
2025-06-24 10:00:00,105281.90625,105413.3984375,105183.2109375,105358.796875,0.0
2025-06-24 11:00:00,105374.390625,105447.25,105089.984375,105248.359375,0.0
2025-06-24 12:00:00,105268.2109375,105353.234375,105043.671875,105254.1640625,0.0
2025-06-24 13:00:00,105264.7578125,105353.859375,104927.65625,105129.0,0.0
2025-06-24 14:00:00,105125.03125,105673.71875,105068.265625,105553.9453125,0.0
2025-06-24 15:00:00,105565.0,105771.65625,105261.03125,105276.109375,0.0
2025-06-24 16:00:00,105285.0390625,106071.421875,105272.234375,106071.421875,0.0
2025-06-24 17:00:00,106279.9296875,106295.125,105713.8046875,106089.734375,0.0
2025-06-24 18:00:00,106108.890625,106131.921875,105621.828125,105636.109375,0.0
2025-06-24 19:00:00,105602.1796875,105683.734375,105370.90625,105605.2890625,0.0
2025-06-24 20:00:00,105697.1875,106142.59375,105524.7890625,106142.59375,0.0
2025-06-24 21:00:00,106124.2890625,106133.96875,105884.5859375,106049.640625,0.0
2025-06-24 22:00:00,106042.3984375,106072.515625,105850.078125,106072.515625,0.0
2025-06-24 23:00:00,106073.3125,106073.3125,105842.8984375,106047.40625,0.0
2025-06-25 00:00:00,106102.046875,106465.875,105885.8359375,106420.140625,0.0
2025-06-25 01:00:00,106441.8984375,106548.109375,106096.828125,106405.578125,1173372928.0
2025-06-25 02:00:00,106428.3046875,106817.96875,106399.1953125,106554.015625,183230464.0
2025-06-25 03:00:00,106523.703125,106652.0,106280.6875,106313.6640625,0.0
2025-06-25 04:00:00,106297.46875,106338.09375,106105.9609375,106257.78125,521506816.0
2025-06-25 05:00:00,106254.2578125,106417.203125,106118.640625,106294.0,0.0
2025-06-25 06:00:00,106272.9765625,106486.34375,106183.0625,106459.53125,0.0
2025-06-25 07:00:00,106448.4921875,106751.34375,106389.34375,106673.75,0.0
2025-06-25 08:00:00,106666.546875,106685.46875,106396.203125,106609.546875,0.0
2025-06-25 09:00:00,106627.6328125,106969.0078125,106541.5546875,106675.8359375,271151104.0
2025-06-25 10:00:00,106675.1875,107168.078125,106628.359375,107064.796875,1749659648.0
2025-06-25 11:00:00,107126.203125,107243.6953125,106940.0703125,107233.0859375,484741120.0
