datetime,open,high,low,close,volume
2026-02-03 08:00:00,1.8703099489212036,1.8724499940872192,1.8668999671936035,1.8669500350952148,0.0
2026-02-03 12:00:00,1.8670200109481812,1.871000051498413,1.8668899536132812,1.8706200122833252,0.0
2026-02-03 16:00:00,1.8705799579620361,1.8709700107574463,1.8665399551391602,1.868399977684021,0.0
2026-02-03 20:00:00,1.8684200048446655,1.869089961051941,1.866170048713684,1.8681000471115112,0.0
2026-02-04 00:00:00,1.8679900169372559,1.870169997215271,1.8677899837493896,1.8696399927139282,0.0
2026-02-04 04:00:00,1.8696399927139282,1.8705400228500366,1.8688100576400757,1.8701000213623047,0.0
2026-02-04 08:00:00,1.8700100183486938,1.8743300437927246,1.8693000078201294,1.8730800151824951,0.0
2026-02-04 12:00:00,1.8730599880218506,1.873520016670227,1.8677899837493896,1.8680299520492554,0.0
2026-02-04 16:00:00,1.8680399656295776,1.8682899475097656,1.8650799989700317,1.8673100471496582,0.0
2026-02-04 20:00:00,1.867300033569336,1.8675099611282349,1.8628400564193726,1.8648600578308105,0.0
2026-02-05 00:00:00,1.8648899793624878,1.865470051765442,1.8639400005340576,1.8645100593566895,0.0
2026-02-05 04:00:00,1.8644599914550781,1.8648799657821655,1.8620500564575195,1.8639600276947021,0.0
2026-02-05 08:00:00,1.863860011100769,1.864740014076233,1.856469988822937,1.8622599840164185,0.0
2026-02-05 12:00:00,1.862030029296875,1.8623499870300293,1.847749948501587,1.8509000539779663,0.0
2026-02-05 16:00:00,1.8509199619293213,1.8537299633026123,1.8503700494766235,1.8533799648284912,0.0
2026-02-05 20:00:00,1.8533600568771362,1.8555099964141846,1.8523600101470947,1.8537299633026123,0.0
2026-02-06 00:00:00,1.8537399768829346,1.8563300371170044,1.8535200357437134,1.8558800220489502,0.0
2026-02-06 04:00:00,1.8558800220489502,1.858389973640442,1.8557599782943726,1.8568099737167358,0.0
2026-02-06 08:00:00,1.856819987297058,1.8598500490188599,1.8550399541854858,1.8578100204467773,0.0
2026-02-06 12:00:00,1.8577200174331665,1.8594399690628052,1.853760004043579,1.8563100099563599,0.0
2026-02-06 16:00:00,1.856220006942749,1.8600000143051147,1.85493004322052,1.8595499992370605,0.0
2026-02-06 20:00:00,1.8594800233840942,1.8616199493408203,1.8580299615859985,1.8611899614334106,0.0
2026-02-09 00:00:00,1.8586399555206299,1.8596899509429932,1.8570200204849243,1.8579800128936768,0.0
2026-02-09 04:00:00,1.8578599691390991,1.8598599433898926,1.8541500568389893,1.8558100461959839,0.0
2026-02-09 08:00:00,1.8558100461959839,1.8601000308990479,1.8538899421691895,1.8590799570083618,0.0
2026-02-09 12:00:00,1.8592699766159058,1.8597899675369263,1.8514100313186646,1.8562400341033936,0.0
2026-02-09 16:00:00,1.8561500310897827,1.8575199842453003,1.8536399602890015,1.8572200536727905,0.0
2026-02-09 20:00:00,1.8572299480438232,1.8577699661254883,1.8545299768447876,1.8551299571990967,0.0
2026-02-10 00:00:00,1.855329990386963,1.8558199405670166,1.8544299602508545,1.8545199632644653,0.0
2026-02-10 04:00:00,1.8544299602508545,1.8547099828720093,1.8530499935150146,1.8538700342178345,0.0
2026-02-10 08:00:00,1.8537800312042236,1.8554799556732178,1.8524199724197388,1.8530199527740479,0.0
2026-02-10 12:00:00,1.8528900146484375,1.8581600189208984,1.8479100465774536,1.8493000268936157,0.0
2026-02-10 16:00:00,1.8492900133132935,1.850219964981079,1.8475199937820435,1.8492900133132935,0.0
2026-02-10 20:00:00,1.8494199514389038,1.8513799905776978,1.8461099863052368,1.8475500345230103,0.0
2026-02-11 00:00:00,1.8475300073623657,1.8483200073242188,1.8465900421142578,1.8472700119018555,0.0
2026-02-11 04:00:00,1.8472700119018555,1.849519968032837,1.847059965133667,1.8488999605178833,0.0
2026-02-11 08:00:00,1.8487800359725952,1.8554699420928955,1.8486299514770508,1.8530399799346924,0.0
2026-02-11 12:00:00,1.853219985961914,1.8583799600601196,1.8503600358963013,1.8547899723052979,0.0
2026-02-11 16:00:00,1.854889988899231,1.855929970741272,1.8484599590301514,1.8491599559783936,0.0
2026-02-11 20:00:00,1.8491599559783936,1.8507299423217773,1.8469899892807007,1.8492000102996826,0.0
2026-02-12 00:00:00,1.848889946937561,1.8506200313568115,1.8488600254058838,1.8497400283813477,0.0
2026-02-12 04:00:00,1.8497099876403809,1.8513000011444092,1.8487999439239502,1.8506499528884888,0.0
2026-02-12 08:00:00,1.8506799936294556,1.852489948272705,1.849120020866394,1.8501299619674683,0.0
2026-02-12 12:00:00,1.8500100374221802,1.8574399948120117,1.849429965019226,1.8562699556350708,0.0
2026-02-12 16:00:00,1.856220006942749,1.857319951057434,1.8533300161361694,1.8539799451828003,0.0
2026-02-12 20:00:00,1.853909969329834,1.8553099632263184,1.8519500494003296,1.8536900281906128,0.0
2026-02-13 00:00:00,1.8535799980163574,1.8546500205993652,1.853119969367981,1.8538299798965454,0.0
2026-02-13 04:00:00,1.8538899421691895,1.8557100296020508,1.8524199724197388,1.85493004322052,0.0
2026-02-13 08:00:00,1.85493004322052,1.8552500009536743,1.8525300025939941,1.8526099920272827,0.0
2026-02-13 12:00:00,1.8527400493621826,1.8577300310134888,1.8524600267410278,1.855780005455017,0.0
2026-02-13 16:00:00,1.8556900024414062,1.8584500551223755,1.8548599481582642,1.8582600355148315,0.0
2026-02-13 20:00:00,1.8583199977874756,1.8602999448776245,1.8573299646377563,1.8593499660491943,0.0
2026-02-16 00:00:00,1.8581299781799316,1.8584799766540527,1.8563599586486816,1.856850028038025,0.0
2026-02-16 04:00:00,1.8566700220108032,1.857409954071045,1.8559800386428833,1.856469988822937,0.0
2026-02-16 08:00:00,1.856469988822937,1.8593800067901611,1.856220006942749,1.8586299419403076,0.0
2026-02-16 12:00:00,1.858549952507019,1.859470009803772,1.8567800521850586,1.8578100204467773,0.0
2026-02-16 16:00:00,1.857759952545166,1.8587700128555298,1.8574199676513672,1.8585000038146973,0.0
2026-02-16 20:00:00,1.8584799766540527,1.8587100505828857,1.8565200567245483,1.858199954032898,0.0
2026-02-17 00:00:00,1.8580700159072876,1.8582600355148315,1.8563400506973267,1.8570200204849243,0.0
2026-02-17 04:00:00,1.8571499586105347,1.8571799993515015,1.849310040473938,1.8508599996566772,0.0
2026-02-17 08:00:00,1.8508800268173218,1.8559900522232056,1.850350022315979,1.8509999513626099,0.0
2026-02-17 12:00:00,1.8508199453353882,1.8515700101852417,1.8471399545669556,1.8476099967956543,0.0
2026-02-17 16:00:00,1.8476200103759766,1.8497899770736694,1.8464800119400024,1.8493800163269043,0.0
2026-02-17 20:00:00,1.8493800163269043,1.8504899740219116,1.8470799922943115,1.8495500087738037,0.0
2026-02-18 00:00:00,1.8495700359344482,1.8503299951553345,1.8493000268936157,1.850160002708435,0.0
2026-02-18 04:00:00,1.8500200510025024,1.8532999753952026,1.8496099710464478,1.852810025215149,0.0
2026-02-18 08:00:00,1.852810025215149,1.854580044746399,1.8511799573898315,1.8514699935913086,0.0
2026-02-18 12:00:00,1.8514699935913086,1.8529399633407593,1.8496299982070923,1.8510099649429321,0.0
2026-02-18 16:00:00,1.850950002670288,1.852560043334961,1.848620057106018,1.8489500284194946,0.0
2026-02-18 20:00:00,1.849020004272461,1.8494999408721924,1.8462599515914917,1.8479700088500977,0.0
2026-02-19 00:00:00,1.848140001296997,1.8484100103378296,1.846750020980835,1.8474600315093994,0.0
2026-02-19 04:00:00,1.8474600315093994,1.8482799530029297,1.84660005569458,1.84798002243042,0.0
2026-02-19 08:00:00,1.84798002243042,1.8490400314331055,1.8428800106048584,1.8433799743652344,0.0
2026-02-19 12:00:00,1.8433899879455566,1.8448899984359741,1.8404699563980103,1.8405499458312988,0.0
2026-02-19 16:00:00,1.8405699729919434,1.8437399864196777,1.8395400047302246,1.8427599668502808,0.0
2026-02-19 20:00:00,1.8427300453186035,1.8436800241470337,1.8403799533843994,1.8422800302505493,0.0
2026-02-20 00:00:00,1.8421200513839722,1.8427300453186035,1.8402299880981445,1.8403400182724,0.0
2026-02-20 04:00:00,1.8404300212860107,1.8429900407791138,1.8394399881362915,1.8415199518203735,0.0
2026-02-20 08:00:00,1.8415900468826294,1.8450299501419067,1.840880036354065,1.8433300256729126,0.0
2026-02-20 12:00:00,1.8432799577713013,1.8487399816513062,1.8432799577713013,1.8462799787521362,0.0
2026-02-20 16:00:00,1.8461999893188477,1.8484599590301514,1.8452600240707397,1.8456900119781494,0.0
2026-02-20 20:00:00,1.8457200527191162,1.8462899923324585,1.8427499532699585,1.8438899517059326,0.0
2026-02-23 00:00:00,1.8468400239944458,1.8484300374984741,1.8460299968719482,1.8476200103759766,0.0
2026-02-23 04:00:00,1.8477100133895874,1.849410057067871,1.8471800088882446,1.8485599756240845,0.0
2026-02-23 08:00:00,1.8485599756240845,1.8488800525665283,1.845579981803894,1.8460899591445923,0.0
2026-02-23 12:00:00,1.8461999893188477,1.849560022354126,1.8456799983978271,1.8469699621200562,0.0
2026-02-23 16:00:00,1.8469300270080566,1.849079966545105,1.8463499546051025,1.8473600149154663,0.0
2026-02-23 20:00:00,1.8473600149154663,1.8492200374603271,1.8454699516296387,1.8478699922561646,0.0
2026-02-24 00:00:00,1.8478599786758423,1.8494000434875488,1.8476699590682983,1.8485000133514404,0.0
2026-02-24 04:00:00,1.8484200239181519,1.8485499620437622,1.8462899923324585,1.846909999847412,0.0
2026-02-24 08:00:00,1.846809983253479,1.8499399423599243,1.845870018005371,1.8489799499511719,0.0
2026-02-24 12:00:00,1.84893000125885,1.8547799587249756,1.8482199907302856,1.8533899784088135,0.0
2026-02-24 16:00:00,1.853369951248169,1.8546700477600098,1.8498899936676025,1.850100040435791,0.0
2026-02-24 20:00:00,1.850000023841858,1.8502999544143677,1.8466999530792236,1.8491300344467163,0.0
2026-02-25 00:00:00,1.8490300178527832,1.8507299423217773,1.848580002784729,1.8494499921798706,0.0
2026-02-25 04:00:00,1.849560022354126,1.8510700464248657,1.8486499786376953,1.8508000373840332,0.0
2026-02-25 08:00:00,1.8507000207901,1.8516199588775635,1.8486900329589844,1.8504400253295898,0.0
2026-02-25 12:00:00,1.8503700494766235,1.85247004032135,1.849410057067871,1.8513799905776978,0.0
2026-02-25 16:00:00,1.8514000177383423,1.8560099601745605,1.8508700132369995,1.8532999753952026,0.0
2026-02-25 20:00:00,1.8532099723815918,1.8546199798583984,1.8519099950790405,1.8538999557495117,0.0
2026-02-26 00:00:00,1.8538199663162231,1.854580044746399,1.852929949760437,1.8530499935150146,0.0
2026-02-26 04:00:00,1.8530499935150146,1.8532400131225586,1.8501299619674683,1.8502099514007568,0.0
2026-02-26 08:00:00,1.850219964981079,1.852370023727417,1.8487199544906616,1.8512099981307983,0.0
2026-02-26 12:00:00,1.8511199951171875,1.8547799587249756,1.8485000133514404,1.849120020866394,0.0
2026-02-26 16:00:00,1.849020004272461,1.8492599725723267,1.841230034828186,1.844980001449585,0.0
2026-02-26 20:00:00,1.844980001449585,1.8456599712371826,1.8426200151443481,1.8450000286102295,0.0
2026-02-27 00:00:00,1.8448400497436523,1.8451600074768066,1.8432199954986572,1.8442100286483765,0.0
2026-02-27 04:00:00,1.8443100452423096,1.8447599411010742,1.840190052986145,1.8436800241470337,0.0
2026-02-27 08:00:00,1.843690037727356,1.8461899757385254,1.8408499956130981,1.8410199880599976,0.0
2026-02-27 12:00:00,1.840980052947998,1.8425400257110596,1.8332500457763672,1.8332500457763672,0.0
2026-02-27 16:00:00,1.8332500457763672,1.8378299474716187,1.833009958267212,1.8375500440597534,0.0
2026-02-27 20:00:00,1.8375500440597534,1.8400399684906006,1.8374600410461426,1.8393700122833252,0.0
2026-03-02 00:00:00,1.832200050354004,1.8356599807739258,1.8315600156784058,1.834820032119751,0.0
2026-03-02 04:00:00,1.8347400426864624,1.835260033607483,1.823390007019043,1.8247300386428833,0.0
2026-03-02 08:00:00,1.8247400522232056,1.8330199718475342,1.821619987487793,1.8316199779510498,0.0
2026-03-02 12:00:00,1.8316199779510498,1.8353099822998047,1.8287099599838257,1.8318500518798828,0.0
2026-03-02 16:00:00,1.8319100141525269,1.8384900093078613,1.8314800262451172,1.8344500064849854,0.0
2026-03-02 20:00:00,1.8343900442123413,1.834689974784851,1.8312400579452515,1.8331999778747559,0.0
2026-03-03 00:00:00,1.832990050315857,1.8340200185775757,1.8308299779891968,1.8312300443649292,0.0
2026-03-03 04:00:00,1.8312000036239624,1.8314800262451172,1.823199987411499,1.8239099979400635,0.0
2026-03-03 08:00:00,1.8239799737930298,1.8244099617004395,1.8193600177764893,1.8213399648666382,0.0
2026-03-03 12:00:00,1.8213499784469604,1.8256299495697021,1.820330023765564,1.82260000705719,0.0
2026-03-03 16:00:00,1.822700023651123,1.8262399435043335,1.8194799423217773,1.8256200551986694,0.0
2026-03-03 20:00:00,1.8255599737167358,1.8280099630355835,1.8221299648284912,1.8256299495697021,0.0
2026-03-04 00:00:00,1.8256700038909912,1.825950026512146,1.822029948234558,1.8246400356292725,0.0
2026-03-04 04:00:00,1.8246699571609497,1.8262900114059448,1.8217300176620483,1.824679970741272,0.0
2026-03-04 08:00:00,1.8246300220489502,1.8307299613952637,1.822450041770935,1.8278800249099731,0.0
2026-03-04 12:00:00,1.8278700113296509,1.831279993057251,1.8248399496078491,1.8253799676895142,0.0
2026-03-04 16:00:00,1.8253200054168701,1.8276599645614624,1.823009967803955,1.8234000205993652,0.0
2026-03-04 20:00:00,1.823390007019043,1.8252400159835815,1.821869969367981,1.8236199617385864,0.0
2026-03-05 00:00:00,1.8237799406051636,1.8247599601745605,1.8206900358200073,1.8212599754333496,0.0
2026-03-05 04:00:00,1.821120023727417,1.821810007095337,1.818120002746582,1.820080041885376,0.0
2026-03-05 08:00:00,1.8200500011444092,1.8232899904251099,1.8189899921417236,1.8207299709320068,0.0
2026-03-05 12:00:00,1.820770025253296,1.8233400583267212,1.8181300163269043,1.8224300146102905,0.0
2026-03-05 16:00:00,1.8225300312042236,1.8271299600601196,1.8215700387954712,1.8233799934387207,0.0
2026-03-05 20:00:00,1.8234000205993652,1.8270100355148315,1.8224200010299683,1.8256900310516357,0.0
2026-03-06 00:00:00,1.825719952583313,1.8262900114059448,1.8245500326156616,1.8261100053787231,0.0
2026-03-06 04:00:00,1.8260200023651123,1.8262499570846558,1.824180006980896,1.8248300552368164,0.0
2026-03-06 08:00:00,1.8248000144958496,1.8254899978637695,1.820039987564087,1.8201299905776978,0.0
2026-03-06 12:00:00,1.8201299905776978,1.8254300355911255,1.818410038948059,1.8201299905776978,0.0
2026-03-06 16:00:00,1.8200299739837646,1.8238699436187744,1.8180500268936157,1.818410038948059,0.0
2026-03-06 20:00:00,1.8184399604797363,1.8195300102233887,1.8166099786758423,1.8194899559020996,0.0
2026-03-09 00:00:00,1.809559941291809,1.8106000423431396,1.8020800352096558,1.802489995956421,0.0
2026-03-09 04:00:00,1.802489995956421,1.8090900182724,1.801900029182434,1.8082400560379028,0.0
2026-03-09 08:00:00,1.8082499504089355,1.811110019683838,1.804069995880127,1.8067699670791626,0.0
2026-03-09 12:00:00,1.8066799640655518,1.8205100297927856,1.8066400289535522,1.81781005859375,0.0
2026-03-09 16:00:00,1.8178199529647827,1.8256800174713135,1.8167200088500977,1.8238600492477417,0.0
2026-03-09 20:00:00,1.8237500190734863,1.8269399404525757,1.8226200342178345,1.8238099813461304,0.0
2026-03-10 00:00:00,1.8234599828720093,1.8267799615859985,1.8234599828720093,1.8240300416946411,0.0
2026-03-10 04:00:00,1.8240300416946411,1.8288300037384033,1.8238699436187744,1.8286000490188599,0.0
2026-03-10 08:00:00,1.8286399841308594,1.8305599689483643,1.8228399753570557,1.823330044746399,0.0
2026-03-10 12:00:00,1.823349952697754,1.8271900415420532,1.8199000358581543,1.8251399993896484,0.0
2026-03-10 16:00:00,1.8250700235366821,1.8296400308609009,1.821079969406128,1.8221100568771362,0.0
2026-03-10 20:00:00,1.822119951248169,1.8228199481964111,1.8196500539779663,1.8225200176239014,0.0
2026-03-11 00:00:00,1.8225599527359009,1.8251299858093262,1.8221100568771362,1.8235700130462646,0.0
2026-03-11 04:00:00,1.8236500024795532,1.8246699571609497,1.8215999603271484,1.8219499588012695,0.0
2026-03-11 08:00:00,1.8220900297164917,1.825029969215393,1.8180899620056152,1.8215199708938599,0.0
2026-03-11 12:00:00,1.8216099739074707,1.825510025024414,1.8198399543762207,1.8222700357437134,0.0
2026-03-11 16:00:00,1.8223299980163574,1.8237299919128418,1.8197699785232544,1.8227499723434448,0.0
2026-03-11 20:00:00,1.8227499723434448,1.8237299919128418,1.8189500570297241,1.8199199438095093,0.0
2026-03-12 00:00:00,1.8200500011444092,1.8201299905776978,1.8157399892807007,1.816789984703064,0.0
2026-03-12 04:00:00,1.8167400360107422,1.8193000555038452,1.8155399560928345,1.8192499876022339,0.0
2026-03-12 08:00:00,1.8191699981689453,1.822119951248169,1.8165099620819092,1.820739984512329,0.0
2026-03-12 12:00:00,1.8206299543380737,1.8210599422454834,1.8163399696350098,1.8176000118255615,0.0
2026-03-12 16:00:00,1.817579984664917,1.8204699754714966,1.8169399499893188,1.8188600540161133,0.0
2026-03-12 20:00:00,1.8188400268554688,1.820970058441162,1.817829966545105,1.8201099634170532,0.0
2026-03-13 00:00:00,1.8199199438095093,1.8212100267410278,1.819409966468811,1.8200500011444092,0.0
2026-03-13 04:00:00,1.820039987564087,1.8202500343322754,1.8136500120162964,1.813889980316162,0.0
2026-03-13 08:00:00,1.813889980316162,1.8148900270462036,1.8111799955368042,1.8112200498580933,0.0
2026-03-13 12:00:00,1.8112200498580933,1.82082998752594,1.8100299835205078,1.818310022354126,0.0
2026-03-13 16:00:00,1.818310022354126,1.8197499513626099,1.815559983253479,1.8157700300216675,0.0
2026-03-13 20:00:00,1.8157000541687012,1.8159699440002441,1.8124799728393555,1.8141599893569946,0.0
2026-03-16 00:00:00,1.8162200450897217,1.8184800148010254,1.8160899877548218,1.8182599544525146,0.0
2026-03-16 04:00:00,1.8182100057601929,1.8183200359344482,1.814210057258606,1.8150999546051025,0.0
2026-03-16 08:00:00,1.8151500225067139,1.8174500465393066,1.8140699863433838,1.8168400526046753,0.0
2026-03-16 12:00:00,1.8168799877166748,1.8207800388336182,1.8155499696731567,1.8201700448989868,0.0
2026-03-16 16:00:00,1.820080041885376,1.8242900371551514,1.8183599710464478,1.8228199481964111,0.0
2026-03-16 20:00:00,1.8228399753570557,1.82368004322052,1.8207000494003296,1.8220100402832031,0.0
2026-03-17 00:00:00,1.8218899965286255,1.8221100568771362,1.8195099830627441,1.820539951324463,0.0
2026-03-17 04:00:00,1.8204900026321411,1.822029948234558,1.817829966545105,1.8212599754333496,0.0
2026-03-17 08:00:00,1.82122004032135,1.8271199464797974,1.8208600282669067,1.8251299858093262,0.0
2026-03-17 12:00:00,1.8251299858093262,1.8309400081634521,1.8243199586868286,1.8287800550460815,0.0
2026-03-17 16:00:00,1.8287500143051147,1.8302700519561768,1.827720046043396,1.8290200233459473,0.0
2026-03-17 20:00:00,1.8289599418640137,1.8293100595474243,1.8266600370407104,1.8284499645233154,0.0
2026-03-18 00:00:00,1.8284200429916382,1.8300100564956665,1.8275599479675293,1.8299000263214111,0.0
2026-03-18 04:00:00,1.8298499584197998,1.8327499628067017,1.8297899961471558,1.830739974975586,0.0
2026-03-18 08:00:00,1.830739974975586,1.8314599990844727,1.827679991722107,1.8286399841308594,0.0
2026-03-18 12:00:00,1.8285800218582153,1.829110026359558,1.8236900568008423,1.824620008468628,0.0
2026-03-18 16:00:00,1.8245799541473389,1.8284800052642822,1.821239948272705,1.822119951248169,0.0
2026-03-18 20:00:00,1.8221800327301025,1.8226900100708008,1.8188600540161133,1.820889949798584,0.0
2026-03-19 00:00:00,1.8208600282669067,1.8238600492477417,1.820449948310852,1.8228000402450562,0.0
2026-03-19 04:00:00,1.8227900266647339,1.8228700160980225,1.8185100555419922,1.8216099739074707,0.0
2026-03-19 08:00:00,1.8215899467468262,1.825700044631958,1.8198599815368652,1.8242000341415405,0.0
2026-03-19 12:00:00,1.8252300024032593,1.8373600244522095,1.8237899541854858,1.8329600095748901,0.0
2026-03-19 16:00:00,1.8328499794006348,1.846690058708191,1.8324999809265137,1.8447799682617188,0.0
2026-03-19 20:00:00,1.8447799682617188,1.846809983253479,1.8420300483703613,1.8438299894332886,0.0
2026-03-20 00:00:00,1.8440099954605103,1.8445199728012085,1.8402400016784668,1.8403700590133667,0.0
2026-03-20 04:00:00,1.8402899503707886,1.8430700302124023,1.8400299549102783,1.8421499729156494,0.0
2026-03-20 08:00:00,1.8421800136566162,1.8433599472045898,1.8339300155639648,1.836169958114624,0.0
2026-03-20 12:00:00,1.8360899686813354,1.8375300168991089,1.8260999917984009,1.8264100551605225,0.0
2026-03-20 16:00:00,1.8264299631118774,1.8306100368499756,1.8262200355529785,1.8289400339126587,0.0
2026-03-20 20:00:00,1.8290599584579468,1.8314800262451172,1.8287899494171143,1.8308099508285522,0.0
2026-03-23 00:00:00,1.8277000188827515,1.828909993171692,1.8254599571228027,1.8259799480438232,0.0
2026-03-23 04:00:00,1.8261200189590454,1.8277499675750732,1.8236900568008423,1.8242900371551514,0.0
2026-03-23 08:00:00,1.8244400024414062,1.8394500017166138,1.8229800462722778,1.8337600231170654,0.0
2026-03-23 12:00:00,1.8339200019836426,1.8435499668121338,1.832919955253601,1.8360999822616577,0.0
2026-03-23 16:00:00,1.8359999656677246,1.84607994556427,1.834779977798462,1.8429499864578247,0.0
2026-03-23 20:00:00,1.842919945716858,1.8445899486541748,1.840630054473877,1.8428399562835693,0.0
2026-03-24 00:00:00,1.8430299758911133,1.8434699773788452,1.8395500183105469,1.8427599668502808,0.0
2026-03-24 04:00:00,1.8427499532699585,1.8456000089645386,1.8415000438690186,1.8452800512313843,0.0
2026-03-24 08:00:00,1.8452500104904175,1.8452999591827393,1.8390699625015259,1.8414700031280518,0.0
2026-03-24 12:00:00,1.8414700031280518,1.8438600301742554,1.8370399475097656,1.8418099880218506,0.0
2026-03-24 16:00:00,1.841770052909851,1.8438999652862549,1.840090036392212,1.841879963874817,0.0
2026-03-24 20:00:00,1.841770052909851,1.8465900421142578,1.8408399820327759,1.8455699682235718,0.0
2026-03-25 00:00:00,1.845329999923706,1.8477599620819092,1.8444900512695312,1.8448100090026855,0.0
2026-03-25 04:00:00,1.8446500301361084,1.84621000289917,1.8420699834823608,1.845479965209961,0.0
2026-03-25 08:00:00,1.845479965209961,1.8513000011444092,1.8451800346374512,1.8505699634552002,0.0
2026-03-25 12:00:00,1.850409984588623,1.851449966430664,1.8412699699401855,1.8449100255966187,0.0
2026-03-25 16:00:00,1.8449599742889404,1.848620057106018,1.8441499471664429,1.84660005569458,0.0
2026-03-25 20:00:00,1.8466099500656128,1.8466600179672241,1.8433899879455566,1.8457499742507935,0.0
2026-03-26 00:00:00,1.845579981803894,1.8472000360488892,1.8452800512313843,1.846709966659546,0.0
2026-03-26 04:00:00,1.846560001373291,1.847100019454956,1.8453400135040283,1.8459899425506592,0.0
2026-03-26 08:00:00,1.8458900451660156,1.847749948501587,1.844349980354309,1.8448100090026855,0.0
2026-03-26 12:00:00,1.84483003616333,1.850119948387146,1.8427200317382812,1.8488399982452393,0.0
2026-03-26 16:00:00,1.8488399982452393,1.849370002746582,1.8440300226211548,1.8445199728012085,0.0
2026-03-26 20:00:00,1.8444600105285645,1.8495399951934814,1.8439799547195435,1.8471800088882446,0.0
2026-03-27 00:00:00,1.8470100164413452,1.8483400344848633,1.8462400436401367,1.8481999635696411,0.0
2026-03-27 04:00:00,1.8480700254440308,1.8488099575042725,1.8436100482940674,1.8437700271606445,0.0
2026-03-27 08:00:00,1.8438999652862549,1.8446400165557861,1.8411999940872192,1.8414499759674072,0.0
2026-03-27 12:00:00,1.8414100408554077,1.8488099575042725,1.8398900032043457,1.844689965248108,0.0
2026-03-27 16:00:00,1.8447599411010742,1.8454999923706055,1.8411799669265747,1.842210054397583,0.0
2026-03-27 20:00:00,1.8421200513839722,1.8439199924468994,1.840749979019165,1.8421599864959717,0.0
2026-03-29 20:00:00,1.839419960975647,1.8407200574874878,1.8393299579620361,1.8398900032043457,0.0
2026-03-30 00:00:00,1.839900016784668,1.8435800075531006,1.8392399549484253,1.843559980392456,0.0
2026-03-30 04:00:00,1.8434300422668457,1.8454300165176392,1.8407100439071655,1.8421200513839722,0.0
2026-03-30 08:00:00,1.8421200513839722,1.8441499471664429,1.8398200273513794,1.8418300151824951,0.0
2026-03-30 12:00:00,1.8417099714279175,1.8429800271987915,1.8343900442123413,1.8361899852752686,0.0
2026-03-30 16:00:00,1.8361999988555908,1.8371200561523438,1.8347699642181396,1.836549997329712,0.0
2026-03-30 20:00:00,1.8365099430084229,1.8366400003433228,1.833400011062622,1.8344099521636963,0.0
2026-03-31 00:00:00,1.8344099521636963,1.8404099941253662,1.8335100412368774,1.8387600183486938,0.0
2026-03-31 04:00:00,1.8385800123214722,1.8405799865722656,1.8377100229263306,1.8396999835968018,0.0
2026-03-31 08:00:00,1.839609980583191,1.8442000150680542,1.8390699625015259,1.8442000150680542,0.0
2026-03-31 12:00:00,1.8440300226211548,1.8486599922180176,1.838129997253418,1.8395800590515137,0.0
2026-03-31 16:00:00,1.8396300077438354,1.845479965209961,1.8384000062942505,1.841380000114441,0.0
2026-03-31 20:00:00,1.8413599729537964,1.8418899774551392,1.8370100259780884,1.8406399488449097,0.0
2026-04-01 00:00:00,1.8408299684524536,1.841789960861206,1.838189959526062,1.8403700590133667,0.0
2026-04-01 04:00:00,1.8402299880981445,1.846809983253479,1.8400800228118896,1.8445199728012085,0.0
2026-04-01 08:00:00,1.8445199728012085,1.8508000373840332,1.8438800573349,1.8500100374221802,0.0
2026-04-01 12:00:00,1.8500699996948242,1.8519599437713623,1.8460899591445923,1.8490999937057495,0.0
2026-04-01 16:00:00,1.849179983139038,1.8511199951171875,1.844939947128296,1.846119999885559,0.0
2026-04-01 20:00:00,1.846119999885559,1.8466800451278687,1.842919945716858,1.845729947090149,0.0
2026-04-02 00:00:00,1.8455699682235718,1.8471800088882446,1.8400100469589233,1.840590000152588,0.0
2026-04-02 04:00:00,1.840590000152588,1.8416099548339844,1.8365000486373901,1.8381199836730957,0.0
2026-04-02 08:00:00,1.8381199836730957,1.839210033416748,1.8358700275421143,1.8370399475097656,0.0
2026-04-02 12:00:00,1.8371399641036987,1.8446300029754639,1.8364299535751343,1.8422000408172607,0.0
2026-04-02 16:00:00,1.842039942741394,1.8428200483322144,1.8394800424575806,1.8400599956512451,0.0
2026-04-02 20:00:00,1.8401399850845337,1.8413300514221191,1.8379700183868408,1.8407700061798096,0.0
2026-04-03 00:00:00,1.8410199880599976,1.8423899412155151,1.840690016746521,1.841689944267273,0.0
2026-04-03 04:00:00,1.8416999578475952,1.8430299758911133,1.8409099578857422,1.8427000045776367,0.0
2026-04-03 08:00:00,1.8425099849700928,1.8432199954986572,1.8415499925613403,1.8428399562835693,0.0
2026-04-03 12:00:00,1.842829942703247,1.843649983406067,1.8385800123214722,1.8403899669647217,0.0
2026-04-03 16:00:00,1.8403600454330444,1.8404799699783325,1.8379900455474854,1.8393199443817139,0.0
2026-04-03 20:00:00,1.8388999700546265,1.8410700559616089,1.8373199701309204,1.8397799730300903,0.0
2026-04-05 20:00:00,1.8389099836349487,1.839750051498413,1.838379979133606,1.8387700319290161,0.0
2026-04-06 00:00:00,1.8386499881744385,1.8419300317764282,1.8384000062942505,1.8407399654388428,0.0
2026-04-06 04:00:00,1.8407399654388428,1.845420002937317,1.840399980545044,1.8445700407028198,0.0
2026-04-06 08:00:00,1.8445600271224976,1.8452600240707397,1.841689944267273,1.8422399759292603,0.0
2026-04-06 12:00:00,1.8421399593353271,1.8453600406646729,1.840649962425232,1.8412699699401855,0.0
