datetime,open,high,low,close,volume
2026-02-19 20:00:00,109.2959976196289,109.52999877929688,109.17500305175781,109.47599792480469,0.0
2026-02-20 00:00:00,109.5,109.51799774169922,108.87300109863281,109.05999755859375,0.0
2026-02-20 04:00:00,109.06099700927734,109.5009994506836,109.01499938964844,109.49199676513672,0.0
2026-02-20 08:00:00,109.48699951171875,109.86100006103516,109.37100219726562,109.38800048828125,0.0
2026-02-20 12:00:00,109.39099884033203,110.072998046875,109.28800201416016,109.72100067138672,0.0
2026-02-20 16:00:00,109.72100067138672,109.88899993896484,109.50499725341797,109.80699920654297,0.0
2026-02-20 20:00:00,109.80699920654297,109.875,109.74199676513672,109.81199645996094,0.0
2026-02-23 00:00:00,109.76399993896484,109.77400207519531,108.9800033569336,109.05899810791016,0.0
2026-02-23 04:00:00,109.06500244140625,109.46600341796875,109.01000213623047,109.37899780273438,0.0
2026-02-23 08:00:00,109.3759994506836,109.73100280761719,109.36900329589844,109.53800201416016,0.0
2026-02-23 12:00:00,109.53099822998047,109.58399963378906,108.99600219726562,109.0270004272461,0.0
2026-02-23 16:00:00,109.0250015258789,109.23999786376953,108.79900360107422,109.08200073242188,0.0
2026-02-23 20:00:00,109.08699798583984,109.23400115966797,108.9469985961914,109.19599914550781,0.0
2026-02-24 00:00:00,109.1780014038086,109.5999984741211,109.17500305175781,109.59700012207031,0.0
2026-02-24 04:00:00,109.59400177001953,110.37200164794922,109.47899627685547,110.32599639892578,0.0
2026-02-24 08:00:00,110.33000183105469,110.43800354003906,109.72200012207031,109.83999633789062,0.0
2026-02-24 12:00:00,109.83999633789062,110.05699920654297,109.63099670410156,109.9520034790039,0.0
2026-02-24 16:00:00,109.9540023803711,110.08499908447266,109.90499877929688,109.97799682617188,0.0
2026-02-24 20:00:00,109.98100280761719,110.0739974975586,109.88400268554688,110.03399658203125,0.0
2026-02-25 00:00:00,110.03900146484375,110.73200225830078,110.0199966430664,110.64199829101562,0.0
2026-02-25 04:00:00,110.64199829101562,110.88300323486328,110.5719985961914,110.75700378417969,0.0
2026-02-25 08:00:00,110.75700378417969,111.21399688720703,110.75499725341797,111.00900268554688,0.0
2026-02-25 12:00:00,111.00900268554688,111.20700073242188,110.96299743652344,111.15499877929688,0.0
2026-02-25 16:00:00,111.16200256347656,111.47599792480469,111.14800262451172,111.41500091552734,0.0
2026-02-25 20:00:00,111.41500091552734,111.46399688720703,111.14399719238281,111.19200134277344,0.0
2026-02-26 00:00:00,111.18399810791016,111.27799987792969,110.98400115966797,111.072998046875,0.0
2026-02-26 04:00:00,111.0719985961914,111.3030014038086,111.03299713134766,111.14399719238281,0.0
2026-02-26 08:00:00,111.1500015258789,111.15399932861328,110.90899658203125,110.9800033569336,0.0
2026-02-26 12:00:00,110.97599792480469,111.15599822998047,110.25900268554688,110.77400207519531,0.0
2026-02-26 16:00:00,110.7699966430664,111.06300354003906,110.60199737548828,110.9800033569336,0.0
2026-02-26 20:00:00,110.98400115966797,111.04499816894531,110.65399932861328,110.6969985961914,0.0
2026-02-27 00:00:00,110.697998046875,110.9469985961914,110.50399780273438,110.8759994506836,0.0
2026-02-27 04:00:00,110.88300323486328,111.22699737548828,110.79000091552734,111.177001953125,0.0
2026-02-27 08:00:00,111.18000030517578,111.21800231933594,110.76699829101562,110.80699920654297,0.0
2026-02-27 12:00:00,110.80799865722656,111.2969970703125,110.63899993896484,111.21099853515625,0.0
2026-02-27 16:00:00,111.21900177001953,111.25900268554688,110.8949966430664,110.98699951171875,0.0
2026-02-27 20:00:00,110.99199676513672,111.16600036621094,110.927001953125,111.04199981689453,0.0
2026-03-02 00:00:00,110.51000213623047,111.22699737548828,110.44100189208984,111.13400268554688,0.0
2026-03-02 04:00:00,111.13400268554688,111.20099639892578,110.66200256347656,110.79000091552734,0.0
2026-03-02 08:00:00,110.7959976196289,111.33200073242188,110.71299743652344,111.18800354003906,0.0
2026-03-02 12:00:00,111.18199920654297,111.69599914550781,111.02899932861328,111.33000183105469,0.0
2026-03-02 16:00:00,111.3280029296875,111.68800354003906,111.10299682617188,111.63700103759766,0.0
2026-03-02 20:00:00,111.63099670410156,111.80000305175781,111.36599731445312,111.7229995727539,0.0
2026-03-03 00:00:00,111.69000244140625,112.09100341796875,111.49400329589844,111.80400085449219,0.0
2026-03-03 04:00:00,111.802001953125,111.89099884033203,111.34200286865234,111.40599822998047,0.0
2026-03-03 08:00:00,111.40899658203125,111.51200103759766,110.65499877929688,110.78199768066406,0.0
2026-03-03 12:00:00,110.79199981689453,110.99600219726562,109.51899719238281,110.41300201416016,0.0
2026-03-03 16:00:00,110.4219970703125,111.20099639892578,110.3949966430664,111.03299713134766,0.0
2026-03-03 20:00:00,111.03199768066406,111.10800170898438,110.67500305175781,111.08999633789062,0.0
2026-03-04 00:00:00,111.04499816894531,111.07599639892578,110.15599822998047,110.2959976196289,0.0
2026-03-04 04:00:00,110.2959976196289,110.85900115966797,109.91899871826172,110.70099639892578,0.0
2026-03-04 08:00:00,110.69300079345703,111.0479965209961,110.40399932861328,110.83100128173828,0.0
2026-03-04 12:00:00,110.83599853515625,111.16999816894531,110.64700317382812,111.10199737548828,0.0
2026-03-04 16:00:00,111.10299682617188,111.20999908447266,110.81099700927734,111.197998046875,0.0
2026-03-04 20:00:00,111.19200134277344,111.21800231933594,111.00399780273438,111.0719985961914,0.0
2026-03-05 00:00:00,111.06500244140625,111.10900115966797,110.64099884033203,110.70999908447266,0.0
2026-03-05 04:00:00,110.70999908447266,110.875,110.46099853515625,110.625,0.0
2026-03-05 08:00:00,110.62300109863281,111.02400207519531,110.2229995727539,110.91500091552734,0.0
2026-03-05 12:00:00,110.91799926757812,111.05500030517578,110.43499755859375,110.53900146484375,0.0
2026-03-05 16:00:00,110.53199768066406,110.552001953125,110.05999755859375,110.17900085449219,0.0
2026-03-05 20:00:00,110.18000030517578,110.52400207519531,110.1259994506836,110.4520034790039,0.0
2026-03-06 00:00:00,110.43499755859375,110.87999725341797,110.33100128173828,110.86199951171875,0.0
2026-03-06 04:00:00,110.85399627685547,111.11000061035156,110.8030014038086,110.95899963378906,0.0
2026-03-06 08:00:00,110.96399688720703,110.98699951171875,110.41999816894531,110.45800018310547,0.0
2026-03-06 12:00:00,110.45500183105469,110.74099731445312,110.11499786376953,110.3740005493164,0.0
2026-03-06 16:00:00,110.37200164794922,110.91300201416016,110.35800170898438,110.90699768066406,0.0
2026-03-06 20:00:00,110.90899658203125,110.97000122070312,110.7699966430664,110.91999816894531,0.0
2026-03-09 00:00:00,110.38899993896484,111.09300231933594,110.26000213623047,111.05500030517578,0.0
2026-03-09 04:00:00,111.05500030517578,111.28399658203125,110.9219970703125,111.0739974975586,0.0
2026-03-09 08:00:00,111.0739974975586,111.3030014038086,110.74700164794922,111.14600372314453,0.0
2026-03-09 12:00:00,111.1449966430664,111.50700378417969,111.09500122070312,111.35600280761719,0.0
2026-03-09 16:00:00,111.36000061035156,111.76000213623047,111.32099914550781,111.59200286865234,0.0
2026-03-09 20:00:00,111.58300018310547,111.70800018310547,111.40799713134766,111.56600189208984,0.0
2026-03-10 00:00:00,111.5780029296875,111.60199737548828,111.28399658203125,111.447998046875,0.0
2026-03-10 04:00:00,111.4469985961914,111.98100280761719,111.28099822998047,111.88500213623047,0.0
2026-03-10 08:00:00,111.88899993896484,112.4000015258789,111.75800323486328,112.34500122070312,0.0
2026-03-10 12:00:00,112.35299682617188,112.7490005493164,112.1729965209961,112.67400360107422,0.0
2026-03-10 16:00:00,112.66799926757812,112.84700012207031,112.48200225830078,112.51499938964844,0.0
2026-03-10 20:00:00,112.51000213623047,112.59600067138672,112.4280014038086,112.56400299072266,0.0
2026-03-11 00:00:00,112.5510025024414,113.53399658203125,112.53700256347656,113.48100280761719,0.0
2026-03-11 04:00:00,113.48600006103516,113.63099670410156,113.21800231933594,113.34500122070312,0.0
2026-03-11 08:00:00,113.34100341796875,113.59200286865234,113.21199798583984,113.4540023803711,0.0
2026-03-11 12:00:00,113.4540023803711,113.95800018310547,113.2969970703125,113.55400085449219,0.0
2026-03-11 16:00:00,113.55699920654297,113.75399780273438,113.42400360107422,113.73999786376953,0.0
2026-03-11 20:00:00,113.75399780273438,113.76200103759766,113.3499984741211,113.40699768066406,0.0
2026-03-12 00:00:00,113.41200256347656,113.73999786376953,113.35099792480469,113.48600006103516,0.0
2026-03-12 04:00:00,113.48600006103516,113.49800109863281,113.11399841308594,113.29499816894531,0.0
2026-03-12 08:00:00,113.28900146484375,113.41300201416016,113.18699645996094,113.2490005493164,0.0
2026-03-12 12:00:00,113.24800109863281,113.34300231933594,112.61699676513672,112.85600280761719,0.0
2026-03-12 16:00:00,112.85399627685547,112.9990005493164,112.69999694824219,112.79199981689453,0.0
2026-03-12 20:00:00,112.7969970703125,112.86100006103516,112.59200286865234,112.66899871826172,0.0
2026-03-13 00:00:00,112.6719970703125,112.89099884033203,112.48600006103516,112.6729965209961,0.0
2026-03-13 04:00:00,112.6729965209961,112.74199676513672,111.94100189208984,112.0250015258789,0.0
2026-03-13 08:00:00,112.01799774169922,112.31700134277344,111.8219985961914,112.28299713134766,0.0
2026-03-13 12:00:00,112.28500366210938,112.44999694824219,111.70800018310547,111.71199798583984,0.0
2026-03-13 16:00:00,111.70800018310547,111.95099639892578,111.61100006103516,111.625,0.0
2026-03-13 20:00:00,111.62100219726562,111.63700103759766,111.41200256347656,111.50299835205078,0.0
2026-03-16 00:00:00,111.76399993896484,111.91500091552734,111.56900024414062,111.81800079345703,0.0
2026-03-16 04:00:00,111.81099700927734,111.89399719238281,111.61699676513672,111.70600128173828,0.0
2026-03-16 08:00:00,111.70099639892578,112.31099700927734,111.66600036621094,112.18000030517578,0.0
2026-03-16 12:00:00,112.18199920654297,112.43900299072266,112.1500015258789,112.38099670410156,0.0
2026-03-16 16:00:00,112.3759994506836,112.58100128173828,112.23200225830078,112.56600189208984,0.0
2026-03-16 20:00:00,112.56900024414062,112.57499694824219,112.27899932861328,112.45500183105469,0.0
2026-03-17 00:00:00,112.4540023803711,113.00499725341797,112.27899932861328,112.60099792480469,0.0
2026-03-17 04:00:00,112.59100341796875,112.9229965209961,112.46600341796875,112.5270004272461,0.0
2026-03-17 08:00:00,112.52899932861328,112.84100341796875,112.37300109863281,112.63400268554688,0.0
2026-03-17 12:00:00,112.62899780273438,113.08200073242188,112.61399841308594,112.9000015258789,0.0
2026-03-17 16:00:00,112.90599822998047,113.08200073242188,112.8489990234375,112.98799896240234,0.0
2026-03-17 20:00:00,112.98200225830078,113.01499938964844,112.70700073242188,112.94300079345703,0.0
2026-03-18 00:00:00,112.95800018310547,113.21399688720703,112.80500030517578,113.02200317382812,0.0
2026-03-18 04:00:00,113.01899719238281,113.08699798583984,112.86199951171875,112.91100311279297,0.0
2026-03-18 08:00:00,112.90799713134766,113.06199645996094,112.80999755859375,112.85800170898438,0.0
2026-03-18 12:00:00,112.85900115966797,112.96900177001953,112.41899871826172,112.8489990234375,0.0
2026-03-18 16:00:00,112.85199737548828,112.9469985961914,112.38700103759766,112.43800354003906,0.0
2026-03-18 20:00:00,112.44200134277344,112.46900177001953,112.1449966430664,112.3290023803711,0.0
2026-03-19 00:00:00,112.3270034790039,112.61100006103516,112.27300262451172,112.4729995727539,0.0
2026-03-19 04:00:00,112.4739990234375,112.48200225830078,111.83699798583984,111.87999725341797,0.0
2026-03-19 08:00:00,111.88200378417969,112.38500213623047,111.7699966430664,112.01399993896484,0.0
2026-03-19 12:00:00,112.0199966430664,112.0260009765625,111.15499877929688,111.28600311279297,0.0
2026-03-19 16:00:00,111.28299713134766,111.98500061035156,111.24500274658203,111.68099975585938,0.0
2026-03-19 20:00:00,111.68299865722656,111.9469985961914,111.56600189208984,111.7959976196289,0.0
2026-03-20 00:00:00,111.80799865722656,112.2300033569336,111.64199829101562,112.16799926757812,0.0
2026-03-20 04:00:00,112.17400360107422,112.38400268554688,112.08999633789062,112.23999786376953,0.0
2026-03-20 08:00:00,112.2509994506836,112.36399841308594,112.03099822998047,112.25900268554688,0.0
2026-03-20 12:00:00,112.26399993896484,112.36199951171875,111.81900024414062,111.98899841308594,0.0
2026-03-20 16:00:00,111.99099731445312,112.20600128173828,111.60700225830078,111.77300262451172,0.0
2026-03-20 20:00:00,111.78199768066406,111.90399932861328,111.68099975585938,111.8280029296875,0.0
2026-03-23 00:00:00,111.552001953125,111.75399780273438,111.19100189208984,111.31199645996094,0.0
2026-03-23 04:00:00,111.32099914550781,111.35399627685547,110.8219985961914,110.96900177001953,0.0
2026-03-23 08:00:00,110.96900177001953,111.54100036621094,110.27300262451172,111.01399993896484,0.0
2026-03-23 12:00:00,111.00700378417969,111.7750015258789,110.85399627685547,110.97699737548828,0.0
2026-03-23 16:00:00,110.9739990234375,111.33399963378906,110.87899780273438,111.06099700927734,0.0
2026-03-23 20:00:00,111.07099914550781,111.2229995727539,110.85800170898438,111.0469970703125,0.0
2026-03-24 00:00:00,111.06800079345703,111.0790023803711,110.46600341796875,110.60299682617188,0.0
2026-03-24 04:00:00,110.59600067138672,111.1240005493164,110.40899658203125,110.77100372314453,0.0
2026-03-24 08:00:00,110.7750015258789,110.78099822998047,110.34100341796875,110.6449966430664,0.0
2026-03-24 12:00:00,110.64700317382812,110.81500244140625,110.36499786376953,110.65899658203125,0.0
2026-03-24 16:00:00,110.65699768066406,110.88700103759766,110.42500305175781,110.78800201416016,0.0
2026-03-24 20:00:00,110.78199768066406,111.17400360107422,110.74800109863281,111.0199966430664,0.0
2026-03-25 00:00:00,111.01000213623047,111.15699768066406,110.6780014038086,110.7959976196289,0.0
2026-03-25 04:00:00,110.79299926757812,110.91500091552734,110.76399993896484,110.86199951171875,0.0
2026-03-25 08:00:00,110.86699676513672,110.96700286865234,110.58699798583984,110.65599822998047,0.0
2026-03-25 12:00:00,110.66200256347656,110.87300109863281,110.51399993896484,110.822998046875,0.0
2026-03-25 16:00:00,110.81999969482422,110.9469985961914,110.72899627685547,110.79900360107422,0.0
2026-03-25 20:00:00,110.8010025024414,110.83899688720703,110.58799743652344,110.63899993896484,0.0
2026-03-26 00:00:00,110.65799713134766,110.85600280761719,110.56400299072266,110.82099914550781,0.0
2026-03-26 04:00:00,110.81999969482422,110.91899871826172,110.61299896240234,110.6729965209961,0.0
2026-03-26 08:00:00,110.66999816894531,110.72799682617188,110.30699920654297,110.32099914550781,0.0
2026-03-26 12:00:00,110.3219985961914,110.53199768066406,110.19400024414062,110.33799743652344,0.0
2026-03-26 16:00:00,110.33499908447266,110.36499786376953,109.89600372314453,109.90899658203125,0.0
2026-03-26 20:00:00,109.91500091552734,110.31400299072266,109.8290023803711,109.9800033569336,0.0
2026-03-27 00:00:00,109.98999786376953,110.22799682617188,109.61799621582031,110.21700286865234,0.0
2026-03-27 04:00:00,110.21299743652344,110.3239974975586,110.04399871826172,110.19400024414062,0.0
2026-03-27 08:00:00,110.19300079345703,110.28099822998047,110.05899810791016,110.10199737548828,0.0
2026-03-27 12:00:00,110.10199737548828,110.33300018310547,109.97799682617188,110.3219985961914,0.0
2026-03-27 16:00:00,110.32599639892578,110.40799713134766,110.04399871826172,110.072998046875,0.0
2026-03-27 20:00:00,110.072998046875,110.25299835205078,110.01899719238281,110.16799926757812,0.0
2026-03-29 20:00:00,109.88800048828125,109.94499969482422,109.74099731445312,109.75900268554688,0.0
2026-03-30 00:00:00,109.76499938964844,109.79499816894531,109.49199676513672,109.76200103759766,0.0
2026-03-30 04:00:00,109.75599670410156,109.81500244140625,109.33699798583984,109.45700073242188,0.0
2026-03-30 08:00:00,109.45099639892578,109.53299713134766,109.3280029296875,109.41300201416016,0.0
2026-03-30 12:00:00,109.41400146484375,109.47899627685547,109.04100036621094,109.34700012207031,0.0
2026-03-30 16:00:00,109.35600280761719,109.41600036621094,109.23899841308594,109.37799835205078,0.0
2026-03-30 20:00:00,109.375,109.54399871826172,109.18800354003906,109.40899658203125,0.0
2026-03-31 00:00:00,109.40899658203125,109.80400085449219,109.26000213623047,109.38999938964844,0.0
2026-03-31 04:00:00,109.38400268554688,109.63600158691406,109.06999969482422,109.61299896240234,0.0
2026-03-31 08:00:00,109.61299896240234,109.76599884033203,109.40799713134766,109.7239990234375,0.0
2026-03-31 12:00:00,109.71800231933594,109.86900329589844,108.76799774169922,109.02999877929688,0.0
2026-03-31 16:00:00,109.02400207519531,109.57599639892578,109.00900268554688,109.50399780273438,0.0
2026-03-31 20:00:00,109.5009994506836,109.72200012207031,109.3270034790039,109.7020034790039,0.0
2026-04-01 00:00:00,109.7020034790039,110.00800323486328,109.48200225830078,109.64199829101562,0.0
2026-04-01 04:00:00,109.63600158691406,110.01399993896484,109.48400115966797,109.9729995727539,0.0
2026-04-01 08:00:00,109.9729995727539,110.23400115966797,109.92400360107422,110.08300018310547,0.0
2026-04-01 12:00:00,110.0780029296875,110.21700286865234,109.9229965209961,110.10399627685547,0.0
2026-04-01 16:00:00,110.11199951171875,110.16699981689453,109.73500061035156,109.96800231933594,0.0
2026-04-01 20:00:00,109.96199798583984,110.04299926757812,109.71600341796875,109.85600280761719,0.0
2026-04-02 00:00:00,109.85800170898438,110.08499908447266,109.51000213623047,109.6719970703125,0.0
2026-04-02 04:00:00,109.67400360107422,109.86100006103516,109.39600372314453,109.83699798583984,0.0
2026-04-02 08:00:00,109.83699798583984,109.86599731445312,109.55000305175781,109.63200378417969,0.0
2026-04-02 12:00:00,109.62699890136719,110.1780014038086,109.60700225830078,110.0780029296875,0.0
2026-04-02 16:00:00,110.07599639892578,110.302001953125,110.03399658203125,110.24800109863281,0.0
2026-04-02 20:00:00,110.25299835205078,110.3010025024414,110.03299713134766,110.2030029296875,0.0
2026-04-03 00:00:00,110.2030029296875,110.33799743652344,110.19100189208984,110.20099639892578,0.0
2026-04-03 04:00:00,110.2030029296875,110.33999633789062,110.14900207519531,110.24199676513672,0.0
2026-04-03 08:00:00,110.23699951171875,110.27200317382812,110.16200256347656,110.2020034790039,0.0
2026-04-03 12:00:00,110.20099639892578,110.28299713134766,109.94499969482422,110.01100158691406,0.0
2026-04-03 16:00:00,110.00599670410156,110.06400299072266,109.85199737548828,109.88099670410156,0.0
2026-04-03 20:00:00,109.88099670410156,110.1240005493164,109.7750015258789,110.0250015258789,0.0
2026-04-05 20:00:00,109.98200225830078,110.0469970703125,109.94200134277344,110.00299835205078,0.0
2026-04-06 00:00:00,110.00599670410156,110.34100341796875,109.99299621582031,110.18900299072266,0.0
2026-04-06 04:00:00,110.18199920654297,110.52100372314453,110.16500091552734,110.43599700927734,0.0
2026-04-06 08:00:00,110.44300079345703,110.58699798583984,110.37999725341797,110.54100036621094,0.0
2026-04-06 12:00:00,110.54100036621094,110.59100341796875,110.33699798583984,110.48300170898438,0.0
2026-04-06 16:00:00,110.4749984741211,110.52899932861328,110.33999633789062,110.48699951171875,0.0
2026-04-06 20:00:00,110.49299621582031,110.51000213623047,110.3030014038086,110.44400024414062,0.0
2026-04-07 00:00:00,110.44400024414062,110.58999633789062,110.2979965209961,110.46800231933594,0.0
2026-04-07 04:00:00,110.46199798583984,110.59500122070312,110.40599822998047,110.55000305175781,0.0
2026-04-07 08:00:00,110.55500030517578,110.86499786376953,110.50900268554688,110.86100006103516,0.0
2026-04-07 12:00:00,110.85299682617188,111.10299682617188,110.73400115966797,111.01399993896484,0.0
2026-04-07 16:00:00,111.01399993896484,111.28700256347656,110.9520034790039,111.2300033569336,0.0
2026-04-07 20:00:00,111.23600006103516,112.34300231933594,111.125,112.30799865722656,0.0
2026-04-08 00:00:00,112.31400299072266,112.3740005493164,111.572998046875,111.74700164794922,0.0
2026-04-08 04:00:00,111.73999786376953,112.04900360107422,111.67900085449219,111.71099853515625,0.0
2026-04-08 08:00:00,111.70800018310547,111.70800018310547,111.427001953125,111.63099670410156,0.0
2026-04-08 12:00:00,111.6259994506836,111.8499984741211,111.49800109863281,111.83200073242188,0.0
2026-04-08 16:00:00,111.82599639892578,111.88200378417969,111.5739974975586,111.80599975585938,0.0
2026-04-08 20:00:00,111.81500244140625,111.83799743652344,111.5260009765625,111.66699981689453,0.0
2026-04-09 00:00:00,111.66999816894531,111.7979965209961,111.56199645996094,111.76300048828125,0.0
2026-04-09 04:00:00,111.75599670410156,111.83200073242188,111.68699645996094,111.73799896240234,0.0
2026-04-09 08:00:00,111.73100280761719,111.9489974975586,111.68000030517578,111.9469985961914,0.0
2026-04-09 12:00:00,111.94400024414062,112.5979995727539,111.88999938964844,112.56500244140625,0.0
2026-04-09 16:00:00,112.5510025024414,112.71900177001953,112.44999694824219,112.71399688720703,0.0
2026-04-09 20:00:00,112.71499633789062,112.73500061035156,112.4219970703125,112.55699920654297,0.0
2026-04-10 00:00:00,112.55599975585938,112.6760025024414,112.46299743652344,112.50599670410156,0.0
2026-04-10 04:00:00,112.50399780273438,112.62300109863281,112.38600158691406,112.41100311279297,0.0
2026-04-10 08:00:00,112.40699768066406,112.572998046875,112.38500213623047,112.55899810791016,0.0
2026-04-10 12:00:00,112.55799865722656,112.86499786376953,112.4280014038086,112.6729965209961,0.0
2026-04-10 16:00:00,112.6729965209961,112.78199768066406,112.56999969482422,112.73899841308594,0.0
2026-04-10 20:00:00,112.73400115966797,112.75900268554688,112.31600189208984,112.4729995727539,0.0
2026-04-12 20:00:00,112.18099975585938,112.2030029296875,112.01200103759766,112.08599853515625,0.0
2026-04-13 00:00:00,112.08100128173828,112.4530029296875,112.05799865722656,112.38200378417969,0.0
2026-04-13 04:00:00,112.38200378417969,112.68499755859375,112.35600280761719,112.62000274658203,0.0
2026-04-13 08:00:00,112.61599731445312,112.66899871826172,112.4020004272461,112.44999694824219,0.0
2026-04-13 12:00:00,112.44599914550781,112.83499908447266,112.33899688720703,112.8010025024414,0.0
2026-04-13 16:00:00,112.80699920654297,113.12999725341797,112.74299621582031,113.10299682617188,0.0
2026-04-13 20:00:00,113.11100006103516,113.19599914550781,112.94200134277344,113.02999877929688,0.0
2026-04-14 00:00:00,113.02899932861328,113.04499816894531,112.67500305175781,112.7040023803711,0.0
2026-04-14 04:00:00,112.7030029296875,112.9540023803711,112.60800170898438,112.875,0.0
2026-04-14 08:00:00,112.875,113.18099975585938,112.8290023803711,113.14600372314453,0.0
2026-04-14 12:00:00,113.13899993896484,113.41300201416016,113.09400177001953,113.30799865722656,0.0
2026-04-14 16:00:00,113.30500030517578,113.33000183105469,113.11100006103516,113.20899963378906,0.0
2026-04-14 20:00:00,113.20099639892578,113.2770004272461,112.96199798583984,113.20099639892578,0.0
2026-04-15 00:00:00,113.20600128173828,113.40899658203125,113.10299682617188,113.35700225830078,0.0
2026-04-15 04:00:00,113.35700225830078,113.60399627685547,113.34600067138672,113.51399993896484,0.0
2026-04-15 08:00:00,113.51200103759766,113.56700134277344,113.33499908447266,113.5530014038086,0.0
2026-04-15 12:00:00,113.5469970703125,113.87799835205078,113.50499725341797,113.85900115966797,0.0
2026-04-15 16:00:00,113.86000061035156,114.10900115966797,113.77999877929688,114.0510025024414,0.0
2026-04-15 20:00:00,114.0510025024414,114.0510025024414,113.802001953125,113.95600128173828,0.0
2026-04-16 00:00:00,113.95099639892578,114.14900207519531,113.7490005493164,114.11699676513672,0.0
2026-04-16 04:00:00,114.11000061035156,114.20600128173828,114.02200317382812,114.11399841308594,0.0
2026-04-16 08:00:00,114.11399841308594,114.13200378417969,113.93399810791016,114.0250015258789,0.0
2026-04-16 12:00:00,114.03199768066406,114.24500274658203,113.98500061035156,114.0469970703125,0.0
2026-04-16 16:00:00,114.04000091552734,114.10199737548828,113.89700317382812,113.98500061035156,0.0
2026-04-16 20:00:00,113.97799682617188,114.03500366210938,113.80500030517578,113.96199798583984,0.0
2026-04-17 00:00:00,113.96800231933594,114.21900177001953,113.90899658203125,114.1969985961914,0.0
2026-04-17 04:00:00,114.1969985961914,114.3740005493164,114.0979995727539,114.23300170898438,0.0
2026-04-17 08:00:00,114.22699737548828,114.30799865722656,114.03500366210938,114.16400146484375,0.0
2026-04-17 12:00:00,114.16899871826172,114.31800079345703,113.49199676513672,113.6729965209961,0.0
2026-04-17 16:00:00,113.67400360107422,113.72200012207031,113.552001953125,113.69999694824219,0.0
2026-04-17 20:00:00,113.69400024414062,113.73999786376953,113.60399627685547,113.7030029296875,0.0
2026-04-19 20:00:00,113.5459976196289,113.64399719238281,113.50900268554688,113.5469970703125,0.0
2026-04-20 00:00:00,113.5479965209961,113.72200012207031,113.52400207519531,113.66400146484375,0.0
2026-04-20 04:00:00,113.65699768066406,113.74600219726562,113.53900146484375,113.58100128173828,0.0
2026-04-20 08:00:00,113.68900299072266,113.77899932861328,113.66400146484375,113.74199676513672,0.0
2026-04-20 12:00:00,113.74500274658203,113.83100128173828,113.63200378417969,113.83100128173828,0.0
2026-04-20 16:00:00,113.8219985961914,114.04299926757812,113.76799774169922,114.02999877929688,0.0
2026-04-20 20:00:00,114.03099822998047,114.07499694824219,113.8010025024414,113.94999694824219,0.0
2026-04-21 00:00:00,113.95600128173828,114.15499877929688,113.9010009765625,113.93599700927734,0.0
2026-04-21 04:00:00,113.93499755859375,113.96700286865234,113.73500061035156,113.73799896240234,0.0
2026-04-21 08:00:00,113.73899841308594,114.03700256347656,113.68399810791016,113.95999908447266,0.0
2026-04-21 12:00:00,113.947998046875,114.30000305175781,113.87200164794922,114.16300201416016,0.0
2026-04-21 16:00:00,114.16999816894531,114.2229995727539,113.7959976196289,113.88200378417969,0.0
2026-04-21 20:00:00,113.88600158691406,114.14099884033203,113.8239974975586,114.05000305175781,0.0
2026-04-22 00:00:00,114.03800201416016,114.13099670410156,113.97699737548828,114.04299926757812,0.0
2026-04-22 04:00:00,114.04199981689453,114.18599700927734,114.00700378417969,114.13400268554688,0.0
2026-04-22 08:00:00,114.14099884033203,114.22599792480469,113.875,113.89700317382812,0.0
2026-04-22 12:00:00,113.90499877929688,114.23999786376953,113.83899688720703,114.20600128173828,0.0
2026-04-22 16:00:00,114.20600128173828,114.25700378417969,114.12300109863281,114.20999908447266,0.0
2026-04-22 20:00:00,114.20999908447266,114.23300170898438,113.99700164794922,114.14199829101562,0.0
2026-04-23 00:00:00,114.14399719238281,114.21800231933594,113.84200286865234,113.90299987792969,0.0
2026-04-23 04:00:00,113.90699768066406,114.2300033569336,113.88500213623047,114.2229995727539,0.0
2026-04-23 08:00:00,114.21700286865234,114.26200103759766,113.90799713134766,114.07099914550781,0.0
2026-04-23 12:00:00,114.0790023803711,114.20899963378906,113.9020004272461,114.06999969482422,0.0
2026-04-23 16:00:00,114.06700134277344,114.10299682617188,113.64600372314453,113.9000015258789,0.0
2026-04-23 20:00:00,113.90399932861328,113.95099639892578,113.64399719238281,113.87000274658203,0.0
2026-04-24 00:00:00,113.86900329589844,113.9990005493164,113.69200134277344,113.73300170898438,0.0
2026-04-24 04:00:00,113.73799896240234,113.90799713134766,113.6760025024414,113.87999725341797,0.0
2026-04-24 08:00:00,113.87100219726562,113.95800018310547,113.79499816894531,113.86799621582031,0.0
2026-04-24 12:00:00,113.86900329589844,113.99800109863281,113.73400115966797,113.96099853515625,0.0
2026-04-24 16:00:00,113.95600128173828,114.0250015258789,113.88300323486328,113.98400115966797,0.0
2026-04-24 20:00:00,113.98400115966797,114.01000213623047,113.8010025024414,113.9530029296875,0.0
2026-04-26 20:00:00,113.98100280761719,114.01799774169922,113.96600341796875,113.9749984741211,0.0
2026-04-27 00:00:00,113.96800231933594,114.28299713134766,113.9520034790039,114.21700286865234,0.0
2026-04-27 04:00:00,114.21499633789062,114.28800201416016,114.09100341796875,114.26799774169922,0.0
2026-04-27 08:00:00,114.26799774169922,114.43900299072266,114.23500061035156,114.37799835205078,0.0
2026-04-27 12:00:00,114.3740005493164,114.58000183105469,114.3740005493164,114.56400299072266,0.0
