datetime,open,high,low,close,volume
2025-06-18 14:00:00,2.2301199436187744,2.230600118637085,2.2261600494384766,2.227299928665161,0.0
2025-06-18 15:00:00,2.2270700931549072,2.228640079498291,2.2261199951171875,2.22802996635437,0.0
2025-06-18 16:00:00,2.228209972381592,2.2288999557495117,2.2268900871276855,2.2282700538635254,0.0
2025-06-18 17:00:00,2.2283101081848145,2.228679895401001,2.226030111312866,2.226030111312866,0.0
2025-06-18 18:00:00,2.226480007171631,2.2274999618530273,2.221940040588379,2.226830005645752,0.0
2025-06-18 19:00:00,2.2266299724578857,2.2278599739074707,2.224560022354126,2.225219964981079,0.0
2025-06-18 20:00:00,2.2254600524902344,2.2272400856018066,2.224600076675415,2.2256898880004883,0.0
2025-06-18 21:00:00,2.2262001037597656,2.2281100749969482,2.2221100330352783,2.2258400917053223,0.0
2025-06-18 22:00:00,2.225790023803711,2.2267398834228516,2.2235300540924072,2.2259700298309326,0.0
2025-06-18 23:00:00,2.2253799438476562,2.226180076599121,2.224020004272461,2.224869966506958,0.0
2025-06-19 00:00:00,2.22517991065979,2.228760004043579,2.2243499755859375,2.2286698818206787,0.0
2025-06-19 01:00:00,2.2286601066589355,2.234339952468872,2.228339910507202,2.234260082244873,0.0
2025-06-19 02:00:00,2.2342100143432617,2.2379300594329834,2.2321999073028564,2.234760046005249,0.0
2025-06-19 03:00:00,2.2348999977111816,2.236180067062378,2.2334001064300537,2.236030101776123,0.0
2025-06-19 04:00:00,2.2360599040985107,2.236999988555908,2.234369993209839,2.236380100250244,0.0
2025-06-19 05:00:00,2.2364399433135986,2.242949962615967,2.2362899780273438,2.2420499324798584,0.0
2025-06-19 06:00:00,2.242069959640503,2.245729923248291,2.2407898902893066,2.244499921798706,0.0
2025-06-19 07:00:00,2.244460105895996,2.2464098930358887,2.2427499294281006,2.244760036468506,0.0
2025-06-19 08:00:00,2.2446401119232178,2.244889974594116,2.2420101165771484,2.243299961090088,0.0
2025-06-19 09:00:00,2.243410110473633,2.246579885482788,2.2418200969696045,2.2460200786590576,0.0
2025-06-19 10:00:00,2.2458200454711914,2.2490200996398926,2.2457098960876465,2.2475099563598633,0.0
2025-06-19 11:00:00,2.2471699714660645,2.2484700679779053,2.24468994140625,2.248159885406494,0.0
2025-06-19 12:00:00,2.248150110244751,2.250880002975464,2.245460033416748,2.250380039215088,0.0
2025-06-19 13:00:00,2.2503700256347656,2.2503700256347656,2.245840072631836,2.2492599487304688,0.0
2025-06-19 14:00:00,2.249119997024536,2.2525100708007812,2.2485599517822266,2.2503600120544434,0.0
2025-06-19 15:00:00,2.2503199577331543,2.2514500617980957,2.2488200664520264,2.2499399185180664,0.0
2025-06-19 16:00:00,2.2499799728393555,2.2506399154663086,2.248889923095703,2.250030040740967,0.0
2025-06-19 17:00:00,2.250070095062256,2.2503700256347656,2.247920036315918,2.248260021209717,0.0
2025-06-19 18:00:00,2.2484700679779053,2.2488300800323486,2.247620105743408,2.2479898929595947,0.0
2025-06-19 19:00:00,2.2481799125671387,2.248300075531006,2.2470500469207764,2.247610092163086,0.0
2025-06-19 20:00:00,2.2476699352264404,2.248460054397583,2.2450199127197266,2.245260000228882,0.0
2025-06-19 21:00:00,2.246269941329956,2.250699996948242,2.2424099445343018,2.246380090713501,0.0
2025-06-19 22:00:00,2.246380090713501,2.247499942779541,2.245879888534546,2.2464599609375,0.0
2025-06-19 23:00:00,2.246269941329956,2.247299909591675,2.245229959487915,2.2457499504089355,0.0
2025-06-20 00:00:00,2.2458701133728027,2.2469799518585205,2.2448201179504395,2.246809959411621,0.0
2025-06-20 01:00:00,2.2467100620269775,2.250119924545288,2.245699882507324,2.249959945678711,0.0
2025-06-20 02:00:00,2.249880075454712,2.251110076904297,2.248850107192993,2.25039005279541,0.0
2025-06-20 03:00:00,2.250380039215088,2.2505199909210205,2.2472500801086426,2.2477400302886963,0.0
2025-06-20 04:00:00,2.247770071029663,2.2485499382019043,2.2464399337768555,2.2469100952148438,0.0
2025-06-20 05:00:00,2.2470600605010986,2.2492198944091797,2.2459099292755127,2.2465100288391113,0.0
2025-06-20 06:00:00,2.24606990814209,2.247570037841797,2.2441298961639404,2.246299982070923,0.0
2025-06-20 07:00:00,2.2461800575256348,2.248389959335327,2.245840072631836,2.2473299503326416,0.0
2025-06-20 08:00:00,2.2472100257873535,2.2505900859832764,2.2459399700164795,2.2500998973846436,0.0
2025-06-20 09:00:00,2.2500100135803223,2.2502400875091553,2.248039960861206,2.2492899894714355,0.0
2025-06-20 10:00:00,2.2492599487304688,2.252379894256592,2.2488300800323486,2.2522199153900146,0.0
2025-06-20 11:00:00,2.252239942550659,2.253340005874634,2.2502100467681885,2.252549886703491,0.0
2025-06-20 12:00:00,2.2526700496673584,2.2532498836517334,2.2506000995635986,2.2530899047851562,0.0
2025-06-20 13:00:00,2.253079891204834,2.256619930267334,2.2525100708007812,2.2550299167633057,0.0
2025-06-20 14:00:00,2.2552199363708496,2.256959915161133,2.2544400691986084,2.254739999771118,0.0
2025-06-20 15:00:00,2.2547800540924072,2.25669002532959,2.2538299560546875,2.256119966506958,0.0
2025-06-20 16:00:00,2.2563400268554688,2.2564499378204346,2.2542800903320312,2.2547500133514404,0.0
2025-06-20 17:00:00,2.254739999771118,2.2562499046325684,2.254080057144165,2.254889965057373,0.0
2025-06-20 18:00:00,2.2549099922180176,2.2558400630950928,2.2543699741363525,2.255389928817749,0.0
2025-06-20 19:00:00,2.255199909210205,2.255500078201294,2.253390073776245,2.253649950027466,0.0
2025-06-20 20:00:00,2.253959894180298,2.2547900676727295,2.2521300315856934,2.2530100345611572,0.0
2025-06-20 21:00:00,2.2551798820495605,2.2551798820495605,2.2551798820495605,2.2551798820495605,0.0
2025-06-22 23:00:00,2.253340005874634,2.254470109939575,2.251009941101074,2.2533600330352783,0.0
2025-06-23 00:00:00,2.2534399032592773,2.2558999061584473,2.250969886779785,2.254199981689453,0.0
2025-06-23 01:00:00,2.2543699741363525,2.258500099182129,2.2527999877929688,2.2571001052856445,0.0
2025-06-23 02:00:00,2.257230043411255,2.2614400386810303,2.2557199001312256,2.260960102081299,0.0
2025-06-23 03:00:00,2.260890007019043,2.2669599056243896,2.2602601051330566,2.2651000022888184,0.0
2025-06-23 04:00:00,2.2651400566101074,2.266079902648926,2.2637500762939453,2.2643299102783203,0.0
2025-06-23 05:00:00,2.2645299434661865,2.2684600353240967,2.263979911804199,2.266940116882324,0.0
2025-06-23 06:00:00,2.267009973526001,2.268860101699829,2.2649900913238525,2.2654800415039062,0.0
2025-06-23 07:00:00,2.2656500339508057,2.2671399116516113,2.2645199298858643,2.2663400173187256,0.0
2025-06-23 08:00:00,2.2666099071502686,2.269399881362915,2.2664198875427246,2.268239974975586,0.0
2025-06-23 09:00:00,2.2683699131011963,2.2720799446105957,2.2673399448394775,2.271850109100342,0.0
2025-06-23 10:00:00,2.271859884262085,2.273509979248047,2.270400047302246,2.2719199657440186,0.0
2025-06-23 11:00:00,2.272089958190918,2.273439884185791,2.2706100940704346,2.2708098888397217,0.0
2025-06-23 12:00:00,2.2707200050354004,2.2714900970458984,2.269289970397949,2.2705600261688232,0.0
2025-06-23 13:00:00,2.2705600261688232,2.2739899158477783,2.2690000534057617,2.2698800563812256,0.0
2025-06-23 14:00:00,2.2696900367736816,2.2711000442504883,2.267630100250244,2.268670082092285,0.0
2025-06-23 15:00:00,2.268620014190674,2.271389961242676,2.2674100399017334,2.2713301181793213,0.0
2025-06-23 16:00:00,2.2711501121520996,2.2729299068450928,2.2685399055480957,2.2710800170898438,0.0
2025-06-23 17:00:00,2.271059989929199,2.271699905395508,2.2655599117279053,2.266089916229248,0.0
2025-06-23 18:00:00,2.2659499645233154,2.2661399841308594,2.262470006942749,2.2625699043273926,0.0
2025-06-23 19:00:00,2.263000011444092,2.264630079269409,2.262079954147339,2.263390064239502,0.0
2025-06-23 20:00:00,2.263400077819824,2.2637898921966553,2.26134991645813,2.2614400386810303,0.0
2025-06-23 21:00:00,2.2622599601745605,2.2655699253082275,2.258229970932007,2.2634100914001465,0.0
2025-06-23 22:00:00,2.2633700370788574,2.2634899616241455,2.259779930114746,2.2612600326538086,0.0
2025-06-23 23:00:00,2.2614099979400635,2.2614901065826416,2.257620096206665,2.259619951248169,0.0
2025-06-24 00:00:00,2.2597899436950684,2.260819911956787,2.258009910583496,2.259119987487793,0.0
2025-06-24 01:00:00,2.2591400146484375,2.2606499195098877,2.257849931716919,2.25858998298645,0.0
2025-06-24 02:00:00,2.258419990539551,2.2599000930786133,2.2551000118255615,2.255199909210205,0.0
2025-06-24 03:00:00,2.255419969558716,2.258430004119873,2.254739999771118,2.2581899166107178,0.0
2025-06-24 04:00:00,2.258239984512329,2.2590200901031494,2.2546699047088623,2.254889965057373,0.0
2025-06-24 05:00:00,2.2550199031829834,2.2572200298309326,2.2547099590301514,2.256230115890503,0.0
2025-06-24 06:00:00,2.2561700344085693,2.2570600509643555,2.251889944076538,2.252079963684082,0.0
2025-06-24 07:00:00,2.2520899772644043,2.2582900524139404,2.2517800331115723,2.2579898834228516,0.0
2025-06-24 08:00:00,2.257920026779175,2.2594399452209473,2.256540060043335,2.258090019226074,0.0
2025-06-24 09:00:00,2.2581000328063965,2.2581698894500732,2.254199981689453,2.255880117416382,0.0
2025-06-24 10:00:00,2.2559099197387695,2.2568199634552,2.2548298835754395,2.25639009475708,0.0
2025-06-24 11:00:00,2.2563600540161133,2.257319927215576,2.2553999423980713,2.2567999362945557,0.0
2025-06-24 12:00:00,2.2569499015808105,2.258080005645752,2.255500078201294,2.2575299739837646,0.0
2025-06-24 13:00:00,2.2577199935913086,2.2621700763702393,2.2572500705718994,2.2616798877716064,0.0
2025-06-24 14:00:00,2.2620599269866943,2.2620599269866943,2.2577199935913086,2.2615199089050293,0.0
2025-06-24 15:00:00,2.261539936065674,2.2637999057769775,2.258820056915283,2.263590097427368,0.0
2025-06-24 16:00:00,2.263590097427368,2.264620065689087,2.262540102005005,2.2629799842834473,0.0
2025-06-24 17:00:00,2.26282000541687,2.2644600868225098,2.262619972229004,2.264159917831421,0.0
2025-06-24 18:00:00,2.2643001079559326,2.2648301124572754,2.263390064239502,2.2647900581359863,0.0
2025-06-24 19:00:00,2.2647199630737305,2.265779972076416,2.2630600929260254,2.265470027923584,0.0
2025-06-24 20:00:00,2.2652599811553955,2.266860008239746,2.264899969100952,2.266129970550537,0.0
2025-06-24 21:00:00,2.2679100036621094,2.2684600353240967,2.263659954071045,2.265389919281006,0.0
2025-06-24 22:00:00,2.265510082244873,2.2669899463653564,2.263890027999878,2.26636004447937,0.0
2025-06-24 23:00:00,2.2663700580596924,2.2663700580596924,2.2645299434661865,2.2647600173950195,0.0
2025-06-25 00:00:00,2.2647500038146973,2.2653698921203613,2.2613799571990967,2.2622199058532715,0.0
2025-06-25 01:00:00,2.262120008468628,2.2630701065063477,2.259350061416626,2.260970115661621,0.0
2025-06-25 02:00:00,2.2609400749206543,2.2616798877716064,2.2570700645446777,2.2574799060821533,0.0
2025-06-25 03:00:00,2.2575299739837646,2.2579100131988525,2.2546300888061523,2.2575299739837646,0.0
2025-06-25 04:00:00,2.2575700283050537,2.258650064468384,2.2568399906158447,2.2582900524139404,0.0
2025-06-25 05:00:00,2.258389949798584,2.2606799602508545,2.2582900524139404,2.260499954223633,0.0
2025-06-25 06:00:00,2.260499954223633,2.2625200748443604,2.259700059890747,2.2623000144958496,0.0
2025-06-25 07:00:00,2.2623000144958496,2.2624900341033936,2.2590999603271484,2.260129928588867,0.0
2025-06-25 08:00:00,2.260119915008545,2.262350082397461,2.2599101066589355,2.260849952697754,0.0
2025-06-25 09:00:00,2.260930061340332,2.262470006942749,2.2602100372314453,2.2613298892974854,0.0
2025-06-25 10:00:00,2.26134991645813,2.261590003967285,2.2591099739074707,2.2599499225616455,0.0
2025-06-25 11:00:00,2.259860038757324,2.2610599994659424,2.259229898452759,2.260420083999634,0.0
2025-06-25 12:00:00,2.260590076446533,2.2614500522613525,2.2587900161743164,2.2606799602508545,0.0
2025-06-25 13:00:00,2.2606799602508545,2.263230085372925,2.260509967803955,2.26200008392334,0.0
2025-06-25 14:00:00,2.262190103530884,2.2629799842834473,2.2592101097106934,2.2626900672912598,0.0
2025-06-25 15:00:00,2.2628300189971924,2.2635600566864014,2.262079954147339,2.2635600566864014,0.0
2025-06-25 16:00:00,2.263350009918213,2.26377010345459,2.261859893798828,2.2627599239349365,0.0
2025-06-25 17:00:00,2.262850046157837,2.2640299797058105,2.26203989982605,2.2634999752044678,0.0
2025-06-25 18:00:00,2.2634201049804688,2.2636499404907227,2.26173996925354,2.262700080871582,0.0
2025-06-25 19:00:00,2.2628800868988037,2.263469934463501,2.2615199089050293,2.2629098892211914,0.0
2025-06-25 20:00:00,2.263079881668091,2.2639100551605225,2.2610299587249756,2.2613699436187744,0.0
2025-06-25 21:00:00,2.2629001140594482,2.263159990310669,2.2591300010681152,2.26173996925354,0.0
2025-06-25 22:00:00,2.2623400688171387,2.262860059738159,2.260040044784546,2.2616100311279297,0.0
2025-06-25 23:00:00,2.2619199752807617,2.262209892272949,2.260190010070801,2.261430025100708,0.0
2025-06-26 00:00:00,2.26134991645813,2.2631800174713135,2.260080099105835,2.262969970703125,0.0
2025-06-26 01:00:00,2.2631499767303467,2.268480062484741,2.2629599571228027,2.265749931335449,0.0
2025-06-26 02:00:00,2.265739917755127,2.2669498920440674,2.261460065841675,2.262350082397461,0.0
2025-06-26 03:00:00,2.2625598907470703,2.263439893722534,2.2611498832702637,2.261850118637085,0.0
2025-06-26 04:00:00,2.2620201110839844,2.2650699615478516,2.2617199420928955,2.264549970626831,0.0
2025-06-26 05:00:00,2.2645299434661865,2.267090082168579,2.2642500400543213,2.265439987182617,0.0
2025-06-26 06:00:00,2.2656400203704834,2.2672500610351562,2.264549970626831,2.2666499614715576,0.0
2025-06-26 07:00:00,2.2666499614715576,2.2694499492645264,2.26636004447937,2.2687199115753174,0.0
2025-06-26 08:00:00,2.268709897994995,2.269200086593628,2.264940023422241,2.265660047531128,0.0
2025-06-26 09:00:00,2.265700101852417,2.2682600021362305,2.265049934387207,2.2671399116516113,0.0
2025-06-26 10:00:00,2.267119884490967,2.2679901123046875,2.265350103378296,2.2656099796295166,0.0
2025-06-26 11:00:00,2.2655699253082275,2.266319990158081,2.263580083847046,2.265439987182617,0.0
2025-06-26 12:00:00,2.2654199600219727,2.2655398845672607,2.262779951095581,2.264940023422241,0.0
2025-06-26 13:00:00,2.265079975128174,2.2677299976348877,2.2642300128936768,2.2649199962615967,0.0
2025-06-26 14:00:00,2.2647199630737305,2.266710042953491,2.2625598907470703,2.264430046081543,0.0
2025-06-26 15:00:00,2.264319896697998,2.267430067062378,2.2634899616241455,2.2664599418640137,0.0
2025-06-26 16:00:00,2.266309976577759,2.267580032348633,2.2651898860931396,2.266580104827881,0.0
2025-06-26 17:00:00,2.2665300369262695,2.2669999599456787,2.2650198936462402,2.2659099102020264,0.0
2025-06-26 18:00:00,2.2657299041748047,2.2661499977111816,2.2636899948120117,2.2640600204467773,0.0
2025-06-26 19:00:00,2.2637100219726562,2.26528000831604,2.263400077819824,2.264669895172119,0.0
2025-06-26 20:00:00,2.264709949493408,2.2664499282836914,2.264709949493408,2.2654199600219727,0.0
2025-06-26 21:00:00,2.2669100761413574,2.2704501152038574,2.2626700401306152,2.265199899673462,0.0
2025-06-26 22:00:00,2.2667899131774902,2.2669599056243896,2.264080047607422,2.2654500007629395,0.0
2025-06-26 23:00:00,2.265320062637329,2.26567006111145,2.264090061187744,2.2650198936462402,0.0
2025-06-27 00:00:00,2.2649600505828857,2.265239953994751,2.2626500129699707,2.262890100479126,0.0
2025-06-27 01:00:00,2.2629899978637695,2.264849901199341,2.261810064315796,2.263000011444092,0.0
2025-06-27 02:00:00,2.263050079345703,2.2652499675750732,2.2625699043273926,2.2632100582122803,0.0
2025-06-27 03:00:00,2.263000011444092,2.264400005340576,2.262200117111206,2.263969898223877,0.0
2025-06-27 04:00:00,2.264039993286133,2.265089988708496,2.2634599208831787,2.264389991760254,0.0
2025-06-27 05:00:00,2.2646000385284424,2.2657101154327393,2.26282000541687,2.263309955596924,0.0
2025-06-27 06:00:00,2.2632999420166016,2.2644100189208984,2.262160062789917,2.263230085372925,0.0
2025-06-27 07:00:00,2.2632100582122803,2.264009952545166,2.261399984359741,2.2636799812316895,0.0
2025-06-27 08:00:00,2.2636098861694336,2.263890027999878,2.2616899013519287,2.2633399963378906,0.0
2025-06-27 09:00:00,2.263240098953247,2.265779972076416,2.2629499435424805,2.264470100402832,0.0
2025-06-27 10:00:00,2.2643799781799316,2.267009973526001,2.2643799781799316,2.2652299404144287,0.0
2025-06-27 11:00:00,2.265120029449463,2.266669988632202,2.2644898891448975,2.265439987182617,0.0
2025-06-27 12:00:00,2.2653799057006836,2.2666800022125244,2.2624399662017822,2.2636499404907227,0.0
2025-06-27 13:00:00,2.2636899948120117,2.266390085220337,2.262969970703125,2.265850067138672,0.0
2025-06-27 14:00:00,2.265889883041382,2.266170024871826,2.262550115585327,2.2640700340270996,0.0
2025-06-27 15:00:00,2.2641799449920654,2.265160083770752,2.262190103530884,2.2631900310516357,0.0
2025-06-27 16:00:00,2.263390064239502,2.2637500762939453,2.2600700855255127,2.260699987411499,0.0
2025-06-27 17:00:00,2.2607100009918213,2.2652299404144287,2.260190010070801,2.263580083847046,0.0
2025-06-27 18:00:00,2.26350998878479,2.2666900157928467,2.263129949569702,2.26528000831604,0.0
2025-06-27 19:00:00,2.2654099464416504,2.2657899856567383,2.2639999389648438,2.264470100402832,0.0
2025-06-27 20:00:00,2.264270067214966,2.2657899856567383,2.262540102005005,2.2644898891448975,0.0
2025-06-27 21:00:00,2.2645299434661865,2.2645299434661865,2.2645299434661865,2.2645299434661865,0.0
2025-06-29 23:00:00,2.2632899284362793,2.2635300159454346,2.2613699436187744,2.2626500129699707,0.0
2025-06-30 00:00:00,2.262550115585327,2.2628300189971924,2.2596700191497803,2.2614099979400635,0.0
2025-06-30 01:00:00,2.2614800930023193,2.2620298862457275,2.2587599754333496,2.261009931564331,0.0
2025-06-30 02:00:00,2.260970115661621,2.2622299194335938,2.2592999935150146,2.262200117111206,0.0
2025-06-30 03:00:00,2.2622199058532715,2.262389898300171,2.259929895401001,2.2606799602508545,0.0
2025-06-30 04:00:00,2.260809898376465,2.2609798908233643,2.2594499588012695,2.260270118713379,0.0
2025-06-30 05:00:00,2.260240077972412,2.260390043258667,2.256350040435791,2.256649971008301,0.0
2025-06-30 06:00:00,2.2566299438476562,2.259459972381592,2.255769968032837,2.2581300735473633,0.0
2025-06-30 07:00:00,2.258120059967041,2.2603399753570557,2.256350040435791,2.259160041809082,0.0
2025-06-30 08:00:00,2.2591400146484375,2.259269952774048,2.25669002532959,2.2571799755096436,0.0
2025-06-30 09:00:00,2.2570199966430664,2.260010004043579,2.2562201023101807,2.2597200870513916,0.0
2025-06-30 10:00:00,2.2595999240875244,2.2607500553131104,2.2584500312805176,2.25996994972229,0.0
