datetime,open,high,low,close,volume
2025-12-02 12:00:00,1.0617300271987915,1.0629500150680542,1.0605000257492065,1.061900019645691,0.0
2025-12-02 16:00:00,1.0619499683380127,1.062209963798523,1.060130000114441,1.0609500408172607,0.0
2025-12-02 20:00:00,1.0609500408172607,1.0616799592971802,1.0587799549102783,1.061169981956482,0.0
2025-12-03 00:00:00,1.0611900091171265,1.061400055885315,1.0601400136947632,1.06086003780365,0.0
2025-12-03 04:00:00,1.06086003780365,1.0628700256347656,1.0604499578475952,1.0623300075531006,0.0
2025-12-03 08:00:00,1.062309980392456,1.0651500225067139,1.0609500408172607,1.0638400316238403,0.0
2025-12-03 12:00:00,1.063789963722229,1.0672800540924072,1.0628999471664429,1.0671700239181519,0.0
2025-12-03 16:00:00,1.0671700239181519,1.068519949913025,1.066140055656433,1.0671600103378296,0.0
2025-12-03 20:00:00,1.0671600103378296,1.0683000087738037,1.0663199424743652,1.0674500465393066,0.0
2025-12-04 00:00:00,1.0674500465393066,1.0678499937057495,1.0666500329971313,1.0671900510787964,0.0
2025-12-04 04:00:00,1.0675599575042725,1.0687199831008911,1.0669399499893188,1.0677000284194946,0.0
2025-12-04 08:00:00,1.0678000450134277,1.068850040435791,1.066640019416809,1.0683000087738037,0.0
2025-12-04 12:00:00,1.0682599544525146,1.0713800191879272,1.06673002243042,1.0709999799728394,0.0
2025-12-04 16:00:00,1.0709500312805176,1.071660041809082,1.0700700283050537,1.0713800191879272,0.0
2025-12-04 20:00:00,1.0713499784469604,1.0716999769210815,1.0687700510025024,1.0706599950790405,0.0
2025-12-05 00:00:00,1.0706599950790405,1.0710099935531616,1.0701500177383423,1.070330023765564,0.0
2025-12-05 04:00:00,1.070739984512329,1.0719300508499146,1.0703400373458862,1.071720004081726,0.0
2025-12-05 08:00:00,1.071720004081726,1.0728700160980225,1.0702099800109863,1.0711699724197388,0.0
2025-12-05 12:00:00,1.0715800523757935,1.0736700296401978,1.0712100267410278,1.0724999904632568,0.0
2025-12-05 16:00:00,1.0729199647903442,1.0732899904251099,1.0717799663543701,1.0720399618148804,0.0
2025-12-05 20:00:00,1.0724400281906128,1.072759985923767,1.071470022201538,1.0723600387573242,0.0
2025-12-08 00:00:00,1.0724300146102905,1.0724600553512573,1.0711300373077393,1.0717300176620483,0.0
2025-12-08 04:00:00,1.0717099905014038,1.0720200538635254,1.0698699951171875,1.070449948310852,0.0
2025-12-08 08:00:00,1.070449948310852,1.073240041732788,1.0701299905776978,1.0729000568389893,0.0
2025-12-08 12:00:00,1.0729399919509888,1.07600998878479,1.072160005569458,1.0753300189971924,0.0
2025-12-08 16:00:00,1.0753400325775146,1.0761200189590454,1.074120044708252,1.0750399827957153,0.0
2025-12-08 20:00:00,1.0750099420547485,1.075719952583313,1.073580026626587,1.0749900341033936,0.0
2025-12-09 00:00:00,1.0749599933624268,1.0751999616622925,1.0738999843597412,1.0743900537490845,0.0
2025-12-09 04:00:00,1.0743499994277954,1.0751299858093262,1.0733400583267212,1.0746300220489502,0.0
2025-12-09 08:00:00,1.0746300220489502,1.07600998878479,1.0738500356674194,1.0747400522232056,0.0
2025-12-09 12:00:00,1.0747400522232056,1.0753999948501587,1.0722600221633911,1.0729800462722778,0.0
2025-12-09 16:00:00,1.0729800462722778,1.073699951171875,1.0715299844741821,1.0719300508499146,0.0
2025-12-09 20:00:00,1.0718899965286255,1.0730299949645996,1.0707499980926514,1.0721399784088135,0.0
2025-12-10 00:00:00,1.0721399784088135,1.0726200342178345,1.0715999603271484,1.0722700357437134,0.0
2025-12-10 04:00:00,1.0722700357437134,1.0732300281524658,1.0719399452209473,1.0726799964904785,0.0
2025-12-10 08:00:00,1.07260000705719,1.072700023651123,1.070389986038208,1.0718400478363037,0.0
2025-12-10 12:00:00,1.0718400478363037,1.0721299648284912,1.068750023841858,1.0691100358963013,0.0
2025-12-10 16:00:00,1.0691100358963013,1.0709400177001953,1.0686700344085693,1.0706100463867188,0.0
2025-12-10 20:00:00,1.070539951324463,1.0712000131607056,1.0688199996948242,1.0700600147247314,0.0
2025-12-11 00:00:00,1.0700700283050537,1.070180058479309,1.0674999952316284,1.0679600238800049,0.0
2025-12-11 04:00:00,1.0678900480270386,1.069949984550476,1.0674500465393066,1.069200038909912,0.0
2025-12-11 08:00:00,1.0692100524902344,1.0692399740219116,1.0651099681854248,1.0660099983215332,0.0
2025-12-11 12:00:00,1.065999984741211,1.0670599937438965,1.0645899772644043,1.0658400058746338,0.0
2025-12-11 16:00:00,1.0658400058746338,1.066409945487976,1.063830018043518,1.064520001411438,0.0
2025-12-11 20:00:00,1.064520001411438,1.0649000406265259,1.0627299547195435,1.0642399787902832,0.0
2025-12-12 00:00:00,1.0641599893569946,1.0644700527191162,1.0634900331497192,1.0643099546432495,0.0
2025-12-12 04:00:00,1.0643199682235718,1.0649800300598145,1.0628700256347656,1.0639899969100952,0.0
2025-12-12 08:00:00,1.0640300512313843,1.064170002937317,1.0627199411392212,1.0636199712753296,0.0
2025-12-12 12:00:00,1.0636299848556519,1.064710021018982,1.0620700120925903,1.062600016593933,0.0
2025-12-12 16:00:00,1.0626100301742554,1.063979983329773,1.061750054359436,1.0636999607086182,0.0
2025-12-12 20:00:00,1.0636999607086182,1.0644999742507935,1.0633000135421753,1.063439965248108,0.0
2025-12-15 00:00:00,1.06413996219635,1.064520001411438,1.062809944152832,1.0633800029754639,0.0
2025-12-15 04:00:00,1.063330054283142,1.0646400451660156,1.0626800060272217,1.0644899606704712,0.0
2025-12-15 08:00:00,1.064479947090149,1.0661499500274658,1.0639400482177734,1.0651299953460693,0.0
2025-12-15 12:00:00,1.0651299953460693,1.0659300088882446,1.0631099939346313,1.0649700164794922,0.0
2025-12-15 16:00:00,1.0649700164794922,1.0658199787139893,1.0641599893569946,1.0652799606323242,0.0
2025-12-15 20:00:00,1.0652199983596802,1.0653599500656128,1.0621700286865234,1.0649800300598145,0.0
2025-12-16 00:00:00,1.0651099681854248,1.0652600526809692,1.0628900527954102,1.063539981842041,0.0
2025-12-16 04:00:00,1.0631200075149536,1.0658400058746338,1.0631099939346313,1.0654000043869019,0.0
2025-12-16 08:00:00,1.0653799772262573,1.0687099695205688,1.06496000289917,1.068429946899414,0.0
2025-12-16 12:00:00,1.0683799982070923,1.06850004196167,1.0647200345993042,1.0667799711227417,0.0
2025-12-16 16:00:00,1.0666899681091309,1.06781005859375,1.0655299425125122,1.0667099952697754,0.0
2025-12-16 20:00:00,1.0667200088500977,1.0679399967193604,1.0656299591064453,1.0674899816513062,0.0
2025-12-17 00:00:00,1.0675300359725952,1.06781005859375,1.0663000345230103,1.0669399499893188,0.0
2025-12-17 04:00:00,1.0669000148773193,1.0670700073242188,1.0627399682998657,1.0633599758148193,0.0
2025-12-17 08:00:00,1.0633000135421753,1.064520001411438,1.0614700317382812,1.0624200105667114,0.0
2025-12-17 12:00:00,1.0623600482940674,1.064579963684082,1.0610100030899048,1.064479947090149,0.0
2025-12-17 16:00:00,1.064479947090149,1.0650299787521362,1.0628199577331543,1.0637400150299072,0.0
2025-12-17 20:00:00,1.0637400150299072,1.0647000074386597,1.0624699592590332,1.0634700059890747,0.0
2025-12-18 00:00:00,1.0633900165557861,1.063770055770874,1.0623600482940674,1.0628900527954102,0.0
2025-12-18 04:00:00,1.062849998474121,1.0635099411010742,1.062150001525879,1.063249945640564,0.0
2025-12-18 08:00:00,1.0628399848937988,1.0639499425888062,1.0609500408172607,1.0617799758911133,0.0
2025-12-18 12:00:00,1.0616799592971802,1.0670900344848633,1.0607099533081055,1.0632599592208862,0.0
2025-12-18 16:00:00,1.0632599592208862,1.0636800527572632,1.062190055847168,1.0623899698257446,0.0
2025-12-18 20:00:00,1.0628600120544434,1.0633900165557861,1.0616600513458252,1.062690019607544,0.0
2025-12-19 00:00:00,1.0622999668121338,1.063730001449585,1.0622899532318115,1.0635299682617188,0.0
2025-12-19 04:00:00,1.0634700059890747,1.064210057258606,1.062690019607544,1.0632400512695312,0.0
2025-12-19 08:00:00,1.063249945640564,1.0643999576568604,1.0628399848937988,1.063979983329773,0.0
2025-12-19 12:00:00,1.064039945602417,1.0645300149917603,1.0622400045394897,1.063349962234497,0.0
2025-12-19 16:00:00,1.0633599758148193,1.064620018005371,1.0627700090408325,1.064079999923706,0.0
2025-12-19 20:00:00,1.0640599727630615,1.0643999576568604,1.0631999969482422,1.0638799667358398,0.0
2025-12-22 00:00:00,1.0638799667358398,1.0650700330734253,1.0633200407028198,1.064079999923706,0.0
2025-12-22 04:00:00,1.0640000104904175,1.066499948501587,1.0636399984359741,1.065600037574768,0.0
2025-12-22 08:00:00,1.065600037574768,1.0666600465774536,1.0643500089645386,1.0661799907684326,0.0
2025-12-22 12:00:00,1.0661100149154663,1.0664900541305542,1.0648200511932373,1.0658999681472778,0.0
2025-12-22 16:00:00,1.0658400058746338,1.067199945449829,1.0651299953460693,1.0655399560928345,0.0
2025-12-22 20:00:00,1.0655499696731567,1.067229986190796,1.0648900270462036,1.0659899711608887,0.0
2025-12-23 00:00:00,1.0658899545669556,1.0662800073623657,1.0640900135040283,1.0649299621582031,0.0
2025-12-23 04:00:00,1.0648499727249146,1.0672199726104736,1.064370036125183,1.067139983177185,0.0
2025-12-23 08:00:00,1.0671600103378296,1.0673099756240845,1.063040018081665,1.0635499954223633,0.0
2025-12-23 12:00:00,1.0635099411010742,1.066640019416809,1.0623899698257446,1.0649299621582031,0.0
2025-12-23 16:00:00,1.0649100542068481,1.0649900436401367,1.0624899864196777,1.0630600452423096,0.0
2025-12-23 20:00:00,1.0630899667739868,1.0651299953460693,1.0627000331878662,1.0641299486160278,0.0
2025-12-24 00:00:00,1.0640699863433838,1.0650399923324585,1.0627599954605103,1.0643099546432495,0.0
2025-12-24 04:00:00,1.0642199516296387,1.0645500421524048,1.0631999969482422,1.0639300346374512,0.0
2025-12-24 08:00:00,1.0639100074768066,1.0645500421524048,1.0622199773788452,1.0628399848937988,0.0
2025-12-24 12:00:00,1.0627800226211548,1.0655900239944458,1.0622999668121338,1.0654799938201904,0.0
2025-12-24 16:00:00,1.0654699802398682,1.0661499500274658,1.063249945640564,1.0638999938964844,0.0
2025-12-24 20:00:00,1.063789963722229,1.0645899772644043,1.0621999502182007,1.0639400482177734,0.0
2025-12-25 00:00:00,1.063349962234497,1.0656100511550903,1.0626100301742554,1.064020037651062,0.0
2025-12-25 04:00:00,1.064020037651062,1.0663399696350098,1.063099980354309,1.06496000289917,0.0
2025-12-25 16:00:00,1.0623500347137451,1.0628399848937988,1.0622600317001343,1.0623500347137451,0.0
2025-12-25 20:00:00,1.062190055847168,1.0652400255203247,1.062190055847168,1.064560055732727,0.0
2025-12-26 00:00:00,1.0644299983978271,1.065600037574768,1.0637099742889404,1.0646799802780151,0.0
2025-12-26 04:00:00,1.0646100044250488,1.064869999885559,1.062790036201477,1.0642199516296387,0.0
2025-12-26 08:00:00,1.0642800331115723,1.0657999515533447,1.0637799501419067,1.065369963645935,0.0
2025-12-26 12:00:00,1.065310001373291,1.0661300420761108,1.0642499923706055,1.06535005569458,0.0
2025-12-26 16:00:00,1.0654300451278687,1.0660799741744995,1.064769983291626,1.0651799440383911,0.0
2025-12-26 20:00:00,1.0651400089263916,1.0660899877548218,1.064170002937317,1.0654900074005127,0.0
2025-12-29 00:00:00,1.0650700330734253,1.066499948501587,1.0641599893569946,1.0662100315093994,0.0
2025-12-29 04:00:00,1.066140055656433,1.0664600133895874,1.062980055809021,1.063480019569397,0.0
2025-12-29 08:00:00,1.0635299682617188,1.0680999755859375,1.0626800060272217,1.0660300254821777,0.0
2025-12-29 12:00:00,1.0660400390625,1.066499948501587,1.063670039176941,1.065440058708191,0.0
2025-12-29 16:00:00,1.0655200481414795,1.0668699741363525,1.0645999908447266,1.0664199590682983,0.0
2025-12-29 20:00:00,1.0664199590682983,1.0668599605560303,1.0641499757766724,1.0652199983596802,0.0
2025-12-30 00:00:00,1.0654900074005127,1.065750002861023,1.0645400285720825,1.065000057220459,0.0
2025-12-30 04:00:00,1.065000057220459,1.0659500360488892,1.0644999742507935,1.0653200149536133,0.0
2025-12-30 08:00:00,1.0652999877929688,1.0668599605560303,1.0648000240325928,1.065310001373291,0.0
2025-12-30 12:00:00,1.065369963645935,1.0665700435638428,1.0638600587844849,1.0654499530792236,0.0
2025-12-30 16:00:00,1.0654000043869019,1.0662399530410767,1.0646699666976929,1.0660200119018555,0.0
2025-12-30 20:00:00,1.0661100149154663,1.0668400526046753,1.0648900270462036,1.0663100481033325,0.0
2025-12-31 00:00:00,1.066249966621399,1.0668599605560303,1.065310001373291,1.0664199590682983,0.0
2025-12-31 04:00:00,1.0664199590682983,1.0674799680709839,1.065940022468567,1.0670100450515747,0.0
2025-12-31 08:00:00,1.0670100450515747,1.0678499937057495,1.0649499893188477,1.0661200284957886,0.0
2025-12-31 12:00:00,1.0660500526428223,1.0674899816513062,1.0637099742889404,1.0655499696731567,0.0
2025-12-31 16:00:00,1.065559983253479,1.0678000450134277,1.0650800466537476,1.0671000480651855,0.0
2025-12-31 20:00:00,1.0671000480651855,1.0681500434875488,1.066580057144165,1.067229986190796,0.0
2026-01-01 00:00:00,1.067229986190796,1.0672500133514404,1.067229986190796,1.067229986190796,0.0
2026-01-01 04:00:00,1.0672500133514404,1.0672600269317627,1.067229986190796,1.067229986190796,0.0
2026-01-01 08:00:00,1.0672500133514404,1.0672500133514404,1.067229986190796,1.067229986190796,0.0
2026-01-01 16:00:00,1.0664000511169434,1.06659996509552,1.0664000511169434,1.06659996509552,0.0
2026-01-01 20:00:00,1.0665199756622314,1.06781005859375,1.065790057182312,1.0666799545288086,0.0
2026-01-02 00:00:00,1.0670100450515747,1.067370057106018,1.066140055656433,1.0670700073242188,0.0
2026-01-02 04:00:00,1.0670000314712524,1.0686500072479248,1.0666099786758423,1.0682200193405151,0.0
2026-01-02 08:00:00,1.0682300329208374,1.0683599710464478,1.0652600526809692,1.0659099817276,0.0
2026-01-02 12:00:00,1.0658600330352783,1.0675400495529175,1.0651899576187134,1.0667999982833862,0.0
2026-01-02 16:00:00,1.0667799711227417,1.0673999786376953,1.0651700496673584,1.0655800104141235,0.0
2026-01-02 20:00:00,1.0655900239944458,1.0669200420379639,1.065019965171814,1.065940022468567,0.0
2026-01-05 00:00:00,1.0658600330352783,1.06659996509552,1.064620018005371,1.066390037536621,0.0
2026-01-05 04:00:00,1.0664000511169434,1.0668100118637085,1.0654000043869019,1.0658400058746338,0.0
2026-01-05 08:00:00,1.0658700466156006,1.071120023727417,1.0656399726867676,1.0695099830627441,0.0
2026-01-05 12:00:00,1.0695099830627441,1.0714999437332153,1.0687099695205688,1.0713399648666382,0.0
2026-01-05 16:00:00,1.0714000463485718,1.0730799436569214,1.070680022239685,1.0718899965286255,0.0
2026-01-05 20:00:00,1.0719300508499146,1.0722800493240356,1.0709400177001953,1.0720399618148804,0.0
2026-01-06 00:00:00,1.0719000101089478,1.07260000705719,1.071239948272705,1.0724899768829346,0.0
2026-01-06 04:00:00,1.0724999904632568,1.0730799436569214,1.0711499452590942,1.072059988975525,0.0
2026-01-06 08:00:00,1.0720200538635254,1.0739799737930298,1.071810007095337,1.0723799467086792,0.0
2026-01-06 12:00:00,1.0723799467086792,1.0737099647521973,1.0710699558258057,1.0735599994659424,0.0
2026-01-06 16:00:00,1.0736000537872314,1.0743000507354736,1.0729700326919556,1.07368004322052,0.0
2026-01-06 20:00:00,1.073740005493164,1.0744999647140503,1.0721100568771362,1.0740900039672852,0.0
2026-01-07 00:00:00,1.0740699768066406,1.0743999481201172,1.0730500221252441,1.074139952659607,0.0
2026-01-07 04:00:00,1.074120044708252,1.0748300552368164,1.0728800296783447,1.074489951133728,0.0
2026-01-07 08:00:00,1.0744999647140503,1.0756700038909912,1.0729700326919556,1.0749000310897827,0.0
2026-01-07 12:00:00,1.0749399662017822,1.0750800371170044,1.07260000705719,1.0736700296401978,0.0
2026-01-07 16:00:00,1.0736500024795532,1.0743399858474731,1.0726300477981567,1.0736500024795532,0.0
2026-01-07 20:00:00,1.0737099647521973,1.0739099979400635,1.0710400342941284,1.0735299587249756,0.0
2026-01-08 00:00:00,1.0735000371932983,1.0738099813461304,1.0724999904632568,1.073349952697754,0.0
2026-01-08 04:00:00,1.0733100175857544,1.0734200477600098,1.0717400312423706,1.072059988975525,0.0
2026-01-08 08:00:00,1.072059988975525,1.0733000040054321,1.0706499814987183,1.0715899467468262,0.0
2026-01-08 12:00:00,1.0716400146484375,1.0734800100326538,1.070639967918396,1.0733699798583984,0.0
2026-01-08 16:00:00,1.0733799934387207,1.0742199420928955,1.0729299783706665,1.073699951171875,0.0
2026-01-08 20:00:00,1.073740005493164,1.0743399858474731,1.0717999935150146,1.0735399723052979,0.0
2026-01-09 00:00:00,1.0734399557113647,1.0743199586868286,1.072950005531311,1.0742900371551514,0.0
2026-01-09 04:00:00,1.074180006980896,1.0744199752807617,1.072909951210022,1.0737899541854858,0.0
2026-01-09 08:00:00,1.0737500190734863,1.0743099451065063,1.0715999603271484,1.0727399587631226,0.0
2026-01-09 12:00:00,1.0727100372314453,1.0749000310897827,1.0720100402832031,1.0748000144958496,0.0
2026-01-09 16:00:00,1.0747699737548828,1.0750199556350708,1.0733799934387207,1.0737600326538086,0.0
2026-01-09 20:00:00,1.0737600326538086,1.0739799737930298,1.0726499557495117,1.0735499858856201,0.0
2026-01-12 00:00:00,1.0736099481582642,1.0737199783325195,1.0709799528121948,1.0723700523376465,0.0
2026-01-12 04:00:00,1.0722899436950684,1.0727299451828003,1.069949984550476,1.0706499814987183,0.0
2026-01-12 08:00:00,1.0706499814987183,1.0738400220870972,1.0702600479125977,1.0735399723052979,0.0
2026-01-12 12:00:00,1.0735499858856201,1.0744999647140503,1.0720499753952026,1.0728600025177002,0.0
2026-01-12 16:00:00,1.0728600025177002,1.0736600160598755,1.0719900131225586,1.073140025138855,0.0
2026-01-12 20:00:00,1.073140025138855,1.0742100477218628,1.0720900297164917,1.0735299587249756,0.0
2026-01-13 00:00:00,1.0735299587249756,1.0750999450683594,1.0731500387191772,1.0746400356292725,0.0
2026-01-13 04:00:00,1.0746300220489502,1.0747499465942383,1.0733100175857544,1.0739200115203857,0.0
2026-01-13 08:00:00,1.0738699436187744,1.075700044631958,1.0728700160980225,1.0753400325775146,0.0
2026-01-13 12:00:00,1.0753999948501587,1.076069951057434,1.0740900039672852,1.0751299858093262,0.0
2026-01-13 16:00:00,1.075160026550293,1.076390027999878,1.0746699571609497,1.075569987297058,0.0
2026-01-13 20:00:00,1.0755800008773804,1.075700044631958,1.0738500356674194,1.0754200220108032,0.0
2026-01-14 00:00:00,1.0754499435424805,1.0769100189208984,1.0750700235366821,1.0767199993133545,0.0
2026-01-14 04:00:00,1.0766899585723877,1.0771000385284424,1.0757900476455688,1.0765399932861328,0.0
2026-01-14 08:00:00,1.0765399932861328,1.079800009727478,1.076069951057434,1.077180027961731,0.0
2026-01-14 12:00:00,1.0772099494934082,1.0774999856948853,1.0744099617004395,1.0746999979019165,0.0
2026-01-14 16:00:00,1.0747300386428833,1.0750499963760376,1.0731300115585327,1.074970006942749,0.0
2026-01-14 20:00:00,1.074970006942749,1.075700044631958,1.0728399753570557,1.0748800039291382,0.0
2026-01-15 00:00:00,1.0748000144958496,1.0748900175094604,1.073740005493164,1.074779987335205,0.0
2026-01-15 04:00:00,1.0746899843215942,1.0766600370407104,1.0743499994277954,1.0763700008392334,0.0
2026-01-15 08:00:00,1.0763599872589111,1.0774699449539185,1.073259949684143,1.0749800205230713,0.0
2026-01-15 12:00:00,1.0750099420547485,1.0756700038909912,1.072450041770935,1.0754200220108032,0.0
2026-01-15 16:00:00,1.0754200220108032,1.0755000114440918,1.073989987373352,1.0749599933624268,0.0
2026-01-15 20:00:00,1.074970006942749,1.0751399993896484,1.0731899738311768,1.0749800205230713,0.0
2026-01-16 00:00:00,1.074910044670105,1.0753200054168701,1.0739099979400635,1.0744600296020508,0.0
2026-01-16 04:00:00,1.0744600296020508,1.0745600461959839,1.0732799768447876,1.0743800401687622,0.0
2026-01-16 08:00:00,1.0743000507354736,1.0753400325775146,1.0739099979400635,1.0745400190353394,0.0
2026-01-16 12:00:00,1.0745400190353394,1.0752099752426147,1.0725599527359009,1.074120044708252,0.0
2026-01-16 16:00:00,1.0740900039672852,1.0751999616622925,1.0732100009918213,1.0749599933624268,0.0
2026-01-16 20:00:00,1.0749599933624268,1.0750999450683594,1.073240041732788,1.073799967765808,0.0
2026-01-19 00:00:00,1.0703500509262085,1.0713800191879272,1.0688799619674683,1.0696300268173218,0.0
2026-01-19 04:00:00,1.0696300268173218,1.0706199407577515,1.0690100193023682,1.0702099800109863,0.0
2026-01-19 08:00:00,1.0701600313186646,1.0720399618148804,1.0696699619293213,1.07082998752594,0.0
2026-01-19 12:00:00,1.070770025253296,1.0709199905395508,1.068619966506958,1.0697100162506104,0.0
2026-01-19 16:00:00,1.0697599649429321,1.0712000131607056,1.0693000555038452,1.0705000162124634,0.0
2026-01-19 20:00:00,1.0704400539398193,1.0708999633789062,1.068850040435791,1.0706900358200073,0.0
2026-01-20 00:00:00,1.0706100463867188,1.070930004119873,1.0695500373840332,1.0702699422836304,0.0
2026-01-20 04:00:00,1.0703200101852417,1.0708400011062622,1.068519949913025,1.0692600011825562,0.0
2026-01-20 08:00:00,1.069290041923523,1.0700000524520874,1.0618799924850464,1.063420057296753,0.0
2026-01-20 12:00:00,1.0633699893951416,1.0655699968338013,1.0606800317764282,1.0632699728012085,0.0
2026-01-20 16:00:00,1.0632699728012085,1.0634900331497192,1.0603699684143066,1.0612200498580933,0.0
2026-01-20 20:00:00,1.061210036277771,1.062059998512268,1.0596100091934204,1.0613000392913818,0.0
2026-01-21 00:00:00,1.0612900257110596,1.0635600090026855,1.0608999729156494,1.0626499652862549,0.0
2026-01-21 04:00:00,1.0626100301742554,1.0641499757766724,1.061579942703247,1.063689947128296,0.0
2026-01-21 08:00:00,1.0637600421905518,1.0649299621582031,1.0600899457931519,1.0606600046157837,0.0
2026-01-21 12:00:00,1.0607199668884277,1.0672999620437622,1.058519959449768,1.066159963607788,0.0
2026-01-21 16:00:00,1.0661300420761108,1.0687099695205688,1.0637600421905518,1.0680899620056152,0.0
2026-01-21 20:00:00,1.0681400299072266,1.06905996799469,1.0666699409484863,1.0686099529266357,0.0
2026-01-22 00:00:00,1.0684700012207031,1.0687700510025024,1.067139983177185,1.0677599906921387,0.0
2026-01-22 04:00:00,1.067829966545105,1.067829966545105,1.0657700300216675,1.0665199756622314,0.0
2026-01-22 08:00:00,1.0665099620819092,1.0674400329589844,1.0629700422286987,1.0640000104904175,0.0
2026-01-22 12:00:00,1.063920021057129,1.0667999982833862,1.0620700120925903,1.0656800270080566,0.0
2026-01-22 16:00:00,1.0656800270080566,1.0667599439620972,1.0648599863052368,1.0658600330352783,0.0
2026-01-22 20:00:00,1.0658299922943115,1.0661200284957886,1.063789963722229,1.0651999711990356,0.0
2026-01-23 00:00:00,1.065119981765747,1.0665299892425537,1.0647300481796265,1.0663299560546875,0.0
2026-01-23 04:00:00,1.0662599802017212,1.0673999786376953,1.0654300451278687,1.0664900541305542,0.0
2026-01-23 08:00:00,1.0664299726486206,1.0708999633789062,1.0655399560928345,1.0683799982070923,0.0
2026-01-23 12:00:00,1.0683799982070923,1.0712100267410278,1.0679899454116821,1.0702500343322754,0.0
2026-01-23 16:00:00,1.0702500343322754,1.0714399814605713,1.0649900436401367,1.0660400390625,0.0
2026-01-23 20:00:00,1.0660400390625,1.066789984703064,1.062600016593933,1.062880039215088,0.0
2026-01-26 00:00:00,1.0628600120544434,1.0635499954223633,1.060770034790039,1.0613800287246704,0.0
2026-01-26 04:00:00,1.0613800287246704,1.0635000467300415,1.060629963874817,1.0632799863815308,0.0
2026-01-26 08:00:00,1.063249945640564,1.063480019569397,1.0594600439071655,1.062190055847168,0.0
2026-01-26 12:00:00,1.062250018119812,1.0633699893951416,1.0602600574493408,1.0608899593353271,0.0
2026-01-26 16:00:00,1.060920000076294,1.063330054283142,1.0597599744796753,1.062150001525879,0.0
2026-01-26 20:00:00,1.062119960784912,1.0631300210952759,1.0603200197219849,1.0630199909210205,0.0
2026-01-27 00:00:00,1.0628900527954102,1.063539981842041,1.0616600513458252,1.0631799697875977,0.0
2026-01-27 04:00:00,1.0630899667739868,1.0642000436782837,1.062690019607544,1.0635700225830078,0.0
2026-01-27 08:00:00,1.0635099411010742,1.0642999410629272,1.0610599517822266,1.0615700483322144,0.0
2026-01-27 12:00:00,1.0616099834442139,1.061710000038147,1.0553300380706787,1.0558300018310547,0.0
2026-01-27 16:00:00,1.0559200048446655,1.0571000576019287,1.0549099445343018,1.056480050086975,0.0
2026-01-27 20:00:00,1.0564700365066528,1.0566999912261963,1.0512800216674805,1.0548900365829468,0.0
2026-01-28 00:00:00,1.0546400547027588,1.0571199655532837,1.0545300245285034,1.0565500259399414,0.0
2026-01-28 04:00:00,1.05663001537323,1.0573099851608276,1.0544400215148926,1.055999994277954,0.0
2026-01-28 08:00:00,1.0559300184249878,1.0599299669265747,1.0546599626541138,1.0576800107955933,0.0
2026-01-28 12:00:00,1.0576800107955933,1.0616899728775024,1.0562000274658203,1.0607999563217163,0.0
2026-01-28 16:00:00,1.0607999563217163,1.0630600452423096,1.0599700212478638,1.0619399547576904,0.0
2026-01-28 20:00:00,1.062019944190979,1.0621800422668457,1.0582900047302246,1.058459997177124,0.0
2026-01-29 00:00:00,1.0583499670028687,1.0594600439071655,1.0569499731063843,1.0586400032043457,0.0
2026-01-29 04:00:00,1.0586400032043457,1.0606800317764282,1.057979941368103,1.0601099729537964,0.0
2026-01-29 08:00:00,1.0601600408554077,1.0608500242233276,1.0585399866104126,1.059749960899353,0.0
2026-01-29 12:00:00,1.0597800016403198,1.0606800317764282,1.0562299489974976,1.0570900440216064,0.0
2026-01-29 16:00:00,1.0570499897003174,1.0585600137710571,1.0561000108718872,1.057170033454895,0.0
2026-01-29 20:00:00,1.0571099519729614,1.0573899745941162,1.0541199445724487,1.0554200410842896,0.0
2026-01-30 00:00:00,1.055359959602356,1.0580400228500366,1.0547699928283691,1.0570000410079956,0.0
2026-01-30 04:00:00,1.0570100545883179,1.057669997215271,1.0557500123977661,1.0566500425338745,0.0
2026-01-30 08:00:00,1.0566200017929077,1.0580600500106812,1.0557299852371216,1.0567100048065186,0.0
2026-01-30 12:00:00,1.0567100048065186,1.057729959487915,1.055400013923645,1.0565199851989746,0.0
2026-01-30 16:00:00,1.0565199851989746,1.058500051498413,1.056380033493042,1.0572199821472168,0.0
2026-01-30 20:00:00,1.057289958000183,1.0579500198364258,1.0567100048065186,1.0574400424957275,0.0
2026-02-02 00:00:00,1.0581599473953247,1.058769941329956,1.0563000440597534,1.0569299459457397,0.0
2026-02-02 04:00:00,1.0569100379943848,1.05826997756958,1.0555000305175781,1.057960033416748,0.0
2026-02-02 08:00:00,1.0579700469970703,1.0638400316238403,1.057420015335083,1.062019944190979,0.0
2026-02-02 12:00:00,1.0619499683380127,1.0659500360488892,1.0614399909973145,1.0649900436401367,0.0
2026-02-02 16:00:00,1.0650099515914917,1.0661100149154663,1.0638600587844849,1.0651099681854248,0.0
2026-02-02 20:00:00,1.065119981765747,1.0658799409866333,1.0633900165557861,1.0650299787521362,0.0
2026-02-03 00:00:00,1.0650700330734253,1.0651999711990356,1.0639100074768066,1.0650500059127808,0.0
2026-02-03 04:00:00,1.0650999546051025,1.065809965133667,1.063830018043518,1.0646400451660156,0.0
2026-02-03 08:00:00,1.0647000074386597,1.0648800134658813,1.061900019645691,1.0625100135803223,0.0
2026-02-03 12:00:00,1.062559962272644,1.0639400482177734,1.0614800453186035,1.0620700120925903,0.0
