datetime,open,high,low,close,volume
2025-07-17 08:00:00,3.15671968460083,3.2950243949890137,3.1470353603363037,3.2689523696899414,2551814144.0
2025-07-17 12:00:00,3.2685883045196533,3.2711682319641113,3.191650390625,3.258030891418457,836070400.0
2025-07-17 16:00:00,3.2573344707489014,3.384991407394409,3.231642007827759,3.322389602661133,1512552448.0
2025-07-17 20:00:00,3.319506883621216,3.5405988693237305,3.3045589923858643,3.4949169158935547,3323194368.0
2025-07-18 00:00:00,3.4943084716796875,3.65000057220459,3.4812471866607666,3.6108179092407227,3294869504.0
2025-07-18 04:00:00,3.6102848052978516,3.632429599761963,3.4721009731292725,3.474268913269043,627873792.0
2025-07-18 08:00:00,3.4735703468322754,3.5060904026031494,3.4058122634887695,3.488285779953003,571355136.0
2025-07-18 12:00:00,3.4886364936828613,3.530423879623413,3.361354112625122,3.379258871078491,683657216.0
2025-07-18 16:00:00,3.379197835922241,3.4730842113494873,3.3734042644500732,3.446462392807007,0.0
2025-07-18 20:00:00,3.443895101547241,3.4504752159118652,3.370582342147827,3.4181602001190186,92610560.0
2025-07-19 00:00:00,3.4178037643432617,3.4768764972686768,3.410895586013794,3.4499287605285645,0.0
2025-07-19 04:00:00,3.45021915435791,3.479649066925049,3.428635358810425,3.468461513519287,0.0
2025-07-19 08:00:00,3.468491792678833,3.47139573097229,3.3985655307769775,3.3985655307769775,0.0
2025-07-19 12:00:00,3.3989458084106445,3.424330234527588,3.3625285625457764,3.413534164428711,0.0
2025-07-19 16:00:00,3.413038492202759,3.448451519012451,3.409303665161133,3.428859233856201,0.0
2025-07-19 20:00:00,3.429335355758667,3.4421958923339844,3.3854575157165527,3.42938494682312,0.0
2025-07-20 00:00:00,3.4225900173187256,3.449141502380371,3.391692876815796,3.436375141143799,200079872.0
2025-07-20 04:00:00,3.4357705116271973,3.4565837383270264,3.4062814712524414,3.4417855739593506,52925440.0
2025-07-20 08:00:00,3.441710948944092,3.5211009979248047,3.441710948944092,3.4982898235321045,835155968.0
2025-07-20 12:00:00,3.4982492923736572,3.5398519039154053,3.484832286834717,3.5201916694641113,342457856.0
2025-07-20 16:00:00,3.520134449005127,3.554039239883423,3.4976677894592285,3.5261669158935547,755889152.0
2025-07-20 20:00:00,3.526313543319702,3.526313543319702,3.427497386932373,3.459537982940674,718582784.0
2025-07-21 00:00:00,3.4591970443725586,3.4881844520568848,3.416292190551758,3.482104778289795,383861760.0
2025-07-21 04:00:00,3.4816863536834717,3.5744574069976807,3.4762253761291504,3.568716526031494,866205696.0
2025-07-21 08:00:00,3.5684726238250732,3.57564115524292,3.5325770378112793,3.539141893386841,111690752.0
2025-07-21 12:00:00,3.5388314723968506,3.6417033672332764,3.5126380920410156,3.615353584289551,872844288.0
2025-07-21 16:00:00,3.6145224571228027,3.6210289001464844,3.53788161277771,3.5409109592437744,292125696.0
2025-07-21 20:00:00,3.546523332595825,3.574110984802246,3.5211234092712402,3.5556373596191406,34611200.0
2025-07-22 00:00:00,3.5536909103393555,3.568617582321167,3.471717596054077,3.4993016719818115,740415488.0
2025-07-22 04:00:00,3.50093936920166,3.50093936920166,3.434464693069458,3.477642297744751,858087424.0
2025-07-22 08:00:00,3.478135347366333,3.514834403991699,3.4330546855926514,3.514834403991699,193494016.0
2025-07-22 12:00:00,3.514909505844116,3.5322463512420654,3.46189546585083,3.5104243755340576,286163968.0
2025-07-22 16:00:00,3.5074942111968994,3.575547695159912,3.499706745147705,3.5374674797058105,363544576.0
2025-07-22 20:00:00,3.535750150680542,3.552631139755249,3.52205753326416,3.5516724586486816,0.0
2025-07-23 00:00:00,3.5516810417175293,3.5516810417175293,3.4929616451263428,3.494148015975952,117404672.0
2025-07-23 04:00:00,3.4939677715301514,3.509518623352051,3.467362403869629,3.469242572784424,0.0
2025-07-23 08:00:00,3.4687554836273193,3.474623680114746,3.435032367706299,3.4511940479278564,294645248.0
2025-07-23 12:00:00,3.451205015182495,3.451205015182495,3.245959520339966,3.317552328109741,2538702848.0
2025-07-23 16:00:00,3.3169615268707275,3.3170762062072754,3.171759605407715,3.222661256790161,982840320.0
2025-07-23 20:00:00,3.191667079925537,3.208228826522827,3.0732603073120117,3.1849400997161865,2857339904.0
2025-07-24 00:00:00,3.1846048831939697,3.2342185974121094,3.1620075702667236,3.1958062648773193,628190208.0
2025-07-24 04:00:00,3.1956589221954346,3.1956589221954346,2.9904654026031494,3.0660505294799805,2442838016.0
2025-07-24 08:00:00,3.0657365322113037,3.1773135662078857,3.063488006591797,3.1761271953582764,1483585536.0
2025-07-24 12:00:00,3.1730055809020996,3.2600300312042236,3.1302249431610107,3.222162961959839,230764544.0
2025-07-24 16:00:00,3.2231388092041016,3.257337808609009,3.1756491661071777,3.2362217903137207,176562176.0
2025-07-24 20:00:00,3.23175048828125,3.2380027770996094,3.1377041339874268,3.1438913345336914,323584.0
2025-07-25 00:00:00,3.1443097591400146,3.1506335735321045,3.054812431335449,3.071432113647461,268359680.0
2025-07-25 04:00:00,3.071733236312866,3.115616798400879,3.050950527191162,3.055243730545044,0.0
2025-07-25 08:00:00,3.05830454826355,3.149096965789795,3.05830454826355,3.137932538986206,0.0
2025-07-25 12:00:00,3.1375958919525146,3.1443493366241455,3.0116233825683594,3.041970729827881,104842240.0
2025-07-25 16:00:00,3.041846513748169,3.095759153366089,3.030925750732422,3.083244562149048,0.0
2025-07-25 20:00:00,3.0780341625213623,3.148732900619507,3.0780341625213623,3.1416842937469482,38705152.0
2025-07-26 00:00:00,3.1417744159698486,3.153756856918335,3.113363027572632,3.1458728313446045,0.0
2025-07-26 04:00:00,3.1459271907806396,3.1741738319396973,3.143057107925415,3.1572039127349854,0.0
2025-07-26 08:00:00,3.157113552093506,3.210050344467163,3.1567156314849854,3.185901641845703,37620736.0
2025-07-26 12:00:00,3.1869659423828125,3.1950011253356934,3.1800966262817383,3.191190242767334,0.0
2025-07-26 16:00:00,3.1915431022644043,3.21323561668396,3.1634693145751953,3.194265604019165,0.0
2025-07-26 20:00:00,3.1935651302337646,3.204437017440796,3.16741943359375,3.16741943359375,52992.0
2025-07-27 00:00:00,3.1675679683685303,3.203739643096924,3.163055896759033,3.1992011070251465,55242752.0
2025-07-27 04:00:00,3.199329376220703,3.23637318611145,3.1906063556671143,3.191155433654785,144044800.0
2025-07-27 08:00:00,3.191192865371704,3.210164785385132,3.170987129211426,3.177922010421753,4752896.0
2025-07-27 12:00:00,3.1786153316497803,3.2045235633850098,3.171414613723755,3.1857755184173584,243122944.0
2025-07-27 16:00:00,3.1858184337615967,3.2264323234558105,3.181105852127075,3.207850217819214,384362240.0
2025-07-27 20:00:00,3.2081449031829834,3.2476394176483154,3.192678928375244,3.2412493228912354,508871168.0
2025-07-28 00:00:00,3.2406795024871826,3.287782669067383,3.227085828781128,3.268706798553467,848823808.0
2025-07-28 04:00:00,3.269062042236328,3.324357032775879,3.253702163696289,3.2750906944274902,561666048.0
2025-07-28 08:00:00,3.274963855743408,3.274963855743408,3.226503372192383,3.2452168464660645,391820800.0
2025-07-28 12:00:00,3.24511981010437,3.2475996017456055,3.151517391204834,3.1635026931762695,882515968.0
2025-07-28 16:00:00,3.1603939533233643,3.1794803142547607,3.1256279945373535,3.152590036392212,391416832.0
2025-07-28 20:00:00,3.157595634460449,3.160503625869751,3.114267587661743,3.1159017086029053,201697792.0
2025-07-29 00:00:00,3.1219241619110107,3.145217180252075,3.095151424407959,3.140735387802124,37150208.0
2025-07-29 04:00:00,3.1405255794525146,3.180253744125366,3.1259689331054688,3.174189329147339,0.0
2025-07-29 08:00:00,3.1751890182495117,3.1826345920562744,3.1184537410736084,3.136409044265747,95578624.0
2025-07-29 12:00:00,3.13724422454834,3.169698476791382,3.082124710083008,3.1068646907806396,13309952.0
2025-07-29 16:00:00,3.1053736209869385,3.1595563888549805,3.0615859031677246,3.1244263648986816,391041536.0
2025-07-29 20:00:00,3.1192731857299805,3.134038209915161,3.0964372158050537,3.1284313201904297,0.0
2025-07-30 00:00:00,3.1283042430877686,3.147724151611328,3.096827507019043,3.141648769378662,37198336.0
2025-07-30 04:00:00,3.141564130783081,3.1443092823028564,3.1072027683258057,3.115269660949707,91554304.0
2025-07-30 08:00:00,3.115704298019409,3.138817310333252,3.0486745834350586,3.048769950866699,255426048.0
2025-07-30 12:00:00,3.048537254333496,3.1471667289733887,3.047616958618164,3.143089532852173,269122560.0
2025-07-30 16:00:00,3.1429553031921387,3.1575565338134766,3.0199837684631348,3.1078121662139893,1057948672.0
2025-07-30 20:00:00,3.106255531311035,3.1137101650238037,3.0663340091705322,3.098276138305664,152091136.0
2025-07-31 00:00:00,3.098034620285034,3.14359188079834,3.092097759246826,3.140711545944214,160945152.0
2025-07-31 04:00:00,3.1403684616088867,3.1500797271728516,3.1327412128448486,3.149876832962036,99409408.0
2025-07-31 08:00:00,3.1501269340515137,3.1735618114471436,3.149435520172119,3.1498563289642334,0.0
2025-07-31 12:00:00,3.1498239040374756,3.150322675704956,3.0861308574676514,3.1002893447875977,3228160.0
2025-07-31 16:00:00,3.1004526615142822,3.133533000946045,3.054431200027466,3.054431200027466,26935808.0
2025-07-31 20:00:00,3.0558278560638428,3.0635054111480713,3.0197665691375732,3.0251121520996094,517363712.0
2025-08-01 00:00:00,3.0246503353118896,3.0246503353118896,2.9473001956939697,2.999692440032959,1436127744.0
2025-08-01 04:00:00,2.999750852584839,2.999750852584839,2.9414100646972656,2.952108144760132,767664128.0
2025-08-01 08:00:00,2.9521734714508057,2.968032121658325,2.908395528793335,2.968032121658325,736350720.0
2025-08-01 12:00:00,2.9680793285369873,3.0517988204956055,2.94020414352417,3.0416510105133057,643815424.0
2025-08-01 16:00:00,3.041909694671631,3.0467755794525146,2.9882123470306396,3.0210013389587402,422334464.0
2025-08-01 20:00:00,3.020261526107788,3.0235326290130615,2.9109880924224854,2.9644839763641357,423045120.0
2025-08-02 00:00:00,2.9642858505249023,2.9811294078826904,2.953645706176758,2.979835271835327,31696896.0
2025-08-02 04:00:00,2.9815444946289062,3.01682186126709,2.953538179397583,2.988205671310425,49611776.0
2025-08-02 08:00:00,2.9880943298339844,2.9967126846313477,2.935274124145508,2.943239688873291,0.0
2025-08-02 12:00:00,2.9429404735565186,2.9429404735565186,2.8322863578796387,2.8322863578796387,111256576.0
2025-08-02 16:00:00,2.830000162124634,2.863520860671997,2.750802993774414,2.779416799545288,845297664.0
2025-08-02 20:00:00,2.779827833175659,2.8156797885894775,2.7479536533355713,2.766434669494629,235421184.0
2025-08-03 00:00:00,2.766538143157959,2.8383209705352783,2.7463841438293457,2.838163137435913,700144640.0
2025-08-03 04:00:00,2.837867498397827,2.8668761253356934,2.8166191577911377,2.8640267848968506,88839168.0
2025-08-03 08:00:00,2.866370439529419,2.8922500610351562,2.8548054695129395,2.878593683242798,181172736.0
2025-08-03 12:00:00,2.8787012100219727,2.8991103172302246,2.8630030155181885,2.895387649536133,124915712.0
2025-08-03 16:00:00,2.8951995372772217,2.9245989322662354,2.889375686645508,2.9153904914855957,0.0
2025-08-03 20:00:00,2.9156177043914795,2.9578776359558105,2.904390811920166,2.949549674987793,138835968.0
2025-08-04 00:00:00,2.9495370388031006,3.027621269226074,2.93660831451416,3.00010085105896,224444416.0
2025-08-04 04:00:00,2.999943494796753,3.0159852504730225,2.969489574432373,3.015871047973633,256947200.0
2025-08-04 08:00:00,3.0160107612609863,3.021519184112549,2.9803595542907715,2.993583917617798,82596352.0
2025-08-04 12:00:00,2.9934542179107666,3.073026657104492,2.98217511177063,3.0319175720214844,744415232.0
2025-08-04 16:00:00,3.031736373901367,3.0880892276763916,3.031736373901367,3.0448405742645264,160532480.0
2025-08-04 20:00:00,3.0468690395355225,3.0846753120422363,3.0442638397216797,3.072805404663086,36017664.0
2025-08-05 00:00:00,3.072774648666382,3.102800130844116,3.0375115871429443,3.040292739868164,173585408.0
2025-08-05 04:00:00,3.040001392364502,3.053360939025879,3.0034549236297607,3.00917387008667,61496832.0
2025-08-05 08:00:00,3.008842706680298,3.075857162475586,3.0041685104370117,3.0615525245666504,108676096.0
2025-08-05 12:00:00,3.061643123626709,3.0625722408294678,2.965390920639038,2.9658572673797607,318575104.0
2025-08-05 16:00:00,2.9665095806121826,2.989785671234131,2.9509377479553223,2.954594135284424,59309056.0
2025-08-05 20:00:00,2.950590133666992,2.972330093383789,2.9249014854431152,2.963749408721924,120164864.0
2025-08-06 00:00:00,2.963777780532837,2.963777780532837,2.9120609760284424,2.917985677719116,0.0
2025-08-06 04:00:00,2.915846109390259,2.9634575843811035,2.9064390659332275,2.9534451961517334,300142592.0
2025-08-06 08:00:00,2.9545698165893555,2.955388307571411,2.9222958087921143,2.9449143409729004,96757248.0
2025-08-06 12:00:00,2.9449846744537354,2.99867844581604,2.930650472640991,2.99867844581604,39344640.0
2025-08-06 16:00:00,3.0040183067321777,3.0171828269958496,2.9745864868164062,3.0037341117858887,73247744.0
2025-08-06 20:00:00,3.00555419921875,3.0097243785858154,2.985280990600586,2.991886615753174,318976.0
2025-08-07 00:00:00,2.9918246269226074,3.007758378982544,2.970182418823242,2.97072172164917,0.0
2025-08-07 04:00:00,2.9705564975738525,3.0093307495117188,2.9683644771575928,3.0035030841827393,41601792.0
2025-08-07 08:00:00,3.003478527069092,3.085134267807007,2.990816593170166,3.0798723697662354,636105984.0
2025-08-07 12:00:00,3.0797927379608154,3.083068370819092,3.0438623428344727,3.0646579265594482,194643456.0
2025-08-07 16:00:00,3.064540386199951,3.086280107498169,3.020331382751465,3.086280107498169,218582528.0
2025-08-07 20:00:00,3.0879266262054443,3.3267922401428223,3.0879266262054443,3.3182408809661865,3172192256.0
2025-08-08 00:00:00,3.3164331912994385,3.3692896366119385,3.2772066593170166,3.3692896366119385,2506677760.0
2025-08-08 04:00:00,3.3696587085723877,3.3758068084716797,3.314363718032837,3.353904962539673,994732032.0
2025-08-08 08:00:00,3.3530328273773193,3.3574767112731934,3.3084123134613037,3.3366851806640625,540185600.0
2025-08-08 12:00:00,3.336688280105591,3.3594977855682373,3.213433027267456,3.22347354888916,1194945536.0
2025-08-08 16:00:00,3.223642110824585,3.3055951595306396,3.223642110824585,3.3055951595306396,647790592.0
2025-08-08 20:00:00,3.30877685546875,3.3242313861846924,3.282335042953491,3.287048101425171,235701248.0
2025-08-09 00:00:00,3.287155866622925,3.308457612991333,3.2824461460113525,3.2921206951141357,0.0
2025-08-09 04:00:00,3.2921016216278076,3.331514358520508,3.290550470352173,3.3214969635009766,0.0
2025-08-09 08:00:00,3.3213329315185547,3.344721555709839,3.3082118034362793,3.3102993965148926,99490816.0
2025-08-09 12:00:00,3.3105711936950684,3.3248672485351562,3.2655160427093506,3.272905111312866,0.0
2025-08-09 16:00:00,3.2734222412109375,3.2914814949035645,3.261681318283081,3.2621030807495117,0.0
2025-08-09 20:00:00,3.2625904083251953,3.2716009616851807,3.2165794372558594,3.2278800010681152,410149888.0
2025-08-10 00:00:00,3.2283711433410645,3.2605338096618652,3.2253060340881348,3.256887435913086,224590336.0
2025-08-10 04:00:00,3.25703763961792,3.2762610912323,3.1708152294158936,3.1871163845062256,569384960.0
2025-08-10 08:00:00,3.186939001083374,3.215681314468384,3.1670525074005127,3.193896532058716,304326656.0
2025-08-10 12:00:00,3.1937177181243896,3.2014565467834473,3.1602513790130615,3.1840415000915527,10305024.0
2025-08-10 16:00:00,3.1843390464782715,3.2135379314422607,3.184187173843384,3.209273338317871,0.0
2025-08-10 20:00:00,3.2091245651245117,3.2091245651245117,3.160853385925293,3.187868118286133,49110016.0
2025-08-11 00:00:00,3.187828540802002,3.2697601318359375,3.17832088470459,3.262803554534912,470994432.0
2025-08-11 04:00:00,3.262803554534912,3.2833170890808105,3.244513511657715,3.244513511657715,199635456.0
2025-08-11 08:00:00,3.2454471588134766,3.326261281967163,3.2117836475372314,3.220144271850586,936363008.0
2025-08-11 12:00:00,3.219139337539673,3.2307732105255127,3.1822071075439453,3.204908847808838,869934080.0
2025-08-11 16:00:00,3.2049560546875,3.2192416191101074,3.153362274169922,3.1538941860198975,726827520.0
2025-08-11 20:00:00,3.1521308422088623,3.1682541370391846,3.1223394870758057,3.1344926357269287,431146496.0
2025-08-12 00:00:00,3.1343393325805664,3.1750779151916504,3.132385492324829,3.15014910697937,587841536.0
2025-08-12 04:00:00,3.150158643722534,3.1632466316223145,3.1253645420074463,3.153759717941284,222166016.0
2025-08-12 08:00:00,3.15498948097229,3.160456895828247,3.1121742725372314,3.1536636352539062,1039360.0
2025-08-12 12:00:00,3.1533679962158203,3.216341495513916,3.145132303237915,3.213366985321045,243394560.0
2025-08-12 16:00:00,3.2132208347320557,3.2777774333953857,3.2098922729492188,3.2777774333953857,117116928.0
2025-08-12 20:00:00,3.2785236835479736,3.299419641494751,3.2611031532287598,3.266509771347046,564545024.0
2025-08-13 00:00:00,3.266447067260742,3.266447067260742,3.2075860500335693,3.2431845664978027,209425920.0
2025-08-13 04:00:00,3.242950439453125,3.254185914993286,3.209442138671875,3.234985828399658,108308480.0
2025-08-13 08:00:00,3.2348172664642334,3.2935357093811035,3.2348172664642334,3.2862462997436523,527193088.0
2025-08-13 12:00:00,3.286015033721924,3.3235485553741455,3.2385754585266113,3.25539493560791,961627136.0
2025-08-13 16:00:00,3.25577449798584,3.280069351196289,3.2518084049224854,3.2774899005889893,0.0
2025-08-13 20:00:00,3.2776193618774414,3.290278911590576,3.258559226989746,3.281736373901367,2584576.0
2025-08-14 00:00:00,3.2797462940216064,3.345641613006592,3.276149272918701,3.3302974700927734,818469888.0
2025-08-14 04:00:00,3.329634189605713,3.3329086303710938,3.2396881580352783,3.2541420459747314,637760512.0
