datetime,open,high,low,close,volume
2026-02-06 12:00:00,1.944409966468811,1.947119951248169,1.939810037612915,1.9432200193405151,0.0
2026-02-06 16:00:00,1.9431400299072266,1.9432400465011597,1.937459945678711,1.9402899742126465,0.0
2026-02-06 20:00:00,1.9403300285339355,1.940690040588379,1.937540054321289,1.9401600360870361,0.0
2026-02-09 00:00:00,1.9341200590133667,1.9389400482177734,1.9341200590133667,1.9364999532699585,0.0
2026-02-09 04:00:00,1.9364999532699585,1.9374500513076782,1.931689977645874,1.9342600107192993,0.0
2026-02-09 08:00:00,1.9343199729919434,1.9396899938583374,1.93094003200531,1.9380300045013428,0.0
2026-02-09 12:00:00,1.9381999969482422,1.938420057296753,1.9261499643325806,1.9294400215148926,0.0
2026-02-09 16:00:00,1.9295300245285034,1.9311800003051758,1.9274799823760986,1.9300899505615234,0.0
2026-02-09 20:00:00,1.9300800561904907,1.9320600032806396,1.9272099733352661,1.9312399625778198,0.0
2026-02-10 00:00:00,1.931439995765686,1.934440016746521,1.9302300214767456,1.9338799715042114,0.0
2026-02-10 04:00:00,1.9339200258255005,1.9352999925613403,1.9327800273895264,1.9333900213241577,0.0
2026-02-10 08:00:00,1.9332900047302246,1.9342299699783325,1.9304800033569336,1.931399941444397,0.0
2026-02-10 12:00:00,1.9313600063323975,1.9365299940109253,1.9289400577545166,1.9298800230026245,0.0
2026-02-10 16:00:00,1.929960012435913,1.9329500198364258,1.9282699823379517,1.9289499521255493,0.0
2026-02-10 20:00:00,1.929029941558838,1.9313299655914307,1.9264500141143799,1.9270199537277222,0.0
2026-02-11 00:00:00,1.9270800352096558,1.9274200201034546,1.916890025138855,1.917549967765808,0.0
2026-02-11 04:00:00,1.9174400568008423,1.9243199825286865,1.9171099662780762,1.9236500263214111,0.0
2026-02-11 08:00:00,1.9236799478530884,1.927090048789978,1.922950029373169,1.9249999523162842,0.0
2026-02-11 12:00:00,1.9251199960708618,1.9259400367736816,1.915120005607605,1.9179600477218628,0.0
2026-02-11 16:00:00,1.9179999828338623,1.91989004611969,1.9103399515151978,1.9120099544525146,0.0
2026-02-11 20:00:00,1.9120299816131592,1.9131900072097778,1.9084500074386597,1.9118900299072266,0.0
2026-02-12 00:00:00,1.9118399620056152,1.9128700494766235,1.9078799486160278,1.9117799997329712,0.0
2026-02-12 04:00:00,1.9117900133132935,1.9152599573135376,1.9101899862289429,1.9146699905395508,0.0
2026-02-12 08:00:00,1.9146900177001953,1.9181300401687622,1.9137500524520874,1.91457998752594,0.0
2026-02-12 12:00:00,1.9145100116729736,1.9189800024032593,1.911120057106018,1.9140100479125977,0.0
2026-02-12 16:00:00,1.913930058479309,1.9228299856185913,1.9138699769973755,1.9199399948120117,0.0
2026-02-12 20:00:00,1.9198100566864014,1.9224400520324707,1.9175000190734863,1.921180009841919,0.0
2026-02-13 00:00:00,1.9210799932479858,1.9229600429534912,1.9187099933624268,1.9220099449157715,0.0
2026-02-13 04:00:00,1.921839952468872,1.929819941520691,1.919950008392334,1.9282000064849854,0.0
2026-02-13 08:00:00,1.9281799793243408,1.9309600591659546,1.9248299598693848,1.929260015487671,0.0
2026-02-13 12:00:00,1.9293299913406372,1.9327900409698486,1.9256000518798828,1.9279299974441528,0.0
2026-02-13 16:00:00,1.9278299808502197,1.9307899475097656,1.9263900518417358,1.9292199611663818,0.0
2026-02-13 20:00:00,1.9292700290679932,1.9310100078582764,1.9278899431228638,1.930050015449524,0.0
2026-02-16 00:00:00,1.929669976234436,1.9304300546646118,1.9249099493026733,1.9256000518798828,0.0
2026-02-16 04:00:00,1.9255000352859497,1.9256800413131714,1.9233700037002563,1.9249800443649292,0.0
2026-02-16 08:00:00,1.9249600172042847,1.9280999898910522,1.9241000413894653,1.9261800050735474,0.0
2026-02-16 12:00:00,1.9261200428009033,1.9285999536514282,1.9241299629211426,1.9284600019454956,0.0
2026-02-16 16:00:00,1.9285600185394287,1.9286600351333618,1.9261000156402588,1.926550030708313,0.0
2026-02-16 20:00:00,1.926550030708313,1.928130030632019,1.9240700006484985,1.9267499446868896,0.0
2026-02-17 00:00:00,1.9265400171279907,1.9310100078582764,1.925089955329895,1.9293800592422485,0.0
2026-02-17 04:00:00,1.929360032081604,1.929479956626892,1.918619990348816,1.91975998878479,0.0
2026-02-17 08:00:00,1.9198100566864014,1.9243700504302979,1.918720006942749,1.9208699464797974,0.0
2026-02-17 12:00:00,1.9207099676132202,1.922070026397705,1.9166300296783447,1.9170900583267212,0.0
2026-02-17 16:00:00,1.9170500040054321,1.9191399812698364,1.9125399589538574,1.9148099422454834,0.0
2026-02-17 20:00:00,1.9148199558258057,1.916700005531311,1.9108200073242188,1.9150899648666382,0.0
2026-02-18 00:00:00,1.9149800539016724,1.918370008468628,1.9144799709320068,1.9171500205993652,0.0
2026-02-18 04:00:00,1.9171799421310425,1.920009970664978,1.9159300327301025,1.9181699752807617,0.0
2026-02-18 08:00:00,1.9180999994277954,1.9196399450302124,1.9162299633026123,1.9194400310516357,0.0
2026-02-18 12:00:00,1.9195400476455688,1.9213600158691406,1.9139399528503418,1.9153300523757935,0.0
2026-02-18 16:00:00,1.9152899980545044,1.9186700582504272,1.9132299423217773,1.9180699586868286,0.0
2026-02-18 20:00:00,1.9180699586868286,1.91867995262146,1.9137300252914429,1.9157600402832031,0.0
2026-02-19 00:00:00,1.9160699844360352,1.9171299934387207,1.9084199666976929,1.9096499681472778,0.0
2026-02-19 04:00:00,1.9096499681472778,1.9135899543762207,1.9084800481796265,1.9096499681472778,0.0
2026-02-19 08:00:00,1.9096299409866333,1.913450002670288,1.9086300134658813,1.91103994846344,0.0
2026-02-19 12:00:00,1.9110300540924072,1.9127899408340454,1.9061800241470337,1.9062000513076782,0.0
2026-02-19 16:00:00,1.9063400030136108,1.9094300270080566,1.9052200317382812,1.9084899425506592,0.0
2026-02-19 20:00:00,1.9084999561309814,1.9088300466537476,1.9060100317001343,1.907670021057129,0.0
2026-02-20 00:00:00,1.907439947128296,1.9155499935150146,1.9071799516677856,1.9119999408721924,0.0
2026-02-20 04:00:00,1.9120999574661255,1.9127299785614014,1.9072200059890747,1.9092799425125122,0.0
2026-02-20 08:00:00,1.9092799425125122,1.9120099544525146,1.904539942741394,1.9112600088119507,0.0
2026-02-20 12:00:00,1.9112600088119507,1.9140900373458862,1.9043699502944946,1.9051799774169922,0.0
2026-02-20 16:00:00,1.9052900075912476,1.908769965171814,1.903480052947998,1.904979944229126,0.0
2026-02-20 20:00:00,1.9048899412155151,1.9050099849700928,1.9004499912261963,1.9029699563980103,0.0
2026-02-23 00:00:00,1.9026600122451782,1.9125800132751465,1.9026000499725342,1.9118000268936157,0.0
2026-02-23 04:00:00,1.9118599891662598,1.9124200344085693,1.9095499515533447,1.9100600481033325,0.0
2026-02-23 08:00:00,1.9100600481033325,1.9106199741363525,1.9061199426651,1.9079899787902832,0.0
2026-02-23 12:00:00,1.9078999757766724,1.9119499921798706,1.9074000120162964,1.9113399982452393,0.0
2026-02-23 16:00:00,1.9112800359725952,1.913409948348999,1.9102200269699097,1.9118499755859375,0.0
2026-02-23 20:00:00,1.9118200540542603,1.9134999513626099,1.9093300104141235,1.9114999771118164,0.0
2026-02-24 00:00:00,1.9113500118255615,1.9123400449752808,1.9084999561309814,1.9088599681854248,0.0
2026-02-24 04:00:00,1.9088599681854248,1.910290002822876,1.905869960784912,1.9068900346755981,0.0
2026-02-24 08:00:00,1.9067399501800537,1.914430022239685,1.9063299894332886,1.9136699438095093,0.0
2026-02-24 12:00:00,1.9136699438095093,1.9185400009155273,1.9131699800491333,1.9162100553512573,0.0
2026-02-24 16:00:00,1.9161200523376465,1.9163099527359009,1.9121700525283813,1.91225004196167,0.0
2026-02-24 20:00:00,1.9123300313949585,1.9126100540161133,1.9084999561309814,1.9117399454116821,0.0
2026-02-25 00:00:00,1.911810040473938,1.9121700525283813,1.9018900394439697,1.9028799533843994,0.0
2026-02-25 04:00:00,1.9028199911117554,1.9042099714279175,1.9005299806594849,1.9040700197219849,0.0
2026-02-25 08:00:00,1.9039299488067627,1.908229947090149,1.9026700258255005,1.9072799682617188,0.0
2026-02-25 12:00:00,1.9072699546813965,1.907639980316162,1.903290033340454,1.9036200046539307,0.0
2026-02-25 16:00:00,1.9037200212478638,1.9051200151443481,1.901900053024292,1.9025299549102783,0.0
2026-02-25 20:00:00,1.902459979057312,1.9058799743652344,1.9003299474716187,1.904099941253662,0.0
2026-02-26 00:00:00,1.903980016708374,1.9055299758911133,1.9015799760818481,1.9028700590133667,0.0
2026-02-26 04:00:00,1.9028700590133667,1.9032399654388428,1.9003000259399414,1.9016300439834595,0.0
2026-02-26 08:00:00,1.9018199443817139,1.902940034866333,1.8994300365447998,1.902609944343567,0.0
2026-02-26 12:00:00,1.9024900197982788,1.910730004310608,1.9014699459075928,1.9035600423812866,0.0
2026-02-26 16:00:00,1.9035300016403198,1.9049400091171265,1.8965500593185425,1.8972300291061401,0.0
2026-02-26 20:00:00,1.8972300291061401,1.8998299837112427,1.8938900232315063,1.8996399641036987,0.0
2026-02-27 00:00:00,1.8992600440979004,1.900439977645874,1.8939599990844727,1.8952200412750244,0.0
2026-02-27 04:00:00,1.8953100442886353,1.8956199884414673,1.8894799947738647,1.8933700323104858,0.0
2026-02-27 08:00:00,1.8933000564575195,1.8977500200271606,1.8932100534439087,1.8945200443267822,0.0
2026-02-27 12:00:00,1.8945800065994263,1.896780014038086,1.8861299753189087,1.8864200115203857,0.0
2026-02-27 16:00:00,1.886489987373352,1.8955899477005005,1.88618004322052,1.8948099613189697,0.0
2026-02-27 20:00:00,1.894819974899292,1.8955199718475342,1.8915899991989136,1.8946199417114258,0.0
2026-03-02 00:00:00,1.899590015411377,1.9003100395202637,1.890120029449463,1.8912999629974365,0.0
2026-03-02 04:00:00,1.8912400007247925,1.8958100080490112,1.8908499479293823,1.8930699825286865,0.0
2026-03-02 08:00:00,1.8929599523544312,1.8940399885177612,1.8854800462722778,1.8931699991226196,0.0
2026-03-02 12:00:00,1.8933000564575195,1.8985300064086914,1.891569972038269,1.8943599462509155,0.0
2026-03-02 16:00:00,1.8943599462509155,1.8964600563049316,1.88919997215271,1.890239953994751,0.0
2026-03-02 20:00:00,1.8901300430297852,1.8929400444030762,1.884809970855713,1.8872699737548828,0.0
2026-03-03 00:00:00,1.8876500129699707,1.8904600143432617,1.8841300010681152,1.8847600221633911,0.0
2026-03-03 04:00:00,1.8847099542617798,1.886680006980896,1.8802399635314941,1.883929967880249,0.0
2026-03-03 08:00:00,1.884060025215149,1.8944300413131714,1.8821699619293213,1.8917499780654907,0.0
2026-03-03 12:00:00,1.8918399810791016,1.9108099937438965,1.8909900188446045,1.9013700485229492,0.0
2026-03-03 16:00:00,1.9013999700546265,1.9022200107574463,1.8935500383377075,1.8962199687957764,0.0
2026-03-03 20:00:00,1.8962299823760986,1.8995100259780884,1.8945200443267822,1.8963299989700317,0.0
2026-03-04 00:00:00,1.8965699672698975,1.905500054359436,1.8954499959945679,1.9033199548721313,0.0
2026-03-04 04:00:00,1.9033000469207764,1.9057199954986572,1.8975900411605835,1.9001699686050415,0.0
2026-03-04 08:00:00,1.900130033493042,1.9022400379180908,1.8935600519180298,1.8976000547409058,0.0
2026-03-04 12:00:00,1.8975900411605835,1.899209976196289,1.8894799947738647,1.8899400234222412,0.0
2026-03-04 16:00:00,1.8899099826812744,1.8918499946594238,1.8868299722671509,1.8881900310516357,0.0
2026-03-04 20:00:00,1.888219952583313,1.8904800415039062,1.8868800401687622,1.8891899585723877,0.0
2026-03-05 00:00:00,1.8894399404525757,1.8924700021743774,1.8877300024032593,1.8916499614715576,0.0
2026-03-05 04:00:00,1.8915499448776245,1.8971099853515625,1.8892600536346436,1.8963799476623535,0.0
2026-03-05 08:00:00,1.8962700366973877,1.8991999626159668,1.8907599449157715,1.8948800563812256,0.0
2026-03-05 12:00:00,1.8949600458145142,1.9016300439834595,1.8939499855041504,1.8996200561523438,0.0
2026-03-05 16:00:00,1.899549961090088,1.9097199440002441,1.8993099927902222,1.9077600240707397,0.0
2026-03-05 20:00:00,1.9076800346374512,1.9087799787521362,1.9013500213623047,1.9050500392913818,0.0
2026-03-06 00:00:00,1.9050899744033813,1.9056899547576904,1.898710012435913,1.8995100259780884,0.0
2026-03-06 04:00:00,1.8994699716567993,1.9012600183486938,1.8969000577926636,1.8978699445724487,0.0
2026-03-06 08:00:00,1.8979099988937378,1.905460000038147,1.897379994392395,1.904379963874817,0.0
2026-03-06 12:00:00,1.904360055923462,1.9114099740982056,1.9017800092697144,1.9071500301361084,0.0
2026-03-06 16:00:00,1.9071500301361084,1.9100199937820435,1.905210018157959,1.9053599834442139,0.0
2026-03-06 20:00:00,1.9053499698638916,1.9077600240707397,1.904420018196106,1.9077099561691284,0.0
2026-03-09 00:00:00,1.909060001373291,1.911679983139038,1.9010100364685059,1.9014899730682373,0.0
2026-03-09 04:00:00,1.9015100002288818,1.905019998550415,1.8975600004196167,1.9036099910736084,0.0
2026-03-09 08:00:00,1.9035199880599976,1.906559944152832,1.899549961090088,1.9029200077056885,0.0
2026-03-09 12:00:00,1.9028700590133667,1.905460000038147,1.8975000381469727,1.9010599851608276,0.0
2026-03-09 16:00:00,1.9010800123214722,1.9034099578857422,1.89752995967865,1.8995599746704102,0.0
2026-03-09 20:00:00,1.8994799852371216,1.90106999874115,1.8963199853897095,1.8991600275039673,0.0
2026-03-10 00:00:00,1.8990399837493896,1.9020700454711914,1.8983099460601807,1.9005399942398071,0.0
2026-03-10 04:00:00,1.9003900289535522,1.902359962463379,1.8924399614334106,1.89451003074646,0.0
2026-03-10 08:00:00,1.8945399522781372,1.8976900577545166,1.887850046157837,1.8880200386047363,0.0
2026-03-10 12:00:00,1.8880900144577026,1.8916499614715576,1.882159948348999,1.8822100162506104,0.0
2026-03-10 16:00:00,1.8822699785232544,1.8850699663162231,1.87978994846344,1.884559988975525,0.0
2026-03-10 20:00:00,1.8846100568771362,1.8857799768447876,1.880769968032837,1.8847999572753906,0.0
2026-03-11 00:00:00,1.8847099542617798,1.8849899768829346,1.8741799592971802,1.8749799728393555,0.0
2026-03-11 04:00:00,1.8751100301742554,1.8775299787521362,1.872630000114441,1.8753000497817993,0.0
2026-03-11 08:00:00,1.8751800060272217,1.8780100345611572,1.8722200393676758,1.875730037689209,0.0
2026-03-11 12:00:00,1.875789999961853,1.8767900466918945,1.8693499565124512,1.8737599849700928,0.0
2026-03-11 16:00:00,1.8738499879837036,1.8778400421142578,1.8732500076293945,1.8749699592590332,0.0
2026-03-11 20:00:00,1.8749300241470337,1.8777899742126465,1.8725299835205078,1.877020001411438,0.0
2026-03-12 00:00:00,1.876979947090149,1.8772000074386597,1.8706400394439697,1.8734899759292603,0.0
2026-03-12 04:00:00,1.873520016670227,1.8801000118255615,1.8733999729156494,1.8769899606704712,0.0
2026-03-12 08:00:00,1.8769899606704712,1.8778400421142578,1.8743599653244019,1.8771100044250488,0.0
2026-03-12 12:00:00,1.8771100044250488,1.8866499662399292,1.874709963798523,1.882949948310852,0.0
2026-03-12 16:00:00,1.8829699754714966,1.885890007019043,1.8817499876022339,1.8857699632644653,0.0
2026-03-12 20:00:00,1.8858100175857544,1.8871899843215942,1.8828599452972412,1.8865900039672852,0.0
2026-03-13 00:00:00,1.8866699934005737,1.8892699480056763,1.884559988975525,1.8873200416564941,0.0
2026-03-13 04:00:00,1.8873200416564941,1.8924200534820557,1.88687002658844,1.8898600339889526,0.0
2026-03-13 08:00:00,1.889870047569275,1.8908900022506714,1.8800699710845947,1.8801499605178833,0.0
2026-03-13 12:00:00,1.8801300525665283,1.8905800580978394,1.878980040550232,1.8905600309371948,0.0
2026-03-13 16:00:00,1.8904999494552612,1.8920400142669678,1.888219952583313,1.8919199705123901,0.0
2026-03-13 20:00:00,1.8919399976730347,1.8945200443267822,1.8917200565338135,1.8945200443267822,0.0
2026-03-16 00:00:00,1.8908100128173828,1.8933600187301636,1.8887499570846558,1.891569972038269,0.0
2026-03-16 04:00:00,1.8915300369262695,1.8919399976730347,1.8868499994277954,1.8883299827575684,0.0
2026-03-16 08:00:00,1.8882900476455688,1.8889199495315552,1.8812899589538574,1.8834400177001953,0.0
2026-03-16 12:00:00,1.8834500312805176,1.8861700296401978,1.8806500434875488,1.8853399753570557,0.0
2026-03-16 16:00:00,1.8854199647903442,1.8866300582885742,1.8832499980926514,1.8839199542999268,0.0
2026-03-16 20:00:00,1.8839999437332153,1.8847999572753906,1.8808000087738037,1.8835400342941284,0.0
2026-03-17 00:00:00,1.8835699558258057,1.8877500295639038,1.8749799728393555,1.8824299573898315,0.0
2026-03-17 04:00:00,1.8823399543762207,1.884060025215149,1.877120018005371,1.8825299739837646,0.0
2026-03-17 08:00:00,1.8826199769973755,1.8838900327682495,1.8799599409103394,1.8809700012207031,0.0
2026-03-17 12:00:00,1.881019949913025,1.8821899890899658,1.8754099607467651,1.879289984703064,0.0
2026-03-17 16:00:00,1.8792099952697754,1.8807799816131592,1.8776999711990356,1.8795700073242188,0.0
2026-03-17 20:00:00,1.8795100450515747,1.8816100358963013,1.8770999908447266,1.8788700103759766,0.0
2026-03-18 00:00:00,1.878909945487976,1.8804500102996826,1.8759499788284302,1.8783199787139893,0.0
2026-03-18 04:00:00,1.8783299922943115,1.8794499635696411,1.8766499757766724,1.8774700164794922,0.0
2026-03-18 08:00:00,1.8775500059127808,1.8821500539779663,1.8771799802780151,1.8815499544143677,0.0
2026-03-18 12:00:00,1.8815499544143677,1.8882100582122803,1.8811899423599243,1.8824599981307983,0.0
2026-03-18 16:00:00,1.8824299573898315,1.8873399496078491,1.8819500207901,1.886929988861084,0.0
2026-03-18 20:00:00,1.8869400024414062,1.8887100219726562,1.8829799890518188,1.8868999481201172,0.0
2026-03-19 00:00:00,1.8867299556732178,1.8882999420166016,1.8836300373077393,1.8847700357437134,0.0
2026-03-19 04:00:00,1.884719967842102,1.8881499767303467,1.882949948310852,1.8876099586486816,0.0
2026-03-19 08:00:00,1.8875199556350708,1.8879300355911255,1.8811999559402466,1.8858699798583984,0.0
2026-03-19 12:00:00,1.8871599435806274,1.8997000455856323,1.8859100341796875,1.8988100290298462,0.0
2026-03-19 16:00:00,1.8986799716949463,1.9005199670791626,1.8935199975967407,1.8956199884414673,0.0
2026-03-19 20:00:00,1.8955899477005005,1.8965500593185425,1.8913300037384033,1.8961399793624878,0.0
2026-03-20 00:00:00,1.895840048789978,1.8971099853515625,1.8913400173187256,1.8923900127410889,0.0
2026-03-20 04:00:00,1.8923900127410889,1.8939399719238281,1.889430046081543,1.8933600187301636,0.0
2026-03-20 08:00:00,1.8933700323104858,1.8955800533294678,1.8910399675369263,1.8918800354003906,0.0
2026-03-20 12:00:00,1.8917900323867798,1.8960399627685547,1.8906400203704834,1.8913700580596924,0.0
2026-03-20 16:00:00,1.8913899660110474,1.9016200304031372,1.8909800052642822,1.9000099897384644,0.0
2026-03-20 20:00:00,1.9000699520111084,1.90106999874115,1.8977500200271606,1.8996399641036987,0.0
2026-03-23 00:00:00,1.902109980583191,1.9088399410247803,1.9009699821472168,1.9070500135421753,0.0
2026-03-23 04:00:00,1.9070700407028198,1.9127600193023682,1.9064600467681885,1.91103994846344,0.0
2026-03-23 08:00:00,1.91103994846344,1.9190700054168701,1.9009900093078613,1.9118900299072266,0.0
2026-03-23 12:00:00,1.9118000268936157,1.9149199724197388,1.9053699970245361,1.913830041885376,0.0
2026-03-23 16:00:00,1.913830041885376,1.9173500537872314,1.910249948501587,1.9155199527740479,0.0
2026-03-23 20:00:00,1.9155299663543701,1.9177800416946411,1.9117100238800049,1.9157400131225586,0.0
2026-03-24 00:00:00,1.9154399633407593,1.9235700368881226,1.9154399633407593,1.922760009765625,0.0
2026-03-24 04:00:00,1.9226900339126587,1.9244999885559082,1.9159499406814575,1.9213900566101074,0.0
2026-03-24 08:00:00,1.9213999509811401,1.9251500368118286,1.919909954071045,1.9221299886703491,0.0
2026-03-24 12:00:00,1.9221500158309937,1.926900029182434,1.9194200038909912,1.9212499856948853,0.0
2026-03-24 16:00:00,1.9212599992752075,1.9257299900054932,1.9188899993896484,1.9204299449920654,0.0
2026-03-24 20:00:00,1.9203100204467773,1.9208099842071533,1.913390040397644,1.9176000356674194,0.0
2026-03-25 00:00:00,1.9177900552749634,1.9226499795913696,1.917199969291687,1.9203100204467773,0.0
2026-03-25 04:00:00,1.9201500415802002,1.9224400520324707,1.9181599617004395,1.9218699932098389,0.0
2026-03-25 08:00:00,1.921820044517517,1.9263700246810913,1.919319987297058,1.9255199432373047,0.0
2026-03-25 12:00:00,1.9255599975585938,1.9270600080490112,1.9195499420166016,1.9208199977874756,0.0
2026-03-25 16:00:00,1.9207500219345093,1.9240200519561768,1.9202699661254883,1.923449993133545,0.0
2026-03-25 20:00:00,1.9234199523925781,1.9254300594329834,1.9196300506591797,1.9246799945831299,0.0
2026-03-26 00:00:00,1.924530029296875,1.9256700277328491,1.9221199750900269,1.922700047492981,0.0
2026-03-26 04:00:00,1.9227099418640137,1.92399001121521,1.9208500385284424,1.9236500263214111,0.0
2026-03-26 08:00:00,1.9236299991607666,1.9286400079727173,1.9220900535583496,1.928320050239563,0.0
2026-03-26 12:00:00,1.9283299446105957,1.9333399534225464,1.9261800050735474,1.9317200183868408,0.0
2026-03-26 16:00:00,1.9316999912261963,1.9360100030899048,1.9306999444961548,1.9358199834823608,0.0
2026-03-26 20:00:00,1.93572998046875,1.9378000497817993,1.9298800230026245,1.93641996383667,0.0
2026-03-27 00:00:00,1.9362499713897705,1.9401099681854248,1.9315299987792969,1.931879997253418,0.0
2026-03-27 04:00:00,1.9316799640655518,1.9348000288009644,1.9303300380706787,1.932129979133606,0.0
2026-03-27 08:00:00,1.932289958000183,1.9337199926376343,1.9270000457763672,1.9281699657440186,0.0
2026-03-27 12:00:00,1.928339958190918,1.933459997177124,1.927459955215454,1.9293800592422485,0.0
2026-03-27 16:00:00,1.929419994354248,1.9322400093078613,1.9269100427627563,1.9307600259780884,0.0
2026-03-27 20:00:00,1.9307500123977661,1.932070016860962,1.9264500141143799,1.92917001247406,0.0
2026-03-29 20:00:00,1.9320399761199951,1.9332900047302246,1.9315999746322632,1.932360053062439,0.0
2026-03-30 00:00:00,1.932379961013794,1.9353300333023071,1.9307700395584106,1.931939959526062,0.0
2026-03-30 04:00:00,1.931839942932129,1.9342199563980103,1.9305200576782227,1.9331200122833252,0.0
2026-03-30 08:00:00,1.9331200122833252,1.933590054512024,1.9284199476242065,1.92877995967865,0.0
2026-03-30 12:00:00,1.9287500381469727,1.9292700290679932,1.9230799674987793,1.9234100580215454,0.0
2026-03-30 16:00:00,1.9234800338745117,1.9260300397872925,1.9226000308990479,1.924739956855774,0.0
2026-03-30 20:00:00,1.9247599840164185,1.9255499839782715,1.921429991722107,1.9239399433135986,0.0
2026-03-31 00:00:00,1.9240599870681763,1.9280400276184082,1.9228399991989136,1.9271800518035889,0.0
2026-03-31 04:00:00,1.9272199869155884,1.9292199611663818,1.9220600128173828,1.9229400157928467,0.0
2026-03-31 08:00:00,1.923050045967102,1.927780032157898,1.9211900234222412,1.922719955444336,0.0
2026-03-31 12:00:00,1.922659993171692,1.92808997631073,1.9218599796295166,1.9234999418258667,0.0
2026-03-31 16:00:00,1.9235800504684448,1.9242299795150757,1.9174400568008423,1.9181499481201172,0.0
2026-03-31 20:00:00,1.9181699752807617,1.9190499782562256,1.9133000373840332,1.9134800434112549,0.0
2026-04-01 00:00:00,1.9134800434112549,1.9175399541854858,1.9104100465774536,1.9164899587631226,0.0
2026-04-01 04:00:00,1.9165400266647339,1.9204000234603882,1.9117900133132935,1.9144999980926514,0.0
2026-04-01 08:00:00,1.9145100116729736,1.9175299406051636,1.9120500087738037,1.9153399467468262,0.0
2026-04-01 12:00:00,1.9153599739074707,1.9210400581359863,1.9125499725341797,1.9194400310516357,0.0
2026-04-01 16:00:00,1.9194600582122803,1.9234100580215454,1.9187699556350708,1.921049952507019,0.0
2026-04-01 20:00:00,1.9209699630737305,1.922700047492981,1.9162299633026123,1.9212900400161743,0.0
2026-04-02 00:00:00,1.921280026435852,1.925860047340393,1.9186400175094604,1.9227299690246582,0.0
2026-04-02 04:00:00,1.922629952430725,1.924880027770996,1.9189000129699707,1.9195499420166016,0.0
2026-04-02 08:00:00,1.919600009918213,1.9228099584579468,1.9191800355911255,1.922569990158081,0.0
2026-04-02 12:00:00,1.922700047492981,1.922950029373169,1.9139200448989868,1.915719985961914,0.0
2026-04-02 16:00:00,1.9157899618148804,1.9160799980163574,1.9137500524520874,1.9144099950790405,0.0
2026-04-02 20:00:00,1.9144799709320068,1.9194400310516357,1.910949945449829,1.9142299890518188,0.0
2026-04-03 00:00:00,1.9142600297927856,1.9154399633407593,1.9133000373840332,1.915179967880249,0.0
2026-04-03 04:00:00,1.9153300523757935,1.916290044784546,1.914680004119873,1.9161299467086792,0.0
2026-04-03 08:00:00,1.9158400297164917,1.9166799783706665,1.9153399467468262,1.9160000085830688,0.0
2026-04-03 12:00:00,1.915869951248169,1.9169000387191772,1.9112900495529175,1.9149999618530273,0.0
2026-04-03 16:00:00,1.9144999980926514,1.9164199829101562,1.912060022354126,1.9161900281906128,0.0
2026-04-03 20:00:00,1.9146499633789062,1.9172300100326538,1.9095799922943115,1.9145499467849731,0.0
2026-04-05 20:00:00,1.914620041847229,1.9153800010681152,1.914080023765564,1.9148800373077393,0.0
2026-04-06 00:00:00,1.9148800373077393,1.9152100086212158,1.910830020904541,1.913140058517456,0.0
2026-04-06 04:00:00,1.9128899574279785,1.913390040397644,1.9111299514770508,1.9125800132751465,0.0
2026-04-06 08:00:00,1.9124900102615356,1.9129400253295898,1.9101200103759766,1.91034996509552,0.0
2026-04-06 12:00:00,1.91034996509552,1.9152100086212158,1.9101200103759766,1.91280996799469,0.0
2026-04-06 16:00:00,1.9126299619674683,1.9143999814987183,1.9121899604797363,1.912559986114502,0.0
2026-04-06 20:00:00,1.9126100540161133,1.9144200086593628,1.9105600118637085,1.9132499694824219,0.0
2026-04-07 00:00:00,1.9132000207901,1.9157299995422363,1.9118800163269043,1.913349986076355,0.0
2026-04-07 04:00:00,1.9133000373840332,1.9155800342559814,1.9116400480270386,1.913409948348999,0.0
2026-04-07 08:00:00,1.9133100509643555,1.914270043373108,1.9094200134277344,1.909600019454956,0.0
2026-04-07 12:00:00,1.909600019454956,1.9117000102996826,1.906559944152832,1.9067599773406982,0.0
2026-04-07 16:00:00,1.9067599773406982,1.908769965171814,1.9057300090789795,1.9060399532318115,0.0
2026-04-07 20:00:00,1.9061100482940674,1.9075599908828735,1.8924200534820557,1.8936799764633179,0.0
2026-04-08 00:00:00,1.8935099840164185,1.9016799926757812,1.891510009765625,1.8997100591659546,0.0
2026-04-08 04:00:00,1.899749994277954,1.9016000032424927,1.8970199823379517,1.9009699821472168,0.0
2026-04-08 08:00:00,1.9011399745941162,1.9106899499893188,1.900689959526062,1.9089100360870361,0.0
2026-04-08 12:00:00,1.9088200330734253,1.9096599817276,1.901859998703003,1.9032200574874878,0.0
2026-04-08 16:00:00,1.9031399488449097,1.9039599895477295,1.9002699851989746,1.9008100032806396,0.0
2026-04-08 20:00:00,1.9008400440216064,1.9031200408935547,1.8984400033950806,1.902519941329956,0.0
2026-04-09 00:00:00,1.9025599956512451,1.9049299955368042,1.9020299911499023,1.9025700092315674,0.0
2026-04-09 04:00:00,1.9025700092315674,1.905519962310791,1.901769995689392,1.9053399562835693,0.0
2026-04-09 08:00:00,1.905269980430603,1.9081499576568604,1.904710054397583,1.905900001525879,0.0
2026-04-09 12:00:00,1.9059100151062012,1.9063400030136108,1.89683997631073,1.8970400094985962,0.0
2026-04-09 16:00:00,1.8969700336456299,1.8987200260162354,1.8958200216293335,1.8962600231170654,0.0
