datetime,open,high,low,close,volume
2026-02-03 12:00:00,1.6840499639511108,1.688439965248108,1.681589961051941,1.6841599941253662,0.0
2026-02-03 16:00:00,1.6840800046920776,1.6882699728012085,1.6819599866867065,1.6858799457550049,0.0
2026-02-03 20:00:00,1.6858700513839722,1.6864500045776367,1.6815799474716187,1.6823999881744385,0.0
2026-02-04 00:00:00,1.6822999715805054,1.6853100061416626,1.6803499460220337,1.6844899654388428,0.0
2026-02-04 04:00:00,1.6844899654388428,1.6851999759674072,1.6810499429702759,1.6820100545883179,0.0
2026-02-04 08:00:00,1.6819900274276733,1.684190034866333,1.679800033569336,1.6820600032806396,0.0
2026-02-04 12:00:00,1.6821000576019287,1.6863499879837036,1.679550051689148,1.685479998588562,0.0
2026-02-04 16:00:00,1.685520052909851,1.6921199560165405,1.6850999593734741,1.6873799562454224,0.0
2026-02-04 20:00:00,1.6872999668121338,1.6881200075149536,1.6852999925613403,1.687250018119812,0.0
2026-02-05 00:00:00,1.687059998512268,1.694540023803711,1.6838699579238892,1.6927599906921387,0.0
2026-02-05 04:00:00,1.6927399635314941,1.6928600072860718,1.688889980316162,1.6913199424743652,0.0
2026-02-05 08:00:00,1.691249966621399,1.693750023841858,1.6878900527954102,1.6893399953842163,0.0
2026-02-05 12:00:00,1.6893800497055054,1.6984800100326538,1.687999963760376,1.695930004119873,0.0
2026-02-05 16:00:00,1.6958400011062622,1.6967999935150146,1.6907999515533447,1.694540023803711,0.0
2026-02-05 20:00:00,1.6945300102233887,1.7036399841308594,1.6922600269317627,1.7029800415039062,0.0
2026-02-06 00:00:00,1.7026900053024292,1.7063299417495728,1.6970800161361694,1.6982799768447876,0.0
2026-02-06 04:00:00,1.6983200311660767,1.6999599933624268,1.6934700012207031,1.6941399574279785,0.0
2026-02-06 08:00:00,1.694159984588623,1.695520043373108,1.6872899532318115,1.6876699924468994,0.0
2026-02-06 12:00:00,1.6876300573349,1.6900399923324585,1.6841700077056885,1.686959981918335,0.0
2026-02-06 16:00:00,1.686959981918335,1.6870399713516235,1.682129979133606,1.6842700242996216,0.0
2026-02-06 20:00:00,1.6842700242996216,1.6846799850463867,1.6827800273895264,1.6833200454711914,0.0
2026-02-09 00:00:00,1.680799961090088,1.6858799457550049,1.6806399822235107,1.6830300092697144,0.0
2026-02-09 04:00:00,1.6830300092697144,1.6859400272369385,1.682360053062439,1.68572998046875,0.0
2026-02-09 08:00:00,1.6856900453567505,1.6905200481414795,1.6839900016784668,1.6868200302124023,0.0
2026-02-09 12:00:00,1.6868300437927246,1.6873699426651,1.679419994354248,1.680400013923645,0.0
2026-02-09 16:00:00,1.680400013923645,1.6808500289916992,1.6782399415969849,1.6797000169754028,0.0
2026-02-09 20:00:00,1.6796900033950806,1.6806600093841553,1.6777299642562866,1.6800400018692017,0.0
2026-02-10 00:00:00,1.6803499460220337,1.683590054512024,1.6792000532150269,1.6833000183105469,0.0
2026-02-10 04:00:00,1.6832599639892578,1.685479998588562,1.6820100545883179,1.683940052986145,0.0
2026-02-10 08:00:00,1.684000015258789,1.6849000453948975,1.6820600032806396,1.6827199459075928,0.0
2026-02-10 12:00:00,1.6827199459075928,1.6849199533462524,1.6802699565887451,1.6814700365066528,0.0
2026-02-10 16:00:00,1.6815600395202637,1.6834700107574463,1.680150032043457,1.6811599731445312,0.0
2026-02-10 20:00:00,1.6812299489974976,1.6826800107955933,1.6796300411224365,1.6803799867630005,0.0
2026-02-11 00:00:00,1.6804499626159668,1.6810100078582764,1.6706899404525757,1.6713800430297852,0.0
2026-02-11 04:00:00,1.6713800430297852,1.6771899461746216,1.6707600355148315,1.6766400337219238,0.0
2026-02-11 08:00:00,1.676609992980957,1.678279995918274,1.6724599599838257,1.6744199991226196,0.0
2026-02-11 12:00:00,1.6744099855422974,1.6746900081634521,1.6633599996566772,1.6683299541473389,0.0
2026-02-11 16:00:00,1.6683399677276611,1.669569969177246,1.664270043373108,1.6661100387573242,0.0
2026-02-11 20:00:00,1.6661900281906128,1.6671199798583984,1.6636500358581543,1.6666200160980225,0.0
2026-02-12 00:00:00,1.6666100025177002,1.667240023612976,1.6619999408721924,1.664680004119873,0.0
2026-02-12 04:00:00,1.664680004119873,1.6684000492095947,1.6632399559020996,1.667680025100708,0.0
2026-02-12 08:00:00,1.6675699949264526,1.6702899932861328,1.6663099527359009,1.6669800281524658,0.0
2026-02-12 12:00:00,1.6669600009918213,1.6700400114059448,1.6633800268173218,1.666200041770935,0.0
2026-02-12 16:00:00,1.666100025177002,1.675920009613037,1.6659200191497803,1.6727800369262695,0.0
2026-02-12 20:00:00,1.6726900339126587,1.6754100322723389,1.6718000173568726,1.674430012702942,0.0
2026-02-13 00:00:00,1.6744500398635864,1.676200032234192,1.6716500520706177,1.675130009651184,0.0
2026-02-13 04:00:00,1.675130009651184,1.6821199655532837,1.6731799840927124,1.6795200109481812,0.0
2026-02-13 08:00:00,1.6794899702072144,1.6826599836349487,1.6756000518798828,1.6818499565124512,0.0
2026-02-13 12:00:00,1.681939959526062,1.683150053024292,1.6756399869918823,1.6779799461364746,0.0
2026-02-13 16:00:00,1.6779799461364746,1.680899977684021,1.675510048866272,1.677970051765442,0.0
2026-02-13 20:00:00,1.6780600547790527,1.6796900033950806,1.6768399477005005,1.6770199537277222,0.0
2026-02-16 00:00:00,1.677970051765442,1.6785399913787842,1.6740800142288208,1.6751500368118286,0.0
2026-02-16 04:00:00,1.6750799417495728,1.6753100156784058,1.6726100444793701,1.6735999584197998,0.0
2026-02-16 08:00:00,1.6735999584197998,1.6764299869537354,1.671470046043396,1.6744400262832642,0.0
2026-02-16 12:00:00,1.6744500398635864,1.6770800352096558,1.672279953956604,1.6769700050354004,0.0
2026-02-16 16:00:00,1.676859974861145,1.6771199703216553,1.6742700338363647,1.6752599477767944,0.0
2026-02-16 20:00:00,1.6752400398254395,1.6759699583053589,1.673799991607666,1.6753400564193726,0.0
2026-02-17 00:00:00,1.6754599809646606,1.6802400350570679,1.6740800142288208,1.6783699989318848,0.0
2026-02-17 04:00:00,1.6783599853515625,1.6784700155258179,1.674340009689331,1.6749199628829956,0.0
2026-02-17 08:00:00,1.674970030784607,1.6765199899673462,1.6732499599456787,1.6753000020980835,0.0
2026-02-17 12:00:00,1.6752300262451172,1.6802400350570679,1.6744500398635864,1.6768200397491455,0.0
2026-02-17 16:00:00,1.6768200397491455,1.6772500276565552,1.670889973640442,1.6728899478912354,0.0
2026-02-17 20:00:00,1.6728999614715576,1.6747900247573853,1.6715199947357178,1.67330002784729,0.0
2026-02-18 00:00:00,1.6731599569320679,1.6762499809265137,1.6725399494171143,1.675029993057251,0.0
2026-02-18 04:00:00,1.6749999523162842,1.6761200428009033,1.6735600233078003,1.6739100217819214,0.0
2026-02-18 08:00:00,1.6739100217819214,1.674049973487854,1.6709500551223755,1.6736500263214111,0.0
2026-02-18 12:00:00,1.673550009727478,1.6760799884796143,1.6708600521087646,1.6717000007629395,0.0
2026-02-18 16:00:00,1.6716400384902954,1.6751799583435059,1.6701500415802002,1.674720048904419,0.0
2026-02-18 20:00:00,1.674720048904419,1.6750999689102173,1.6714199781417847,1.673550009727478,0.0
2026-02-19 00:00:00,1.6737899780273438,1.674739956855774,1.6671500205993652,1.6691299676895142,0.0
2026-02-19 04:00:00,1.669029951095581,1.6731699705123901,1.6674400568008423,1.6680200099945068,0.0
2026-02-19 08:00:00,1.6679999828338623,1.672569990158081,1.6668699979782104,1.671970009803772,0.0
2026-02-19 12:00:00,1.6718800067901611,1.6721099615097046,1.6657099723815918,1.6666799783706665,0.0
2026-02-19 16:00:00,1.666659951210022,1.6697499752044678,1.6662700176239014,1.669010043144226,0.0
2026-02-19 20:00:00,1.669119954109192,1.6691299676895142,1.6668200492858887,1.6678600311279297,0.0
2026-02-20 00:00:00,1.6677800416946411,1.675469994544983,1.6672999858856201,1.6723300218582153,0.0
2026-02-20 04:00:00,1.6723300218582153,1.6729899644851685,1.6670500040054321,1.6686999797821045,0.0
2026-02-20 08:00:00,1.668779969215393,1.66989004611969,1.664929986000061,1.6696300506591797,0.0
2026-02-20 12:00:00,1.6696399450302124,1.6710400581359863,1.6628600358963013,1.6635500192642212,0.0
2026-02-20 16:00:00,1.6634999513626099,1.6671799421310425,1.6623899936676025,1.664080023765564,0.0
2026-02-20 20:00:00,1.664080023765564,1.6642600297927856,1.661679983139038,1.6629600524902344,0.0
2026-02-23 00:00:00,1.6637699604034424,1.6726399660110474,1.663599967956543,1.6722400188446045,0.0
2026-02-23 04:00:00,1.6722500324249268,1.6726100444793701,1.6689000129699707,1.6696799993515015,0.0
2026-02-23 08:00:00,1.6696799993515015,1.670549988746643,1.6652499437332153,1.6668100357055664,0.0
2026-02-23 12:00:00,1.6668100357055664,1.670680046081543,1.6655100584030151,1.6705100536346436,0.0
2026-02-23 16:00:00,1.6705800294876099,1.6729799509048462,1.669319987297058,1.6712100505828857,0.0
2026-02-23 20:00:00,1.6712199449539185,1.6718800067901611,1.668869972229004,1.6703499555587769,0.0
2026-02-24 00:00:00,1.6703200340270996,1.6709699630737305,1.6657500267028809,1.6664400100708008,0.0
2026-02-24 04:00:00,1.6664400100708008,1.6678500175476074,1.6651400327682495,1.6663899421691895,0.0
2026-02-24 08:00:00,1.6663899421691895,1.67221999168396,1.6659899950027466,1.6716599464416504,0.0
2026-02-24 12:00:00,1.6717400550842285,1.67507004737854,1.6680799722671509,1.669260025024414,0.0
2026-02-24 16:00:00,1.6691700220108032,1.6693400144577026,1.6667399406433105,1.6683499813079834,0.0
2026-02-24 20:00:00,1.6683199405670166,1.668660044670105,1.6661499738693237,1.6679099798202515,0.0
2026-02-25 00:00:00,1.667930006980896,1.6684600114822388,1.659309983253479,1.6601699590682983,0.0
2026-02-25 04:00:00,1.6602100133895874,1.6612499952316284,1.6583900451660156,1.660539984703064,0.0
2026-02-25 08:00:00,1.6605099439620972,1.6647100448608398,1.6595300436019897,1.662950038909912,0.0
2026-02-25 12:00:00,1.6629400253295898,1.6633700132369995,1.659440040588379,1.6600300073623657,0.0
2026-02-25 16:00:00,1.6600500345230103,1.6603399515151978,1.6568200588226318,1.6574699878692627,0.0
2026-02-25 20:00:00,1.6574699878692627,1.6597299575805664,1.6564699411392212,1.6592700481414795,0.0
2026-02-26 00:00:00,1.6592899560928345,1.6606999635696411,1.6568700075149536,1.6588200330734253,0.0
2026-02-26 04:00:00,1.6588000059127808,1.659119963645935,1.6562199592590332,1.6587799787521362,0.0
2026-02-26 08:00:00,1.6588599681854248,1.6601699590682983,1.65625,1.6594300270080566,0.0
2026-02-26 12:00:00,1.6594300270080566,1.6671600341796875,1.6577399969100952,1.6619199514389038,0.0
2026-02-26 16:00:00,1.6619199514389038,1.6645599603652954,1.6587200164794922,1.6593999862670898,0.0
2026-02-26 20:00:00,1.6595100164413452,1.66225004196167,1.6583000421524048,1.6618599891662598,0.0
2026-02-27 00:00:00,1.6617100238800049,1.6625699996948242,1.6567599773406982,1.6581699848175049,0.0
2026-02-27 04:00:00,1.658079981803894,1.6592799425125122,1.6556600332260132,1.6584800481796265,0.0
2026-02-27 08:00:00,1.6586300134658813,1.6610000133514404,1.6574000120162964,1.660140037536621,0.0
2026-02-27 12:00:00,1.6601699590682983,1.6640100479125977,1.6561100482940674,1.6568399667739868,0.0
2026-02-27 16:00:00,1.6567800045013428,1.662179946899414,1.656309962272644,1.6612499952316284,0.0
2026-02-27 20:00:00,1.661270022392273,1.661460041999817,1.6588900089263916,1.6597199440002441,0.0
2026-03-02 00:00:00,1.6665199995040894,1.6672600507736206,1.6568700075149536,1.6580899953842163,0.0
2026-03-02 04:00:00,1.6579899787902832,1.6630100011825562,1.657230019569397,1.6598399877548218,0.0
2026-03-02 08:00:00,1.659850001335144,1.661520004272461,1.6544500589370728,1.6562600135803223,0.0
2026-03-02 12:00:00,1.6563199758529663,1.6589499711990356,1.652250051498413,1.654710054397583,0.0
2026-03-02 16:00:00,1.654670000076294,1.6554800271987915,1.6477099657058716,1.6485099792480469,0.0
2026-03-02 20:00:00,1.6484700441360474,1.6515899896621704,1.644029974937439,1.6460700035095215,0.0
2026-03-03 00:00:00,1.6463899612426758,1.6493300199508667,1.6433099508285522,1.6443599462509155,0.0
2026-03-03 04:00:00,1.6443500518798828,1.6477099657058716,1.642300009727478,1.644950032234192,0.0
2026-03-03 08:00:00,1.6449799537658691,1.6533399820327759,1.6440900564193726,1.6504600048065186,0.0
2026-03-03 12:00:00,1.6504900455474854,1.6627999544143677,1.6478099822998047,1.6542600393295288,0.0
2026-03-03 16:00:00,1.6542799472808838,1.6549299955368042,1.6469600200653076,1.648859977722168,0.0
2026-03-03 20:00:00,1.6487699747085571,1.6517599821090698,1.6476500034332275,1.6490600109100342,0.0
2026-03-04 00:00:00,1.6493899822235107,1.6589100360870361,1.649209976196289,1.656440019607544,0.0
2026-03-04 04:00:00,1.6564199924468994,1.6593600511550903,1.6502100229263306,1.652109980583191,0.0
2026-03-04 08:00:00,1.6521300077438354,1.6537100076675415,1.6456600427627563,1.6504199504852295,0.0
2026-03-04 12:00:00,1.6502900123596191,1.6527199745178223,1.6452300548553467,1.6460200548171997,0.0
2026-03-04 16:00:00,1.6460299491882324,1.6470999717712402,1.6423200368881226,1.6433199644088745,0.0
2026-03-04 20:00:00,1.6433199644088745,1.6452300548553467,1.6421899795532227,1.6441999673843384,0.0
2026-03-05 00:00:00,1.644260048866272,1.6470799446105957,1.6423300504684448,1.6465400457382202,0.0
2026-03-05 04:00:00,1.6465400457382202,1.6501200199127197,1.6448999643325806,1.6495000123977661,0.0
2026-03-05 08:00:00,1.6494799852371216,1.6520400047302246,1.645050048828125,1.6470400094985962,0.0
2026-03-05 12:00:00,1.647070050239563,1.652459979057312,1.6460800170898438,1.651520013809204,0.0
2026-03-05 16:00:00,1.6514999866485596,1.659559965133667,1.651129961013794,1.6575700044631958,0.0
2026-03-05 20:00:00,1.6574900150299072,1.6582200527191162,1.6543699502944946,1.6555800437927246,0.0
2026-03-06 00:00:00,1.6557600498199463,1.6560699939727783,1.649880051612854,1.6505999565124512,0.0
2026-03-06 04:00:00,1.6505999565124512,1.6523699760437012,1.6479300260543823,1.6487900018692017,0.0
2026-03-06 08:00:00,1.6487400531768799,1.6540800333023071,1.6476500034332275,1.6533399820327759,0.0
2026-03-06 12:00:00,1.6533299684524536,1.6568800210952759,1.6484299898147583,1.6531399488449097,0.0
2026-03-06 16:00:00,1.653190016746521,1.6544100046157837,1.65106999874115,1.6512000560760498,0.0
2026-03-06 20:00:00,1.6512700319290161,1.6535099744796753,1.6505600214004517,1.6520899534225464,0.0
2026-03-09 00:00:00,1.6536200046539307,1.6554700136184692,1.646630048751831,1.6471199989318848,0.0
2026-03-09 04:00:00,1.647189974784851,1.6507999897003174,1.6452100276947021,1.6495000123977661,0.0
2026-03-09 08:00:00,1.6495000123977661,1.651610016822815,1.644919991493225,1.6482700109481812,0.0
2026-03-09 12:00:00,1.6482700109481812,1.6492700576782227,1.6423499584197998,1.645400047302246,0.0
2026-03-09 16:00:00,1.645490050315857,1.646630048751831,1.6408300399780273,1.642109990119934,0.0
2026-03-09 20:00:00,1.6419399976730347,1.6449600458145142,1.6419399976730347,1.6434199810028076,0.0
2026-03-10 00:00:00,1.6434500217437744,1.6458499431610107,1.642009973526001,1.6445399522781372,0.0
2026-03-10 04:00:00,1.64451003074646,1.6455899477005005,1.63618004322052,1.639140009880066,0.0
2026-03-10 08:00:00,1.639140009880066,1.6415200233459473,1.6339099407196045,1.6344599723815918,0.0
2026-03-10 12:00:00,1.6345100402832031,1.635990023612976,1.6281700134277344,1.6291199922561646,0.0
2026-03-10 16:00:00,1.6290600299835205,1.6315399408340454,1.6266000270843506,1.6312099695205688,0.0
2026-03-10 20:00:00,1.6312299966812134,1.6317100524902344,1.628290057182312,1.6308799982070923,0.0
2026-03-11 00:00:00,1.6308300495147705,1.6309000253677368,1.620609998703003,1.6211600303649902,0.0
2026-03-11 04:00:00,1.6210800409317017,1.623960018157959,1.6191200017929077,1.6215100288391113,0.0
2026-03-11 08:00:00,1.6214699745178223,1.6225800514221191,1.618280053138733,1.6196800470352173,0.0
2026-03-11 12:00:00,1.6196999549865723,1.6209800243377686,1.612589955329895,1.617650032043457,0.0
2026-03-11 16:00:00,1.617709994316101,1.6203999519348145,1.616569995880127,1.6170899868011475,0.0
2026-03-11 20:00:00,1.6171599626541138,1.6196800470352173,1.6150000095367432,1.6190099716186523,0.0
2026-03-12 00:00:00,1.6190500259399414,1.6192699670791626,1.6134599447250366,1.6167000532150269,0.0
2026-03-12 04:00:00,1.6166399717330933,1.6235899925231934,1.6164799928665161,1.618939995765686,0.0
2026-03-12 08:00:00,1.6189500093460083,1.6211999654769897,1.6167099475860596,1.61913001537323,0.0
2026-03-12 12:00:00,1.6191699504852295,1.6280900239944458,1.6172300577163696,1.625309944152832,0.0
2026-03-12 16:00:00,1.6253199577331543,1.6272200345993042,1.6238199472427368,1.6268999576568604,0.0
2026-03-12 20:00:00,1.626829981803894,1.6284099817276,1.6253999471664429,1.6280299425125122,0.0
2026-03-13 00:00:00,1.6279900074005127,1.6294300556182861,1.624750018119812,1.6275399923324585,0.0
2026-03-13 04:00:00,1.6275299787521362,1.6327600479125977,1.6269099712371826,1.6305700540542603,0.0
2026-03-13 08:00:00,1.630620002746582,1.631309986114502,1.6248400211334229,1.6267399787902832,0.0
2026-03-13 12:00:00,1.6267600059509277,1.6342300176620483,1.625290036201477,1.634179949760437,0.0
2026-03-13 16:00:00,1.6341099739074707,1.6344499588012695,1.6312700510025024,1.6338499784469604,0.0
2026-03-13 20:00:00,1.6338499784469604,1.6353399753570557,1.6334400177001953,1.6349400281906128,0.0
2026-03-16 00:00:00,1.6323299407958984,1.6349799633026123,1.630560040473938,1.633239984512329,0.0
2026-03-16 04:00:00,1.6331900358200073,1.6335500478744507,1.6279300451278687,1.6291699409484863,0.0
2026-03-16 08:00:00,1.6291699409484863,1.6312400102615356,1.6265000104904175,1.6281299591064453,0.0
2026-03-16 12:00:00,1.628119945526123,1.628730058670044,1.6246000528335571,1.6281100511550903,0.0
2026-03-16 16:00:00,1.628119945526123,1.629729986190796,1.6263600587844849,1.6268399953842163,0.0
2026-03-16 20:00:00,1.6269400119781494,1.627959966659546,1.6249899864196777,1.6268800497055054,0.0
2026-03-17 00:00:00,1.6268999576568604,1.631019949913025,1.620479941368103,1.6262500286102295,0.0
2026-03-17 04:00:00,1.6261600255966187,1.6275800466537476,1.6209100484848022,1.6264300346374512,0.0
2026-03-17 08:00:00,1.6264499425888062,1.627269983291626,1.6233700513839722,1.6253999471664429,0.0
2026-03-17 12:00:00,1.6253399848937988,1.6260199546813965,1.6206300258636475,1.623270034790039,0.0
2026-03-17 16:00:00,1.6232399940490723,1.624709963798523,1.6219700574874878,1.6236000061035156,0.0
2026-03-17 20:00:00,1.6235699653625488,1.6247600317001343,1.6217999458312988,1.6230299472808838,0.0
2026-03-18 00:00:00,1.6231000423431396,1.624269962310791,1.6200799942016602,1.622059941291809,0.0
2026-03-18 04:00:00,1.6220300197601318,1.6232199668884277,1.6195800304412842,1.620419979095459,0.0
2026-03-18 08:00:00,1.6205400228500366,1.6265300512313843,1.6201800107955933,1.6262199878692627,0.0
2026-03-18 12:00:00,1.6262099742889404,1.6312700510025024,1.6259000301361084,1.6268500089645386,0.0
2026-03-18 16:00:00,1.6267900466918945,1.6306300163269043,1.6249799728393555,1.6299999952316284,0.0
2026-03-18 20:00:00,1.6301000118255615,1.6317600011825562,1.628000020980835,1.6306400299072266,0.0
2026-03-19 00:00:00,1.6306300163269043,1.6318700313568115,1.627369999885559,1.628350019454956,0.0
2026-03-19 04:00:00,1.6283899545669556,1.6305899620056152,1.6277400255203247,1.629830002784729,0.0
2026-03-19 08:00:00,1.629889965057373,1.630769968032837,1.6255099773406982,1.629870057106018,0.0
2026-03-19 12:00:00,1.629889965057373,1.6417399644851685,1.629830002784729,1.6365200281143188,0.0
2026-03-19 16:00:00,1.6366100311279297,1.6394799947738647,1.6333999633789062,1.6351499557495117,0.0
2026-03-19 20:00:00,1.6350599527359009,1.635640025138855,1.6324000358581543,1.6351399421691895,0.0
2026-03-20 00:00:00,1.6349400281906128,1.6359800100326538,1.630519986152649,1.6316800117492676,0.0
2026-03-20 04:00:00,1.6316699981689453,1.6333600282669067,1.6287200450897217,1.6319700479507446,0.0
2026-03-20 08:00:00,1.6319500207901,1.6364799737930298,1.6314200162887573,1.6344300508499146,0.0
2026-03-20 12:00:00,1.6344000101089478,1.6416800022125244,1.6332099437713623,1.6411900520324707,0.0
2026-03-20 16:00:00,1.6412099599838257,1.6483900547027588,1.6406099796295166,1.647070050239563,0.0
2026-03-20 20:00:00,1.6470799446105957,1.6485300064086914,1.6458100080490112,1.6470400094985962,0.0
2026-03-23 00:00:00,1.6492199897766113,1.654829978942871,1.6480599641799927,1.6538699865341187,0.0
2026-03-23 04:00:00,1.6538900136947632,1.6592299938201904,1.6532599925994873,1.6576299667358398,0.0
2026-03-23 08:00:00,1.6576100587844849,1.662269949913025,1.6445300579071045,1.6541600227355957,0.0
2026-03-23 12:00:00,1.6542799472808838,1.6572200059890747,1.6466399431228638,1.6567699909210205,0.0
2026-03-23 16:00:00,1.6567000150680542,1.65802001953125,1.651729941368103,1.6562399864196777,0.0
2026-03-23 20:00:00,1.6563199758529663,1.6583900451660156,1.653149962425232,1.6564899682998657,0.0
2026-03-24 00:00:00,1.6562000513076782,1.6632399559020996,1.6561000347137451,1.662160038948059,0.0
2026-03-24 04:00:00,1.662160038948059,1.6644999980926514,1.6556099653244019,1.660770058631897,0.0
2026-03-24 08:00:00,1.660789966583252,1.6656500101089478,1.6599299907684326,1.6628299951553345,0.0
2026-03-24 12:00:00,1.6627899408340454,1.66635000705719,1.6604199409484863,1.662350058555603,0.0
2026-03-24 16:00:00,1.6623300313949585,1.6668000221252441,1.6608200073242188,1.6624799966812134,0.0
2026-03-24 20:00:00,1.6624699831008911,1.6627000570297241,1.6567000150680542,1.6601099967956543,0.0
2026-03-25 00:00:00,1.6602200269699097,1.6645100116729736,1.659500002861023,1.6629899740219116,0.0
2026-03-25 04:00:00,1.6629600524902344,1.6653000116348267,1.6615099906921387,1.6645100116729736,0.0
2026-03-25 08:00:00,1.6646100282669067,1.666409969329834,1.6610300540924072,1.6657899618148804,0.0
2026-03-25 12:00:00,1.6657600402832031,1.667549967765808,1.66143000125885,1.6619600057601929,0.0
2026-03-25 16:00:00,1.6619800329208374,1.6647800207138062,1.6607400178909302,1.6640299558639526,0.0
2026-03-25 20:00:00,1.6639599800109863,1.6658600568771362,1.660640001296997,1.665220022201538,0.0
2026-03-26 00:00:00,1.6650999784469604,1.6668800115585327,1.663599967956543,1.664389967918396,0.0
2026-03-26 04:00:00,1.664289951324463,1.665079951286316,1.6623300313949585,1.664929986000061,0.0
2026-03-26 08:00:00,1.6649099588394165,1.667829990386963,1.663949966430664,1.667639970779419,0.0
2026-03-26 12:00:00,1.667680025100708,1.670989990234375,1.665809988975525,1.66989004611969,0.0
2026-03-26 16:00:00,1.6698800325393677,1.675570011138916,1.669409990310669,1.6753100156784058,0.0
2026-03-26 20:00:00,1.6753300428390503,1.6757099628448486,1.6698999404907227,1.6749099493026733,0.0
2026-03-27 00:00:00,1.6748100519180298,1.677839994430542,1.6706899404525757,1.6709799766540527,0.0
2026-03-27 04:00:00,1.6709200143814087,1.673949956893921,1.6697900295257568,1.6717900037765503,0.0
2026-03-27 08:00:00,1.6718599796295166,1.6730400323867798,1.6686099767684937,1.670549988746643,0.0
2026-03-27 12:00:00,1.6705299615859985,1.6750400066375732,1.6702899932861328,1.6722500324249268,0.0
2026-03-27 16:00:00,1.6721700429916382,1.676650047302246,1.671720027923584,1.6754499673843384,0.0
2026-03-27 20:00:00,1.6755000352859497,1.6764099597930908,1.6724400520324707,1.673799991607666,0.0
2026-03-29 20:00:00,1.6766899824142456,1.6779799461364746,1.6763999462127686,1.6773500442504883,0.0
2026-03-30 00:00:00,1.6774300336837769,1.6805499792099,1.675529956817627,1.6763800382614136,0.0
2026-03-30 04:00:00,1.6762499809265137,1.6790200471878052,1.6746599674224854,1.6779600381851196,0.0
2026-03-30 08:00:00,1.6779600381851196,1.6785399913787842,1.673740029335022,1.6742299795150757,0.0
2026-03-30 12:00:00,1.6742099523544312,1.677090048789978,1.6694899797439575,1.6702799797058105,0.0
2026-03-30 16:00:00,1.670300006866455,1.6744099855422974,1.6697399616241455,1.6728999614715576,0.0
2026-03-30 20:00:00,1.6728899478912354,1.6743799448013306,1.6712599992752075,1.6735199689865112,0.0
2026-03-31 00:00:00,1.6735199689865112,1.6754100322723389,1.6705700159072876,1.674589991569519,0.0
2026-03-31 04:00:00,1.6745500564575195,1.676259994506836,1.6698499917984009,1.6706299781799316,0.0
2026-03-31 08:00:00,1.670740008354187,1.6736700534820557,1.6681300401687622,1.6693700551986694,0.0
2026-03-31 12:00:00,1.669350028038025,1.684630036354065,1.6689499616622925,1.680359959602356,0.0
2026-03-31 16:00:00,1.6803100109100342,1.6806299686431885,1.6738200187683105,1.675220012664795,0.0
2026-03-31 20:00:00,1.6752599477767944,1.6760499477386475,1.6721099615097046,1.6722999811172485,0.0
2026-04-01 00:00:00,1.672320008277893,1.6753900051116943,1.6689900159835815,1.6743799448013306,0.0
2026-04-01 04:00:00,1.674340009689331,1.676010012626648,1.6680400371551514,1.6715500354766846,0.0
2026-04-01 08:00:00,1.6715799570083618,1.6720900535583496,1.667080044746399,1.668969988822937,0.0
2026-04-01 12:00:00,1.6689599752426147,1.6745400428771973,1.6674400568008423,1.6724499464035034,0.0
2026-04-01 16:00:00,1.6724900007247925,1.6751899719238281,1.671049952507019,1.673200011253357,0.0
2026-04-01 20:00:00,1.673110008239746,1.6743899583816528,1.670989990234375,1.6739200353622437,0.0
2026-04-02 00:00:00,1.6739000082015991,1.678529977798462,1.671370029449463,1.6764299869537354,0.0
2026-04-02 04:00:00,1.676360011100769,1.6787999868392944,1.674340009689331,1.6749900579452515,0.0
2026-04-02 08:00:00,1.6749999523162842,1.678439974784851,1.6745400428771973,1.6773799657821655,0.0
2026-04-02 12:00:00,1.6774400472640991,1.677839994430542,1.669950008392334,1.670680046081543,0.0
2026-04-02 16:00:00,1.670680046081543,1.6713600158691406,1.669100046157837,1.6699700355529785,0.0
2026-04-02 20:00:00,1.6700600385665894,1.6717100143432617,1.6686099767684937,1.6698600053787231,0.0
2026-04-03 00:00:00,1.6698600053787231,1.670300006866455,1.6685500144958496,1.6701799631118774,0.0
2026-04-03 04:00:00,1.6701799631118774,1.670799970626831,1.6691499948501587,1.6706500053405762,0.0
2026-04-03 08:00:00,1.6706299781799316,1.6719900369644165,1.6701099872589111,1.671049952507019,0.0
2026-04-03 12:00:00,1.671049952507019,1.6722899675369263,1.6677700281143188,1.6715799570083618,0.0
2026-04-03 16:00:00,1.6712299585342407,1.6726000308990479,1.6696399450302124,1.6724200248718262,0.0
2026-04-03 20:00:00,1.6715600490570068,1.6729799509048462,1.6678600311279297,1.6711699962615967,0.0
2026-04-05 20:00:00,1.6714199781417847,1.671820044517517,1.6705900430679321,1.671589970588684,0.0
2026-04-06 00:00:00,1.671489953994751,1.6717300415039062,1.6664299964904785,1.6685999631881714,0.0
2026-04-06 04:00:00,1.6685400009155273,1.669700026512146,1.6670700311660767,1.668869972229004,0.0
2026-04-06 08:00:00,1.6688899993896484,1.6689499616622925,1.6653900146484375,1.666260004043579,0.0
2026-04-06 12:00:00,1.666290044784546,1.6701500415802002,1.6658799648284912,1.6685700416564941,0.0
2026-04-06 16:00:00,1.66867995262146,1.6703499555587769,1.6676299571990967,1.6681300401687622,0.0
2026-04-06 20:00:00,1.6681300401687622,1.6692500114440918,1.6666500568389893,1.6685500144958496,0.0
