datetime,open,high,low,close,volume
2026-02-03 20:00:00,1.3687567710876465,1.3703135251998901,1.3684383630752563,1.3696566820144653,0.0
2026-02-04 00:00:00,1.3697316646575928,1.3711777925491333,1.36924409866333,1.3705013990402222,0.0
2026-02-04 04:00:00,1.3704637289047241,1.3721562623977661,1.3704450130462646,1.3717608451843262,0.0
2026-02-04 08:00:00,1.3716856241226196,1.3732868432998657,1.3696753978729248,1.3709899187088013,0.0
2026-02-04 12:00:00,1.3710086345672607,1.3726459741592407,1.3663069009780884,1.3664562702178955,0.0
2026-02-04 16:00:00,1.3664562702178955,1.3672596216201782,1.3643122911453247,1.3662135601043701,0.0
2026-02-04 20:00:00,1.3663442134857178,1.366400122642517,1.3644425868988037,1.3644425868988037,0.0
2026-02-05 00:00:00,1.3646847009658813,1.365411400794983,1.362119436264038,1.3625277280807495,0.0
2026-02-05 04:00:00,1.3625091314315796,1.3629363775253296,1.3608219623565674,1.3620266914367676,0.0
2026-02-05 08:00:00,1.3620638847351074,1.3632521629333496,1.355711579322815,1.3613035678863525,0.0
2026-02-05 12:00:00,1.3569073677062988,1.3594160079956055,1.3526124954223633,1.3527772426605225,0.0
2026-02-05 16:00:00,1.352960228919983,1.355766773223877,1.3520638942718506,1.3549033403396606,0.0
2026-02-05 20:00:00,1.354719877243042,1.3552889823913574,1.352155327796936,1.352155327796936,0.0
2026-02-06 00:00:00,1.352155327796936,1.3550136089324951,1.3510043621063232,1.354719877243042,0.0
2026-02-06 04:00:00,1.3547013998031616,1.3577548265457153,1.3547013998031616,1.356815218925476,0.0
2026-02-06 08:00:00,1.356539249420166,1.3592311143875122,1.3559505939483643,1.3584926128387451,0.0
2026-02-06 12:00:00,1.3585848808288574,1.3615260124206543,1.3582158088684082,1.3615260124206543,0.0
2026-02-06 16:00:00,1.3614704608917236,1.3622864484786987,1.3601926565170288,1.3616927862167358,0.0
2026-02-06 20:00:00,1.3617113828659058,1.3622493743896484,1.3606922626495361,1.3610812425613403,0.0
2026-02-09 00:00:00,1.3610997200012207,1.3619894981384277,1.3592127561569214,1.359933614730835,0.0
2026-02-09 04:00:00,1.3599522113800049,1.3628062009811401,1.3590465784072876,1.3605072498321533,0.0
2026-02-09 08:00:00,1.360451579093933,1.3642936944961548,1.3587509393692017,1.3640518188476562,0.0
2026-02-09 12:00:00,1.363958716392517,1.3686630725860596,1.3625648021697998,1.3680264949798584,0.0
2026-02-09 16:00:00,1.3679141998291016,1.3700318336486816,1.3663254976272583,1.3696004152297974,0.0
2026-02-09 20:00:00,1.3696753978729248,1.3699944019317627,1.368288516998291,1.368288516998291,0.0
2026-02-10 00:00:00,1.3683072328567505,1.3696566820144653,1.3673343658447266,1.3685319423675537,0.0
2026-02-10 04:00:00,1.3685882091522217,1.3686819076538086,1.3668484687805176,1.3669792413711548,0.0
2026-02-10 08:00:00,1.3672783374786377,1.3683634996414185,1.3658030033111572,1.3663442134857178,0.0
2026-02-10 12:00:00,1.3664188385009766,1.369506597518921,1.3654487133026123,1.367633581161499,0.0
2026-02-10 16:00:00,1.3674652576446533,1.3674652576446533,1.364237904548645,1.3656538724899292,0.0
2026-02-10 20:00:00,1.3656165599822998,1.3659895658493042,1.3631964921951294,1.3634381294250488,0.0
2026-02-11 00:00:00,1.3633265495300293,1.3667550086975098,1.3631221055984497,1.3664562702178955,0.0
2026-02-11 04:00:00,1.3665496110916138,1.3678019046783447,1.3658963441848755,1.3673343658447266,0.0
2026-02-11 08:00:00,1.3674652576446533,1.3712718486785889,1.3669792413711548,1.3692065477371216,0.0
2026-02-11 12:00:00,1.369187831878662,1.369187831878662,1.3614332675933838,1.3632149696350098,0.0
2026-02-11 16:00:00,1.3633265495300293,1.3667362928390503,1.3629734516143799,1.3633265495300293,0.0
2026-02-11 20:00:00,1.3633637428283691,1.3636053800582886,1.3619153499603271,1.3623050451278687,0.0
2026-02-12 00:00:00,1.362342119216919,1.3641448020935059,1.3616372346878052,1.3631964921951294,0.0
2026-02-12 04:00:00,1.3632335662841797,1.3635495901107788,1.3605626821517944,1.3631964921951294,0.0
2026-02-12 08:00:00,1.363493800163269,1.365392804145813,1.3628062009811401,1.3650572299957275,0.0
2026-02-12 12:00:00,1.3650014400482178,1.367147445678711,1.3623607158660889,1.3655606508255005,0.0
2026-02-12 16:00:00,1.3654299974441528,1.3656724691390991,1.360618233680725,1.362434983253479,0.0
2026-02-12 20:00:00,1.362453579902649,1.3626948595046997,1.3611923456192017,1.3618041276931763,0.0
2026-02-13 00:00:00,1.3619153499603271,1.362434983253479,1.3613591194152832,1.3615630865097046,0.0
2026-02-13 04:00:00,1.3615630865097046,1.361767053604126,1.3592497110366821,1.3614332675933838,0.0
2026-02-13 08:00:00,1.361488938331604,1.3628805875778198,1.36024808883667,1.36024808883667,0.0
2026-02-13 12:00:00,1.3603407144546509,1.3647032976150513,1.360063076019287,1.3614704608917236,0.0
2026-02-13 16:00:00,1.3613591194152832,1.3657656908035278,1.360970139503479,1.364349603652954,0.0
2026-02-13 20:00:00,1.3644611835479736,1.365859031677246,1.3642750978469849,1.3656538724899292,0.0
2026-02-16 00:00:00,1.3647406101226807,1.3648337125778198,1.3638471364974976,1.3642191886901855,0.0
2026-02-16 04:00:00,1.364237904548645,1.3648709058761597,1.3636239767074585,1.3644053936004639,0.0
2026-02-16 08:00:00,1.3644611835479736,1.3661389350891113,1.3641821146011353,1.364479899406433,0.0
2026-02-16 12:00:00,1.3646847009658813,1.3651504516601562,1.3629549741744995,1.3633451461791992,0.0
2026-02-16 16:00:00,1.3633637428283691,1.363493800163269,1.3626205921173096,1.3632893562316895,0.0
2026-02-16 20:00:00,1.3632521629333496,1.3637913465499878,1.3620266914367676,1.3626948595046997,0.0
2026-02-17 00:00:00,1.3627877235412598,1.3629177808761597,1.3606739044189453,1.3612664937973022,0.0
2026-02-17 04:00:00,1.3613221645355225,1.3615444898605347,1.3553440570831299,1.3561527729034424,0.0
2026-02-17 08:00:00,1.3561527729034424,1.3605072498321533,1.3561527729034424,1.3565576076507568,0.0
2026-02-17 12:00:00,1.3564472198486328,1.3570730686187744,1.3498190641403198,1.3504024744033813,0.0
2026-02-17 16:00:00,1.3503658771514893,1.3562264442443848,1.3503658771514893,1.3561527729034424,0.0
2026-02-17 20:00:00,1.3561345338821411,1.3572204113006592,1.355766773223877,1.35637366771698,0.0
2026-02-18 00:00:00,1.3565207719802856,1.3566679954528809,1.3553258180618286,1.3553624153137207,0.0
2026-02-18 04:00:00,1.3553624153137207,1.357478380203247,1.3550318479537964,1.3561345338821411,0.0
2026-02-18 08:00:00,1.3563551902770996,1.3582342863082886,1.355821967124939,1.3574230670928955,0.0
2026-02-18 12:00:00,1.3576626777648926,1.3581420183181763,1.3534914255142212,1.3546648025512695,0.0
2026-02-18 16:00:00,1.3545364141464233,1.3557300567626953,1.349800944328308,1.350074291229248,0.0
2026-02-18 20:00:00,1.3501107692718506,1.3504389524459839,1.3489997386932373,1.349582314491272,0.0
2026-02-19 00:00:00,1.3496005535125732,1.349837303161621,1.3489269018173218,1.349127173423767,0.0
2026-02-19 04:00:00,1.3493092060089111,1.3512235879898071,1.3481448888778687,1.35111403465271,0.0
2026-02-19 08:00:00,1.3510775566101074,1.3516253232955933,1.3466562032699585,1.3467106819152832,0.0
2026-02-19 12:00:00,1.3464930057525635,1.3473820686340332,1.3435261249542236,1.345496654510498,0.0
2026-02-19 16:00:00,1.345406174659729,1.3465837240219116,1.3439595699310303,1.3451346158981323,0.0
2026-02-19 20:00:00,1.3452974557876587,1.3473457098007202,1.3452974557876587,1.346166729927063,0.0
2026-02-20 00:00:00,1.3460580110549927,1.34645676612854,1.3435803651809692,1.3443571329116821,0.0
2026-02-20 04:00:00,1.3443390130996704,1.3466380834579468,1.343833088874817,1.3447185754776,0.0
2026-02-20 08:00:00,1.3447909355163574,1.348235845565796,1.3437970876693726,1.347164273262024,0.0
2026-02-20 12:00:00,1.3471460342407227,1.351387858390808,1.3463661670684814,1.350001335144043,0.0
2026-02-20 16:00:00,1.3501471281051636,1.3513696193695068,1.3477270603179932,1.3485630750656128,0.0
2026-02-20 20:00:00,1.348435878753662,1.3497644662857056,1.3476181030273438,1.348126769065857,0.0
2026-02-23 00:00:00,1.353179931640625,1.353179931640625,1.35111403465271,1.351807951927185,0.0
2026-02-23 04:00:00,1.3518263101577759,1.3535280227661133,1.3512965440750122,1.352649211883545,0.0
2026-02-23 08:00:00,1.352649211883545,1.3528504371643066,1.3487086296081543,1.349127173423767,0.0
2026-02-23 12:00:00,1.3490725755691528,1.3524296283721924,1.3477270603179932,1.3496551513671875,0.0
2026-02-23 16:00:00,1.3495277166366577,1.3514060974121094,1.348617672920227,1.34890878200531,0.0
2026-02-23 20:00:00,1.3490360975265503,1.3500378131866455,1.348199486732483,1.3496551513671875,0.0
2026-02-24 00:00:00,1.3496005535125732,1.3501107692718506,1.3478904962539673,1.3488359451293945,0.0
2026-02-24 04:00:00,1.3488540649414062,1.349199891090393,1.3474364280700684,1.3478360176086426,0.0
2026-02-24 08:00:00,1.3479087352752686,1.3505300283432007,1.347127914428711,1.3487086296081543,0.0
2026-02-24 12:00:00,1.34865403175354,1.3523930311203003,1.3478723764419556,1.3514792919158936,0.0
2026-02-24 16:00:00,1.3514243364334106,1.3536561727523804,1.3501836061477661,1.35023832321167,0.0
2026-02-24 20:00:00,1.3502200841903687,1.3509314060211182,1.348945140838623,1.3497098684310913,0.0
2026-02-25 00:00:00,1.3496370315551758,1.352155327796936,1.349199891090393,1.3514060974121094,0.0
2026-02-25 04:00:00,1.3512965440750122,1.3529237508773804,1.351022720336914,1.3529237508773804,0.0
2026-02-25 08:00:00,1.3527772426605225,1.3533082008361816,1.3491816520690918,1.3503841161727905,0.0
2026-02-25 12:00:00,1.3505300283432007,1.3535096645355225,1.3504570722579956,1.3533265590667725,0.0
2026-02-25 16:00:00,1.3535280227661133,1.3565024137496948,1.3532898426055908,1.3552889823913574,0.0
2026-02-25 20:00:00,1.3551052808761597,1.3560792207717896,1.3550318479537964,1.3558034896850586,0.0
2026-02-26 00:00:00,1.3558770418167114,1.3574415445327759,1.355399250984192,1.355711579322815,0.0
2026-02-26 04:00:00,1.3556196689605713,1.3562999963760376,1.3546648025512695,1.3549033403396606,0.0
2026-02-26 08:00:00,1.3547565937042236,1.3547565937042236,1.351990818977356,1.3530884981155396,0.0
2026-02-26 12:00:00,1.3529969453811646,1.3556381464004517,1.3498555421829224,1.3512235879898071,0.0
2026-02-26 16:00:00,1.3514792919158936,1.3515522480010986,1.344700574874878,1.3488723039627075,0.0
2026-02-26 20:00:00,1.3487813472747803,1.3493455648422241,1.3477089405059814,1.3491089344024658,0.0
2026-02-27 00:00:00,1.3491816520690918,1.349582314491272,1.3477997779846191,1.3492544889450073,0.0
2026-02-27 04:00:00,1.3491816520690918,1.3500925302505493,1.3463118076324463,1.3488905429840088,0.0
2026-02-27 08:00:00,1.3488178253173828,1.3507307767868042,1.346619963645935,1.346619963645935,0.0
2026-02-27 12:00:00,1.346692442893982,1.3478360176086426,1.344212532043457,1.3445558547973633,0.0
2026-02-27 16:00:00,1.34442937374115,1.3483449220657349,1.3444112539291382,1.348054051399231,0.0
2026-02-27 20:00:00,1.3481448888778687,1.3490906953811646,1.347164273262024,1.3483266830444336,0.0
2026-03-02 00:00:00,1.340572476387024,1.345587134361267,1.3403208255767822,1.3448090553283691,0.0
2026-03-02 04:00:00,1.3449175357818604,1.3451346158981323,1.3347926139831543,1.336094617843628,0.0
2026-03-02 08:00:00,1.336362361907959,1.342480182647705,1.331788420677185,1.3412197828292847,0.0
2026-03-02 12:00:00,1.3410218954086304,1.3422638177871704,1.3367197513580322,1.3372201919555664,0.0
2026-03-02 16:00:00,1.337148666381836,1.3431472778320312,1.336023211479187,1.3428946733474731,0.0
2026-03-02 20:00:00,1.342930793762207,1.3430029153823853,1.33879554271698,1.3410038948059082,0.0
2026-03-03 00:00:00,1.3408061265945435,1.3425161838531494,1.339441180229187,1.3400335311889648,0.0
2026-03-03 04:00:00,1.3399975299835205,1.3402849435806274,1.3336178064346313,1.3336355686187744,0.0
2026-03-03 08:00:00,1.3334577083587646,1.3334577083587646,1.326453447341919,1.3293806314468384,0.0
2026-03-03 12:00:00,1.3292039632797241,1.332746982574463,1.325398564338684,1.3300879001617432,0.0
2026-03-03 16:00:00,1.3302648067474365,1.3366659879684448,1.3299463987350464,1.3358447551727295,0.0
2026-03-03 20:00:00,1.3357020616531372,1.3369877338409424,1.334899663925171,1.3352917432785034,0.0
2026-03-04 00:00:00,1.3351491689682007,1.3351491689682007,1.3304064273834229,1.3339202404022217,0.0
2026-03-04 04:00:00,1.3340270519256592,1.337327480316162,1.3307074308395386,1.3361660242080688,0.0
2026-03-04 08:00:00,1.3362195491790771,1.3402849435806274,1.3335645198822021,1.3377567529678345,0.0
2026-03-04 12:00:00,1.337828516960144,1.3388315439224243,1.3351491689682007,1.3365410566329956,0.0
2026-03-04 16:00:00,1.3367732763290405,1.3376494646072388,1.3347392082214355,1.3376494646072388,0.0
2026-03-04 20:00:00,1.3375779390335083,1.3380789756774902,1.336683988571167,1.3369877338409424,0.0
2026-03-05 00:00:00,1.3369340896606445,1.3386164903640747,1.3339024782180786,1.3340091705322266,0.0
2026-03-05 04:00:00,1.3341338634490967,1.3356841802597046,1.330654263496399,1.3341338634490967,0.0
2026-03-05 08:00:00,1.3340091705322266,1.337238073348999,1.3316643238067627,1.3360053300857544,0.0
2026-03-05 12:00:00,1.3358089923858643,1.3372917175292969,1.3311679363250732,1.332338571548462,0.0
2026-03-05 16:00:00,1.3323030471801758,1.3340091705322266,1.3300172090530396,1.33193039894104,0.0
2026-03-05 20:00:00,1.3320368528366089,1.3364696502685547,1.3319835662841797,1.3358089923858643,0.0
2026-03-06 00:00:00,1.3356306552886963,1.3373095989227295,1.335577130317688,1.3371665477752686,0.0
2026-03-06 04:00:00,1.3372023105621338,1.337238073348999,1.3352738618850708,1.336916208267212,0.0
2026-03-06 08:00:00,1.337005615234375,1.337882161140442,1.331912636756897,1.331912636756897,0.0
2026-03-06 12:00:00,1.3320544958114624,1.3380074501037598,1.3312920331954956,1.3359339237213135,0.0
2026-03-06 16:00:00,1.3361302614212036,1.3408960103988647,1.3361302614212036,1.3389211893081665,0.0
2026-03-06 20:00:00,1.3389748334884644,1.3413636684417725,1.3379536867141724,1.3413636684417725,0.0
2026-03-09 00:00:00,1.3304064273834229,1.3316997289657593,1.3284623622894287,1.3295574188232422,0.0
2026-03-09 04:00:00,1.3298580646514893,1.3347214460372925,1.329486608505249,1.3343831300735474,0.0
2026-03-09 08:00:00,1.3346501588821411,1.3359695672988892,1.3303887844085693,1.3347035646438599,0.0
2026-03-09 12:00:00,1.334810495376587,1.3398720026016235,1.334810495376587,1.3392258882522583,0.0
2026-03-09 16:00:00,1.3394231796264648,1.3443931341171265,1.3383476734161377,1.3430029153823853,0.0
2026-03-09 20:00:00,1.343075156211853,1.3448271751403809,1.342227816581726,1.3423900604248047,0.0
2026-03-10 00:00:00,1.3424440622329712,1.3444112539291382,1.3414536714553833,1.341687560081482,0.0
2026-03-10 04:00:00,1.3415435552597046,1.3479633331298828,1.3415435552597046,1.3477997779846191,0.0
2026-03-10 08:00:00,1.3476725816726685,1.348126769065857,1.3439595699310303,1.34442937374115,0.0
2026-03-10 12:00:00,1.3448452949523926,1.3472912311553955,1.3431472778320312,1.3458406925201416,0.0
2026-03-10 16:00:00,1.3456957340240479,1.3479995727539062,1.3414175510406494,1.3418675661087036,0.0
2026-03-10 20:00:00,1.3419395685195923,1.3423179388046265,1.3410398960113525,1.3419216871261597,0.0
2026-03-11 00:00:00,1.3422638177871704,1.3452974557876587,1.3416515588760376,1.345279335975647,0.0
2026-03-11 04:00:00,1.3452069759368896,1.345750093460083,1.3430931568145752,1.3435803651809692,0.0
2026-03-11 08:00:00,1.3433277606964111,1.3447366952896118,1.3405005931854248,1.3428946733474731,0.0
2026-03-11 12:00:00,1.3428406715393066,1.3441944122314453,1.3395129442214966,1.3398001194000244,0.0
2026-03-11 16:00:00,1.3397103548049927,1.3422459363937378,1.3395129442214966,1.3418675661087036,0.0
2026-03-11 20:00:00,1.3416515588760376,1.3419036865234375,1.3377567529678345,1.3382043838500977,0.0
2026-03-12 00:00:00,1.338186502456665,1.339674472808838,1.3366659879684448,1.3371665477752686,0.0
2026-03-12 04:00:00,1.3372023105621338,1.3392976522445679,1.3361660242080688,1.3392976522445679,0.0
2026-03-12 08:00:00,1.3396027088165283,1.340985894203186,1.3373095989227295,1.3398360013961792,0.0
2026-03-12 12:00:00,1.339620590209961,1.3396564722061157,1.3340091705322266,1.334917426109314,0.0
2026-03-12 16:00:00,1.3349709510803223,1.3362553119659424,1.3340270519256592,1.334899663925171,0.0
2026-03-12 20:00:00,1.334614634513855,1.3355236053466797,1.333866834640503,1.335220456123352,0.0
2026-03-13 00:00:00,1.335559368133545,1.337005615234375,1.3340270519256592,1.3347035646438599,0.0
2026-03-13 04:00:00,1.3346322774887085,1.3346501588821411,1.327404260635376,1.3280036449432373,0.0
2026-03-13 08:00:00,1.3276863098144531,1.3280389308929443,1.3246963024139404,1.3253458738327026,0.0
2026-03-13 12:00:00,1.3255391120910645,1.3289742469787598,1.3231889009475708,1.3239071369171143,0.0
2026-03-13 16:00:00,1.3237318992614746,1.3252756595611572,1.322558879852295,1.3227514028549194,0.0
2026-03-13 20:00:00,1.3226988315582275,1.322908878326416,1.3220518827438354,1.3223490715026855,0.0
2026-03-16 00:00:00,1.3249526023864746,1.3265080451965332,1.3247647285461426,1.3261631727218628,0.0
2026-03-16 04:00:00,1.326161503791809,1.326210618019104,1.3231346607208252,1.3243770599365234,0.0
2026-03-16 08:00:00,1.3245296478271484,1.3283299207687378,1.3234550952911377,1.32793128490448,0.0
2026-03-16 12:00:00,1.3278855085372925,1.3317228555679321,1.3277250528335571,1.3302083015441895,0.0
2026-03-16 16:00:00,1.3301427364349365,1.3338295221328735,1.3289902210235596,1.3325196504592896,0.0
2026-03-16 20:00:00,1.3326350450515747,1.332775354385376,1.3307976722717285,1.331354022026062,0.0
2026-03-17 00:00:00,1.3311573266983032,1.331288456916809,1.3295786380767822,1.3302099704742432,0.0
2026-03-17 04:00:00,1.3302099704742432,1.3315047025680542,1.3273937702178955,1.3305232524871826,0.0
2026-03-17 08:00:00,1.3306878805160522,1.3339290618896484,1.3299305438995361,1.331738829612732,0.0
2026-03-17 12:00:00,1.3316447734832764,1.3359358310699463,1.3314018249511719,1.334352731704712,0.0
2026-03-17 16:00:00,1.3339558839797974,1.3364553451538086,1.3335521221160889,1.335213303565979,0.0
2026-03-17 20:00:00,1.3353488445281982,1.3361999988555908,1.3351099491119385,1.3357608318328857,0.0
2026-03-18 00:00:00,1.33573579788208,1.3362517356872559,1.3350671529769897,1.3358055353164673,0.0
2026-03-18 04:00:00,1.3360874652862549,1.3374526500701904,1.3349584341049194,1.335495114326477,0.0
2026-03-18 08:00:00,1.3352757692337036,1.337080717086792,1.3342229127883911,1.3360642194747925,0.0
2026-03-18 12:00:00,1.3358875513076782,1.3362945318222046,1.3304224014282227,1.3321858644485474,0.0
2026-03-18 16:00:00,1.3321806192398071,1.334935188293457,1.3274730443954468,1.3277814388275146,0.0
2026-03-18 20:00:00,1.327517032623291,1.3277744054794312,1.3251984119415283,1.326439380645752,0.0
2026-03-19 00:00:00,1.326481580734253,1.3296881914138794,1.326481580734253,1.3282134532928467,0.0
2026-03-19 04:00:00,1.3280495405197144,1.328100562095642,1.3252686262130737,1.326351523399353,0.0
2026-03-19 08:00:00,1.326235294342041,1.3292852640151978,1.3245770931243896,1.3292852640151978,0.0
2026-03-19 12:00:00,1.330617070198059,1.3387740850448608,1.3284022808074951,1.335971474647522,0.0
2026-03-19 16:00:00,1.3358144760131836,1.3464494943618774,1.335463047027588,1.343250036239624,0.0
2026-03-19 20:00:00,1.3431274890899658,1.3442378044128418,1.3415706157684326,1.3424782752990723,0.0
2026-03-20 00:00:00,1.3425017595291138,1.3428442478179932,1.3403352499008179,1.3403352499008179,0.0
2026-03-20 04:00:00,1.3404017686843872,1.3430607318878174,1.3398197889328003,1.3427306413650513,0.0
2026-03-20 08:00:00,1.343091368675232,1.343589425086975,1.3364659547805786,1.3395882844924927,0.0
2026-03-20 12:00:00,1.3397642374038696,1.3408348560333252,1.3300384283065796,1.3303550481796265,0.0
2026-03-20 16:00:00,1.3301939964294434,1.3351260423660278,1.3301939964294434,1.3332977294921875,0.0
2026-03-20 20:00:00,1.3335537910461426,1.3344917297363281,1.3334702253341675,1.3344917297363281,0.0
2026-03-23 00:00:00,1.3334773778915405,1.3341996669769287,1.331058144569397,1.331408977508545,0.0
2026-03-23 04:00:00,1.331822156906128,1.3326598405838013,1.3282312154769897,1.328954815864563,0.0
2026-03-23 08:00:00,1.3292640447616577,1.3431003093719482,1.3258237838745117,1.335320234298706,0.0
2026-03-23 12:00:00,1.3351991176605225,1.3478995561599731,1.3348889350891113,1.3384963274002075,0.0
2026-03-23 16:00:00,1.3384497165679932,1.345699429512024,1.3379161357879639,1.343215823173523,0.0
2026-03-23 20:00:00,1.3430570363998413,1.3438892364501953,1.3422493934631348,1.342469334602356,0.0
2026-03-24 00:00:00,1.3425918817520142,1.3425918817520142,1.3388296365737915,1.3397767543792725,0.0
2026-03-24 04:00:00,1.3398503065109253,1.344031810760498,1.3386683464050293,1.343098521232605,0.0
2026-03-24 08:00:00,1.3429741859436035,1.3429741859436035,1.338265299797058,1.3397408723831177,0.0
2026-03-24 12:00:00,1.339791178703308,1.3417541980743408,1.3368394374847412,1.3381291627883911,0.0
2026-03-24 16:00:00,1.3378552198410034,1.3393747806549072,1.3353791236877441,1.3382490873336792,0.0
2026-03-24 20:00:00,1.338236689567566,1.3432012796401978,1.3379770517349243,1.3417127132415771,0.0
2026-03-25 00:00:00,1.3415039777755737,1.34348464012146,1.339827060699463,1.339827060699463,0.0
2026-03-25 04:00:00,1.3397282361984253,1.3399723768234253,1.337136149406433,1.3389910459518433,0.0
2026-03-25 08:00:00,1.338799238204956,1.3422621488571167,1.338799238204956,1.3415687084197998,0.0
2026-03-25 12:00:00,1.3418081998825073,1.342620611190796,1.3360053300857544,1.3371683359146118,0.0
2026-03-25 16:00:00,1.3370860815048218,1.3390769958496094,1.3359874486923218,1.3365070819854736,0.0
2026-03-25 20:00:00,1.336549997329712,1.336957335472107,1.3358519077301025,1.3362998962402344,0.0
2026-03-26 00:00:00,1.336212396621704,1.3366321325302124,1.3349976539611816,1.3365249633789062,0.0
2026-03-26 04:00:00,1.3364766836166382,1.3367393016815186,1.3349512815475464,1.3349851369857788,0.0
2026-03-26 08:00:00,1.3347588777542114,1.3361178636550903,1.3326438665390015,1.3326438665390015,0.0
2026-03-26 12:00:00,1.3325693607330322,1.3373435735702515,1.332356333732605,1.335106372833252,0.0
2026-03-26 16:00:00,1.335124135017395,1.335168719291687,1.3313310146331787,1.3313310146331787,0.0
2026-03-26 20:00:00,1.33118736743927,1.3355878591537476,1.3310208320617676,1.3335503339767456,0.0
2026-03-27 00:00:00,1.3335093259811401,1.3345807790756226,1.3322728872299194,1.3340946435928345,0.0
2026-03-27 04:00:00,1.3340466022491455,1.3346964120864868,1.3312228918075562,1.331238865852356,0.0
2026-03-27 08:00:00,1.3311856985092163,1.3319427967071533,1.3283228874206543,1.3283228874206543,0.0
2026-03-27 12:00:00,1.3281853199005127,1.3331964015960693,1.3272844552993774,1.329223394393921,0.0
2026-03-27 16:00:00,1.3287782669067383,1.3296315670013428,1.3260753154754639,1.327150583267212,0.0
2026-03-27 20:00:00,1.3270220756530762,1.3274941444396973,1.3260453939437866,1.3260453939437866,0.0
2026-03-29 20:00:00,1.3237301111221313,1.324505090713501,1.3234883546829224,1.3237055540084839,0.0
2026-03-30 00:00:00,1.3239421844482422,1.3272122144699097,1.3234007358551025,1.3272122144699097,0.0
2026-03-30 04:00:00,1.3271682262420654,1.3280900716781616,1.3242015838623047,1.3245296478271484,0.0
2026-03-30 08:00:00,1.3243366479873657,1.3246190547943115,1.3227111101150513,1.3231749534606934,0.0
2026-03-30 12:00:00,1.3231836557388306,1.3237003087997437,1.3175143003463745,1.3192229270935059,0.0
2026-03-30 16:00:00,1.318986177444458,1.3194578886032104,1.31768798828125,1.3183585405349731,0.0
2026-03-30 20:00:00,1.318541169166565,1.3197975158691406,1.316980004310608,1.3171048164367676,0.0
2026-03-31 00:00:00,1.3171812295913696,1.3222109079360962,1.3161132335662842,1.3199299573898315,0.0
2026-03-31 04:00:00,1.320058822631836,1.3210563659667969,1.319325566291809,1.3209271430969238,0.0
2026-03-31 08:00:00,1.3205503225326538,1.3234533071517944,1.3193777799606323,1.3230750560760498,0.0
2026-03-31 12:00:00,1.3234708309173584,1.3262441158294678,1.3177974224090576,1.318389892578125,0.0
2026-03-31 16:00:00,1.3181952238082886,1.3246384859085083,1.3177331686019897,1.3236021995544434,0.0
2026-03-31 20:00:00,1.323574185371399,1.3243788480758667,1.32229483127594,1.3243788480758667,0.0
2026-04-01 00:00:00,1.3242243528366089,1.3253880739212036,1.3223035335540771,1.323364019393921,0.0
2026-04-01 04:00:00,1.3233307600021362,1.329105019569397,1.3232816457748413,1.326640009880066,0.0
2026-04-01 08:00:00,1.326478123664856,1.332338571548462,1.3262951374053955,1.3321982622146606,0.0
2026-04-01 12:00:00,1.3322604894638062,1.3335075378417969,1.3295114040374756,1.333031177520752,0.0
2026-04-01 16:00:00,1.3329814672470093,1.334377646446228,1.3293381929397583,1.330135703086853,0.0
2026-04-01 20:00:00,1.3300985097885132,1.3312973976135254,1.3297889232635498,1.3302383422851562,0.0
2026-04-02 00:00:00,1.3301692008972168,1.3319356441497803,1.3231871128082275,1.3233815431594849,0.0
2026-04-02 04:00:00,1.3235443830490112,1.323866844177246,1.3202331066131592,1.321691870689392,0.0
2026-04-02 08:00:00,1.3217425346374512,1.3217425346374512,1.3183099031448364,1.3202975988388062,0.0
2026-04-02 12:00:00,1.3202557563781738,1.3251246213912964,1.3202557563781738,1.323838710784912,0.0
2026-04-02 16:00:00,1.3239351511001587,1.3241524696350098,1.3222248554229736,1.3223438262939453,0.0
2026-04-02 20:00:00,1.3222301006317139,1.3231276273727417,1.3217651844024658,1.3230226039886475,0.0
2026-04-03 00:00:00,1.3230137825012207,1.3238195180892944,1.32221257686615,1.3229823112487793,0.0
2026-04-03 04:00:00,1.3229734897613525,1.3242822885513306,1.3222405910491943,1.3239105939865112,0.0
2026-04-03 08:00:00,1.3238511085510254,1.323991298675537,1.3230208158493042,1.3235934972763062,0.0
2026-04-03 12:00:00,1.3236793279647827,1.3237756490707397,1.3196982145309448,1.3197574615478516,0.0
2026-04-03 16:00:00,1.3201251029968262,1.3201738595962524,1.319007158279419,1.3192490339279175,0.0
2026-04-03 20:00:00,1.3192071914672852,1.3211156129837036,1.3191741704940796,1.3193846940994263,0.0
2026-04-05 20:00:00,1.3192142248153687,1.3192925453186035,1.3186036348342896,1.3186036348342896,0.0
2026-04-06 00:00:00,1.3187880516052246,1.3216900825500488,1.3187880516052246,1.3207056522369385,0.0
2026-04-06 04:00:00,1.3208014965057373,1.3258326053619385,1.3207911252975464,1.3252809047698975,0.0
2026-04-06 08:00:00,1.3256990909576416,1.3257746696472168,1.3233569860458374,1.3237091302871704,0.0
2026-04-06 12:00:00,1.3236618041992188,1.3268142938613892,1.3225046396255493,1.3233728408813477,0.0
2026-04-06 16:00:00,1.3235198259353638,1.3243366479873657,1.3218858242034912,1.3234113454818726,0.0
2026-04-06 20:00:00,1.3234602212905884,1.3241735696792603,1.3230645656585693,1.3233815431594849,0.0
2026-04-07 00:00:00,1.3233132362365723,1.3237861394882202,1.3211644887924194,1.3225274085998535,0.0
