datetime,open,high,low,close,volume
2026-03-16 21:30:00,1.3319463729858398,1.3321219682693481,1.331697940826416,1.3320989608764648,0.0
2026-03-16 21:45:00,1.3319675922393799,1.332184076309204,1.33193039894104,1.3319729566574097,0.0
2026-03-16 22:00:00,1.3318309783935547,1.3319144248962402,1.331697940826416,1.3317476511001587,0.0
2026-03-16 22:15:00,1.3317264318466187,1.3318097591400146,1.3316075801849365,1.3317210674285889,0.0
2026-03-16 22:30:00,1.331697940826416,1.331697940826416,1.3313310146331787,1.3314480781555176,0.0
2026-03-16 22:45:00,1.3316004276275635,1.3316004276275635,1.3312140703201294,1.3313026428222656,0.0
2026-03-16 23:00:00,1.3313895463943481,1.3313931226730347,1.330974817276001,1.330974817276001,0.0
2026-03-16 23:15:00,1.3309606313705444,1.331068754196167,1.3307976722717285,1.3310421705245972,0.0
2026-03-16 23:30:00,1.331058144569397,1.3314001560211182,1.331058144569397,1.3311591148376465,0.0
2026-03-16 23:45:00,1.3310315608978271,1.331492304801941,1.3310315608978271,1.331354022026062,0.0
2026-03-17 00:00:00,1.3311573266983032,1.3311643600463867,1.3306701183319092,1.3306790590286255,0.0
2026-03-17 00:15:00,1.330856204032898,1.3308720588684082,1.3303922414779663,1.330413579940796,0.0
2026-03-17 00:30:00,1.3304117918014526,1.3308950662612915,1.3303427696228027,1.3303780555725098,0.0
2026-03-17 00:45:00,1.3305799961090088,1.3306878805160522,1.32997465133667,1.3302613496780396,0.0
2026-03-17 01:00:00,1.3301869630813599,1.3304152488708496,1.3300206661224365,1.3301303386688232,0.0
2026-03-17 01:15:00,1.3300507068634033,1.3300507068634033,1.3295786380767822,1.3297412395477295,0.0
2026-03-17 01:30:00,1.3299269676208496,1.3302065134048462,1.3298014402389526,1.329898715019226,0.0
2026-03-17 01:45:00,1.3298403024673462,1.3307746648788452,1.3298403024673462,1.3306490182876587,0.0
2026-03-17 02:00:00,1.3306490182876587,1.3307446241378784,1.3305091857910156,1.3306630849838257,0.0
2026-03-17 02:15:00,1.3305144309997559,1.3308597803115845,1.3305144309997559,1.3308597803115845,0.0
2026-03-17 02:30:00,1.3308632373809814,1.3309907913208008,1.3308260440826416,1.330866813659668,0.0
2026-03-17 02:45:00,1.330942988395691,1.3310067653656006,1.3306560516357422,1.3306560516357422,0.0
2026-03-17 03:00:00,1.3305622339248657,1.3309004306793213,1.3305073976516724,1.3309004306793213,0.0
2026-03-17 03:15:00,1.3309943675994873,1.331288456916809,1.3309943675994873,1.331217646598816,0.0
2026-03-17 03:30:00,1.3309412002563477,1.331277847290039,1.3307852745056152,1.3307852745056152,0.0
2026-03-17 03:45:00,1.3306560516357422,1.3306560516357422,1.330167531967163,1.3302099704742432,0.0
2026-03-17 04:00:00,1.3302099704742432,1.3303604125976562,1.3300384283065796,1.3300772905349731,0.0
2026-03-17 04:15:00,1.3301143646240234,1.3302825689315796,1.3300861120224,1.330225944519043,0.0
2026-03-17 04:30:00,1.330013632774353,1.3308898210525513,1.330013632774353,1.3308898210525513,0.0
2026-03-17 04:45:00,1.331026315689087,1.3315047025680542,1.331026315689087,1.331183910369873,0.0
2026-03-17 05:00:00,1.3310297727584839,1.3312370777130127,1.330834984779358,1.3311465978622437,0.0
2026-03-17 05:15:00,1.3312352895736694,1.331416130065918,1.3308950662612915,1.3309358358383179,0.0
2026-03-17 05:30:00,1.330787181854248,1.3308296203613281,1.3301268815994263,1.3301268815994263,0.0
2026-03-17 05:45:00,1.329838514328003,1.329838514328003,1.3287111520767212,1.3287129402160645,0.0
2026-03-17 06:00:00,1.3286017179489136,1.3286017179489136,1.3273937702178955,1.3277831077575684,0.0
2026-03-17 06:15:00,1.3275575637817383,1.3285170793533325,1.3275575637817383,1.3284798860549927,0.0
2026-03-17 06:30:00,1.32859468460083,1.3289390802383423,1.32859468460083,1.3288311958312988,0.0
2026-03-17 06:45:00,1.3288153409957886,1.3290379047393799,1.328321099281311,1.3290379047393799,0.0
2026-03-17 07:00:00,1.3290272951126099,1.329573392868042,1.3288347721099854,1.3295397758483887,0.0
2026-03-17 07:15:00,1.3291527032852173,1.3309412002563477,1.3289018869400024,1.3309412002563477,0.0
2026-03-17 07:30:00,1.3311361074447632,1.3314497470855713,1.3309606313705444,1.3309606313705444,0.0
2026-03-17 07:45:00,1.3308916091918945,1.3310651779174805,1.3302631378173828,1.3305232524871826,0.0
2026-03-17 08:00:00,1.3306878805160522,1.330957055091858,1.3299305438995361,1.3300702571868896,0.0
2026-03-17 08:15:00,1.3301055431365967,1.3314675092697144,1.330013632774353,1.3314675092697144,0.0
2026-03-17 08:30:00,1.3314958810806274,1.3326172828674316,1.3307268619537354,1.3325817584991455,0.0
2026-03-17 08:45:00,1.3324503898620605,1.3329778909683228,1.3320971727371216,1.3328428268432617,0.0
2026-03-17 09:00:00,1.333059549331665,1.333425760269165,1.3328553438186646,1.3328553438186646,0.0
2026-03-17 09:15:00,1.3328980207443237,1.3336889743804932,1.332526683807373,1.3336889743804932,0.0
2026-03-17 09:30:00,1.333719253540039,1.333785057067871,1.3331502676010132,1.333283543586731,0.0
2026-03-17 09:45:00,1.3330702781677246,1.333463191986084,1.3328144550323486,1.333463191986084,0.0
2026-03-17 10:00:00,1.3333369493484497,1.333628535270691,1.333184003829956,1.333184003829956,0.0
2026-03-17 10:15:00,1.3327434062957764,1.3330631256103516,1.3323172330856323,1.3330631256103516,0.0
2026-03-17 10:30:00,1.3330169916152954,1.3331289291381836,1.332457423210144,1.3327202796936035,0.0
2026-03-17 10:45:00,1.332924485206604,1.33295476436615,1.3324130773544312,1.3324130773544312,0.0
2026-03-17 11:00:00,1.3323296308517456,1.3334169387817383,1.3323296308517456,1.3332213163375854,0.0
2026-03-17 11:15:00,1.3332231044769287,1.3339290618896484,1.3332231044769287,1.3333795070648193,0.0
2026-03-17 11:30:00,1.3331325054168701,1.333704948425293,1.3330702781677246,1.333704948425293,0.0
2026-03-17 11:45:00,1.3338313102722168,1.3338313102722168,1.3315987586975098,1.331738829612732,0.0
2026-03-17 12:00:00,1.3316447734832764,1.3335537910461426,1.3314018249511719,1.3335537910461426,0.0
2026-03-17 12:15:00,1.3332372903823853,1.3332496881484985,1.3322657346725464,1.3322657346725464,0.0
2026-03-17 12:30:00,1.3326776027679443,1.3333333730697632,1.3326776027679443,1.3328534364700317,0.0
2026-03-17 12:45:00,1.332796573638916,1.3334773778915405,1.332796573638916,1.3331520557403564,0.0
2026-03-17 13:00:00,1.3335005044937134,1.3347339630126953,1.3335005044937134,1.3347339630126953,0.0
2026-03-17 13:15:00,1.3347374200820923,1.3351812362670898,1.3346929550170898,1.3348033428192139,0.0
2026-03-17 13:30:00,1.3349084854125977,1.3359358310699463,1.3347766399383545,1.3347766399383545,0.0
2026-03-17 13:45:00,1.3352988958358765,1.3354557752609253,1.3344186544418335,1.3346306085586548,0.0
2026-03-17 14:00:00,1.3342050313949585,1.3351794481277466,1.334139108657837,1.3349210023880005,0.0
2026-03-17 14:15:00,1.334618091583252,1.3347463607788086,1.3341124057769775,1.3345273733139038,0.0
2026-03-17 14:30:00,1.3345344066619873,1.3356412649154663,1.3344953060150146,1.3356412649154663,0.0
2026-03-17 14:45:00,1.3357269763946533,1.3357269763946533,1.3348033428192139,1.3348033428192139,0.0
2026-03-17 15:00:00,1.3352186679840088,1.3354967832565308,1.3343331813812256,1.334614634513855,0.0
2026-03-17 15:15:00,1.3347035646438599,1.3350368738174438,1.3342121839523315,1.3343349695205688,0.0
2026-03-17 15:30:00,1.334507703781128,1.334507703781128,1.333653450012207,1.3341089487075806,0.0
2026-03-17 15:45:00,1.3341017961502075,1.334381341934204,1.3338865041732788,1.334352731704712,0.0
2026-03-17 16:00:00,1.3339558839797974,1.334477424621582,1.3335521221160889,1.3342299461364746,0.0
2026-03-17 16:15:00,1.3341089487075806,1.3346983194351196,1.334067940711975,1.334587812423706,0.0
2026-03-17 16:30:00,1.334587812423706,1.334587812423706,1.334329605102539,1.3344987630844116,0.0
2026-03-17 16:45:00,1.3347090482711792,1.3348604440689087,1.3346198797225952,1.334762454032898,0.0
2026-03-17 17:00:00,1.334700107574463,1.3351277112960815,1.334700107574463,1.334839105606079,0.0
2026-03-17 17:15:00,1.3346341848373413,1.3350831270217896,1.3345521688461304,1.3349745273590088,0.0
2026-03-17 17:30:00,1.335079550743103,1.335614562034607,1.3349779844284058,1.3351705074310303,0.0
2026-03-17 17:45:00,1.3352258205413818,1.335896372795105,1.3352258205413818,1.3358571529388428,0.0
2026-03-17 18:00:00,1.336074948310852,1.336389183998108,1.3360214233398438,1.3363820314407349,0.0
2026-03-17 18:15:00,1.3364553451538086,1.3364553451538086,1.3358250856399536,1.33583402633667,0.0
2026-03-17 18:30:00,1.3357502222061157,1.335923194885254,1.3357001543045044,1.3357305526733398,0.0
2026-03-17 18:45:00,1.3357822895050049,1.336071491241455,1.3356680870056152,1.3356680870056152,0.0
2026-03-17 19:00:00,1.335536003112793,1.3359392881393433,1.335536003112793,1.3359392881393433,0.0
2026-03-17 19:15:00,1.3359695672988892,1.3363392353057861,1.3357839584350586,1.3358197212219238,0.0
2026-03-17 19:30:00,1.3358073234558105,1.33583402633667,1.3355753421783447,1.335691213607788,0.0
2026-03-17 19:45:00,1.335792899131775,1.3358073234558105,1.3352097272872925,1.335213303565979,0.0
2026-03-17 20:00:00,1.3353488445281982,1.3358447551727295,1.3353327512741089,1.3354790210723877,0.0
2026-03-17 20:15:00,1.3355003595352173,1.3355289697647095,1.3352346420288086,1.3352346420288086,0.0
2026-03-17 20:30:00,1.3352971076965332,1.3356109857559204,1.3352971076965332,1.3356109857559204,0.0
2026-03-17 20:45:00,1.3355753421783447,1.3357110023498535,1.335402250289917,1.335614562034607,0.0
2026-03-17 21:00:00,1.3356341123580933,1.3361999988555908,1.3351099491119385,1.3354772329330444,0.0
2026-03-17 21:15:00,1.3356002569198608,1.335919737815857,1.3355236053466797,1.3358144760131836,0.0
2026-03-17 21:30:00,1.3358732461929321,1.3358732461929321,1.3355289697647095,1.335800051689148,0.0
2026-03-17 21:45:00,1.3356519937515259,1.3360142707824707,1.3355841636657715,1.335878610610962,0.0
2026-03-17 22:00:00,1.3356770277023315,1.3361248970031738,1.3356770277023315,1.3361248970031738,0.0
2026-03-17 22:15:00,1.3360910415649414,1.336153507232666,1.3359571695327759,1.336033821105957,0.0
2026-03-17 22:30:00,1.3359553813934326,1.336135745048523,1.3359410762786865,1.3359410762786865,0.0
2026-03-17 22:45:00,1.3358839750289917,1.3360962867736816,1.3358839750289917,1.3360499143600464,0.0
2026-03-17 23:00:00,1.3360214233398438,1.3360214233398438,1.33563232421875,1.335821509361267,0.0
2026-03-17 23:15:00,1.335792899131775,1.3358911275863647,1.3357073068618774,1.335796594619751,0.0
2026-03-17 23:30:00,1.3357341289520264,1.3359161615371704,1.3357341289520264,1.3358055353164673,0.0
2026-03-17 23:45:00,1.335951805114746,1.3360196352005005,1.3357110023498535,1.3357608318328857,0.0
2026-03-18 00:00:00,1.33573579788208,1.3362517356872559,1.33573579788208,1.336135745048523,0.0
2026-03-18 00:15:00,1.3361839056015015,1.3361839056015015,1.3355610370635986,1.3356645107269287,0.0
2026-03-18 00:30:00,1.3356680870056152,1.3357858657836914,1.335183024406433,1.3353577852249146,0.0
2026-03-18 00:45:00,1.335569977760315,1.335569977760315,1.3351633548736572,1.3351633548736572,0.0
2026-03-18 01:00:00,1.3352864980697632,1.3361409902572632,1.3352864980697632,1.3354665040969849,0.0
2026-03-18 01:15:00,1.3355485200881958,1.3355485200881958,1.3353327512741089,1.3353791236877441,0.0
2026-03-18 01:30:00,1.3353559970855713,1.3356091976165771,1.335347056388855,1.3355112075805664,0.0
2026-03-18 01:45:00,1.3355841636657715,1.3355841636657715,1.3351848125457764,1.3353523015975952,0.0
2026-03-18 02:00:00,1.3354237079620361,1.3355504274368286,1.3350671529769897,1.3350671529769897,0.0
2026-03-18 02:15:00,1.335131287574768,1.3354344367980957,1.335131287574768,1.3354344367980957,0.0
2026-03-18 02:30:00,1.335402250289917,1.3356965780258179,1.3353755474090576,1.3355931043624878,0.0
2026-03-18 02:45:00,1.3356038331985474,1.3356075286865234,1.3352293968200684,1.335288166999817,0.0
2026-03-18 03:00:00,1.3352757692337036,1.3353238105773926,1.3351099491119385,1.3352864980697632,0.0
2026-03-18 03:15:00,1.3352935314178467,1.3353809118270874,1.3352097272872925,1.3352632522583008,0.0
2026-03-18 03:30:00,1.335227608680725,1.33539879322052,1.335227608680725,1.33539879322052,0.0
2026-03-18 03:45:00,1.3354647159576416,1.3358304500579834,1.3354647159576416,1.3358055353164673,0.0
2026-03-18 04:00:00,1.3360874652862549,1.3361999988555908,1.3358732461929321,1.3358732461929321,0.0
2026-03-18 04:15:00,1.336101770401001,1.3361766338348389,1.3359785079956055,1.3361320495605469,0.0
2026-03-18 04:30:00,1.3361839056015015,1.3363052606582642,1.3360856771469116,1.3360892534255981,0.0
2026-03-18 04:45:00,1.336094617843628,1.3364856243133545,1.3360892534255981,1.3363571166992188,0.0
2026-03-18 05:00:00,1.3364248275756836,1.3369090557098389,1.3363999128341675,1.3368430137634277,0.0
2026-03-18 05:15:00,1.3368769884109497,1.336927056312561,1.336657166481018,1.336657166481018,0.0
2026-03-18 05:30:00,1.3366196155548096,1.337019920349121,1.3366196155548096,1.3369449377059937,0.0
2026-03-18 05:45:00,1.3368430137634277,1.3372434377670288,1.3368126153945923,1.3371808528900146,0.0
2026-03-18 06:00:00,1.3371200561523438,1.3372952938079834,1.3368215560913086,1.3370789289474487,0.0
2026-03-18 06:15:00,1.3370717763900757,1.3374526500701904,1.3370717763900757,1.3373525142669678,0.0
2026-03-18 06:30:00,1.3374079465866089,1.3374079465866089,1.336471438407898,1.3367893695831299,0.0
2026-03-18 06:45:00,1.3367358446121216,1.3367358446121216,1.3363159894943237,1.3365267515182495,0.0
2026-03-18 07:00:00,1.336317777633667,1.3368698358535767,1.336317777633667,1.3366786241531372,0.0
2026-03-18 07:15:00,1.3363873958587646,1.3366053104400635,1.3360910415649414,1.3362106084823608,0.0
2026-03-18 07:30:00,1.336135745048523,1.336135745048523,1.335354208946228,1.335354208946228,0.0
2026-03-18 07:45:00,1.3351260423660278,1.335495114326477,1.3349584341049194,1.335495114326477,0.0
2026-03-18 08:00:00,1.3352757692337036,1.3360962867736816,1.3352757692337036,1.3357679843902588,0.0
2026-03-18 08:15:00,1.3359838724136353,1.3359838724136353,1.3342229127883911,1.3343991041183472,0.0
2026-03-18 08:30:00,1.3344649076461792,1.3347926139831543,1.3344649076461792,1.334587812423706,0.0
2026-03-18 08:45:00,1.3344471454620361,1.335213303565979,1.3342353105545044,1.335076093673706,0.0
2026-03-18 09:00:00,1.3349014520645142,1.3350279331207275,1.3343563079833984,1.3343563079833984,0.0
2026-03-18 09:15:00,1.3346056938171387,1.3353327512741089,1.3346056938171387,1.335247278213501,0.0
2026-03-18 09:30:00,1.335223913192749,1.3359482288360596,1.3352186679840088,1.3359482288360596,0.0
2026-03-18 09:45:00,1.3360320329666138,1.3360320329666138,1.3355753421783447,1.3359392881393433,0.0
2026-03-18 10:00:00,1.3358304500579834,1.3362356424331665,1.3358144760131836,1.3359695672988892,0.0
2026-03-18 10:15:00,1.3359874486923218,1.3359874486923218,1.3352864980697632,1.3352864980697632,0.0
2026-03-18 10:30:00,1.3352454900741577,1.335429072380066,1.3348586559295654,1.335347056388855,0.0
2026-03-18 10:45:00,1.335525393486023,1.3356163501739502,1.3351991176605225,1.335536003112793,0.0
2026-03-18 11:00:00,1.335594892501831,1.3368233442306519,1.335594892501831,1.3366392850875854,0.0
2026-03-18 11:15:00,1.3364964723587036,1.337080717086792,1.334924578666687,1.334924578666687,0.0
2026-03-18 11:30:00,1.3352988958358765,1.3361338376998901,1.3350207805633545,1.3358608484268188,0.0
2026-03-18 11:45:00,1.3354504108428955,1.3364320993423462,1.335195541381836,1.3360642194747925,0.0
2026-03-18 12:00:00,1.3358875513076782,1.3362945318222046,1.3344311714172363,1.3348052501678467,0.0
2026-03-18 12:15:00,1.3345236778259277,1.3345236778259277,1.333418607711792,1.3336728811264038,0.0
2026-03-18 12:30:00,1.3329672813415527,1.3334773778915405,1.3323971033096313,1.3323971033096313,0.0
2026-03-18 12:45:00,1.3325196504592896,1.3325196504592896,1.331288456916809,1.3315632343292236,0.0
2026-03-18 13:00:00,1.3314640522003174,1.3318345546722412,1.3305763006210327,1.3307268619537354,0.0
2026-03-18 13:15:00,1.3306330442428589,1.331985354423523,1.3306330442428589,1.331985354423523,0.0
2026-03-18 13:30:00,1.3319871425628662,1.3322781324386597,1.3314640522003174,1.3315047025680542,0.0
2026-03-18 13:45:00,1.3316075801849365,1.3326634168624878,1.3315844535827637,1.3326634168624878,0.0
2026-03-18 14:00:00,1.3325426578521729,1.3335413932800293,1.330613613128662,1.330613613128662,0.0
2026-03-18 14:15:00,1.3308738470077515,1.3308792114257812,1.3304224014282227,1.3307782411575317,0.0
2026-03-18 14:30:00,1.330714464187622,1.3315632343292236,1.330714464187622,1.3315366506576538,0.0
2026-03-18 14:45:00,1.3317334651947021,1.3325356245040894,1.3315330743789673,1.3325356245040894,0.0
2026-03-18 15:00:00,1.3330222368240356,1.3334720134735107,1.3325905799865723,1.3325905799865723,0.0
2026-03-18 15:15:00,1.3327434062957764,1.3327434062957764,1.3321201801300049,1.3321912288665771,0.0
2026-03-18 15:30:00,1.3325711488723755,1.3329102993011475,1.3322372436523438,1.332629680633545,0.0
2026-03-18 15:45:00,1.3325178623199463,1.3327504396438599,1.3320049047470093,1.3321858644485474,0.0
2026-03-18 16:00:00,1.3321806192398071,1.3331981897354126,1.3320457935333252,1.3331981897354126,0.0
2026-03-18 16:15:00,1.3325746059417725,1.3336249589920044,1.3325746059417725,1.3335503339767456,0.0
2026-03-18 16:30:00,1.3332871198654175,1.3333529233932495,1.3324450254440308,1.33271324634552,0.0
2026-03-18 16:45:00,1.332862377166748,1.3335503339767456,1.332526683807373,1.3335484266281128,0.0
2026-03-18 17:00:00,1.333608865737915,1.333608865737915,1.3324486017227173,1.3324486017227173,0.0
2026-03-18 17:15:00,1.332429051399231,1.3331395387649536,1.332356333732605,1.3331395387649536,0.0
2026-03-18 17:30:00,1.333232045173645,1.3342335224151611,1.3331520557403564,1.333808183670044,0.0
2026-03-18 17:45:00,1.3342512845993042,1.3343349695205688,1.333646297454834,1.3342068195343018,0.0
2026-03-18 18:00:00,1.334935188293457,1.334935188293457,1.3336818218231201,1.3336818218231201,0.0
2026-03-18 18:15:00,1.3326137065887451,1.3331093788146973,1.3326137065887451,1.3331093788146973,0.0
2026-03-18 18:30:00,1.3331822156906128,1.3331822156906128,1.3314781188964844,1.3314781188964844,0.0
2026-03-18 18:45:00,1.3310493230819702,1.3310493230819702,1.3291455507278442,1.3291455507278442,0.0
2026-03-18 19:00:00,1.3289990425109863,1.3293241262435913,1.3285717964172363,1.3285717964172363,0.0
2026-03-18 19:15:00,1.3287800550460815,1.3289495706558228,1.3282541036605835,1.328382968902588,0.0
2026-03-18 19:30:00,1.3286052942276,1.3291314840316772,1.3284798860549927,1.3284798860549927,0.0
2026-03-18 19:45:00,1.3282434940338135,1.3282769918441772,1.3274730443954468,1.3277814388275146,0.0
2026-03-18 20:00:00,1.327517032623291,1.3277744054794312,1.3265572786331177,1.3265572786331177,0.0
